iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
517,0,10,True,False,,0.0,2,2,,0,2,33.1450550940538,"[24.754486874027794, 8.390568220026005]",14.92657148668098,"[10.65424988087084, 4.272321605810141]",12.785294061445736,0.0,[],6.986264683963837,0.0,0.0,0.0,"[3.151994128679982, 3.834270555283855]",[],"[0.0, 0.0]",[],"[5.517933663282005, 7.2673603981637305]"
517,0,11,True,False,,0.0,2,2,,0,2,18.714586587653486,"[12.5902847488018, 6.124301838851686]",9.29868876918486,"[5.910211052032702, 3.3884777171521576]",21.81713573455489,0.0,[],10.508682936476408,0.0,0.0,0.0,"[4.963622323895539, 5.545060612580869]",[],"[0.0, 0.0]",[],"[10.163134163834714, 11.654001570720176]"
517,0,12,True,False,,0.0,3,3,,0,3,45.89322526212298,"[8.888757180344063, 10.677657930246957, 26.32681015153196]",20.898357852227964,"[4.466615300334185, 5.164286592796313, 11.267455959097465]",22.506224704647735,0.0,[],11.777427634812618,0.0,0.0,0.0,"[5.445291202121674, 3.7109697428389183, 2.621166689852024]",[],"[0.0, 0.0, 0.0]",[],"[11.398182569542755, 6.951204468817739, 4.156837666287241]"
517,0,13,True,False,,0.0,2,2,,0,2,19.7102835017639,"[7.211683891961717, 12.498599609802184]",9.68701056568792,"[3.8125567178650694, 5.874453847822852]",10.795054486429699,0.0,[],6.210071249707582,0.0,0.0,0.0,"[4.235071249707582, 1.975]",[],"[0.0, 0.0]",[],"[8.295054486429699, 2.5]"
517,0,14,True,False,,0.0,2,2,,0,2,20.676321823195032,"[10.721174516756168, 9.955147306438864]",10.063765511046064,"[5.181258061534906, 4.882507449511158]",17.634069477609387,0.0,[],8.877287096267661,0.0,0.0,0.0,"[3.420237264905177, 5.457049831362485]",[],"[0.0, 0.0]",[],"[6.205736576679941, 11.428332900929448]"
517,0,15,True,False,,0.0,3,3,,0,3,23.97746453053539,"[6.61965777041792, 9.26475759158073, 8.093049168536739]",12.3512111669088,"[3.581666530462989, 4.613255460716485, 4.156289175729328]",27.71563931693852,0.0,[],13.809099333606024,0.0,0.0,0.0,"[3.608175020158929, 3.0724545538545565, 7.128469759592538]",[],"[0.0, 0.0, 0.0]",[],"[6.687628256817766, 5.313986035524503, 15.714025024596252]"
517,0,16,True,True,1.0,4.99,6,6,True,3,9,36.503289772595544,"[2.5, 2.5, 14.084560547752432, 7.9985078495361455, 4.966029775237797, 4.454191600069166]",20.23628301131226,"[1.975, 1.975, 6.492978613623449, 4.119418061319097, 2.936751612342741, 2.7371347240269746]",68.19165508260873,15.464794129869357,"[9.336678803040478, 3.06405766341444, 3.06405766341444]",32.594745482217405,9.031269710649049,26.594745482217405,6.03126971064905,"[4.962651800129802, 7.209337118645856, 4.095547945914917, 5.902738591678198, 7.154022282779026, 3.270447743069611]","[4.641304733185787, 2.1949824887316316, 2.1949824887316316]","[3.9626518001298017, 6.209337118645856, 3.095547945914917, 4.902738591678198, 6.154022282779026, 2.270447743069611]","[3.6413047331857866, 1.1949824887316316, 1.1949824887316316]","[10.160645641358466, 15.921377227297066, 7.937302425422863, 12.571124594046662, 15.779544314818015, 5.821660879665669]"
517,0,17,True,False,,0.0,3,3,,0,3,21.334727898945406,"[11.848046554467146, 4.387865820581908, 5.098815523896352]",11.320543880588708,"[5.620738156242187, 2.7112676700269445, 2.9885380543195774]",30.74432987897077,0.0,[],14.9902886527986,0.0,0.0,0.0,"[4.151360467406217, 6.196073447749048, 4.6428547376433364]",[],"[0.0, 0.0, 0.0]",[],"[8.080411454887736, 13.323265250638583, 9.340653173444451]"
517,0,18,True,False,,0.0,2,2,,0,2,21.93299571116873,"[6.5629388115707545, 15.370056899597973]",10.553868327355804,"[3.559546136512594, 6.99432219084321]",12.416814434589348,0.0,[],6.842557629489846,0.0,0.0,0.0,"[4.428040357049595, 2.414517272440251]",[],"[0.0, 0.0]",[],"[8.789847069357936, 3.6269673652314127]"
517,0,19,True,False,,0.0,1,1,,0,1,5.815483883211116,[5.815483883211116],3.2680387144523353,[3.2680387144523353],3.754784391607047,0.0,[],2.4643659127267483,0.0,0.0,0.0,[2.4643659127267483],[],[0.0],[],[3.754784391607047]
517,0,20,True,False,,0.0,1,1,,0,1,4.584682777360982,[4.584682777360982],2.788026283170783,[2.788026283170783],6.690708516963813,0.0,[],3.609376321615887,0.0,0.0,0.0,[3.609376321615887],[],[0.0],[],[6.690708516963813]
517,0,21,True,False,,0.0,3,3,,0,3,29.636454250518014,"[7.881822175804344, 11.897281126107174, 9.857350948606495]",14.558217157702027,"[4.073910648563695, 5.639939639181798, 4.8443668699565325]",60.95402943622071,0.0,[],26.772071480126076,0.0,0.0,0.0,"[2.6942552926167567, 8.39141593781659, 15.686400249692731]",[],"[0.0, 0.0, 0.0]",[],"[4.344244340042966, 18.952348558504077, 37.65743653767367]"
517,0,22,True,False,,0.0,3,3,,0,3,27.29205727896871,"[3.005388351185202, 19.232121502414913, 5.054547425368593]",13.643902338797796,"[2.172101456962229, 8.500527385941815, 2.9712734958937514]",23.55287460338142,0.0,[],12.185621095318755,0.0,0.0,0.0,"[5.334174083755004, 3.707231590783807, 3.1442154207799433]",[],"[0.0, 0.0, 0.0]",[],"[11.113266881423087, 6.941619463548223, 5.4979882584101105]"
517,0,23,True,False,,0.0,3,3,,0,3,19.781147767322427,"[7.473923754820587, 4.1375351314404085, 8.169688881061433]",10.714647629255747,"[3.914830264380029, 2.6136387012617597, 4.186178663613958]",33.56816902607561,0.0,[],16.09158592016949,0.0,0.0,0.0,"[5.380945843053066, 4.51599821847457, 6.194641858641853]",[],"[0.0, 0.0, 0.0]",[],"[11.233194469366836, 9.015380047370693, 13.319594509338083]"
517,0,24,True,True,1.0,4.99,8,8,True,0,8,85.97513590136555,"[23.775975564217898, 7.6463276092704575, 8.433440291016657, 7.324319517363543, 7.105131891436954, 20.049676647300995, 8.956434813323913, 2.683829567435119]",41.53030300153256,"[10.27263047004498, 3.9820677676154785, 4.289041713496497, 3.8564846117717817, 3.771001437660412, 8.819373892447388, 4.493009577196326, 2.0466935312996966]",101.09042954003667,0.0,[],47.4252675206143,0.0,39.4252675206143,0.0,"[4.1665734199794375, 3.4649056927981565, 7.073962897585974, 3.709345355090236, 4.142284412183834, 5.861045450927636, 12.64666551053227, 6.360484781516758]",[],"[3.166573419979438, 2.4649056927981565, 6.073962897585974, 2.709345355090236, 3.1422844121838334, 4.861045450927636, 11.64666551053227, 5.360484781516758]",[],"[8.119419025588302, 6.32027100717476, 15.574263839964036, 6.947039372026246, 8.057139518420085, 12.464219104942657, 29.86324489880069, 13.74483277311989]"
517,0,25,True,True,1.0,4.99,7,7,True,1,8,47.583652192521775,"[7.933747505166213, 3.937890839193436, 2.5, 5.901686169113384, 15.288029299037397, 8.462202039357381, 3.5600963406539607]",25.55762435508349,"[4.094161527014823, 2.5357774272854403, 1.975, 3.30165760595422, 6.962331426624585, 4.300258795349379, 2.388437572855045]",77.51994487429653,8.148501446178539,[8.148501446178539],37.23277850097564,4.177915564009631,30.23277850097564,3.17791556400963,"[5.897598749425572, 5.589959438407265, 7.116680820162199, 4.708968701572846, 2.578468880829261, 7.318001655665813, 4.0231002549126895]",[4.177915564009631],"[4.897598749425572, 4.589959438407265, 6.116680820162199, 3.7089687015728456, 1.5784688808292608, 6.318001655665813, 3.0231002549126895]",[3.17791556400963],"[12.55794551134762, 11.769126765146831, 15.683796974774868, 9.51017615787909, 4.0473561046904125, 16.200004245296956, 7.7515391151607425]"
517,0,26,True,True,1.0,4.99,5,5,True,0,5,40.38565177434303,"[6.200902538827207, 9.477618451416076, 5.259299541807333, 8.996094757115012, 10.451736485177406]",20.75040419199378,"[3.418351990142611, 4.69627119605227, 3.0511268213048597, 4.508476955274855, 5.076177229219189]",63.94539635702561,0.0,[],29.93870457923999,0.0,24.93870457923999,0.0,"[3.4579398793614913, 2.6454164621986043, 5.634804551182634, 6.064662707671008, 12.135880978826249]",[],"[2.4579398793614913, 1.6454164621986043, 4.634804551182634, 5.064662707671008, 11.135880978826249]",[],"[6.302409947080747, 4.219016569740011, 11.884114233801625, 12.986314635053867, 28.553540971349356]"
517,0,27,True,True,1.0,4.99,5,5,True,1,6,52.50464475459271,"[23.48228769467109, 4.610695637044394, 7.175512507940823, 6.510844460606598, 10.725304454329804]",25.47681145429116,"[10.158092200921725, 2.798171298447314, 3.798449878096921, 3.5392293396365733, 5.182868737188624]",51.42662437455012,10.51547917931961,[10.51547917931961],25.05638350607455,5.101036879934648,20.05638350607455,4.101036879934648,"[3.2805784250274983, 4.434375262966874, 6.41506114392744, 7.527694814659756, 3.39867385949298]",[5.101036879934648],"[2.2805784250274983, 3.4343752629668742, 5.41506114392744, 6.527694814659756, 2.39867385949298]",[4.101036879934648],"[5.847636987249995, 8.80609041786378, 13.884772163916512, 16.737679011948092, 6.150445793571743]"
517,0,28,True,False,,0.0,2,2,,0,2,35.22735993790197,"[21.580943964155885, 13.646415973746088]",15.73867037578177,"[9.416568146020795, 6.322102229760974]",24.239910483384442,0.0,[],11.453565088519934,0.0,0.0,0.0,"[2.207989622861322, 9.24557546565861]",[],"[0.0, 0.0]",[],"[3.097409289388005, 21.142501193996438]"
517,0,29,True,True,1.0,4.99,8,8,True,2,10,100.33188835437838,"[7.744549582476144, 15.783568796616752, 7.798131420589172, 16.618470644655044, 12.787795231901216, 2.6312236995060228, 13.152516261960102, 23.815632716673925]",47.12943645820757,"[4.020374337165697, 7.1555918306805335, 4.041271254029777, 7.481203551415468, 5.987240140441474, 2.026177242807349, 6.12948134216444, 10.288096759502832]",95.95300487095128,18.206723720004415,"[3.5912873589807264, 14.61543636102369]",45.421671899671,9.100622250801722,37.421671899671,7.100622250801722,"[5.143677652000164, 7.052622039068147, 3.3714325645698486, 10.386612526297508, 8.062885309505525, 4.002965778225292, 4.844250383858562, 2.557225646145949]","[2.400602070002483, 6.700020180799239]","[4.143677652000164, 6.052622039068147, 2.3714325645698486, 9.386612526297508, 7.062885309505526, 3.0029657782252923, 3.8442503838585624, 1.5572256461459493]","[1.4006020700024833, 5.700020180799239]","[10.624814492308113, 15.519543689918326, 6.080596319409868, 24.068237246916688, 18.10996233206545, 7.699912251859724, 9.857052266304006, 3.9928862721691005]"
517,0,30,True,True,1.0,4.99,7,7,True,0,7,82.12531662387707,"[4.7498519514563355, 8.959562031925362, 17.355226083400215, 5.490068090550998, 30.31049586956147, 6.411234637051621, 8.848877959931064]",39.028873483312054,"[2.8524422610679707, 4.4942291924508915, 7.768538172526084, 3.141126555314889, 12.821093389128974, 3.500381508450132, 4.451062404373115]",72.86773815649082,0.0,[],35.41841788103143,0.0,28.418417881031424,0.0,"[7.915438481519168, 4.52494473524473, 4.444450697877661, 3.6286280317071506, 3.8122421871778593, 5.4097437076382375, 5.682970039866618]",[],"[6.915438481519168, 3.5249447352447296, 3.444450697877661, 2.6286280317071506, 2.8122421871778593, 4.4097437076382375, 4.682970039866618]",[],"[17.73189354235684, 9.038319833960845, 8.831924866352976, 6.7400718761721805, 7.210877403020152, 11.307035147790351, 12.00761548683748]"
517,0,31,True,False,,0.0,2,2,,0,2,13.191479823728955,"[2.5, 10.691479823728955]",7.1446771312542925,"[1.975, 5.169677131254293]",23.04555414064214,0.0,[],10.987766114850436,0.0,0.0,0.0,"[3.6292576396297327, 7.358508475220702]",[],"[0.0, 0.0]",[],"[6.741686255460853, 16.303867885181287]"
517,0,32,True,True,1.0,4.99,6,6,True,6,12,69.89966688416027,"[14.595567108056537, 2.5, 17.468862166814755, 6.81078323577636, 15.810047602667408, 12.714406770845208]",33.26087008482251,"[6.69227117214205, 1.975, 7.812856245057755, 3.6562054619527804, 7.16591856504029, 5.9586186406296315]",73.6275514453318,51.42658570335926,"[6.32238171614815, 9.113922953394937, 19.896759714075873, 5.069604076494018, 5.325985039513822, 5.6979322037324565]",34.7147450636794,26.05636842431011,28.714745063679402,20.05636842431011,"[4.305960453249483, 4.725787656470582, 13.407326797039266, 3.6774739349232184, 4.391163744685324, 4.20703247731153]","[3.4657288692977786, 4.554429951824026, 8.759736288489592, 2.9771455898326673, 3.0771341654103908, 3.222193559455658]","[3.3059604532494826, 3.7257876564705823, 12.407326797039266, 2.6774739349232184, 3.3911637446853238, 3.2070324773115297]","[2.4657288692977786, 3.5544299518240257, 7.759736288489591, 1.977145589832667, 2.0771341654103908, 2.222193559455658]","[8.476821674998673, 9.553301683257903, 31.813658453946836, 6.865317781854405, 8.695291653039291, 8.223160198234691]"
517,0,33,True,True,1.0,4.99,4,4,True,3,7,52.67140476043572,"[14.108745034843114, 6.812120178970787, 4.835234934200371, 26.91530461242145]",24.54184785656993,"[6.502410563588815, 3.656726869798607, 2.885741624338145, 11.496968798844366]",34.68961375408975,17.864234484496166,"[9.417286425018238, 5.807866854240945, 2.639081205236981]",17.528949364095002,9.967051448953505,13.528949364095004,6.967051448953503,"[6.006363046503504, 5.064078257793605, 3.458961850110906, 2.9995462096869874]","[4.6727417057571135, 3.2650680731539685, 2.0292416700424227]","[5.006363046503504, 4.064078257793605, 2.458961850110906, 1.9995462096869876]","[3.672741705757113, 2.2650680731539685, 1.0292416700424227]","[12.836828324367957, 10.420713481522066, 6.305030384899759, 5.127041563299968]"
517,0,34,True,True,1.0,4.99,7,7,True,2,9,47.85564497453419,"[3.985260227424992, 9.107139251941343, 7.817261098795962, 8.95365605471106, 6.065563738966936, 9.426764602693893, 2.5]",25.663701540068335,"[2.554251488695747, 4.551784308257124, 4.048731828530425, 4.491925861337313, 3.365569858197105, 4.676438195050618, 1.975]",58.949956808619476,15.256273477847387,"[8.894461391110635, 6.3618120867367525]",29.990483155361595,7.949946656360481,22.990483155361595,5.949946656360481,"[3.728673995561808, 4.608897026165897, 6.187027097875413, 2.2044657768902605, 6.539874700393698, 3.630518133633572, 3.091026424840948]","[4.4688399425331475, 3.4811067138273337]","[2.728673995561808, 3.6088970261658964, 5.187027097875413, 1.2044657768902605, 5.539874700393698, 2.630518133633572, 2.091026424840948]","[3.468839942533148, 2.4811067138273337]","[6.996599988620019, 9.253582118374093, 13.300069481731828, 3.088373786898104, 14.204806924086405, 6.744918291368133, 5.361606217540892]"
517,0,35,True,False,,0.0,2,2,,0,2,13.120442569801384,"[8.680889482051546, 4.439553087749838]",7.116972602222539,"[4.3855468980001024, 2.7314257042224366]",16.458906182398504,0.0,[],8.418973411135417,0.0,0.0,0.0,"[3.0929804168870407, 5.3259929942483755]",[],"[0.0, 0.0]",[],"[5.366616453556515, 11.092289728841989]"
517,0,36,True,True,1.0,4.99,4,4,True,2,6,33.48221736843341,"[9.818817161400634, 8.127588176915273, 10.051227390115834, 5.484584640001675]",17.058064773689033,"[4.829338692946248, 4.169759388996956, 4.919978682145175, 3.138988009600653]",45.70684096470799,30.121612693226837,"[4.08337690186763, 26.038235791359206]",21.825667976236115,13.747428950358467,17.825667976236115,11.747428950358467,"[8.444146805407135, 5.930494837051788, 4.724784512675651, 2.726241821101543]","[2.5925169917283757, 11.154911958630091]","[7.444146805407135, 4.930494837051788, 3.724784512675651, 1.726241821101543]","[1.5925169917283757, 10.154911958630091]","[19.087555911300345, 12.642294453978943, 9.550729519681155, 4.426261079747546]"
517,0,37,True,False,,0.0,1,1,,0,1,6.522363594509648,[6.522363594509648],3.5437218018587626,[3.5437218018587626],14.790147194419712,0.0,[],6.768157405823688,0.0,0.0,0.0,[6.768157405823688],[],[0.0],[],[14.790147194419712]
517,0,38,True,True,1.0,4.99,4,4,True,4,8,60.81660692122831,"[12.037007158306862, 15.88607450370403, 5.690837959498428, 27.202687299718992]",27.718476699279044,"[5.694432791739676, 7.1955690564445725, 3.219426804204387, 11.609048046890408]",65.35645018253223,47.12910573403822,"[8.687004632358516, 15.220574832127351, 11.4537562840841, 11.767769985468249]",29.48901557118757,22.380351236274905,25.489015571187565,18.380351236274905,"[4.434215670808303, 4.408658353017453, 6.008625528898371, 14.637516018463442]","[4.387931806619822, 6.936024184529667, 5.466964950792799, 5.589430294332617]","[3.4342156708083027, 3.408658353017452, 5.008625528898371, 13.637516018463442]","[3.387931806619821, 5.936024184529667, 4.466964950792799, 4.589430294332617]","[8.805681207200776, 8.740149623121672, 12.842629561277873, 34.9679897909319]"
517,0,39,True,False,,0.0,1,1,,0,1,11.043594503088215,[11.043594503088215],5.307001856204404,[5.307001856204404],14.783706040196066,0.0,[],6.765645355676466,0.0,0.0,0.0,[6.765645355676466],[],[0.0],[],[14.783706040196066]
517,0,40,True,False,,0.0,2,2,,0,2,17.380109381331575,"[9.964813307510273, 7.4152960738213025]",8.778242658719314,"[4.8862771899290065, 3.8919654687903082]",27.61148491235995,0.0,[],12.76847911582038,0.0,0.0,0.0,"[7.154082091856955, 5.614397023963425]",[],"[0.0, 0.0]",[],"[15.779697671428089, 11.83178724093186]"
517,0,41,True,False,,0.0,3,3,,0,3,24.42548693177301,"[7.131536800466728, 8.368961329464318, 8.92498880184196]",12.525939903391475,"[3.781299352182024, 4.263894918491085, 4.4807456327183655]",33.53924212668015,0.0,[],16.08030442940526,0.0,0.0,0.0,"[4.220452943453942, 3.116124771225459, 8.74372671472586]",[],"[0.0, 0.0, 0.0]",[],"[8.257571649881902, 5.4259609518601515, 19.8557095249381]"
517,0,42,True,True,1.0,4.99,4,4,True,2,6,39.748974123218645,"[6.99120320039609, 7.603398589983211, 13.690387374540661, 11.463984958298678]",19.50209990805527,"[3.726569248154475, 3.9653254500934523, 6.339251076070858, 5.470954133736485]",35.772979806105596,26.52970555810292,"[9.410451097473326, 17.119254460629595]",17.951462124381187,12.34658516766014,13.951462124381186,10.34658516766014,"[5.3272451325678025, 3.7517909886510443, 2.1700762341054314, 6.702349769056907]","[4.670075928014597, 7.676509239645542]","[4.3272451325678025, 2.7517909886510443, 1.1700762341054314, 5.702349769056907]","[3.670075928014597, 6.676509239645542]","[11.095500339917443, 7.055874329874472, 3.0001954720652084, 14.621409664248478]"
517,0,43,True,True,1.0,4.99,5,5,True,2,7,42.282485281562984,"[14.048872900948295, 13.3028541080987, 4.562635004615994, 7.622320396682785, 2.745802871217206]",21.490169259809562,"[6.4790604313698354, 6.188113102158493, 2.779427651800238, 3.9727049547062863, 2.0708631197747103]",45.94120754012381,18.612074155665475,"[7.446785493630508, 11.165288662034966]",22.917070940648287,9.258708920709536,17.917070940648287,7.258708920709536,"[2.60446285306421, 3.6569769627671573, 6.656264764111366, 4.686304316978976, 5.313062043726576]","[3.9042463425158984, 5.354462578193637]","[1.6044628530642102, 2.6569769627671573, 5.656264764111366, 3.6863043169789766, 4.313062043726576]","[2.9042463425158984, 4.354462578193637]","[4.114007315549257, 6.812761442992711, 14.50324298490094, 9.452062351228145, 11.059133445452758]"
517,0,44,True,True,1.0,4.99,4,4,True,1,5,29.04812319639519,"[7.761863324317634, 6.457615912815109, 7.154575017514496, 7.674068941747947]",15.328768046594124,"[4.027126696483878, 3.5184702059978927, 3.7902842568306534, 3.9928868872816996]",21.832204372516912,5.450227630226506,[5.450227630226506],12.514559705281595,3.125588775788337,8.514559705281595,2.125588775788337,"[2.5430518709524623, 4.398672473996728, 2.334465143858153, 3.2383702164742525]",[3.125588775788337],"[1.5430518709524623, 3.398672473996727, 1.3344651438581532, 2.2383702164742525]",[2.125588775788337],"[3.9565432588524674, 8.714544805119813, 3.4217054970721876, 5.7394108114724425]"
517,0,45,True,False,,0.0,1,1,,0,1,25.314010294410505,[25.314010294410505],10.872464014820098,[10.872464014820098],6.662124968092093,0.0,[],3.5982287375559165,0.0,0.0,0.0,[3.5982287375559165],[],[0.0],[],[6.662124968092093]
517,0,46,True,True,1.0,4.99,4,4,True,3,7,34.04772085446589,"[12.458051194155514, 2.5, 9.527603627831743, 9.562066032478631]",17.278611133241697,"[5.85863996572065, 1.975, 4.7157654148543795, 4.729205752666666]",26.688299766063896,33.25174829213454,"[23.43227429807688, 5.522476908082147, 4.296997085975513]",14.408436908764921,15.968181833932471,10.40843690876492,12.968181833932471,"[2.5525159366328243, 5.778517131029901, 2.252057343088503, 3.825346498013692]","[10.138586976249984, 3.1537659941520375, 2.67582886353045]","[1.552515936632824, 4.778517131029901, 1.2520573430885031, 2.825346498013692]","[9.138586976249984, 2.1537659941520375, 1.6758288635304501]","[3.980810093930318, 12.252608028281797, 3.2104034438166744, 7.244478200035108]"
517,0,47,True,False,,0.0,3,3,,0,3,21.075916563284302,"[12.552229944784083, 3.327541299427036, 5.196145319073183]",11.219607459680878,"[5.8953696784657925, 2.2977411067765443, 3.0264966744385418]",25.25739628036914,0.0,[],12.850384549343964,0.0,0.0,0.0,"[3.611331253563881, 7.264053295780084, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.695721162984309, 16.06167511738483, 2.5]"
517,0,48,True,False,,0.0,3,3,,0,3,23.154459822113065,"[9.896587497500628, 4.5959466861449005, 8.661925638467537]",12.030239330624095,"[4.859669124025245, 2.7924192075965113, 4.378150999002339]",29.052298110891144,0.0,[],14.330396263247545,0.0,0.0,0.0,"[4.607477104911186, 4.653696938267566, 5.069222220068793]",[],"[0.0, 0.0, 0.0]",[],"[9.249941294644065, 9.368453687865554, 10.433903128381521]"
517,0,49,True,True,1.0,4.99,7,7,True,2,9,50.91606296220428,"[6.548250595089795, 6.52127914282784, 5.991625245566539, 10.460522363355862, 9.104775331738713, 9.789610283625528, 2.5]",26.857264555259672,"[3.55381773208502, 3.543298865702858, 3.3367338457709503, 5.079603721708787, 4.550862379378098, 4.817948010613956, 1.975]",65.5946263359883,15.327449023580566,"[8.182173385173309, 7.145275638407258]",32.58190427103544,7.977705119196422,25.581904271035437,5.977705119196422,"[2.1572125866460254, 5.080254103418363, 4.956317782849421, 3.9714835113863463, 9.062215765074612, 4.158218295814613, 3.1962022258460583]","[4.19104762021759, 3.786657498978831]","[1.1572125866460252, 4.080254103418363, 3.9563177828494207, 2.9714835113863463, 8.062215765074612, 3.158218295814614, 2.1962022258460583]","[3.191047620217591, 2.786657498978831]","[2.9672117606308337, 10.462190008765033, 10.14440457140877, 7.619188490734221, 20.67234811557593, 8.097995630293882, 5.631287758579636]"
517,0,50,True,False,,0.0,2,2,,0,2,20.34192073246802,"[11.62796393742395, 8.71395679504407]",9.933349085662528,"[5.53490593559534, 4.3984431500671874]",12.813587797118771,0.0,[],6.997299240876321,0.0,0.0,0.0,"[4.313353309957086, 2.6839459309192346]",[],"[0.0, 0.0]",[],"[8.495777717838681, 4.317810079280089]"
517,0,51,True,False,,0.0,2,2,,0,2,16.51069884481905,"[10.077924002184393, 6.432774842634657]",8.43917254947943,"[4.930390360851913, 3.5087821886275163]",13.039642347560463,0.0,[],7.08546051554858,0.0,0.0,0.0,"[4.273182307881503, 2.8122782076670774]",[],"[0.0, 0.0]",[],"[8.39277514841411, 4.646867199146352]"
