iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
319,0,478,True,False,,0.0,1,1,,0,1,27.275156845150857,[27.275156845150857],11.637311169608834,[11.637311169608834],8.021437515806037,0.0,[],4.128360631164354,0.0,0.0,0.0,[4.128360631164354],[],[0.0],[],[8.021437515806037]
319,0,479,True,False,,0.0,2,2,,0,2,28.247607442492942,"[7.230860874517678, 21.016746567975265]",13.016566902572247,"[3.8200357410618944, 9.196531161510354]",11.393451924611416,0.0,[],6.443446250598452,0.0,0.0,0.0,"[3.8341550487331224, 2.6092912018653296]",[],"[0.0, 0.0]",[],"[7.267064227520827, 4.126387697090588]"
319,0,480,True,False,,0.0,2,2,,0,2,9.21676738106335,"[3.206884216073657, 6.009883164989694]",5.5945392786147075,"[2.250684844268726, 3.343854434345981]",16.236406884032753,0.0,[],8.332198684772774,0.0,0.0,0.0,"[3.2164590548564815, 5.115739629916293]",[],"[0.0, 0.0]",[],"[5.6832283457858495, 10.553178538246904]"
319,0,481,True,True,1.0,4.99,4,4,True,5,9,51.46436530698382,"[10.41948220454418, 16.14552084551307, 21.934409007776033, 2.964953249150536]",24.07110246972369,"[5.06359805977223, 7.296753129750097, 9.554419513032654, 2.1563317671687092]",39.91223315232965,43.70209447534357,"[9.82924038202632, 6.391475116795838, 6.9185619581218445, 4.319241407329134, 16.243575611070433]",19.565770929408565,22.043816845383994,15.565770929408565,17.043816845383994,"[6.117126628776578, 5.673157340336465, 2.6686018309132358, 5.106885129382286]","[4.833403748990265, 3.492675295550377, 3.6982391636675196, 2.6845041488583625, 7.334994488317469]","[5.117126628776578, 4.673157340336465, 1.668601830913236, 4.106885129382286]","[3.833403748990265, 2.492675295550377, 2.6982391636675196, 1.6845041488583623, 6.334994488317469]","[13.120837509683534, 11.982454718811447, 4.278466233110861, 10.53047469072381]"
319,0,482,True,True,1.0,4.99,4,4,True,1,5,43.53967572334476,"[14.218678342683956, 15.441182170084858, 11.379815210575945, 2.5]",20.980473532104458,"[6.545284553646743, 7.022061046333095, 5.438127932124619, 1.975]",38.378496125404915,9.973844812313265,[9.973844812313265],18.96761348890792,4.889799476802174,14.967613488907917,3.8897994768021737,"[3.9804541743742448, 2.692551587656134, 3.9131711947920804, 8.38143653208546]",[4.889799476802174],"[2.9804541743742448, 1.692551587656134, 2.9131711947920804, 7.381436532085458]",[3.8897994768021737],"[7.642190190703191, 4.3398758657849585, 7.469669730236103, 18.926760338680662]"
319,0,483,True,False,,0.0,3,3,,0,3,16.800289348544496,"[5.543647502938826, 6.424984412988746, 4.831657432616926]",9.552112845932353,"[3.162022526146142, 3.5057439210656107, 2.8843463987206013]",50.65909354165696,0.0,[],22.757046481246217,0.0,0.0,0.0,"[4.024554963923494, 10.944577832603603, 7.787913684719119]",[],"[0.0, 0.0, 0.0]",[],"[7.755269138265368, 25.498917519496416, 17.404906883895176]"
319,0,484,True,False,,0.0,1,1,,0,1,11.848415849303962,[11.848415849303962],5.620882181228545,[5.620882181228545],13.675260950924851,0.0,[],6.333351770860692,0.0,0.0,0.0,[6.333351770860692],[],[0.0],[],[13.675260950924851]
319,0,485,True,False,,0.0,1,1,,0,1,18.72725582552222,[18.72725582552222],8.303629771953666,[8.303629771953666],6.5753855546557025,0.0,[],3.564400366315724,0.0,0.0,0.0,[3.564400366315724],[],[0.0],[],[6.5753855546557025]
319,0,486,True,False,,0.0,2,2,,0,2,7.182540465909583,"[4.448929672810126, 2.733610793099457]",4.8011907817047375,"[2.7350825723959495, 2.066108209308788]",31.31551401849225,0.0,[],14.213050467211978,0.0,0.0,0.0,"[6.646358809858551, 7.566691657353427]",[],"[0.0, 0.0]",[],"[14.477843102201412, 16.83767091629084]"
319,0,487,True,False,,0.0,3,3,,0,3,41.944927653460866,"[4.58340034890587, 14.207789986198225, 23.15373731835677]",19.35852178484974,"[2.7875261360732893, 6.541038094617308, 10.029957554159141]",23.901482547979928,0.0,[],12.321578193712172,0.0,0.0,0.0,"[5.8541639685301545, 3.636295690867281, 2.8311185343147365]",[],"[0.0, 0.0, 0.0]",[],"[12.446574278282448, 6.759732540685336, 4.695175729012145]"
319,0,488,True,True,1.0,4.99,5,5,True,1,6,49.83165207530736,"[17.534346464098633, 4.766307887014841, 11.445956744156868, 10.579943597512788, 5.505097382524237]",24.434344309369873,"[7.838395120998467, 2.8588600759357883, 5.463923130221179, 5.126178003029987, 3.146987979184453]",48.34643791126244,16.064406004604407,[16.064406004604407],23.855110785392355,7.265118341795719,18.855110785392352,6.265118341795719,"[4.333702194302331, 8.17456099897819, 3.075725974897407, 6.28492977090478, 1.986191846309645]",[7.265118341795719],"[3.3337021943023313, 7.1745609989781896, 2.075725974897407, 5.28492977090478, 0.9861918463096451]",[6.265118341795719],"[8.547954344364951, 18.39631025379023, 5.3223742946087365, 13.551101976678922, 2.5286970418196026]"
319,0,489,True,True,1.0,4.99,5,5,True,1,6,95.12012373605275,"[12.37913760845337, 59.560543413590906, 11.895962317416096, 2.5, 8.784480396592377]",42.09684825706057,"[5.827863667296814, 24.228611931300453, 5.639425303792278, 1.975, 4.4259473546710275]",51.038622561228195,6.45807588314506,[6.45807588314506],24.905062798878998,3.5186495944265737,19.905062798878998,2.5186495944265737,"[1.975, 4.946899617547128, 8.213039254479156, 3.2332309672232906, 6.536892959629424]",[3.5186495944265737],"[0.9750000000000001, 3.9468996175471283, 7.213039254479155, 2.2332309672232906, 5.536892959629424]",[2.5186495944265737],"[2.5, 10.12025542960802, 18.494972447382448, 5.726233249290488, 14.19716143494724]"
319,0,490,True,False,,0.0,1,1,,0,1,20.415023764531668,[20.415023764531668],8.961859268167352,[8.961859268167352],15.826878961778347,0.0,[],7.172482795093555,0.0,0.0,0.0,[7.172482795093555],[],[0.0],[],[15.826878961778347]
319,0,491,True,False,,0.0,3,3,,0,3,20.809231448490138,"[8.605881974202768, 4.068366426641593, 8.134983047645775]",11.115600264911151,"[4.356293969939079, 2.586662906390221, 4.172643388581852]",21.56655414340656,0.0,[],11.41095611592856,0.0,0.0,0.0,"[6.888225343438913, 2.1839221595208516, 2.338808612968795]",[],"[0.0, 0.0, 0.0]",[],"[15.098013701125417, 3.03569784492526, 3.432842597355884]"
319,0,492,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.29471910703784,0.0,[],4.234940451744758,0.0,0.0,0.0,[4.234940451744758],[],[0.0],[],[8.29471910703784]
319,0,493,True,False,,0.0,2,2,,0,2,15.031501379909479,"[12.382507607246922, 2.6489937726625565]",7.862285538164697,"[5.8291779668262995, 2.0331075713383973]",12.843064813670061,0.0,[],7.008795277331324,0.0,0.0,0.0,"[3.8918059533890004, 3.116989323942324]",[],"[0.0, 0.0]",[],"[7.414887059971796, 5.428177753698266]"
319,0,494,True,False,,0.0,1,1,,0,1,3.238123577409965,[3.238123577409965],2.2628681951898866,[2.2628681951898866],7.701965775871932,0.0,[],4.003766652590054,0.0,0.0,0.0,[4.003766652590054],[],[0.0],[],[7.701965775871932]
319,0,495,True,False,,0.0,3,3,,0,3,45.28170766030394,"[18.935703088606488, 17.84385159252054, 8.50215297917691]",20.659865987518536,"[8.38492420455653, 7.959102121083011, 4.315839661878995]",30.18423398145759,0.0,[],14.77185125276846,0.0,0.0,0.0,"[3.600485028676895, 8.586549124924545, 2.5848170991670214]",[],"[0.0, 0.0, 0.0]",[],"[6.6679103299407565, 19.45269006390909, 4.063633587607748]"
319,0,496,True,False,,0.0,1,1,,0,1,6.697938985135332,[6.697938985135332],3.6121962042027795,[3.6121962042027795],28.007318392640286,0.0,[],11.922854173129712,0.0,0.0,0.0,[11.922854173129712],[],[0.0],[],[28.007318392640286]
319,0,497,True,False,,0.0,2,2,,0,2,27.667999017388887,"[12.413776124533051, 15.254222892855836]",12.790519616781665,"[5.84137268856789, 6.949146928213776]",26.93770488201595,0.0,[],12.50570490398622,0.0,0.0,0.0,"[4.782860440031351, 7.722844463954869]",[],"[0.0, 0.0]",[],"[9.699642153926542, 17.238062728089407]"
319,0,498,True,True,1.0,4.99,5,5,True,5,10,52.854644868226416,"[17.833520666777215, 12.687568137698037, 13.623772396640943, 2.5, 6.209783667110222]",25.613311498608304,"[7.955073060043114, 5.948151573702234, 6.313271234689968, 1.975, 3.4218156301729867]",54.37142312342476,29.02584506598177,"[6.929017153865005, 5.886109601271938, 3.891422097271611, 7.304837296960406, 5.014458916612808]",26.20485501813566,16.32007957573289,21.204855018135657,11.32007957573289,"[4.3057590082863255, 6.271554370627781, 4.553236933015269, 8.245391271058844, 2.82891343514744]","[3.7023166900073523, 3.295582744496056, 2.5176546179359285, 3.8488865458145582, 2.955638977478995]","[3.3057590082863255, 5.271554370627781, 3.553236933015269, 7.245391271058844, 1.8289134351474396]","[2.7023166900073523, 2.295582744496056, 1.5176546179359285, 2.8488865458145582, 1.9556389774789953]","[8.476305149452116, 13.51680607853277, 9.110863930808382, 18.577926336048318, 4.6895216285831784]"
319,0,499,True,False,,0.0,1,1,,0,1,7.566124889648653,[7.566124889648653],3.9507887069629746,[3.9507887069629746],9.56714635132135,0.0,[],4.731187077015327,0.0,0.0,0.0,[4.731187077015327],[],[0.0],[],[9.56714635132135]
319,0,500,True,False,,0.0,2,2,,0,2,7.853132632183812,"[3.059896160358962, 4.793236471824851]",5.062721726551687,"[2.1933595025399955, 2.8693622240116916]",23.636907100961267,0.0,[],11.218393769374895,0.0,0.0,0.0,"[4.718158501296719, 6.500235268078176]",[],"[0.0, 0.0]",[],"[9.533739746914662, 14.103167354046604]"
319,0,501,True,True,1.0,4.99,4,4,True,4,8,43.00331711271767,"[5.133279609817482, 11.992688939734583, 9.441404409216819, 16.43594415394879]",20.771293673959896,"[3.0019790478288177, 5.677148686496487, 4.6821477195945596, 7.410018220040028]",30.783632847667203,38.04244116118016,"[11.174551852395387, 1.9980535653448181, 12.97555901320046, 11.894276730239492]",16.00561681059021,18.836552052860263,12.00561681059021,14.836552052860263,"[3.39551634085364, 4.376266095379508, 3.473074126455585, 4.760760247901477]","[5.358075222434201, 1.7792408904844792, 6.06046801514818, 5.6387679247934015]","[2.39551634085364, 3.376266095379508, 2.473074126455585, 3.7607602479014766]","[4.358075222434201, 0.7792408904844791, 5.06046801514818, 4.6387679247934015]","[6.142349591932411, 8.657092552255149, 6.341215708860474, 9.64297499461917]"
319,0,502,True,False,,0.0,2,2,,0,2,19.790522248534124,"[7.050012495025166, 12.74050975350896]",9.71830367692831,"[3.749504873059815, 5.968798803868494]",20.002343221932456,0.0,[],9.80091385655366,0.0,0.0,0.0,"[5.767709288790423, 4.033204567763237]",[],"[0.0, 0.0]",[],"[12.224895612283134, 7.7774476096493235]"
319,0,503,True,False,,0.0,3,3,,0,3,33.207705269452305,"[11.497676515874254, 17.542408848706977, 4.167619904871078]",15.951005055086402,"[5.484093841190959, 7.841539450995721, 2.6253717628997206]",36.00119498322021,0.0,[],17.040466043455883,0.0,0.0,0.0,"[3.8480849262846055, 8.597016975433448, 4.595364141737829]",[],"[0.0, 0.0, 0.0]",[],"[7.302781862268219, 19.47953070623961, 9.21888241471238]"
319,0,504,True,False,,0.0,1,1,,0,1,28.919404194971737,[28.919404194971737],12.278567636038977,[12.278567636038977],9.755886707861762,0.0,[],4.804795816066088,0.0,0.0,0.0,[4.804795816066088],[],[0.0],[],[9.755886707861762]
319,0,505,True,True,1.0,4.99,9,9,True,2,11,87.96619012093223,"[5.117109185537537, 6.606978559002481, 4.428503584152746, 10.964463640775234, 22.021762381913927, 9.778573271666538, 16.218547874157498, 6.553837003766922, 6.276414619959337]",43.30681414716357,"[2.9956725823596395, 3.5767216380109677, 2.7271163978195707, 5.276140819902341, 9.588487328946432, 4.81364357594995, 7.325233670921424, 3.5559964314690995, 3.4478017017841416]",112.71003440560753,38.893024518592,"[28.917808191974142, 9.97521632661786]",52.95691341818694,17.16827956225088,43.95691341818694,15.168279562250882,"[6.588318749065444, 4.240737664387615, 8.068610080291876, 14.846400148809305, 2.475640929074604, 4.359427456766207, 2.586168333775393, 4.222313039011782, 5.569297017004711]","[12.277945194869917, 4.890334367380966]","[5.588318749065444, 3.2407376643876153, 7.068610080291877, 13.846400148809305, 1.4756409290746044, 3.3594274567662077, 1.5861683337753931, 3.2223130390117825, 4.569297017004711]","[11.277945194869917, 3.8903343673809654]","[14.329022433501137, 8.30958375484004, 18.124641231517632, 35.503590125152066, 3.783694689934883, 8.613916555810789, 4.067098291731777, 8.262341125671236, 11.716146197447976]"
319,0,506,True,True,1.0,4.99,4,6,,3,7,61.21376571157898,"[8.132171728730079, 6.313624855894688, 16.476035453079373, 2.5, 8.959823147285665, 18.832110526589183]",29.87336862751581,"[4.17154697420473, 3.4623136937989285, 7.425653826700955, 1.975, 4.49433102744141, 8.344523105369781]",44.6249713944685,24.327938293295027,"[17.427029117300282, 3.222668176789773, 3.67824099920497]",23.403738843842717,12.48789593438506,17.40373884384272,9.48789593438506,"[3.865370088613114, 2.840463965806093, 3.2567966498890883, 4.82824863851879, 4.657095307958242, 3.9557641930573926]","[7.79654135574711, 2.2568405889480116, 2.4345139896899384]","[2.865370088613114, 1.840463965806093, 2.2567966498890883, 3.8282486385187897, 3.6570953079582416, 2.9557641930573926]","[6.79654135574711, 1.2568405889480116, 1.4345139896899384]","[7.347102791315677, 4.719138373861777, 5.7866580766386875, 9.816022150048179, 9.377167456303184, 7.578882546301006]"
319,0,507,True,False,,0.0,3,3,,0,3,29.098011351363333,"[13.97078905454562, 4.540898989207138, 10.586323307610579]",14.3482244270317,"[6.448607731272792, 2.770950605790784, 5.128666089968126]",31.65619974673902,0.0,[],15.34591790122822,0.0,0.0,0.0,"[8.02016924489647, 4.512486780674198, 2.8132618756575507]",[],"[0.0, 0.0, 0.0]",[],"[18.000433961273, 9.00637636070307, 4.64938942476295]"
319,0,508,True,False,,0.0,3,3,,0,3,19.495325893390252,"[9.426291114234141, 6.275569596948292, 3.7934651822078167]",10.603177098422197,"[4.676253534551315, 3.4474721428098336, 2.4794514210610483]",27.90769125242104,0.0,[],13.883999588444206,0.0,0.0,0.0,"[5.035423913350257, 6.8735756750939485, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.347240803462197, 15.060450448958841, 2.5]"
319,0,509,True,False,,0.0,2,2,,0,2,17.720769663837913,"[6.553995546673736, 11.166774117164177]",8.911100168896786,"[3.556058263202757, 5.355041905694029]",17.377331287733583,0.0,[],8.777159202216097,0.0,0.0,0.0,"[2.5457385002168156, 6.231420701999282]",[],"[0.0, 0.0]",[],"[3.963432051837988, 13.413899235895594]"
319,0,510,True,True,1.0,4.99,8,8,True,2,10,52.75608108136264,"[5.6061995648347, 6.549101729424101, 8.186023272205887, 5.168496979857983, 4.073486374719063, 2.5, 8.817894869300764, 11.854878291020137]",28.574871621731425,"[3.1864178302855333, 3.5541496744753993, 4.1925490761602955, 3.0157138221446136, 2.5886596861404345, 1.975, 4.438978999027298, 5.6234025334978535]",44.102001032476586,22.287333279716137,"[15.195054372144218, 7.092278907571919]",25.19978040266587,10.692059979089294,17.199780402665873,8.692059979089294,"[1.975, 3.2542964711384514, 4.73289880163818, 1.975, 3.331494304723968, 3.6067967571803408, 4.020832672867439, 2.303461395117491]","[6.926071205136245, 3.7659887739530484]","[0.9750000000000001, 2.2542964711384514, 3.7328988016381808, 0.9750000000000001, 2.331494304723968, 2.6067967571803408, 3.020832672867438, 1.3034613951174912]","[5.926071205136245, 2.7659887739530484]","[2.5, 5.7802473618934656, 9.571535388815848, 2.5, 5.978190524933251, 6.684094249180361, 7.7457248022242, 3.3422087054294645]"
319,0,511,True,False,,0.0,2,2,,0,2,7.392180856995068,"[4.386559382339821, 3.005621474655247]",4.882950534228077,"[2.7107581591125305, 2.1721923751155465]",20.421565154242444,0.0,[],9.964410410154555,0.0,0.0,0.0,"[3.425384825982816, 6.539025584171738]",[],"[0.0, 0.0]",[],"[6.218935451237989, 14.202629703004456]"
319,0,512,True,False,,0.0,2,2,,0,2,9.734335952176632,"[4.445857739979688, 5.288478212196945]",5.796391021348887,"[2.7338845185920784, 3.0625065027568086]",26.23631206106731,0.0,[],12.232161703816251,0.0,0.0,0.0,"[5.516465649643492, 6.715696054172759]",[],"[0.0, 0.0]",[],"[11.58068115293203, 14.65563090813528]"
319,0,513,True,True,1.0,4.99,4,4,True,2,6,45.99388630857115,"[9.039894360637815, 16.799270948555378, 13.84572858797929, 6.308992411398667]",21.937615660342747,"[4.5255588006487475, 7.5517156699365975, 6.399834149311923, 3.46050704044548]",55.07816334399182,15.912071486062828,"[6.819414738424135, 9.092656747638692]",25.48048370415681,8.205707879564503,21.48048370415681,6.205707879564503,"[5.953856611792826, 5.162956005473868, 5.830550655578702, 8.533120431311414]","[3.659571747985413, 4.54613613157909]","[4.953856611792826, 4.162956005473868, 4.830550655578702, 7.533120431311413]","[2.659571747985413, 3.54613613157909]","[12.702196440494426, 10.674246167881712, 12.386027321996671, 19.315693413619005]"
319,0,514,True,False,,0.0,1,1,,0,1,7.716040687602714,[7.716040687602714],4.0092558681650585,[4.0092558681650585],5.287725518214671,0.0,[],3.062212952103722,0.0,0.0,0.0,[3.062212952103722],[],[0.0],[],[5.287725518214671]
319,0,515,True,False,,0.0,1,1,,0,1,15.616063994213476,[15.616063994213476],7.090264957743256,[7.090264957743256],4.662535213254528,0.0,[],2.818388733169266,0.0,0.0,0.0,[2.818388733169266],[],[0.0],[],[4.662535213254528]
319,0,516,True,True,1.0,4.99,5,5,True,1,6,43.18725709845413,"[7.066665502465073, 7.924322778735934, 8.688685754396673, 8.644088135914133, 10.863494926942323]",21.843030268397115,"[3.7559995459613784, 4.090485883707014, 4.388587444214703, 4.371194373006512, 5.236763021507506]",51.94931735300188,10.294356218763658,[10.294356218763658],25.260233767670734,5.014798925317827,20.260233767670734,4.014798925317827,"[5.946469044044348, 2.381800723924292, 4.15359142039552, 4.276648511247853, 8.50172406805872]",[5.014798925317827],"[4.946469044044348, 1.3818007239242924, 3.15359142039552, 3.276648511247853, 7.50172406805872]",[4.014798925317827],"[12.683253959088072, 3.5430787792930576, 8.086131847168, 8.40166284935347, 19.23518991809928]"
319,0,517,True,False,,0.0,1,1,,0,1,6.142824156364881,[6.142824156364881],3.3957014209823035,[3.3957014209823035],9.203715316805528,0.0,[],4.589448973554156,0.0,0.0,0.0,[4.589448973554156],[],[0.0],[],[9.203715316805528]
319,0,518,True,False,,0.0,3,3,,0,3,27.202188492271972,"[11.764520541014512, 7.667219089396344, 7.770448861861116]",13.60885351198607,"[5.58816301099566, 3.990215444864574, 4.030475056125836]",45.628441152866976,0.0,[],20.79509204961812,0.0,0.0,0.0,"[10.099361410534737, 7.098981927691146, 3.5967487113922374]",[],"[0.0, 0.0, 0.0]",[],"[23.33169592444804, 15.638415199208067, 6.658330029210865]"
319,0,519,True,False,,0.0,1,1,,0,1,10.036465310625742,[10.036465310625742],4.914221471144039,[4.914221471144039],5.65518753634663,0.0,[],3.205523139175186,0.0,0.0,0.0,[3.205523139175186],[],[0.0],[],[5.65518753634663]
319,0,520,True,True,1.0,4.99,4,4,True,0,4,39.453767242531825,"[18.45764745940041, 6.7636383482651645, 11.732481434866251, 2.5]",19.386969224587414,"[8.19848250916616, 3.6378189558234144, 5.575667759597838, 1.975]",24.619556429690984,0.0,[],13.601627007579484,0.0,9.601627007579484,0.0,"[1.975, 5.564617034743081, 1.975, 4.087009972836404]",[],"[0.9750000000000001, 4.564617034743081, 0.9750000000000001, 3.0870099728364044]",[],"[2.5, 11.704146242930975, 2.5, 7.915410186760011]"
319,0,521,True,False,,0.0,3,3,,0,3,30.452548851443716,"[11.076894890788454, 4.949516058325966, 14.426137902329295]",14.87649405206305,"[5.319989007407497, 2.930311262747127, 6.626193781908425]",30.552822329613637,0.0,[],14.91560070854932,0.0,0.0,0.0,"[6.302355289984621, 2.753062567622507, 5.8601828509421905]",[],"[0.0, 0.0, 0.0]",[],"[13.59578279483236, 4.4950322246730945, 12.46200731010818]"
319,0,522,True,False,,0.0,3,3,,0,3,25.00305772523552,"[4.977902481525801, 11.592603543252574, 8.432551700457145]",12.751192512841854,"[2.9413819677950626, 5.521115381868504, 4.288695163178287]",22.31373027913267,0.0,[],11.702354808861742,0.0,0.0,0.0,"[5.254049246976911, 1.975, 4.47330556188483]",[],"[0.0, 0.0, 0.0]",[],"[10.907818581992078, 2.5, 8.90591169714059]"
319,0,523,True,False,,0.0,2,2,,0,2,18.994073731620844,"[11.492300108851802, 7.501773622769043]",9.40768875533213,"[5.481997042452203, 3.9256917128799267]",12.34995763158696,0.0,[],6.816483476318915,0.0,0.0,0.0,"[4.687187224844738, 2.1292962514741767]",[],"[0.0, 0.0]",[],"[9.45432621755061, 2.8956314140363495]"
319,0,524,True,False,,0.0,2,2,,0,2,23.992581484444276,"[13.87588159064055, 10.116699893803727]",11.357106778933268,"[6.411593820349815, 4.945512958583453]",13.390085038155114,0.0,[],7.2221331648804945,0.0,0.0,0.0,"[4.596718859460288, 2.6254143054202066]",[],"[0.0, 0.0]",[],"[9.222356049898174, 4.167728988256941]"
319,0,525,True,True,1.0,4.99,5,5,True,2,7,40.610145238003085,"[14.176438318423394, 7.289998764806277, 2.5, 11.928291961211967, 4.715416193561448]",20.837956642821204,"[6.528810944185124, 3.843099518274448, 1.975, 5.652033864872667, 2.839012315488965]",56.69780725286755,24.446915726443194,"[16.79854120914713, 7.648374517296065]",27.112144828618348,11.534297133312846,22.112144828618348,9.534297133312846,"[6.509570220868984, 6.693047207922508, 5.3455861377029725, 3.6876493513437, 4.876291910780182]","[7.5514310715673805, 3.9828660617454656]","[5.509570220868984, 5.693047207922508, 4.3455861377029725, 2.6876493513437, 3.8762919107801825]","[6.5514310715673805, 2.9828660617454656]","[14.12710313043329, 14.597556943391044, 11.14252855821275, 6.891408593188974, 9.939210027641494]"
319,0,526,True,False,,0.0,2,2,,0,2,13.057869795264793,"[10.196242070550184, 2.861627724714608]",7.092569220153269,"[4.976534407514572, 2.1160348126386967]",16.454617687041775,0.0,[],8.417300897946294,0.0,0.0,0.0,"[5.40926740459276, 3.0080334933535333]",[],"[0.0, 0.0]",[],"[11.305813857930152, 5.148803829111624]"
319,0,527,True,False,,0.0,2,2,,0,2,14.412162165181464,"[9.750966879634264, 4.6611952855472]",7.620743244420772,"[4.802877083057363, 2.8178661613634084]",16.832987684128902,0.0,[],8.56486519681027,0.0,0.0,0.0,"[5.5784112652897715, 2.9864539315205]",[],"[0.0, 0.0]",[],"[11.739516064845567, 5.093471619283333]"
319,0,528,True,False,,0.0,1,1,,0,1,2.916730831314915,[2.916730831314915],2.1375250242128168,[2.1375250242128168],15.962275294992859,0.0,[],7.225287365047215,0.0,0.0,0.0,[7.225287365047215],[],[0.0],[],[15.962275294992859]
319,0,529,True,True,1.0,4.99,4,4,True,2,6,51.28908035482935,"[3.7228889898877657, 10.569998448430388, 19.565926523442073, 17.43026639306912]",24.002741338383448,"[2.451926706056229, 5.122299394887851, 8.630711344142409, 7.797803893296957]",22.015601807740072,29.792934465662157,"[12.258257687886427, 17.53467677777573]",12.586084705018628,13.619244441608242,8.586084705018628,11.619244441608242,"[2.919887186578077, 1.975, 5.172603209903093, 2.5185943085374585]","[5.7807204982757066, 7.838523943332535]","[1.919887186578077, 0.9750000000000001, 4.172603209903093, 1.5185943085374585]","[4.7807204982757066, 6.838523943332535]","[4.922787657892505, 2.5, 10.69898258949511, 3.8938315603524574]"
319,0,530,True,True,1.0,4.99,6,6,True,1,7,54.89057501674279,"[9.649620942860453, 17.039004656401083, 4.243429219151528, 6.011636617711089, 9.078550127394237, 8.868333453224395]",27.407324256529684,"[4.763352167715577, 7.645211815996422, 2.654937395469096, 3.3445382809073245, 4.540634549683753, 4.458650046757514]",56.416526266913365,7.3341108563240995,[7.3341108563240995],28.002445244096215,3.8603032339663987,22.002445244096215,2.8603032339663987,"[5.0744659132023555, 2.015832142036629, 3.346741991596539, 6.4547009031561835, 7.626709649193927, 3.483994644910579]",[3.8603032339663987],"[4.0744659132023555, 1.0158321420366292, 2.346741991596539, 5.4547009031561835, 6.626709649193927, 2.483994644910579]",[2.8603032339663987],"[10.447348495390655, 2.6046978000939207, 6.017287157939843, 13.986412572195341, 16.99156320306135, 6.369217038232254]"
319,0,531,True,False,,0.0,2,2,,0,2,11.095949754080063,"[3.8955076576428733, 7.20044209643719]",6.3274204040912245,"[2.5192479864807207, 3.808172417610504]",11.921323603668338,0.0,[],6.649316205430652,0.0,0.0,0.0,"[4.306102436713439, 2.343213768717213]",[],"[0.0, 0.0]",[],"[8.477185735162664, 3.444137868505675]"
319,0,532,True,True,1.0,4.99,4,4,True,1,5,47.048133238335865,"[6.94358949624172, 14.499332463850156, 8.309613438450612, 17.29559783979338]",22.34877196295099,"[3.707999903534271, 6.654739660901561, 4.240749240995738, 7.7452831575194185]",30.704262664220355,3.907964033507949,[3.907964033507949],15.974662439045941,2.5241059730681004,11.974662439045941,1.5241059730681001,"[3.1458739521171024, 6.474529563833925, 3.163198430953093, 3.1910604921418204]",[2.5241059730681004],"[2.1458739521171024, 5.474529563833925, 2.163198430953093, 2.1910604921418204]",[1.5241059730681001],"[5.502240902864365, 14.037255291881857, 5.546662643469469, 5.618103826004668]"
319,0,533,True,True,1.0,4.99,4,4,True,4,8,34.37948216161438,"[6.21577248852375, 7.77158632939873, 16.788125671198983, 3.603997672492918]",17.407998043029608,"[3.4241512705242623, 4.030918668465505, 7.5473690117676036, 2.405559092272238]",30.321690796940327,39.14628095591718,"[15.63970763580175, 5.737583003223887, 8.632870138896138, 9.136120177995403]",15.82545941080673,19.2670495728077,11.82545941080673,15.2670495728077,"[3.0880207011267538, 4.32509985242156, 1.975, 6.437338857258415]","[7.099485977962683, 3.237657371257316, 4.366819354169493, 4.563086869418207]","[2.0880207011267538, 3.32509985242156, 0.9750000000000001, 5.437338857258415]","[6.099485977962683, 2.237657371257316, 3.3668193541694937, 3.5630868694182074]","[5.353899233658343, 8.525897057491179, 2.5, 13.941894505790806]"
319,0,534,True,True,1.0,4.99,5,5,True,2,7,33.748693677053126,"[9.556754365593243, 2.5, 12.427013097571724, 6.5040460790443255, 2.7608801348438328]",18.161990534050716,"[4.7271342025813645, 1.975, 5.846535108052972, 3.536577970827287, 2.076743252589095]",46.64403169245003,22.95831181598337,"[12.268622703371566, 10.689689112611807]",23.191172360055518,10.953741608233516,18.191172360055514,8.953741608233516,"[7.474312557032857, 9.791859803022655, 1.975, 1.975, 1.975]","[5.784762854314911, 5.168978753918605]","[6.474312557032857, 8.791859803022655, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001]","[4.784762854314911, 4.168978753918605]","[16.600801428289376, 22.543230264160652, 2.5, 2.5, 2.5]"
319,0,535,True,False,,0.0,3,3,,0,3,57.16213926224064,"[9.282614002782202, 23.436445627353926, 24.443079632104514]",25.293234312273853,"[4.620219461085059, 10.140213794668032, 10.53280105652076]",22.52346854078357,0.0,[],11.784152730905594,0.0,0.0,0.0,"[4.199005314784286, 4.6066555321489915, 2.978491883972316]",[],"[0.0, 0.0, 0.0]",[],"[8.202577730216118, 9.247834697817925, 5.073056112749527]"
