iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
317,0,10,True,False,,0.0,1,1,,0,1,5.446669167415519,[5.446669167415519],3.1242009752920525,[3.1242009752920525],6.479367704830061,0.0,[],3.5269534048837237,0.0,0.0,0.0,[3.5269534048837237],[],[0.0],[],[6.479367704830061]
317,0,11,True,False,,0.0,1,1,,0,1,7.177097894911997,[7.177097894911997],3.799068179015679,[3.799068179015679],9.653323926235602,0.0,[],4.764796331231885,0.0,0.0,0.0,[4.764796331231885],[],[0.0],[],[9.653323926235602]
317,0,12,True,True,1.0,4.99,6,6,True,2,8,84.8597462232294,"[14.072990068617498, 11.596173033408215, 18.304596805431487, 7.354571123463373, 17.228803453221587, 16.302611739087247]",39.09530102705947,"[6.488466126760825, 5.522507483029204, 8.138792754118281, 3.8682827381507154, 7.719233346756419, 7.358018578244026]",45.80323309873006,21.968587668214212,"[8.337753736397024, 13.630833931817188]",23.86326090850472,10.567749190603543,17.86326090850472,8.567749190603543,"[2.8858375980671886, 3.7694869695369784, 5.824441492067891, 3.104392841618263, 5.56672315639301, 2.7123788508213926]","[4.251723957194839, 6.316025233408704]","[1.8858375980671886, 2.7694869695369784, 4.824441492067891, 2.104392841618263, 4.56672315639301, 1.7123788508213926]","[3.2517239571948395, 5.316025233408704]","[4.835481020685099, 7.101248639838406, 12.370362800174078, 5.395879081072469, 11.709546554853873, 4.390715002106135]"
317,0,13,True,True,1.0,4.99,6,6,True,2,8,83.2227868364782,"[5.1484405068648025, 19.84126305226617, 11.848003908645257, 12.333896202300407, 17.38246319881886, 16.668719967582724]",38.45688686622651,"[3.007891797677273, 8.738092590383808, 5.620721524371651, 5.810219518897159, 7.779160647539356, 7.500800787357263]",62.47340536776655,12.122193050501654,"[4.892206818675599, 7.229986231826054]",30.36462809342896,6.727655289695645,24.364628093428955,4.727655289695645,"[2.8610981501383446, 3.0249949063695762, 10.159535774450868, 2.1371684012235432, 8.786253851583432, 3.395577009663191]","[2.907960659283484, 3.819694630412161]","[1.8610981501383448, 2.0249949063695762, 9.159535774450868, 1.137168401223543, 7.7862538515834325, 2.395577009663191]","[1.9079606592834837, 2.819694630412161]","[4.7720465388162685, 5.1922946317168615, 23.485989165258633, 2.9158164133937, 19.964753465598545, 6.142505152982541]"
317,0,14,True,False,,0.0,2,2,,0,2,14.198412952016584,"[11.168263174780956, 3.0301497772356285]",7.537381051286468,"[5.355622638164573, 2.1817584131218952]",12.838498108588631,0.0,[],7.007014262349566,0.0,0.0,0.0,"[4.765701239712861, 2.241313022636705]",[],"[0.0, 0.0]",[],"[9.655644204391953, 3.182853904196678]"
317,0,15,True,False,,0.0,1,1,,0,1,3.9898002782870465,[3.9898002782870465],2.5560221085319483,[2.5560221085319483],7.322342526068886,0.0,[],3.855713585166866,0.0,0.0,0.0,[3.855713585166866],[],[0.0],[],[7.322342526068886]
317,0,16,True,True,1.0,4.99,5,2,,4,9,22.42178029782741,"[11.825347171556372, 10.596433126271037]",10.74449431615269,"[5.6118853969069855, 5.132608919245705]",28.19434598605288,47.38926651116273,"[3.6951129989676295, 21.06395182446725, 12.41979616967595, 10.2104055180519]",12.995794934560625,22.481813939353465,10.995794934560623,18.481813939353465,"[2.767011629127814, 10.22878330543281]","[2.4410940695973755, 9.214941211542227, 5.843720506173621, 4.982058152040241]","[1.7670116291278137, 9.22878330543281]","[1.4410940695973755, 8.214941211542227, 4.843720506173621, 3.982058152040241]","[4.530799049045676, 23.663546937007204]"
317,0,17,True,False,,0.0,2,2,,0,2,30.24843192137218,"[12.95464015393288, 17.293791767439302]",13.796888449335151,"[6.052309660033823, 7.744578789301328]",17.339159210691797,0.0,[],8.762272092169802,0.0,0.0,0.0,"[2.107513016025905, 6.654759076143897]",[],"[0.0, 0.0]",[],"[2.8397769641689865, 14.499382246522812]"
317,0,18,True,False,,0.0,1,1,,0,1,5.059224363083849,[5.059224363083849],2.973097501602701,[2.973097501602701],2.998701585195405,0.0,[],2.169493618226208,0.0,0.0,0.0,[2.169493618226208],[],[0.0],[],[2.998701585195405]
317,0,19,True,False,,0.0,1,1,,0,1,14.901782198504396,[14.901782198504396],6.811695057416714,[6.811695057416714],2.8681188514353613,0.0,[],2.1185663520597906,0.0,0.0,0.0,[2.1185663520597906],[],[0.0],[],[2.8681188514353613]
317,0,20,True,True,1.0,4.99,5,5,True,3,8,34.18319965223362,"[10.34105405409148, 7.290756479962278, 7.141626582754731, 6.909762535425131, 2.5]",18.331447864371114,"[5.033011081095677, 3.8433950271852884, 3.785234367274345, 3.694807388815801, 1.975]",60.35311789695363,41.984336805261954,"[22.338983774222612, 5.278106613718198, 14.367246417321146]",28.537715979811914,19.373891354052162,23.537715979811914,16.373891354052162,"[5.285359167110161, 4.850171122346746, 7.5081844869112775, 6.356165840958789, 4.537835362484942]","[9.712203671946819, 3.0584615793500975, 6.603226102755247]","[4.285359167110161, 3.850171122346746, 6.5081844869112775, 5.356165840958789, 3.537835362484942]","[8.712203671946819, 2.0584615793500975, 5.603226102755247]","[10.988100428487591, 9.872233647042938, 16.687652530541737, 13.733758566560997, 9.071372724320364]"
317,0,21,True,False,,0.0,1,1,,0,1,14.192663049379702,[14.192663049379702],6.535138589258084,[6.535138589258084],2.8998580863575167,0.0,[],2.130944653679432,0.0,0.0,0.0,[2.130944653679432],[],[0.0],[],[2.8998580863575167]
317,0,22,True,False,,0.0,1,1,,0,1,3.4846327821993786,[3.4846327821993786],2.3590067850577574,[2.3590067850577574],4.567621260178387,0.0,[],2.7813722914695713,0.0,0.0,0.0,[2.7813722914695713],[],[0.0],[],[4.567621260178387]
317,0,23,True,True,1.0,4.99,4,4,True,5,9,43.404317047904755,"[6.8175769666706945, 7.913647325571873, 17.681647243985395, 10.991445511676794]",20.927683648682855,"[3.658855017001571, 4.086322456973031, 7.895842425154305, 5.2866637495539495]",33.64673823527821,32.19912978932368,"[10.97588173561259, 5.374282200462564, 3.564979191018235, 8.081196136381944, 4.202790525848346]",17.1222279117585,17.557660617836234,13.1222279117585,12.557660617836234,"[4.763304699037757, 5.043446290050227, 4.597303147631106, 2.7181737750394097]","[5.2805938768889105, 3.0959700581804, 2.390341884497112, 4.151666493188959, 2.639088305080855]","[3.763304699037757, 4.043446290050227, 3.597303147631106, 1.7181737750394097]","[4.2805938768889105, 2.0959700581804, 1.3903418844971118, 3.151666493188958, 1.639088305080855]","[9.649499228301941, 10.367811000128787, 9.223854224695144, 4.405573782152333]"
317,0,24,True,False,,0.0,1,1,,0,1,20.49423351350645,[20.49423351350645],8.992751070267516,[8.992751070267516],17.421982239169267,0.0,[],7.794573073276014,0.0,0.0,0.0,[7.794573073276014],[],[0.0],[],[17.421982239169267]
317,0,25,True,False,,0.0,2,2,,0,2,52.56492159358865,"[7.431773365453893, 45.13314822813476]",22.500319421499572,"[3.898391612527018, 18.601927808972555]",19.167931389990756,0.0,[],9.475493242096395,0.0,0.0,0.0,"[5.072869873466413, 4.402623368629982]",[],"[0.0, 0.0]",[],"[10.443256085811313, 8.72467530417944]"
317,0,26,True,False,,0.0,2,2,,0,2,24.472817576089888,"[16.5566935259507, 7.916124050139189]",11.544398854675057,"[7.457110475120773, 4.087288379554284]",22.509962376704372,0.0,[],10.778885326914706,0.0,0.0,0.0,"[5.318003303139807, 5.460882023774899]",[],"[0.0, 0.0]",[],"[11.071803341384118, 11.438159035320254]"
317,0,27,True,False,,0.0,2,2,,0,2,17.597590314861044,"[4.404893787245644, 13.1926965276154]",8.863060222795808,"[2.7179085770258014, 6.145151645770007]",16.105831401078824,0.0,[],8.281274246420741,0.0,0.0,0.0,"[4.192104504624405, 4.089169741796336]",[],"[0.0, 0.0]",[],"[8.184883345190782, 7.920948055888042]"
317,0,28,True,True,1.0,4.99,4,4,True,3,7,30.645233398586697,"[3.991221458340432, 9.477717975577148, 12.485207397285958, 4.6910865673831585]",15.951641025448811,"[2.5565763687527685, 4.696310010475088, 5.869230884941524, 2.829523761279432]",36.08897024492823,31.88622597588645,"[12.080175476367943, 13.247643765867856, 6.558406733650653]",18.07469839552201,15.435628130595717,14.07469839552201,12.435628130595717,"[3.291648445800112, 3.6567937530082806, 3.9913733105733122, 7.134882886140304]","[5.711268435783498, 6.166581068688465, 3.5577786261237545]","[2.291648445800112, 2.6567937530082806, 2.9913733105733122, 6.134882886140304]","[4.711268435783498, 5.166581068688465, 2.5577786261237545]","[5.8760216558977225, 6.812291674380207, 7.6701879758290055, 15.730468938821293]"
317,0,29,True,False,,0.0,1,1,,0,1,6.895620281318054,[6.895620281318054],3.6892919097140413,[3.6892919097140413],13.332720497282702,0.0,[],6.199760993940254,0.0,0.0,0.0,[6.199760993940254],[],[0.0],[],[13.332720497282702]
317,0,30,True,False,,0.0,1,1,,0,1,8.195999665465761,[8.195999665465761],4.1964398695316465,[4.1964398695316465],4.341322714239329,0.0,[],2.6931158585533383,0.0,0.0,0.0,[2.6931158585533383],[],[0.0],[],[4.341322714239329]
317,0,31,True,True,1.0,4.99,5,5,True,2,7,35.06042257188979,"[6.765536516415594, 7.827799446890359, 12.082385955049228, 5.808014725890968, 2.5766859276436413]",18.673564803037017,"[3.6385592414020818, 4.05284178428724, 5.712130522469199, 3.2651257430974776, 2.0049075117810204]",52.96024171606153,13.360937866672055,"[6.971786988899848, 6.389150877772207]",25.654494269264,7.210765768002101,20.654494269264,5.210765768002101,"[7.740305228683502, 2.639159483310775, 4.347652702125005, 2.829393718590796, 8.097983136553921]","[3.718996925670941, 3.491768842331161]","[6.740305228683502, 1.6391594833107752, 3.347652702125005, 1.8293937185907958, 7.09798313655392]","[2.718996925670941, 2.491768842331161]","[17.282833919701286, 4.202973034130193, 8.583724877243602, 4.690753124591784, 18.199956760394667]"
317,0,32,True,True,1.0,4.99,5,5,True,0,5,41.34269871922001,"[2.5, 4.227719763490601, 5.538204418055259, 25.14075567815155, 3.936018859522605]",21.123652500495805,"[1.975, 2.6488107077613345, 3.1598997230415513, 10.804894714479104, 2.535047355213816]",52.36517411301146,0.0,[],25.42241790407447,0.0,20.42241790407447,0.0,"[3.6501652282341137, 5.943947974722818, 4.788511437108434, 5.289344361716066, 5.750448902293039]",[],"[2.6501652282341137, 4.943947974722818, 3.7885114371084336, 4.289344361716066, 4.750448902293039]",[],"[6.795295457010548, 12.676789678776455, 9.714131890021624, 10.99831887619504, 12.180638211007793]"
317,0,33,True,False,,0.0,3,3,,0,3,30.275907727203574,"[11.702859179444989, 9.232548198853403, 9.34050034890518]",14.807604013609394,"[5.564115079983546, 4.600693797552827, 4.642795136073021]",30.639417243109023,0.0,[],14.94937272481252,0.0,0.0,0.0,"[4.0119866638128325, 4.4330017766812855, 6.504384284318402]",[],"[0.0, 0.0, 0.0]",[],"[7.723042727725212, 8.80256865815714, 14.11380585722667]"
317,0,34,True,False,,0.0,2,2,,0,2,12.103129277245522,"[6.149164893576774, 5.9539643836687475]",6.720220418125754,"[3.398174308494942, 3.3220461096308114]",5.919447163933564,0.0,[],4.30858439393409,0.0,0.0,0.0,"[2.0319506235094607, 2.2766337704246293]",[],"[0.0, 0.0]",[],"[2.6460272397678475, 3.273419924165717]"
317,0,35,True,True,1.0,4.99,6,6,True,5,11,96.56125858182313,"[12.202502960345008, 4.131313213271733, 18.630126195948584, 14.290944915430458, 34.3447210550168, 12.961650241810538]",43.65889084691102,"[5.758976154534554, 2.611212153175976, 8.265749216419948, 6.573468517017879, 14.394441211456552, 6.0550435943061105]",54.52226337769732,57.69714177825601,"[18.078330602862973, 3.1253820619581663, 10.214751691406377, 8.79050769131195, 17.488169730716546]",27.263682717301958,27.501885293519845,21.263682717301954,22.501885293519845,"[3.0552379100781284, 3.9956727780155328, 5.082633782963186, 5.15237016392339, 1.975, 8.002768082321719]","[8.05054893511656, 2.218899004163685, 4.983753159648487, 4.428297999611661, 7.820386194979453]","[2.0552379100781284, 2.9956727780155328, 4.082633782963186, 4.15237016392339, 0.9750000000000001, 7.002768082321718]","[7.050548935116559, 1.218899004163685, 3.9837531596484874, 3.4282979996116607, 6.820386194979453]","[5.269840795072124, 7.681212251321878, 10.468291751187657, 10.647102984418948, 2.5, 17.955815595696713]"
317,0,36,True,False,,0.0,3,3,,0,3,24.197718276971354,"[4.016892226031959, 11.337120387456011, 8.843705663483384]",12.437110128018828,"[2.566587968152464, 5.421476951107844, 4.44904520875852]",40.00779140023125,0.0,[],18.603038646090187,0.0,0.0,0.0,"[6.356879667043613, 5.0609658946732425, 7.1851930843733305]",[],"[0.0, 0.0, 0.0]",[],"[13.73558888985542, 10.412733063264724, 15.859469447111104]"
317,0,37,True,False,,0.0,3,3,,0,3,20.99936900243797,"[8.97610783230911, 9.52326117012886, 2.5]",11.189753910950808,"[4.500682054600553, 4.714071856350255, 1.975]",23.274432019017045,0.0,[],12.077028487416648,0.0,0.0,0.0,"[3.896048470191131, 2.5963457781723553, 5.584634239053162]",[],"[0.0, 0.0, 0.0]",[],"[7.4257653081823864, 4.093194303006039, 11.75547240782862]"
317,0,38,True,True,1.0,4.99,5,5,True,0,5,42.233349245362184,"[2.5, 16.441706905089024, 7.934052467880716, 10.841740440935883, 4.5158494314565685]",21.471006205691253,"[1.975, 7.41226569298472, 4.094280462473479, 5.228278771964995, 2.7611812782680616]",59.894797437381925,0.0,[],28.358971000578947,0.0,23.358971000578954,0.0,"[4.459952263553173, 4.877607606279662, 8.75252112312862, 5.266788867624528, 5.002101139992968]",[],"[3.4599522635531734, 3.877607606279662, 7.75252112312862, 4.266788867624528, 4.002101139992968]",[],"[8.871672470649163, 9.942583605845286, 19.878259290073384, 10.940484275960326, 10.261797794853763]"
317,0,39,True,False,,0.0,3,3,,0,3,38.40649661549958,"[20.906613489637465, 14.985858946183834, 2.5140241796782785]",17.978533680044837,"[9.153579260958612, 6.844484989011695, 1.9804694300745287]",34.106943340431656,0.0,[],16.30170790276835,0.0,0.0,0.0,"[8.343721764047505, 4.632763464261307, 3.325222674459536]",[],"[0.0, 0.0, 0.0]",[],"[18.83005580525001, 9.314778113490531, 5.9621094216911175]"
317,0,40,True,True,1.0,4.99,4,4,True,3,7,37.28790043256251,"[8.403250126811882, 10.977498153339862, 5.023551914423695, 12.883600237987071]",18.54228116869938,"[4.277267549456634, 5.281224279802546, 2.9591852466252413, 6.024604092814958]",41.03688526498067,53.01141293061856,"[19.247162532822305, 15.598798393394185, 18.165452004402074]",20.004385253342463,23.67445104294124,16.00438525334246,20.67445104294124,"[4.709433071341083, 4.931623269744261, 4.933362992603959, 5.429965919653158]","[8.5063933878007, 7.083531373423733, 8.084526281716808]","[3.7094330713410826, 3.9316232697442604, 3.9333629926039584, 4.429965919653158]","[7.506393387800699, 6.083531373423733, 7.084526281716809]","[9.51136684959252, 10.081085307036565, 10.085546134881945, 11.358886973469636]"
317,0,41,True,False,,0.0,1,1,,0,1,3.3192466795298574,[3.3192466795298574],2.2945062050166447,[2.2945062050166447],13.23022902085058,0.0,[],6.159789318131726,0.0,0.0,0.0,[6.159789318131726],[],[0.0],[],[13.23022902085058]
317,0,42,True,False,,0.0,1,1,,0,1,22.36989502969716,[22.36989502969716],9.724259061581893,[9.724259061581893],17.416307074634556,0.0,[],7.792359759107477,0.0,0.0,0.0,[7.792359759107477],[],[0.0],[],[17.416307074634556]
317,0,43,True,True,1.0,4.99,6,6,True,1,7,48.681117151806234,"[2.8378457027990613, 5.396059238744417, 6.940834242028245, 20.402514931299564, 7.379462787426135, 5.7244002495088075]",24.98563568920443,"[2.106759824091634, 3.104463103110323, 3.7069253543910157, 8.95698082320683, 3.8779904870961928, 3.232516097308435]",62.9311814015305,4.000813742365126,[4.000813742365126],30.543160746596893,2.560317359522399,24.543160746596897,1.5603173595223991,"[5.790492753169817, 4.345646963176781, 5.965280404735646, 6.116567065867096, 4.464055701065338, 3.8611178585822183]",[2.560317359522399],"[4.790492753169817, 3.345646963176782, 4.965280404735646, 5.116567065867096, 3.4640557010653383, 2.8611178585822183]",[1.5603173595223991],"[12.283314751717478, 8.578581956863543, 12.731488217270886, 13.119402732992553, 8.882194105295738, 7.336199637390303]"
317,0,44,True,False,,0.0,3,3,,0,3,36.1386035596619,"[4.589837069968258, 21.7682852574294, 9.780481232264243]",17.094055388268146,"[2.790036457287621, 9.489631250397467, 4.814387680583055]",37.413931586568545,0.0,[],17.591433318761734,0.0,0.0,0.0,"[9.509320211232708, 4.972432660674519, 3.109680446854506]",[],"[0.0, 0.0, 0.0]",[],"[21.81876977239156, 10.185724770960304, 5.409437043216681]"
317,0,45,True,False,,0.0,2,2,,0,2,27.435500976772545,"[23.612808516567323, 3.8226924602052224]",12.699845380941293,"[10.208995321461256, 2.490850059480037]",20.472528090686673,0.0,[],9.984285955367803,0.0,0.0,0.0,"[5.9285828741401225, 4.05570308122768]",[],"[0.0, 0.0]",[],"[12.637391984974673, 7.8351361057119995]"
317,0,46,True,False,,0.0,3,3,,0,3,24.128604918581587,"[15.709945515832729, 4.574156939296614, 3.8445024634522458]",12.41015591824682,"[7.126878751174765, 2.7839212063256795, 2.4993559607463762]",20.108887844772337,0.0,[],10.842466259461212,0.0,0.0,0.0,"[4.9058997801193485, 2.1297461639230244, 3.806820315418838]",[],"[0.0, 0.0, 0.0]",[],"[10.015127641331663, 2.896785035700062, 7.19697516774061]"
317,0,47,True,True,1.0,4.99,5,5,True,0,5,59.397833003688376,"[14.902185446676981, 13.055967336801553, 9.743758097424827, 9.40254529587328, 12.293376826911738]",28.16515487143847,"[6.811852324204023, 6.091827261352606, 4.800065657995683, 4.666992665390579, 5.7944169624955775]",61.02827759788008,0.0,[],28.80102826317323,0.0,23.801028263173233,0.0,"[3.3064208953353456, 10.8579292926828, 3.962361393966242, 6.386943568150195, 4.287373113038649]",[],"[2.3064208953353456, 9.8579292926828, 2.962361393966242, 5.386943568150195, 3.2873731130386497]",[],"[5.913899731629091, 25.27674177610974, 7.5957984460672865, 13.81267581576973, 8.42916182830423]"
317,0,48,True,False,,0.0,3,3,,0,3,28.126660370391185,"[5.4970611950365456, 11.228236247629027, 11.401362927725616]",13.969397544452566,"[3.1438538660642528, 5.379012136575321, 5.44653154181299]",50.0756237069992,0.0,[],22.52949324572969,0.0,0.0,0.0,"[3.423630920059647, 7.546397736419989, 11.559464589250053]",[],"[0.0, 0.0, 0.0]",[],"[6.214438256563197, 16.785635221589715, 27.07555022884629]"
317,0,49,True,False,,0.0,3,3,,0,3,26.148668989288403,"[4.089240149923542, 13.365668599918486, 8.693760239446375]",13.197980905822476,"[2.5948036584701812, 6.212610753968209, 4.390566493384086]",14.023843508721878,0.0,[],8.469298968401532,0.0,0.0,0.0,"[2.749914150292824, 3.3428494179217254, 2.3765354001869836]",[],"[0.0, 0.0, 0.0]",[],"[4.486959359725189, 6.007306199799295, 3.529577949197394]"
317,0,50,True,True,1.0,4.99,5,5,True,2,7,70.29020339745949,"[11.590753606459677, 7.27201606206402, 35.89366772803022, 9.246765116403068, 6.287000884502508]",32.4131793250092,"[5.520393906519274, 3.836086264204968, 14.998530413931787, 4.606238395397197, 3.451930344955978]",69.6189191546337,28.47716967060098,"[20.524468052122, 7.952701618478981]",32.151378470307144,13.106096171534384,27.151378470307144,11.106096171534384,"[10.0820475412602, 7.929747318773291, 4.328662443483581, 2.2827881401289956, 7.5281330266610755]","[9.00454254032758, 4.101553631206803]","[9.0820475412602, 6.929747318773291, 3.328662443483581, 1.2827881401289958, 6.5281330266610755]","[8.00454254032758, 3.101553631206803]","[23.287301387846668, 17.768582868649464, 8.535031906368156, 3.2892003593051173, 16.738802632464296]"
317,0,51,True,False,,0.0,3,3,,0,3,28.034041311347913,"[11.06314391541321, 9.291000914832178, 7.679896481102526]",13.933276111425688,"[5.314626127011152, 4.62349035678455, 3.9951596276299854]",21.95248360830339,0.0,[],11.561468607238321,0.0,0.0,0.0,"[2.4289378114619757, 4.780222932798548, 4.352307862977798]",[],"[0.0, 0.0, 0.0]",[],"[3.6639431063127583, 9.692879314868073, 8.595661187122559]"
317,0,52,True,False,,0.0,3,3,,0,3,50.64336012552319,"[12.200824111321745, 11.323117040674612, 27.119418973526834]",22.750910448954045,"[5.758321403415481, 5.416015645863099, 11.576573399675466]",28.04106628289938,0.0,[],13.936015850330756,0.0,0.0,0.0,"[5.423378609030056, 5.014620127098721, 3.4980171142019807]",[],"[0.0, 0.0, 0.0]",[],"[11.3419964334104, 10.293897761791591, 6.4051720876973866]"
317,0,53,True,False,,0.0,3,3,,0,3,27.9561856252325,"[5.140736569815097, 6.827875876641643, 15.98757317877576]",13.902912393840674,"[3.004887262227888, 3.662871591890241, 7.235153539722546]",33.30065600343394,0.0,[],15.987255841339238,0.0,0.0,0.0,"[3.1388981231470963, 8.611666097597794, 4.236691620594347]",[],"[0.0, 0.0, 0.0]",[],"[5.484354161915631, 19.517092557943062, 8.299209283575248]"
317,0,54,True,False,,0.0,3,3,,0,3,21.587299863560347,"[7.93485170029002, 5.1301464788379105, 8.522301684432419]",11.419046946788537,"[4.0945921631131075, 3.000757126746785, 4.323697656928644]",17.52193795489033,0.0,[],9.83355580240723,0.0,0.0,0.0,"[3.186492756089654, 2.880100553933831, 3.766962492383744]",[],"[0.0, 0.0, 0.0]",[],"[5.6063916822811635, 4.820770651112388, 7.094775621496779]"
