iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
558,0,10,True,False,,0.0,3,3,,0,3,35.65161350282483,"[7.401316216438963, 14.712935472098966, 13.537361814286896]",16.904129266101684,"[3.8865133244111956, 6.738044834118597, 6.27957110757189]",45.426815795734214,0.0,[],20.716458160336344,0.0,0.0,0.0,"[8.002364540527108, 4.970351940979116, 7.743741678830123]",[],"[0.0, 0.0, 0.0]",[],"[17.95478087314643, 10.180389592254143, 17.291645330333647]"
558,0,11,True,False,,0.0,1,1,,0,1,7.4006478773635225,[7.4006478773635225],3.886252672171774,[3.886252672171774],6.035842210153221,0.0,[],3.3539784619597564,0.0,0.0,0.0,[3.3539784619597564],[],[0.0],[],[6.035842210153221]
558,0,12,True,False,,0.0,1,1,,0,1,28.46028868912083,[28.46028868912083],12.099512588757124,[12.099512588757124],9.450951883266729,0.0,[],4.685871234474025,0.0,0.0,0.0,[4.685871234474025],[],[0.0],[],[9.450951883266729]
558,0,13,True,False,,0.0,2,2,,0,2,21.423916239302145,"[11.678760524683623, 9.74515571461852]",10.355327333327836,"[5.554716604626614, 4.800610728701223]",31.139008932314347,0.0,[],14.144213483602595,0.0,0.0,0.0,"[3.8984216423733864, 10.24579184122921]",[],"[0.0, 0.0]",[],"[7.431850365059964, 23.707158567254382]"
558,0,14,True,False,,0.0,1,1,,0,1,7.539165822662646,[7.539165822662646],3.940274670838432,[3.940274670838432],4.327692570443612,0.0,[],2.687800102473009,0.0,0.0,0.0,[2.687800102473009],[],[0.0],[],[4.327692570443612]
558,0,15,True,False,,0.0,3,3,,0,3,35.61945370559388,"[2.5, 13.761213396691318, 19.35824030890256]",16.891586945181615,"[1.975, 6.3668732247096145, 8.549713720471999]",28.523920123170914,0.0,[],14.124328848036656,0.0,0.0,0.0,"[3.047595622742329, 1.975, 9.101733225294327]",[],"[0.0, 0.0, 0.0]",[],"[5.250245186518793, 2.5, 20.77367493665212]"
558,0,16,True,True,1.0,4.99,5,5,True,2,7,53.00774730319351,"[4.270579847136672, 10.794087117041268, 7.770647371319686, 10.588156343766045, 19.584276623929835]",25.673021448245468,"[2.665526140383302, 5.209693975646095, 4.030552474814678, 5.1293809740687575, 8.637867883332635]",54.79926773903656,14.934739262728854,"[10.190366927286439, 4.7443723354424145]",26.371714418224258,7.824548312464254,21.371714418224258,5.824548312464254,"[12.06932933548999, 2.525881968885032, 4.131845892912826, 4.807179010852429, 2.8374782100839813]","[4.9742431016417115, 2.8503052108225417]","[11.06932933548999, 1.525881968885032, 3.1318458929128257, 3.807179010852429, 1.837478210083981]","[3.9742431016417115, 1.8503052108225417]","[28.382895732025613, 3.9125178689359794, 8.03037408439186, 9.761997463724176, 4.711482589958925]"
558,0,17,True,False,,0.0,1,1,,0,1,8.575767771243509,[8.575767771243509],4.344549430784969,[4.344549430784969],15.591393872030388,0.0,[],7.080643610091851,0.0,0.0,0.0,[7.080643610091851],[],[0.0],[],[15.591393872030388]
558,0,18,True,False,,0.0,3,3,,0,3,30.542961330361713,"[7.342432097438054, 3.7856532453560163, 19.414875987567644]",14.91175491884107,"[3.863548518000841, 2.476404765688846, 8.571801635151381]",36.836316348134204,0.0,[],17.366163375772338,0.0,0.0,0.0,"[2.5930928730649803, 8.003806598613913, 6.769263904093446]",[],"[0.0, 0.0, 0.0]",[],"[4.084853520679436, 17.958478457984395, 14.792984369470373]"
558,0,19,True,False,,0.0,1,1,,0,1,6.92514725563394,[6.92514725563394],3.7008074296972366,[3.7008074296972366],15.997547453329709,0.0,[],7.239043506798587,0.0,0.0,0.0,[7.239043506798587],[],[0.0],[],[15.997547453329709]
558,0,20,True,True,1.0,4.99,4,4,True,2,6,37.225276813042434,"[10.646964322111167, 8.338917219216734, 10.177128079740102, 8.062267191974433]",18.51785795708655,"[5.152316085623355, 4.252177715494526, 4.9690799510986405, 4.144284204870029]",39.70016080839032,15.761149757355849,"[10.97947852992839, 4.781671227427458]",19.483062715272222,8.14684840536878,15.483062715272222,6.146848405368781,"[6.186650062045715, 3.672700305524202, 5.9181710951189865, 3.70554125258332]","[5.281996626672072, 2.8648517786967087]","[5.186650062045715, 2.672700305524202, 4.9181710951189865, 2.70554125258332]","[4.281996626672072, 1.864851778696709]","[13.299102723194142, 6.853077706472312, 12.610695115689708, 6.937285263034153]"
558,0,21,True,False,,0.0,3,3,,0,3,25.265319789418115,"[12.157427369991346, 4.029439839078562, 9.078452580348204]",12.853474717873063,"[5.741396674296626, 2.571481537240639, 4.540596506335799]",38.7999538052894,0.0,[],18.131981984062865,0.0,0.0,0.0,"[2.8246167839417393, 12.365018905318511, 2.942346294802614]",[],"[0.0, 0.0, 0.0]",[],"[4.678504574209588, 29.14107411620131, 4.980375114878497]"
558,0,22,True,True,1.0,4.99,4,4,True,3,7,43.13224339973544,"[9.05805686818133, 21.231873507150098, 7.695206978483251, 5.147106045920755]",20.82157492589682,"[4.532642178590718, 9.280430667788538, 4.001130721608468, 3.0073713579090944]",34.289815601579164,20.029274207824823,"[5.866525370804985, 7.107366834766692, 7.055382002253148]",17.373028084615875,10.811416941051682,13.373028084615875,7.811416941051682,"[5.28966266739897, 2.8713486683819474, 2.4389405765633834, 6.773076172271574]","[3.2879448946139442, 3.77187306555901, 3.7515989808787276]","[4.28966266739897, 1.8713486683819476, 1.4389405765633831, 5.773076172271574]","[2.2879448946139442, 2.77187306555901, 2.7515989808787276]","[10.999135044612743, 4.79832991892807, 3.6895912219573925, 14.80275941608096]"
558,0,23,True,False,,0.0,1,1,,0,1,10.618999328027625,[10.618999328027625],5.141409737930774,[5.141409737930774],13.167647092844053,0.0,[],6.135382366209181,0.0,0.0,0.0,[6.135382366209181],[],[0.0],[],[13.167647092844053]
558,0,24,True,True,1.0,4.99,5,5,True,4,9,67.5413505963851,"[6.946856699188146, 20.987462909272228, 10.01812374838744, 22.893839366724574, 6.695067872812716]",31.34112673259019,"[3.709274112683377, 9.18511053461617, 4.9070682618711015, 9.928597353022584, 3.6110764703969593]",51.79330455979429,32.23734410181392,"[9.953868998696306, 7.93477927638009, 4.454560945796403, 9.894134880941118]",25.199388778319772,16.57256419970743,20.199388778319772,12.572564199707427,"[4.189097947931274, 7.386615954554808, 4.137382731075313, 3.99359034308762, 5.492701801670755]","[4.882008909491559, 4.094563917788236, 2.7372787688605973, 4.858712603567037]","[3.189097947931274, 6.386615954554808, 3.1373827310753133, 2.99359034308762, 4.492701801670755]","[3.8820089094915593, 3.094563917788235, 1.737278768860597, 3.8587126035670365]","[8.177174225464805, 16.375938345012326, 8.044571105321316, 7.6758726745836405, 11.519748209412192]"
558,0,25,True,True,1.0,4.99,5,5,True,1,6,46.869664792961984,"[3.771732951094741, 12.71677004717708, 4.3068599287052285, 9.789596289639924, 16.284705576345015]",23.279169269255174,"[2.470975850926949, 5.959540318399061, 2.6796753721950393, 4.81794255295957, 7.351035174774556]",41.91218747129688,5.957035425954747,[5.957035425954747],21.345753113805785,3.3232438161223516,16.345753113805785,2.3232438161223516,"[5.264725301647286, 2.538307127289395, 5.176336970812717, 6.347148825176748, 2.019234888879638]",[3.3232438161223516],"[4.264725301647286, 1.5383071272893951, 4.176336970812717, 5.347148825176748, 1.0192348888796379]",[2.3232438161223516],"[10.935193081146886, 3.944377249459987, 10.708556335417224, 13.710638013273712, 2.613422791999071]"
558,0,26,True,False,,0.0,2,2,,0,2,21.350467230439744,"[8.02071417178934, 13.329753058650404]",10.3266822198715,"[4.128078526997843, 6.198603692873657]",32.990175821556576,0.0,[],14.866168570407062,0.0,0.0,0.0,"[5.819831712108132, 9.04633685829893]",[],"[0.0, 0.0]",[],"[12.358542851559314, 20.63163296999726]"
558,0,27,True,False,,0.0,2,2,,0,2,20.010726989973683,"[12.886332873671845, 7.124394116301838]",9.804183526089737,"[6.02566982073202, 3.778513705357717]",26.777961588932644,0.0,[],12.44340501968373,0.0,0.0,0.0,"[5.537829711753121, 6.905575307930611]",[],"[0.0, 0.0]",[],"[11.635460799366976, 15.142500789565668]"
558,0,28,True,True,1.0,4.99,5,5,True,1,6,22.600744899581947,"[7.935045724104538, 3.3737155561053487, 2.5, 2.8545983228715452, 5.937385296500515]",13.814290510836958,"[4.09466783240077, 2.315749066881086, 1.975, 2.1132933459199026, 3.3155802656352007]",56.896769886505446,5.145280317940757,[5.145280317940757],27.189740255737128,3.006659323996895,22.189740255737124,2.006659323996895,"[4.892845023779255, 3.831262532255192, 8.232054727538873, 5.703421415427914, 4.530156556735891]",[3.006659323996895],"[3.892845023779255, 2.831262532255192, 7.2320547275388725, 4.703421415427914, 3.5301565567358906]",[2.006659323996895],"[9.981653907126294, 7.259647518603057, 18.543730070612494, 12.060054911353625, 9.051683478809975]"
558,0,29,True,True,1.0,4.99,7,7,True,3,10,77.70463581431676,"[9.801960650987493, 12.854369915340676, 14.656709871616648, 16.891135001013982, 3.8146590130030607, 11.466708981784976, 8.219092380569919]",37.304807967583535,"[4.822764653885122, 6.013204266982864, 6.716116849930493, 7.587542650395453, 2.487717015071194, 5.472016502896141, 4.205446028422268]",93.26030045917803,35.227204218612,"[12.13490337034552, 10.689220925888744, 12.403079922377735]",43.371517179079426,16.738609645258677,36.37151717907943,13.738609645258679,"[8.378433855409426, 9.598917726030676, 4.230763912034954, 8.240954681351344, 3.626495542747953, 4.55888432003383, 4.737067141471249]","[5.7326123144347525, 5.16879616109661, 5.837201169727317]","[7.378433855409425, 8.598917726030676, 3.230763912034954, 7.240954681351343, 2.626495542747953, 3.558884320033829, 3.737067141471249]","[4.7326123144347525, 4.16879616109661, 4.837201169727317]","[18.919061167716475, 22.048506989822243, 8.284010030858855, 18.56655046500344, 6.734603955763982, 9.125344410343152, 9.58222343966987]"
558,0,30,True,True,1.0,4.99,5,5,True,3,8,65.45563994426251,"[9.382558250215059, 9.650710077689062, 29.638980253790244, 5.775860049231358, 11.007531313336806]",30.52769957826239,"[4.659197717583873, 4.763776930298734, 12.559202298978196, 3.25258541920023, 5.2929372122013545]",38.48406157092744,28.80027377852078,"[15.698581827395223, 3.5202041162422835, 9.581487834883273]",20.008784012661703,14.232106773623105,15.008784012661701,11.232106773623105,"[4.019477455525611, 5.778980982968908, 2.8965116144438836, 3.7298480076575395, 3.5839659520657605]","[7.122446912684137, 2.3728796053344903, 4.736780255604477]","[3.019477455525611, 4.778980982968908, 1.8965116144438836, 2.7298480076575395, 2.5839659520657605]","[6.122446912684137, 1.3728796053344905, 3.7367802556044767]","[7.742249885963105, 12.253797392227968, 4.862850293445855, 6.999610276044973, 6.62555372324554]"
558,0,31,True,False,,0.0,1,1,,0,1,4.486035514634734,[4.486035514634734],2.7495538507075463,[2.7495538507075463],6.972477868476606,0.0,[],3.7192663687058762,0.0,0.0,0.0,[3.7192663687058762],[],[0.0],[],[6.972477868476606]
558,0,32,True,False,,0.0,1,1,,0,1,5.323181367068575,[5.323181367068575],3.076040733156744,[3.076040733156744],23.35712209882774,0.0,[],10.10927761854282,0.0,0.0,0.0,[10.10927761854282],[],[0.0],[],[23.35712209882774]
558,0,33,True,True,1.0,4.99,5,5,True,3,8,47.872229790119206,"[11.276699033708901, 9.783321977730392, 2.5, 7.517167531295924, 16.795041247383985]",23.67016961814649,"[5.397912623146472, 4.8154955713148535, 1.975, 3.9316953372054106, 7.550066086479754]",83.21454717131857,16.304609811385955,"[3.9075270373126703, 6.886259184706974, 5.510823589366312]",37.453673396814246,9.358797826440522,32.453673396814246,6.358797826440522,"[3.2080256465286014, 7.177690314744917, 7.249184012137415, 7.9533318386405245, 11.865441584762785]","[2.523935544551941, 3.68564108203572, 3.1492211998528616]","[2.2080256465286014, 6.177690314744917, 6.249184012137415, 6.9533318386405245, 10.865441584762785]","[1.5239355445519414, 2.68564108203572, 2.1492211998528616]","[5.661604221868209, 15.84023157626902, 16.023548749070294, 17.829055996514164, 27.860106627596885]"
558,0,34,True,False,,0.0,2,2,,0,2,19.610465401667547,"[15.371312624044407, 4.23915277762314]",9.648081506650342,"[6.994811923377319, 2.6532695832730244]",9.165976259937958,0.0,[],5.574730741375804,0.0,0.0,0.0,"[1.975, 3.5997307413758035]",[],"[0.0, 0.0]",[],"[2.5, 6.665976259937958]"
558,0,35,True,True,1.0,4.99,5,5,True,1,6,46.91893207435678,"[10.624767448868035, 7.0477134930605905, 8.788647830204122, 11.512202080929526, 8.945601221294508]",23.298383508999144,"[5.1436593050585335, 3.7486082622936303, 4.427572653779608, 5.489758811562515, 4.488784476304858]",48.408454749386834,4.212034034953223,[4.212034034953223],23.879297352260863,2.6426932736317568,18.879297352260867,1.6426932736317568,"[2.222327069589711, 7.136830049489959, 5.015472282966181, 5.405288863393109, 4.099379086821907]",[2.6426932736317568],"[1.2223270695897106, 6.136830049489959, 4.015472282966181, 4.405288863393109, 3.0993790868219073]",[1.6426932736317568],"[3.13417197330695, 15.735461665358867, 10.29608277683636, 11.29561247023874, 7.9471258636459154]"
558,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.496036583046495,0.0,[],4.703454267388134,0.0,0.0,0.0,[4.703454267388134],[],[0.0],[],[9.496036583046495]
558,0,37,True,False,,0.0,2,2,,0,2,31.076977458546196,"[21.176448931390354, 9.900528527155842]",14.120021208833016,"[9.258815083242238, 4.861206125590778]",33.43142144590516,0.0,[],15.038254363903015,0.0,0.0,0.0,"[10.085868216326682, 4.952386147576331]",[],"[0.0, 0.0]",[],"[23.297097990581236, 10.134323455323926]"
558,0,38,True,True,1.0,4.99,6,6,True,1,7,64.5923348477586,"[2.5, 14.25180038558739, 19.300409677838317, 7.703338212095426, 10.6691312302125, 10.167655342024972]",31.191010590625858,"[1.975, 6.558202150379082, 8.527159774356944, 4.004301902717216, 5.160961179782875, 4.96538558338974]",76.00434622354332,4.288942302428501,[4.288942302428501],35.641695027181896,2.6726874979471154,29.641695027181896,1.6726874979471156,"[6.903078344216156, 5.372144060884472, 6.359017263897707, 5.222358828807514, 5.036456255889141, 6.748640273486907]",[2.6726874979471154],"[5.903078344216156, 4.372144060884472, 5.359017263897707, 4.222358828807514, 4.036456255889141, 5.748640273486907]",[1.6726874979471156],"[15.136098318502963, 11.210625797139672, 13.741069907430017, 10.826561099506446, 10.349887835613183, 14.740103265351042]"
558,0,39,True,False,,0.0,1,1,,0,1,5.5186980732283875,[5.5186980732283875],3.152292248559071,[3.152292248559071],20.68401370332643,0.0,[],9.066765344297307,0.0,0.0,0.0,[9.066765344297307],[],[0.0],[],[20.68401370332643]
558,0,40,True,False,,0.0,1,1,,0,1,13.90434426017194,[13.90434426017194],6.422694261467057,[6.422694261467057],8.631431171217015,0.0,[],4.366258156774636,0.0,0.0,0.0,[4.366258156774636],[],[0.0],[],[8.631431171217015]
558,0,41,True,True,1.0,4.99,4,2,,2,6,30.724428970774817,"[11.925160238823961, 18.799268731950857]",13.982527298602179,"[5.650812493141345, 8.331714805460834]",17.77559956579467,17.53503705158178,"[6.016642069934007, 11.518394981647775]",8.932483830659923,8.838664450116896,6.932483830659922,6.838664450116896,"[5.169292523195744, 3.7631913074641776]","[3.346490407274263, 5.492174042842633]","[4.169292523195744, 2.7631913074641776]","[2.346490407274263, 4.492174042842633]","[10.690493649219857, 7.085105916574815]"
558,0,42,True,False,,0.0,1,1,,0,1,10.789013768871179,[10.789013768871179],5.20771536985976,[5.20771536985976],5.01237309139476,0.0,[],2.9548255056439565,0.0,0.0,0.0,[2.9548255056439565],[],[0.0],[],[5.01237309139476]
558,0,43,True,False,,0.0,1,1,,0,1,10.063017411059725,[10.063017411059725],4.924576790313293,[4.924576790313293],38.011449195025065,0.0,[],15.824465186059776,0.0,0.0,0.0,[15.824465186059776],[],[0.0],[],[38.011449195025065]
558,0,44,True,True,1.0,4.99,6,6,True,3,9,48.28628130930032,"[4.16008289436139, 11.101553907091356, 6.919947195589116, 9.159983274698012, 3.0190147640612452, 13.925699273499195]",24.831649710627126,"[2.6224323288009423, 5.329606023765629, 3.698779406279755, 4.572393477132225, 2.1774157579838858, 6.431022716664686]",60.20777387397071,20.833176189877918,"[11.770413650634442, 3.4875040308747045, 5.575258508368769]",29.48103181084857,11.124938714052387,23.481031810848574,8.124938714052387,"[2.963770701317084, 5.409701749806195, 7.028797349731675, 5.1598595312194115, 4.002090427779409, 4.9168120509948]","[5.590461323747433, 2.3601265720411346, 3.17435081826382]","[1.9637707013170842, 4.409701749806195, 6.028797349731675, 4.1598595312194115, 3.0020904277794096, 3.9168120509948]","[4.590461323747433, 1.3601265720411349, 2.17435081826382]","[5.035309490556626, 11.306927563605628, 15.45845474290173, 10.666306490306184, 7.6976677635369475, 10.04310782306359]"
558,0,45,True,False,,0.0,2,2,,0,2,7.755635446658835,"[3.968312192923446, 3.787323253735389]",5.024697824196945,"[2.547641755240144, 2.4770560689568017]",26.259296207631813,0.0,[],12.241125520976407,0.0,0.0,0.0,"[5.275368487288059, 6.965757033688349]",[],"[0.0, 0.0]",[],"[10.962483300738612, 15.296812906893202]"
558,0,46,True,False,,0.0,1,1,,0,1,4.906169344731715,[4.906169344731715],2.9134060444453693,[2.9134060444453693],14.220409474796567,0.0,[],6.545959695170661,0.0,0.0,0.0,[6.545959695170661],[],[0.0],[],[14.220409474796567]
558,0,47,True,False,,0.0,2,2,,0,2,5.040040150572098,"[2.540040150572098, 2.5]",3.9656156587231184,"[1.9906156587231183, 1.975]",13.796316653496943,0.0,[],7.380563494863808,0.0,0.0,0.0,"[3.28887931403436, 4.091684180829448]",[],"[0.0, 0.0]",[],"[5.86892131803682, 7.9273953354601225]"
558,0,48,True,False,,0.0,1,1,,0,1,13.822400205795356,[13.822400205795356],6.390736080260189,[6.390736080260189],10.893661146729366,0.0,[],5.248527847224453,0.0,0.0,0.0,[5.248527847224453],[],[0.0],[],[10.893661146729366]
558,0,49,True,True,1.0,4.99,10,10,True,0,10,68.71620013957806,"[3.8261391453557483, 11.585345072916727, 3.335630570048349, 12.753511750314326, 9.65030363486219, 3.226933385946449, 4.509842356697988, 3.9603812714695636, 9.01743750433098, 6.850675447635749]",36.79931805443544,"[2.4921942666887418, 5.518284578437524, 2.300895922318856, 5.973869582622587, 4.763618417596255, 2.258504020519115, 2.7588385191122153, 2.5445486958731296, 4.516800626689083, 3.671763424577942]",91.73354052929346,0.0,[],45.77608080642445,0.0,35.77608080642445,0.0,"[10.781610531706418, 4.817834397625915, 2.6376130458842946, 1.975, 3.8880196485183367, 2.361318307973132, 4.024158424755344, 5.1734589959839905, 6.105040983526627, 4.012026470450394]",[],"[9.781610531706418, 3.817834397625915, 1.6376130458842946, 0.9750000000000001, 2.8880196485183367, 1.3613183079731324, 3.0241584247553437, 4.1734589959839905, 5.105040983526627, 3.0120264704503943]",[],"[25.08105264540107, 9.789318968271576, 4.199007809959729, 2.5, 7.405178585944452, 3.4905597640336725, 7.7542523711675475, 10.701176912779463, 13.0898486757093, 7.723144796026651]"
558,0,50,True,True,1.0,4.99,6,6,True,3,9,58.560078133918395,"[6.61511321221509, 8.87076027533187, 4.58018219900908, 14.01304626741727, 13.311769118028943, 11.169207061916147]",28.838430472228183,"[3.579894152763885, 4.4595965073794295, 2.786271057613541, 6.465088044292735, 6.191589956031288, 5.355990754147298]",27.50138625918739,28.244152173689685,"[6.921178150886341, 4.590179205064071, 16.732794817739272]",16.725540641083082,14.015219347738977,10.725540641083082,11.015219347738977,"[3.399980375650001, 2.2061591214698044, 2.215352154472435, 2.4443103456214965, 3.2953741509497285, 3.1643644929196166]","[3.699259478845673, 2.7901698899749876, 7.525789978918317]","[2.399980375650001, 1.2061591214698042, 1.215352154472435, 1.4443103456214963, 2.2953741509497285, 2.1643644929196166]","[2.699259478845673, 1.7901698899749876, 6.525789978918317]","[6.153795835000003, 3.092715696076421, 3.1162875755703463, 3.703359860567939, 5.885574746024945, 5.549652545947735]"
558,0,51,True,False,,0.0,1,1,,0,1,14.467157055189046,[14.467157055189046],6.6421912515237285,[6.6421912515237285],15.2986557389043,0.0,[],6.966475738172677,0.0,0.0,0.0,[6.966475738172677],[],[0.0],[],[15.2986557389043]
558,0,52,True,False,,0.0,3,3,,0,3,29.879467617492637,"[11.27124173128703, 12.497991903732187, 6.110233982473419]",14.652992370822128,"[5.395784275201942, 5.874216842455553, 3.3829912531646333]",10.612466320068158,0.0,[],7.138861864826581,0.0,0.0,0.0,"[3.0114615871179407, 1.975, 2.152400277708641]",[],"[0.0, 0.0, 0.0]",[],"[5.157593813122925, 2.5, 2.9548725069452333]"
