iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
348,0,10,True,True,1.0,4.99,8,8,True,3,11,67.60108167603832,"[12.95415087637582, 8.981320917103995, 5.487345234656097, 5.042069761041393, 12.044615365855487, 3.9910605136125294, 5.052204729233379, 14.048314278159618]",34.364421853654946,"[6.05211884178657, 4.502715157670558, 3.140064641515878, 2.966407206806143, 5.69739999268364, 2.556513600308887, 2.9703598444010177, 6.478842568482251]",64.79167368785619,32.56340531050991,"[13.584279854036192, 8.817390270798406, 10.161735185675312]",33.26875273826391,15.699728071098864,25.26875273826391,12.699728071098864,"[5.2900602363621, 4.136540358782536, 3.106292027218513, 3.1779807396147453, 6.3854279752871514, 5.260630581728236, 2.7584424338825464, 3.153378385388083]","[6.297869143074115, 4.438782205611378, 4.963076722413372]","[4.2900602363621, 3.136540358782536, 2.106292027218513, 2.1779807396147453, 5.3854279752871514, 4.260630581728236, 1.7584424338825462, 2.153378385388083]","[5.297869143074115, 3.4387822056113784, 3.963076722413372]","[11.000154452210513, 8.042411176365476, 5.400748787739777, 5.584565999012168, 13.808789680223464, 10.924693799303169, 4.50882675354499, 5.521483039456622]"
348,0,11,True,True,1.0,4.99,4,4,True,0,4,45.06307138482949,"[16.142407561456704, 10.907806019829687, 6.750517258524841, 11.262340545018256]",21.5745978400835,"[7.295538948968114, 5.254044347733578, 3.6327017308246883, 5.39231281255712]",41.920813666085216,0.0,[],20.349117329773236,0.0,16.349117329773236,0.0,"[5.436061399003339, 6.830531311400885, 3.5332711048375507, 4.54925351453146]",[],"[4.436061399003339, 5.830531311400885, 2.5332711048375507, 3.5492535145314603]",[],"[11.37451640770087, 14.950080285643295, 6.495566935480899, 9.100650037260154]"
348,0,12,True,True,1.0,4.99,5,5,True,3,8,43.84339328693286,"[8.477480084512743, 4.9749498666067735, 13.623866334636924, 12.63780711242387, 4.129289888752548]",22.098923381903816,"[4.30621723295997, 2.9402304479766417, 6.3133078705084005, 5.92874477384531, 2.610423056613494]",49.694042474540666,31.829934305515025,"[10.569702997130424, 7.123469537441602, 14.136761770942998]",24.380676565070864,15.413674379150859,19.38067656507086,12.413674379150859,"[5.978566080377993, 5.944338284607821, 5.09468916341816, 1.975, 5.388083036666886]","[5.122184168880866, 3.778153119602225, 6.513337090667769]","[4.978566080377993, 4.944338284607821, 4.09468916341816, 0.9750000000000001, 4.388083036666886]","[4.122184168880866, 2.778153119602225, 5.513337090667769]","[12.765554052251264, 12.677790473353387, 10.499202983123487, 2.5, 11.251494965812528]"
348,0,13,True,True,1.0,4.99,5,5,True,5,10,35.076660226366506,"[3.9453892954062635, 12.90391498686776, 3.42332864589363, 10.403730016979658, 4.400297281219195]",18.679897488282936,"[2.5387018252084426, 6.032526844878427, 2.3350981718985158, 5.0574547066220665, 2.716115939675486]",46.23192112788587,46.93829351144445,"[11.963807102937123, 2.5170352033096104, 1.7008497385056138, 17.34735221475045, 13.409249251941652]",23.03044923987549,23.305934469463338,18.03044923987549,18.305934469463338,"[3.6221180181132917, 4.746945588192547, 2.213670635123888, 6.853484548839583, 5.5942304496061785]","[5.665884770145478, 1.981643729290748, 1.6633313980171893, 7.765467363752676, 6.229607208257245]","[2.6221180181132917, 3.7469455881925477, 1.213670635123888, 5.853484548839583, 4.5942304496061785]","[4.665884770145478, 0.9816437292907481, 0.6633313980171894, 6.765467363752676, 5.229607208257245]","[6.723379533623825, 9.607552790237301, 3.1119759874971487, 15.008934740614315, 11.780078075913279]"
348,0,14,True,False,,0.0,2,2,,0,2,14.692732360662767,"[10.364359444330058, 4.32837291633271]",7.73016562065848,"[5.0421001832887224, 2.6880654373697572]",13.35407356046733,0.0,[],7.20808868858226,0.0,0.0,0.0,"[2.823606834779424, 4.384481853802836]",[],"[0.0, 0.0]",[],"[4.675914960972881, 8.678158599494449]"
348,0,15,True,False,,0.0,3,3,,0,3,27.535899395400534,"[12.049439057035142, 5.120088697962259, 10.366371640403136]",13.73900076420621,"[5.699281232243706, 2.996834592205281, 5.042884939757223]",35.82589216352336,0.0,[],16.972097943774113,0.0,0.0,0.0,"[3.8641766465952063, 8.121069087214543, 4.986852209964363]",[],"[0.0, 0.0, 0.0]",[],"[7.344042683577452, 18.259151505678318, 10.222697974267597]"
348,0,16,True,False,,0.0,3,3,,0,3,31.062486402176496,"[7.5687233455750444, 14.795039398177574, 8.698723658423878]",15.114369696848835,"[3.9518021047742673, 6.770065365289254, 4.392502226785313]",22.66301980508574,0.0,[],11.83857772398344,0.0,0.0,0.0,"[4.989595207941364, 4.023304136998371, 2.825678379043703]",[],"[0.0, 0.0, 0.0]",[],"[10.229731302413754, 7.752061889739412, 4.681226612932572]"
348,0,17,True,False,,0.0,2,2,,0,2,22.228297955402265,"[19.728297955402265, 2.5]",10.669036202606884,"[8.694036202606885, 1.975]",30.174230564150555,0.0,[],13.767949920018715,0.0,0.0,0.0,"[6.089874314586214, 7.678075605432502]",[],"[0.0, 0.0]",[],"[13.050959780990292, 17.12327078316026]"
348,0,18,True,False,,0.0,2,2,,0,2,16.12538987327542,"[12.033135263161391, 4.09225461011403]",8.288902050577414,"[5.692922752632943, 2.5959792979444716]",12.695566051862837,0.0,[],6.951270760226507,0.0,0.0,0.0,"[2.2404422388049783, 4.710828521421528]",[],"[0.0, 0.0]",[],"[3.18062112514097, 9.514944926721867]"
348,0,19,True,False,,0.0,3,3,,0,3,38.34797581046287,"[23.858802733163536, 10.985448812231517, 3.5037242650678153]",17.95571056608052,"[10.30493306593378, 5.284325036770292, 2.366452463376448]",29.088161669379172,0.0,[],14.344383051057878,0.0,0.0,0.0,"[3.8010791043318672, 6.943042825741757, 3.600261120984254]",[],"[0.0, 0.0, 0.0]",[],"[7.182254113671454, 15.238571348055785, 6.667336207651933]"
348,0,20,True,False,,0.0,2,2,,0,2,24.15035548814739,"[4.440496658001164, 19.709858830146228]",11.418638640377484,"[2.7317936966204543, 8.686844943757029]",19.294700240203237,0.0,[],9.524933093679262,0.0,0.0,0.0,"[2.698461311787085, 6.826471781892177]",[],"[0.0, 0.0]",[],"[4.35502900458227, 14.939671235620967]"
348,0,21,True,False,,0.0,2,2,,0,2,24.660746291676617,"[12.737019302958892, 11.923726988717727]",11.61769105375388,"[5.967437528153968, 5.650253525599913]",27.977781010209753,0.0,[],12.911334593981804,0.0,0.0,0.0,"[3.0255287962282686, 9.885805797753536]",[],"[0.0, 0.0]",[],"[5.193663580072483, 22.78411743013727]"
348,0,22,True,True,1.0,4.99,6,6,True,1,7,37.570182945861845,"[8.768691245066101, 5.406888335432642, 7.930009373449261, 6.867209438327272, 3.573668277194991, 5.023716276391571]",20.65237134888612,"[4.41978958557578, 3.1086864508187304, 4.092703655645211, 3.678211680947636, 2.393730628106047, 2.9592493477927126]",55.603624690112596,8.56317239465155,[8.56317239465155],27.685413629143913,4.339637233914105,21.685413629143913,3.3396372339141047,"[4.664496787561307, 3.9460000594477593, 8.014446368497476, 5.9182703000297385, 2.3680264271519675, 2.774173686455666]",[4.339637233914105],"[3.664496787561307, 2.9460000594477593, 7.014446368497476, 4.9182703000297385, 1.3680264271519678, 1.774173686455666]",[3.3396372339141047],"[9.396145609131556, 7.553846306276306, 17.985759919224297, 12.61094948725574, 3.50776006962043, 4.549163298604272]"
348,0,23,True,True,1.0,4.99,4,4,True,3,7,38.77456671807879,"[11.033330068720577, 8.265182684516773, 8.08736027554085, 11.388693689300586]",19.122081020050725,"[5.302998726801025, 4.223421246961541, 4.154070507460931, 5.441590538827229]",42.826933113266485,24.06823735914231,"[11.052575334997028, 7.033462980115064, 5.982199044030217]",20.702503914173928,12.3866125700655,16.702503914173928,9.386612570065502,"[5.0580835727717535, 9.311124258802879, 2.4738591402088854, 3.859436942390411]","[5.310504380648841, 3.743050562244875, 3.333057627171785]","[4.0580835727717535, 8.311124258802879, 1.4738591402088854, 2.859436942390411]","[4.310504380648841, 2.743050562244875, 2.333057627171785]","[10.405342494286547, 21.310575022571484, 3.7791260005356033, 7.331889595872849]"
348,0,24,True,False,,0.0,3,3,,0,3,41.187042564634304,"[15.954309899179862, 7.8407184995932155, 17.392014165861227]",19.062946600207383,"[7.2221808606801465, 4.057880214841354, 7.782885524685879]",18.146656595097625,0.0,[],10.077196072088073,0.0,0.0,0.0,"[3.1959844721785515, 3.187235245800084, 3.6939763541094384]",[],"[0.0, 0.0, 0.0]",[],"[5.63072941584244, 5.608295502051497, 6.907631677203688]"
348,0,25,True,False,,0.0,3,3,,0,3,30.30763148009762,"[4.871633686305957, 13.348674747314135, 12.087323046477529]",14.819976277238073,"[2.8999371376593235, 6.205983151452513, 5.714055988126236]",34.777970812796056,0.0,[],16.56340861699046,0.0,0.0,0.0,"[4.12586210589409, 3.783134628020302, 8.654411883076069]",[],"[0.0, 0.0, 0.0]",[],"[8.015031040754076, 7.136242635949492, 19.626697136092485]"
348,0,26,True,True,1.0,4.99,6,6,True,2,8,87.63763653847343,"[7.104146237407875, 14.357830589225063, 15.802983808437077, 17.413195588248726, 10.940393259954291, 22.019087055200398]",40.17867825000464,"[3.770617032589071, 6.599553929797775, 7.16316368529046, 7.791146279417004, 5.2667533713821735, 9.587443951528156]",55.72053662229544,11.385448934461584,"[8.24186480062922, 3.143584133832364]",27.731009282695222,6.440325084440017,21.731009282695222,4.440325084440017,"[2.2800755082245745, 4.787738893200811, 3.733663470465585, 7.228208645339605, 4.8319199333160965, 4.869402832148548]","[4.214327272245395, 2.2259978121946222]","[1.2800755082245745, 3.787738893200811, 2.733663470465585, 6.228208645339605, 3.8319199333160965, 3.869402832148548]","[3.2143272722453955, 1.225997812194622]","[3.2822448928835244, 9.712151008207208, 7.00939351401432, 15.969765757281039, 9.825435726451529, 9.921545723457815]"
348,0,27,True,False,,0.0,2,2,,0,2,35.024808664816696,"[8.748584372041398, 26.276224292775296]",15.65967537927851,"[4.411947905096145, 11.247727474182366]",20.259640984158835,0.0,[],9.901259983821944,0.0,0.0,0.0,"[5.342638343407976, 4.5586216404139694]",[],"[0.0, 0.0]",[],"[11.134970111302502, 9.124670872856333]"
348,0,28,True,False,,0.0,2,2,,0,2,19.400351541138058,"[10.222349130252418, 9.178002410885638]",9.566137101043843,"[4.986716160798443, 4.579420940245399]",16.268125736846564,0.0,[],8.34456903737016,0.0,0.0,0.0,"[3.7014247894237204, 4.64314424794644]",[],"[0.0, 0.0]",[],"[6.92673022929159, 9.341395507554974]"
348,0,29,True,True,1.0,4.99,4,4,True,0,4,48.12033895371201,"[6.695691516326445, 14.092526524275304, 17.000845068743015, 10.331275844367244]",22.76693219194768,"[3.6113196913673136, 6.496085344467368, 7.630329576809776, 5.029197579303226]",37.03651895949297,0.0,[],18.44424239420226,0.0,14.44424239420226,0.0,"[1.975, 4.09874191071102, 8.84693867531752, 3.523561808173719]",[],"[0.9750000000000001, 3.0987419107110203, 7.84693867531752, 2.523561808173719]",[],"[2.5, 7.945492078746206, 20.12035557773723, 6.470671303009536]"
348,0,30,True,False,,0.0,3,3,,0,3,14.489100401245526,"[6.197187718172778, 2.5, 5.791912683072748]",8.650749156485755,"[3.4169032100873835, 1.975, 3.2588459463983717]",16.36336426644124,0.0,[],9.381712063912085,0.0,0.0,0.0,"[2.2317115631509012, 3.694485777383739, 3.4555147233774437]",[],"[0.0, 0.0, 0.0]",[],"[3.1582347773100032, 6.908937890727535, 6.296191598403702]"
348,0,31,True,False,,0.0,2,2,,0,2,27.188476704707305,"[23.38801939030481, 3.8004573144024985]",12.60350591483585,"[10.121327562218875, 2.4821783526169745]",19.558316619331492,0.0,[],9.627743481539282,0.0,0.0,0.0,"[3.3218210413028015, 6.30592244023648]",[],"[0.0, 0.0]",[],"[5.953387285391798, 13.604929333939692]"
348,0,32,True,False,,0.0,2,2,,0,2,12.3463105998743,"[3.166789107517871, 9.179521492356429]",6.8150611339509775,"[2.23504775193197, 4.580013382019008]",13.955895363229033,0.0,[],7.442799191659322,0.0,0.0,0.0,"[3.8127357450617585, 3.630063446597564]",[],"[0.0, 0.0]",[],"[7.212142936055791, 6.7437524271732405]"
348,0,33,True,False,,0.0,3,3,,0,3,12.891543624872561,"[3.5939690105907256, 4.5595736036804375, 4.7380010106013986]",8.0277020137003,"[2.401647914130383, 2.7782337054353707, 2.8478203941345455]",20.0469370322367,0.0,[],10.818305442572314,0.0,0.0,0.0,"[4.025279916159589, 2.410078797260365, 4.3829467291523585]",[],"[0.0, 0.0, 0.0]",[],"[7.757127990152793, 3.61558665964196, 8.674222382441945]"
348,0,34,True,True,1.0,4.99,8,4,,2,10,29.47440875601012,"[7.704311503553573, 4.4674825460431755, 5.773483064008747, 11.529131642404625]",15.495019414843949,"[4.004681486385893, 2.7423181929568385, 3.2516583949634117, 5.496361340537804]",38.339429053977696,13.217796433050708,"[10.671703665936484, 2.546092767114224]",18.9523773310513,7.154940608889776,14.952377331051302,5.154940608889777,"[4.2809582332094624, 5.033027680556045, 3.96820807269338, 5.670183344592413]","[5.161964429715229, 1.9929761791745473]","[3.280958233209463, 4.033027680556045, 2.96820807269338, 4.670183344592413]","[4.161964429715229, 0.9929761791745474]","[8.412713418485803, 10.341096616810372, 7.610789929983025, 11.974829088698494]"
348,0,35,True,False,,0.0,3,3,,0,3,22.84761903094754,"[7.695426335665961, 4.181071108175527, 10.971121587106055]",11.910571422069541,"[4.001216270909724, 2.6306177321884556, 5.278737418971361]",21.19564910389922,0.0,[],11.266303150520695,0.0,0.0,0.0,"[7.006027247112144, 1.975, 2.285275903408553]",[],"[0.0, 0.0, 0.0]",[],"[15.400069864390112, 2.5, 3.2955792395091095]"
348,0,36,True,True,1.0,4.99,6,6,True,1,7,64.93352117643857,"[7.8878543496801035, 12.037236404833886, 15.386500886411397, 2.5, 5.441250345490772, 21.680679190022413]",31.324073258811048,"[4.0762631963752405, 5.694522197885216, 7.000735345700445, 1.975, 3.1220876347414013, 9.455464884108741]",57.62099112715952,7.729637540493258,[7.729637540493258],28.472186539592215,4.01455864079237,22.472186539592215,3.0145586407923703,"[2.8660289025992443, 3.735973822417331, 8.433073218980592, 3.5885376825600934, 6.478128203454026, 3.370444709580927]",[4.01455864079237],"[1.866028902599244, 2.735973822417331, 7.433073218980593, 2.5885376825600934, 5.478128203454026, 2.370444709580927]",[3.0145586407923703],"[4.7846894938442155, 7.015317493377772, 19.05916209995024, 6.637276109128445, 14.04648257295904, 6.078063357899812]"
348,0,37,True,False,,0.0,3,3,,0,3,31.840380418480407,"[7.98184058059251, 14.713061065605423, 9.145478772282473]",15.417748363207359,"[4.1129178264310795, 6.738093815586115, 4.566736721190164]",32.84757452562581,0.0,[],15.810554064994065,0.0,0.0,0.0,"[7.704119074297084, 4.31816604109273, 3.7882689496042525]",[],"[0.0, 0.0, 0.0]",[],"[17.190048908454063, 8.508118054083923, 7.149407563087826]"
348,0,38,True,False,,0.0,1,1,,0,1,7.747662767829002,[7.747662767829002],4.02158847945331,[4.02158847945331],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
348,0,39,True,True,1.0,4.99,6,6,True,2,8,66.48845327419474,"[20.414141812505296, 3.968752674970621, 12.63130915759793, 15.662239662792167, 5.463329154109244, 8.348680812219477]",31.930496776935946,"[8.961515306877065, 2.5478135432385423, 5.9262105714631925, 7.108273468488946, 3.130698370102605, 4.255985516765596]",55.142493206770645,12.238206227061756,"[9.178559975599853, 3.0596462514619027]",27.505572350640552,6.7729004285540855,21.505572350640552,4.7729004285540855,"[6.529780276838649, 2.8477053024002768, 5.003963629996437, 6.469674140569979, 2.9424549375658384, 3.7119940632693713]","[4.579638390483943, 2.1932620380701424]","[5.529780276838649, 1.8477053024002768, 4.003963629996437, 5.469674140569979, 1.9424549375658384, 2.7119940632693713]","[3.579638390483943, 1.1932620380701422]","[14.178923786765765, 4.737705903590453, 10.266573410247274, 14.024805488640972, 4.980653686066252, 6.953830931459926]"
348,0,40,True,False,,0.0,3,3,,0,3,44.49352430297462,"[21.87041221242734, 4.932339917879784, 17.6907721726675]",20.352474478160104,"[9.529460762846663, 2.923612567973116, 7.899401147340326]",25.076113181373977,0.0,[],12.779684140735851,0.0,0.0,0.0,"[1.975, 3.105551789776179, 7.6991323509596725]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.398850743015843, 17.177262438358134]"
348,0,41,True,True,1.0,4.99,4,4,True,2,6,26.711217833099788,"[3.6113622491610955, 10.641965840961147, 2.668851480739731, 9.789038262237813]",14.417374954908917,"[2.408431277172827, 5.150366677974848, 2.0408520774884953, 4.817724922272747]",53.24240433293511,30.262879279101686,"[20.692382730803075, 9.57049654829861]",24.764537689844694,13.802522918849657,20.764537689844694,11.802522918849657,"[6.102131758078729, 6.247598461640353, 4.174824672582692, 8.23998279754292]","[9.070029265013199, 4.732493653836459]","[5.102131758078729, 5.247598461640353, 3.174824672582692, 7.23998279754292]","[8.070029265013199, 3.732493653836458]","[13.08238912327879, 13.4553806708727, 8.140576083545364, 18.564058455238257]"
348,0,42,True,True,1.0,4.99,6,6,True,0,6,56.749397819028125,"[4.803359325023199, 15.478850652235918, 11.92761946924598, 4.687411848023088, 3.6647042371271854, 16.187452287372757]",28.132265149420974,"[2.8733101367590477, 7.036751754372008, 5.6517715930059325, 2.8280906207290046, 2.4292346524796025, 7.313106392075375]",51.91012481269414,0.0,[],26.244948676950717,0.0,20.244948676950717,0.0,"[5.0235310108045885, 10.320439240524962, 3.774041629478765, 1.9861839092267406, 1.975, 3.1657528869156586]",[],"[4.0235310108045885, 9.320439240524962, 2.774041629478765, 0.9861839092267406, 0.9750000000000001, 2.1657528869156586]",[],"[10.316746181550226, 23.89856215519221, 7.112927255073756, 2.5286766903249758, 2.5, 5.553212530552971]"
348,0,43,True,True,1.0,4.99,5,5,True,0,5,59.730878325131656,"[32.720109587193704, 2.5, 10.451477465981672, 10.974221696843339, 3.085069575112946]",28.295042546801344,"[13.760842739005545, 1.975, 5.076076211732852, 5.279946461768902, 2.203177134294049]",47.39799650113821,0.0,[],23.4852186354439,0.0,18.4852186354439,0.0,"[2.0552596131021783, 2.8959554126222766, 2.0471661307053477, 10.004093025578788, 6.482744453435309]",[],"[1.055259613102178, 1.8959554126222768, 1.0471661307053477, 9.004093025578788, 5.482744453435309]",[],"[2.7057938797491747, 4.861424134928915, 2.6850413607829426, 23.087418014304586, 14.058319111372587]"
348,0,44,True,False,,0.0,3,3,,0,3,16.98521585837035,"[8.689701197789603, 4.315781490572305, 3.97973317000844]",9.624234184764436,"[4.388983467137946, 2.683154781323199, 2.552095936303292]",23.819235303310755,0.0,[],12.289501768291194,0.0,0.0,0.0,"[2.7560200212278616, 6.17262649278505, 3.3608552542782824]",[],"[0.0, 0.0, 0.0]",[],"[4.502615439045798, 13.263144853295001, 6.053475010969954]"
348,0,45,True,False,,0.0,3,3,,0,3,23.262710289409867,"[4.726986290398555, 5.14895285207473, 13.38677114693658]",12.072457012869847,"[2.843524653255437, 3.008091612309145, 6.2208407473052665]",35.652786535017,0.0,[],16.904586748656634,0.0,0.0,0.0,"[7.06797572691883, 4.085624056441025, 5.750986965296777]",[],"[0.0, 0.0, 0.0]",[],"[15.558912120304692, 7.911856554976987, 12.182017859735325]"
348,0,46,True,False,,0.0,2,2,,0,2,17.628827090516413,"[10.882291046556833, 6.74653604395958]",8.875242565301402,"[5.244093508157166, 3.631149057144236]",27.040329868501587,0.0,[],12.54572864871562,0.0,0.0,0.0,"[5.807078952534583, 6.738649696181036]",[],"[0.0, 0.0]",[],"[12.325843468037393, 14.714486400464194]"
348,0,47,True,False,,0.0,2,2,,0,2,13.986290973210743,"[9.367291408063958, 4.618999565146786]",7.45465347955219,"[4.653243649144944, 2.8014098304072466]",20.033077344469383,0.0,[],9.812900164343061,0.0,0.0,0.0,"[2.8885509491009427, 6.924349215242118]",[],"[0.0, 0.0]",[],"[4.842438331028058, 15.190639013441327]"
348,0,48,True,True,1.0,4.99,6,6,True,2,8,56.74007574655825,"[12.597714673962335, 5.777084666532288, 13.515364997919399, 10.165442446626557, 12.184468961517664, 2.5]",28.128629541157718,"[5.913108722845311, 3.2530630199475925, 6.270992349188566, 4.964522554184358, 5.751942894991889, 1.975]",69.38395950865294,23.91484922383804,"[7.690608675167299, 16.22424054867074]",33.059744208374646,11.326791197296835,27.059744208374646,9.326791197296835,"[2.2269986130800064, 5.608438912704783, 10.82569422263374, 6.349099680605821, 2.5413410343422695, 5.508171745008024]","[3.999337383315247, 7.327453813981588]","[1.2269986130800066, 4.608438912704783, 9.82569422263374, 5.349099680605821, 1.5413410343422698, 4.508171745008024]","[2.999337383315247, 6.327453813981588]","[3.146150289948735, 11.816510032576367, 25.19408775034292, 13.715640206681593, 3.9521564983135122, 11.559414730789804]"
348,0,49,True,False,,0.0,2,2,,0,2,6.05529878486281,"[2.5, 3.5552987848628095]",4.361566526096496,"[1.975, 2.3865665260964954]",17.252805250409295,0.0,[],8.728594047659625,0.0,0.0,0.0,"[5.011198591230423, 3.7173954564292013]",[],"[0.0, 0.0]",[],"[10.285124592898521, 6.967680657510773]"
348,0,50,True,False,,0.0,3,3,,0,3,30.652872191839908,"[12.495910454877876, 15.29277435077371, 2.864187386188323]",14.954620154817565,"[5.873405077402372, 6.964181996801747, 2.117033080613446]",27.033855012652406,0.0,[],13.543203454934439,0.0,0.0,0.0,"[5.976915411668299, 4.759739533555825, 2.806548509710315]",[],"[0.0, 0.0, 0.0]",[],"[12.761321568380255, 9.640357778348267, 4.632175665923885]"
