iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
628,0,128,True,True,1.0,4.99,5,5,True,3,8,41.034006576755296,"[2.5, 15.617157654807347, 13.96726805765842, 5.483724636538852, 3.4658562277506793]",21.003262564934566,"[1.975, 7.090691485374865, 6.447234542486783, 3.1386526082501525, 2.351683928822765]",41.760895061237164,40.301046302213365,"[8.078614018979017, 16.865103524251488, 15.357328758982856]",21.286749073882493,18.71740805786321,16.286749073882493,15.717408057863212,"[7.24787339194611, 3.5492535669202745, 3.849186838024006, 2.175019265548164, 4.4654160114439385]","[4.150659467401817, 7.577390374458081, 6.989358216003314]","[6.24787339194611, 2.5492535669202745, 2.849186838024006, 1.1750192655481642, 3.465416011443939]","[3.150659467401817, 6.577390374458081, 5.989358216003314]","[16.020188184477202, 6.536547607487883, 7.305607276984631, 3.012869911661959, 8.885682080625484]"
628,0,129,True,True,1.0,4.99,4,4,True,2,6,53.191852882261514,"[16.765303784605905, 2.5, 6.801395738180557, 27.12515335947505]",24.74482262408199,"[7.538468475996303, 1.975, 3.652544337890417, 11.57880981019527]",25.521487979070404,19.088705157773024,"[11.722567045708795, 7.36613811206423]",13.953380311837456,9.44459501153148,9.953380311837456,7.444595011531479,"[4.579298607635442, 3.204605484940688, 2.5367616962685715, 3.6327145229927544]","[5.57180114782643, 3.87279386370505]","[3.5792986076354425, 2.204605484940688, 1.5367616962685715, 2.6327145229927544]","[4.57180114782643, 2.87279386370505]","[9.177688737526775, 5.652834576770995, 3.94041460581685, 6.75055005895578]"
628,0,130,True,False,,0.0,3,3,,0,3,22.49840910986525,"[8.00840718184526, 5.853379149750616, 8.636622778269375]",11.774379552847448,"[4.1232788009196515, 3.28281786840274, 4.3682828835250564]",46.899724999238074,0.0,[],21.29089274970285,0.0,0.0,0.0,"[6.30106226134516, 11.087616776106312, 3.9022137122513785]",[],"[0.0, 0.0, 0.0]",[],"[13.59246733678246, 25.865684041298234, 7.441573621157381]"
628,0,131,True,True,1.0,4.99,4,4,True,2,6,32.63436442153709,"[6.95424528004802, 6.945821537594952, 6.382882201308053, 12.351415402586065]",16.727402124399465,"[3.7121556592187277, 3.7088703996620316, 3.489324058510141, 5.817052007008566]",28.095315666259918,7.315743716035088,"[3.720886926745623, 3.5948567892894654]",14.957173109841367,4.8531400492536845,10.957173109841367,2.8531400492536845,"[3.546442301420983, 3.7677077421623673, 1.975, 5.6680230662580176]","[2.451145901430793, 2.4019941478228914]","[2.546442301420983, 2.7677077421623673, 0.9750000000000001, 4.6680230662580176]","[1.451145901430793, 1.4019941478228914]","[6.529339234412777, 7.096686518365044, 2.5, 11.969289913482097]"
628,0,132,True,False,,0.0,1,1,,0,1,9.90570722153487,[9.90570722153487],4.863225816398599,[4.863225816398599],10.820148964523256,0.0,[],5.21985809616407,0.0,0.0,0.0,[5.21985809616407],[],[0.0],[],[10.820148964523256]
628,0,133,True,False,,0.0,1,1,,0,1,12.309377622687773,[12.309377622687773],5.800657272848231,[5.800657272848231],5.822393594286718,0.0,[],3.2707335017718204,0.0,0.0,0.0,[3.2707335017718204],[],[0.0],[],[5.822393594286718]
628,0,134,True,False,,0.0,3,3,,0,3,27.58068358642613,"[3.7835870617201652, 16.780789498939455, 7.016307025766508]",13.75646659870619,"[2.4755989540708647, 7.544507904586387, 3.7363597400489383]",24.61323227703667,0.0,[],12.599160588044303,0.0,0.0,0.0,"[4.8049710445612615, 3.7427748484233563, 4.051414695059684]",[],"[0.0, 0.0, 0.0]",[],"[9.756336011695542, 7.032756021598349, 7.824140243742779]"
628,0,135,True,True,1.0,4.99,7,7,True,2,9,42.39941670754483,"[5.070278491352553, 10.350262015459695, 6.303652524155371, 8.95944069344047, 2.6977183946766083, 2.596851061035342, 6.421213527424787]",23.535772515942483,"[2.977408611627496, 5.036602186029281, 3.4584244844205947, 4.494181870441784, 2.0521101739238774, 2.0127719138037836, 3.504273275695667]",99.43194426272969,17.900884173817843,"[4.631121944920129, 13.269762228897713]",45.778458262464575,8.98134482778896,38.778458262464575,6.981344827788959,"[8.532890836008821, 2.7095906954379134, 9.010650340552624, 6.626088800553242, 3.7817693163351915, 10.714861256681006, 4.4026070168957805]","[2.8061375585188504, 6.175207269270109]","[7.5328908360088205, 1.7095906954379134, 8.010650340552624, 5.626088800553242, 2.7817693163351915, 9.714861256681006, 3.402607016895781]","[1.8061375585188504, 5.175207269270109]","[19.315104707714923, 4.383565885738239, 20.540129078340062, 14.425868719367285, 7.132741836756901, 24.909900658156428, 8.724633376655849]"
628,0,136,True,False,,0.0,3,3,,0,3,40.464058785015695,"[19.383668257304322, 9.370558682378658, 11.709831845332713]",18.78098292615612,"[8.559630620348685, 4.654517886127676, 5.566834419679759]",19.68287318961238,0.0,[],10.676320543948828,0.0,0.0,0.0,"[2.901842776634271, 3.6901441010792193, 4.084333666235338]",[],"[0.0, 0.0, 0.0]",[],"[4.876519940087874, 6.897805387382613, 7.908547862141892]"
628,0,137,True,True,1.0,4.99,5,5,True,1,6,52.26444423321607,"[13.751948730583184, 8.782249047062228, 2.5, 4.311000794970845, 22.91924566059981]",25.383133250954266,"[6.363260004927442, 4.425077128354269, 1.975, 2.681290310038629, 9.938505807633925]",40.63267819311859,14.958354108045,[14.958354108045],20.84674449531625,6.83375810213755,15.846744495316253,5.83375810213755,"[2.149875967927207, 2.5571389465598173, 5.910011590828899, 5.380426826218419, 4.849291163781912]",[6.83375810213755],"[1.149875967927207, 1.5571389465598173, 4.910011590828899, 4.380426826218419, 3.849291163781911]",[5.83375810213755],"[2.9483999177620692, 3.992663965537993, 12.589773309817687, 11.231863656970305, 9.869977343030541]"
628,0,138,True,False,,0.0,3,3,,0,3,27.977497312697512,"[9.91235562389041, 15.565141688807103, 2.5]",13.91122395195203,"[4.86581869331726, 7.0704052586347705, 1.975]",31.106073385117686,0.0,[],15.131368620195897,0.0,0.0,0.0,"[4.893759346531869, 5.850974401547605, 4.3866348721164234]",[],"[0.0, 0.0, 0.0]",[],"[9.98399832444069, 12.438395901404116, 8.68367915927288]"
628,0,139,True,False,,0.0,1,1,,0,1,19.21161344818046,[19.21161344818046],8.49252924479038,[8.49252924479038],5.6501148168395305,0.0,[],3.203544778567417,0.0,0.0,0.0,[3.203544778567417],[],[0.0],[],[5.6501148168395305]
628,0,140,True,False,,0.0,3,3,,0,3,24.123630243247156,"[12.272950707220406, 6.5856209578464915, 5.265058578180257]",12.40821579486639,"[5.7864507758159585, 3.568392173560132, 3.0533728454903004]",35.039390296036714,0.0,[],16.665362215454316,0.0,0.0,0.0,"[5.472036422764997, 6.315508235164315, 4.877817557525004]",[],"[0.0, 0.0, 0.0]",[],"[11.466760058371788, 13.629508295293116, 9.943121942371807]"
628,0,141,True,False,,0.0,3,3,,0,3,18.12104484197006,"[6.984768411904682, 6.037564177830653, 5.0987122522347255]",10.067207488368325,"[3.724059680642826, 3.3546500293539547, 2.988497778371543]",32.530985725489465,0.0,[],15.687084432940889,0.0,0.0,0.0,"[8.254660057941468, 2.112427433529279, 5.319996941470143]",[],"[0.0, 0.0, 0.0]",[],"[18.601692456260174, 2.852378034690459, 11.076915234538829]"
628,0,142,True,True,1.0,4.99,6,6,True,0,6,44.43408499137043,"[3.404964884809711, 5.732166036107952, 8.678362265783804, 6.94206750291894, 9.956734337568932, 9.719789964181096]",23.32929314663447,"[2.327936305075787, 3.235544754082101, 4.3845612836556835, 3.7074063261383867, 4.883126391651883, 4.790718086030628]",39.55833263838674,0.0,[],21.427749728970827,0.0,15.427749728970829,0.0,"[3.1881783917613635, 2.0467806555881927, 4.507967338413, 4.96262445014653, 2.6445358327607114, 4.077663060301031]",[],"[2.1881783917613635, 1.0467806555881929, 3.507967338413, 3.9626244501465293, 1.6445358327607114, 3.077663060301031]",[],"[5.610713825029137, 2.684052963046648, 8.99478804721282, 10.160575513196228, 4.216758545540285, 7.891443744361618]"
628,0,143,True,False,,0.0,1,1,,0,1,5.146600160844228,[5.146600160844228],3.007174062729249,[3.007174062729249],14.455035408793501,0.0,[],6.637463809429465,0.0,0.0,0.0,[6.637463809429465],[],[0.0],[],[14.455035408793501]
628,0,144,True,True,1.0,4.99,5,5,True,4,9,36.55472952051189,"[12.017437322425387, 2.5, 2.5, 15.221551894606783, 4.315740303479719]",19.256344512999636,"[5.686800555745901, 1.975, 1.975, 6.936405238896645, 2.6831387183570903]",50.15669272523111,39.469572749630224,"[4.394268594547273, 19.44755630998012, 6.123679911085445, 9.504067934017387]",24.561110162840134,19.393133372355788,19.561110162840134,15.393133372355788,"[5.627366793969217, 3.305261093446647, 4.840435862586908, 3.532903182175112, 7.25514323066225]","[2.7137647518734367, 8.584546960892247, 3.388235165323324, 4.706586494266781]","[4.627366793969217, 2.305261093446647, 3.840435862586908, 2.532903182175112, 6.25514323066225]","[1.7137647518734365, 7.584546960892246, 2.388235165323324, 3.706586494266781]","[11.86504306145953, 5.910925880632428, 9.847271442530532, 6.494623544038749, 16.03882879656987]"
628,0,145,True,False,,0.0,1,1,,0,1,16.845203178422242,[16.845203178422242],7.569629239584675,[7.569629239584675],9.73341059790192,0.0,[],4.796030133181748,0.0,0.0,0.0,[4.796030133181748],[],[0.0],[],[9.73341059790192]
628,0,146,True,False,,0.0,2,2,,0,2,19.896121538031892,"[12.102613390291141, 7.793508147740752]",9.759487399832437,"[5.720019222213545, 4.039468177618893]",29.046138640142146,0.0,[],13.327994069655437,0.0,0.0,0.0,"[5.651953377426315, 7.676040692229122]",[],"[0.0, 0.0]",[],"[11.928085583144396, 17.11805305699775]"
628,0,147,True,False,,0.0,2,2,,0,2,15.186080932300627,"[8.277085916905966, 6.908995015394661]",7.922571563597244,"[4.228063507593326, 3.694508056003918]",13.519388143726395,0.0,[],7.272561376053294,0.0,0.0,0.0,"[2.8485788905420835, 4.42398248551121]",[],"[0.0, 0.0]",[],"[4.739945873184829, 8.779442270541566]"
628,0,148,True,False,,0.0,1,1,,0,1,6.345503419719751,[6.345503419719751],3.474746333690703,[3.474746333690703],27.46003989720599,0.0,[],11.709415559910337,0.0,0.0,0.0,[11.709415559910337],[],[0.0],[],[27.46003989720599]
628,0,149,True,True,1.0,4.99,5,5,True,1,6,45.625007359530784,"[7.003164664364198, 9.003852873891795, 16.141436406290207, 10.97655341498458, 2.5]",22.793752870217006,"[3.7312342191020376, 4.5115026208178, 7.295160198453181, 5.280855831843986, 1.975]",36.0478816605477,9.662339275892954,[9.662339275892954],19.058673847613605,4.768312317598252,14.058673847613605,3.768312317598252,"[4.189330214021657, 3.441289233160877, 5.018322584778202, 3.532458643285443, 2.877273172367426]",[4.768312317598252],"[3.189330214021657, 2.441289233160877, 4.018322584778202, 2.532458643285443, 1.877273172367426]",[3.768312317598252],"[8.17776977954271, 6.259715982463787, 10.303391243021032, 6.493483700731904, 4.813520954788272]"
628,0,150,True,False,,0.0,2,2,,0,2,18.9861593788589,"[10.136867434888243, 8.849291943970659]",9.404602157754972,"[4.953378299606415, 4.451223858148557]",30.078333251969717,0.0,[],13.730549968268189,0.0,0.0,0.0,"[9.250921982748753, 4.479627985519436]",[],"[0.0, 0.0]",[],"[21.15621021217629, 8.922123039793425]"
628,0,151,True,True,1.0,4.99,4,4,True,1,5,47.00331869338929,"[13.928242342837956, 4.917675213989472, 11.657798362176521, 16.499602774385334]",22.331294290421823,"[6.432014513706803, 2.9178933334558943, 5.546541361248844, 7.4348450820102805]",42.65555202370399,11.742761161506348,[11.742761161506348],20.635665289244557,5.579676852987475,16.635665289244557,4.579676852987475,"[3.74768472097063, 2.601199924971706, 1.975, 12.31178064330222]",[5.579676852987475],"[2.74768472097063, 1.6011999249717062, 0.9750000000000001, 11.31178064330222]",[4.579676852987475],"[7.04534543838623, 4.105640833260785, 2.5, 29.004565752056973]"
628,0,152,True,False,,0.0,3,3,,0,3,21.055949614690398,"[4.879561331523589, 5.9685276824442335, 10.207860600722576]",11.211820349729255,"[2.9030289192942, 3.327725796153251, 4.981065634281805]",20.248196921402553,0.0,[],10.896796799346996,0.0,0.0,0.0,"[2.6186439588325685, 6.303152840514427, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.150369125211714, 13.597827796190836, 2.5]"
628,0,153,True,False,,0.0,1,1,,0,1,12.135701306357161,[12.135701306357161],5.732923509479293,[5.732923509479293],3.658441445353934,0.0,[],2.4267921636880345,0.0,0.0,0.0,[2.4267921636880345],[],[0.0],[],[3.658441445353934]
628,0,154,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.548741587523182,0.0,[],3.554009219134041,0.0,0.0,0.0,[3.554009219134041],[],[0.0],[],[6.548741587523182]
628,0,155,True,False,,0.0,3,3,,0,3,20.30771407977449,"[2.7190350249334774, 10.607198143439732, 6.981480911401285]",10.920008491112053,"[2.060423659724056, 5.1368072759414956, 3.722777555446501]",42.27891761372154,0.0,[],19.488777869351402,0.0,0.0,0.0,"[5.318098328874847, 3.305490548053611, 10.865188992422944]",[],"[0.0, 0.0, 0.0]",[],"[11.072046997114992, 5.91151422577849, 25.295356390828058]"
628,0,156,True,False,,0.0,3,3,,0,3,17.75575440149439,"[7.936679825111866, 5.706376925737958, 4.112697650644566]",9.924744216582813,"[4.095305131793628, 3.225487001037804, 2.6039520837513805]",45.28598991013351,0.0,[],20.661536064952067,0.0,0.0,0.0,"[8.637080913674922, 3.9750644369416475, 8.0493907143355]",[],"[0.0, 0.0, 0.0]",[],"[19.58225875301262, 7.628370351132429, 18.07536080598846]"
628,0,157,True,True,1.0,4.99,6,6,True,0,6,59.810685480981626,"[7.281011075487749, 3.137230366436423, 24.18869570834882, 4.056190049292864, 9.328662065728176, 11.818896215687595]",29.32616733758283,"[3.8395943194402222, 2.223519842910205, 10.43359132625604, 2.581914119224217, 4.638178205633989, 5.609369524118162]",71.18149190365591,0.0,[],33.7607818424258,0.0,27.760781842425807,0.0,"[2.855732252768105, 8.847036103714201, 4.633113100439628, 8.801069414264052, 4.903024436224737, 3.7208065350150816]",[],"[1.8557322527681048, 7.847036103714201, 3.6331131004396275, 7.801069414264052, 3.9030244362247366, 2.7208065350150816]",[],"[4.758287827610525, 20.120605394138977, 9.315674616511865, 20.002742087856543, 10.007754964678812, 6.976427012859183]"
628,0,158,True,False,,0.0,1,1,,0,1,3.435373124422092,[3.435373124422092],2.3397955185246158,[2.3397955185246158],8.827682204831001,0.0,[],4.44279605988409,0.0,0.0,0.0,[4.44279605988409],[],[0.0],[],[8.827682204831001]
628,0,159,True,False,,0.0,2,2,,0,2,15.312315113382471,"[12.812315113382471, 2.5]",7.971802894219165,"[5.996802894219164, 1.975]",14.698182199013816,0.0,[],7.732291057615388,0.0,0.0,0.0,"[3.4464311623114017, 4.285859895303987]",[],"[0.0, 0.0]",[],"[6.272900416183081, 8.425281782830735]"
628,0,160,True,False,,0.0,1,1,,0,1,2.8861932074642,[2.8861932074642],2.125615350911038,[2.125615350911038],3.3830800998975024,0.0,[],2.319401238960026,0.0,0.0,0.0,[2.319401238960026],[],[0.0],[],[3.3830800998975024]
628,0,161,True,False,,0.0,2,2,,0,2,31.189023249733047,"[16.308933187156217, 14.88009006257683]",14.163719067395888,"[7.360483942990925, 6.803235124404964]",18.89241905865184,0.0,[],9.368043432874217,0.0,0.0,0.0,"[2.423797482429821, 6.9442459504443965]",[],"[0.0, 0.0]",[],"[3.6507627754610787, 15.241656283190759]"
628,0,162,True,False,,0.0,1,1,,0,1,7.171067900442037,[7.171067900442037],3.796716481172395,[3.796716481172395],14.44501767270915,0.0,[],6.633556892356569,0.0,0.0,0.0,[6.633556892356569],[],[0.0],[],[14.44501767270915]
628,0,163,True,False,,0.0,2,2,,0,2,13.960249516722659,"[9.544894348041453, 4.415355168681206]",7.444497311521836,"[4.722508795736166, 2.7219885157856702]",10.856088378412215,0.0,[],6.233874467580764,0.0,0.0,0.0,"[3.593427846037329, 2.6404466215434352]",[],"[0.0, 0.0]",[],"[6.649814989839304, 4.206273388572911]"
628,0,164,True,False,,0.0,2,2,,0,2,17.447308932476062,"[7.345494172423102, 10.101814760052958]",8.804450483665665,"[3.8647427272450097, 4.939707756420654]",27.640983015705856,0.0,[],12.779983376125283,0.0,0.0,0.0,"[3.153958240935739, 9.626025135189545]",[],"[0.0, 0.0]",[],"[5.522969848553178, 22.11801316715268]"
628,0,165,True,False,,0.0,1,1,,0,1,3.808706220167959,[3.808706220167959],2.485395425865504,[2.485395425865504],3.306894821466014,0.0,[],2.2896889803717455,0.0,0.0,0.0,[2.2896889803717455],[],[0.0],[],[3.306894821466014]
628,0,166,True,False,,0.0,1,1,,0,1,16.063083151979168,[16.063083151979168],7.264602429271876,[7.264602429271876],19.863902180637595,0.0,[],8.746921850448661,0.0,0.0,0.0,[8.746921850448661],[],[0.0],[],[19.863902180637595]
628,0,167,True,False,,0.0,3,3,,0,3,29.186658886232312,"[10.501861150883796, 15.39677761214006, 3.2880201232084576]",14.382796965630604,"[5.095725848844681, 7.004743268734623, 2.2823278480512985]",23.751299907252584,0.0,[],12.263006963828508,0.0,0.0,0.0,"[3.9986415680119123, 3.5410792909276787, 4.723286104888917]",[],"[0.0, 0.0, 0.0]",[],"[7.688824533363877, 6.515587925455586, 9.546887448433122]"
628,0,168,True,False,,0.0,3,3,,0,3,39.268844768801145,"[20.74172158697052, 6.2843034244442135, 12.242819757386412]",18.31484945983245,"[9.089271418918504, 3.4508783355332433, 5.7746997053807005]",34.25307904201278,0.0,[],16.358700826384982,0.0,0.0,0.0,"[6.58176464380312, 5.668925051712899, 4.108011130868965]",[],"[0.0, 0.0, 0.0]",[],"[14.312217035392614, 11.97160269669974, 7.969259309920424]"
628,0,169,True,False,,0.0,3,3,,0,3,14.043421631993517,"[7.6582618926980475, 2.7188075613306015, 3.6663521779648676]",8.476934436477471,"[3.9867221381522384, 2.0603349489189346, 2.4298773494062984]",28.221041838492138,0.0,[],14.006206317011936,0.0,0.0,0.0,"[2.6958649057740613, 8.566285630019845, 2.744055781218028]",[],"[0.0, 0.0, 0.0]",[],"[4.348371553266825, 19.400732384666266, 4.471937900559046]"
628,0,170,True,True,1.0,4.99,7,7,True,4,11,63.10464615057029,"[17.119065991584076, 5.07146401568659, 5.6620328252020204, 10.32076893673401, 6.156938208916354, 11.996693783414925, 6.777682389032314]",31.610811998722415,"[7.67643573671779, 2.97787096611777, 3.208192801828788, 5.025099885326264, 3.401205901477378, 5.678710575531821, 3.6432961317226025]",51.65319344081075,54.32810208054297,"[10.926026025212243, 25.182153338054796, 9.04979772118967, 9.170124996086258]",27.144745441916193,25.18795981141176,20.144745441916193,21.18795981141176,"[3.265954137612286, 7.35195733895036, 3.2290023776705414, 2.236027492713818, 5.650947636861572, 2.311945565685325, 3.0989108924222926]","[5.261150149832775, 10.821039801841371, 4.5294211112639715, 4.576348748473641]","[2.265954137612286, 6.35195733895036, 2.2290023776705414, 1.2360274927138182, 4.650947636861572, 1.3119455656853247, 2.0989108924222926]","[4.261150149832775, 9.821039801841371, 3.529421111263971, 3.5763487484736407]","[5.810138814390476, 16.287070099872718, 5.715390711975747, 3.1693012633687645, 11.925506761183517, 3.36396298893673, 5.3818228010828015]"
628,0,171,True,False,,0.0,3,3,,0,3,28.069502455000453,"[8.437881638211229, 9.502873033524237, 10.12874778326499]",13.947105957450178,"[4.290773838902379, 4.706120483074452, 4.950211635473346]",15.312053323891641,0.0,[],8.97170079631774,0.0,0.0,0.0,"[2.4842785329402433, 2.6611948635051608, 3.8262273998723364]",[],"[0.0, 0.0, 0.0]",[],"[3.8058423921544695, 4.259474008987591, 7.24673692274958]"
628,0,172,True,True,1.0,4.99,4,4,True,2,6,33.241165278048406,"[3.7968704399358906, 10.198891037909496, 12.158501542166775, 7.086902258036249]",16.96405445843888,"[2.4807794715749973, 4.9775675047847034, 5.741815601445042, 3.7638918806341373]",37.43408521003371,21.380378893393985,"[16.588476771147977, 4.791902122246007]",18.599293231913144,10.338347768423654,14.599293231913146,8.338347768423654,"[3.1193840499190757, 7.213869440804456, 2.937989966857974, 5.328049774331639]","[7.469505940747712, 2.8688418276759426]","[2.1193840499190757, 6.213869440804456, 1.9379899668579743, 4.328049774331639]","[6.469505940747712, 1.8688418276759429]","[5.434318076715579, 15.93299856616527, 4.969205043225575, 11.09756352392728]"
628,0,173,True,True,1.0,4.99,6,6,True,3,9,60.638896470172135,"[5.407097049578318, 9.427371384705976, 10.9141354252731, 12.567550559592533, 10.809751709575814, 11.512990341446395]",29.649169623367133,"[3.108767849335544, 4.67667484003533, 5.256512815856509, 5.901344718241088, 5.215803166734568, 5.490066233164094]",51.14417210982631,15.925410307357708,"[3.400026759042915, 6.454302772798568, 6.071080775516226]",25.946227122832266,9.210910019869507,19.946227122832266,6.210910019869507,"[3.6544178098622595, 4.7318425501001204, 2.925941633094782, 7.046496945284351, 5.315411463437715, 2.272116721053037]","[2.326010436026737, 3.5171780813914415, 3.367721502451328]","[2.6544178098622595, 3.73184255010012, 1.9259416330947816, 6.046496945284351, 4.315411463437715, 1.2721167210530369]","[1.326010436026737, 2.5171780813914415, 2.367721502451328]","[6.806199512467332, 9.568827051538769, 4.938311879730209, 15.503838321241924, 11.065157598558242, 3.2618377462898382]"
628,0,174,True,False,,0.0,1,1,,0,1,8.019961561461887,[8.019961561461887],4.127785008970136,[4.127785008970136],6.661260508525216,0.0,[],3.5978915983248343,0.0,0.0,0.0,[3.5978915983248343],[],[0.0],[],[6.661260508525216]
628,0,175,True,True,1.0,4.99,6,6,True,1,7,65.49651795280721,"[5.296056907272669, 18.607583318075516, 17.768759358416744, 9.007220665805189, 2.5, 12.316897703237082]",31.54364200159481,"[3.065462193836341, 8.256957494049452, 7.929816149782531, 4.512816059664024, 1.975, 5.8035901042624625]",61.5357875120666,9.27911780617543,[9.27911780617543],29.99895712970598,4.618855944408418,23.99895712970597,3.6188559444084176,"[7.788764861331018, 4.843533437646391, 4.281746415901139, 4.089636945715865, 5.501175447133136, 3.494100021978424]",[4.618855944408418],"[6.788764861331018, 3.8435334376463914, 3.28174641590114, 3.0896369457158652, 4.501175447133136, 2.494100021978424]",[3.6188559444084176],"[17.40708938802825, 9.855213942683054, 8.414734399746512, 7.9221460146560645, 11.541475505469577, 6.395128261483138]"
628,0,176,True,False,,0.0,2,2,,0,2,30.483886937080154,"[13.492319718147812, 16.991567218932342]",13.888715905461261,"[6.262004690077647, 7.626711215383613]",33.68040946051067,0.0,[],15.135359689599161,0.0,0.0,0.0,"[9.277595010846545, 5.857764678752616]",[],"[0.0, 0.0]",[],"[21.224602591914216, 12.455806868596452]"
628,0,177,True,False,,0.0,1,1,,0,1,10.864759130533102,[10.864759130533102],5.23725606090791,[5.23725606090791],11.434720604905221,0.0,[],5.459541035913037,0.0,0.0,0.0,[5.459541035913037],[],[0.0],[],[11.434720604905221]
628,0,178,True,False,,0.0,3,3,,0,3,24.153341591289582,"[10.092242439023483, 2.5, 11.5610991522661]",12.419803220602939,"[4.935974551219159, 1.975, 5.50882866938378]",38.13625722451653,0.0,[],17.873140317561447,0.0,0.0,0.0,"[12.205030801986052, 2.7995079429499747, 2.8686015726254217]",[],"[0.0, 0.0, 0.0]",[],"[28.730848210220643, 4.614122930640961, 4.791286083654928]"
628,0,179,True,False,,0.0,3,3,,0,3,19.37348535531782,"[8.799382916492887, 4.682271504066018, 5.891830934758916]",10.555659288573949,"[4.431759337432226, 2.826085886585747, 3.2978140645559773]",30.072050377071285,0.0,[],14.728099647057801,0.0,0.0,0.0,"[3.0946074202060525, 6.8608109005613835, 4.772681326290366]",[],"[0.0, 0.0, 0.0]",[],"[5.370788256938596, 15.027720257849701, 9.673541862282988]"
628,0,180,True,False,,0.0,1,1,,0,1,6.26293006465999,[6.26293006465999],3.4425427252173963,[3.4425427252173963],4.715319864670295,0.0,[],2.8389747472214153,0.0,0.0,0.0,[2.8389747472214153],[],[0.0],[],[4.715319864670295]
628,0,181,True,False,,0.0,2,2,,0,2,9.326392896157707,"[6.53119499720703, 2.7951978989506765]",5.6372932295015055,"[3.547166048910742, 2.090127180590764]",23.619380207044433,0.0,[],11.21155828074733,0.0,0.0,0.0,"[4.094890302742837, 7.116667978004492]",[],"[0.0, 0.0]",[],"[7.9356161608790705, 15.683764046165363]"
628,0,182,True,False,,0.0,1,1,,0,1,4.414566768162033,[4.414566768162033],2.721681039583193,[2.721681039583193],9.302243613850527,0.0,[],4.627875009401706,0.0,0.0,0.0,[4.627875009401706],[],[0.0],[],[9.302243613850527]
628,0,183,True,False,,0.0,2,2,,0,2,18.326277178623016,"[10.973374038783108, 7.352903139839906]",9.147248099662976,"[5.279615875125412, 3.8676322245375636]",29.399841820162564,0.0,[],13.4659383098634,0.0,0.0,0.0,"[11.4909383098634, 1.975]",[],"[0.0, 0.0]",[],"[26.899841820162564, 2.5]"
628,0,184,True,False,,0.0,2,2,,0,2,14.725307192235318,"[2.5, 12.225307192235318]",7.742869804971775,"[1.975, 5.767869804971775]",35.18659723582003,0.0,[],15.722772921969813,0.0,0.0,0.0,"[5.543917163987097, 10.178855757982715]",[],"[0.0, 0.0]",[],"[11.651069651248967, 23.535527584571064]"
628,0,185,True,False,,0.0,3,3,,0,3,22.601779034435456,"[9.957499374197283, 6.254847137315765, 6.389432522922409]",11.814693823429828,"[4.883424755936941, 3.4393903835531483, 3.4918786839397393]",23.0536722138809,0.0,[],11.990932163413554,0.0,0.0,0.0,"[3.5263437744968877, 3.213163642949402, 5.251424745967263]",[],"[0.0, 0.0, 0.0]",[],"[6.47780454999202, 5.674778571665133, 10.901089092223751]"
628,0,186,True,True,1.0,4.99,5,5,True,3,8,58.82483080245174,"[8.638343701512875, 13.200812586837339, 25.038140130549966, 7.054937584668187, 4.892596798883371]",27.94168401295618,"[4.368954043590021, 6.148316908866562, 10.764874650914487, 3.7514256580205934, 2.9081127515645147]",35.84098149946774,21.35989795466014,"[6.6130900298883155, 6.197860220015204, 8.548947704756621]",18.977982784792417,11.330360202317454,13.977982784792419,8.330360202317454,"[3.5136824296037696, 2.9672197369565585, 3.478739995604359, 3.778286801956079, 5.240053820671653]","[3.579105111656443, 3.4171654858059295, 4.334089604855082]","[2.5136824296037696, 1.9672197369565585, 2.478739995604359, 2.778286801956079, 4.240053820671653]","[2.579105111656443, 2.4171654858059295, 3.3340896048550825]","[6.445339563086589, 5.044153171683483, 6.355743578472715, 7.123812312707894, 10.871932873517059]"
628,0,187,True,True,1.0,4.99,4,4,True,2,6,42.41951392760689,"[15.934703461398426, 9.49597829082344, 8.042245439144034, 8.946586736240995]",20.543610431766687,"[7.214534349945386, 4.703431533421141, 4.136475721266173, 4.489168827133988]",36.55736407582346,19.90722543641515,"[14.972383083895203, 4.934842352519947]",18.25737198957115,9.763817920201909,14.25737198957115,7.763817920201909,"[4.820528019590318, 7.188134433483247, 4.019952055512045, 2.2287574809855397]","[6.83922940271913, 2.9245885174827793]","[3.8205280195903186, 6.188134433483247, 3.0199520555120447, 1.2287574809855397]","[5.83922940271913, 1.9245885174827795]","[9.796225691257227, 15.86701136790576, 7.743466809005243, 3.15066020765523]"
