iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
431,0,10,True,True,1.0,4.99,5,5,True,0,5,50.44012820256205,"[8.519824277639229, 8.152869199079538, 3.197626377033411, 22.088874717091283, 8.480933631718583]",24.671649998999197,"[4.322731468279299, 4.179618987641019, 2.2470742870430302, 9.6146611396656, 4.307564116370248]",81.48151833268989,0.0,[],36.77779214974906,0.0,31.77779214974906,0.0,"[10.960338834356213, 4.992375574755622, 6.00152213455763, 3.9291127670773784, 10.894442839002215]",[],"[9.960338834356213, 3.992375574755622, 5.00152213455763, 2.9291127670773784, 9.894442839002215]",[],"[25.539330344503107, 10.236860448091338, 12.82441572963495, 7.510545556608662, 25.370366253851834]"
431,0,11,True,True,1.0,4.99,9,3,,3,12,31.00196368603569,"[20.47601289559332, 4.46043737490113, 6.06551341554124]",15.090765837553922,"[8.985645029281397, 2.739570576211441, 3.3655502320610835]",30.14017343924878,26.96774196602565,"[8.559192900382524, 6.639903010875538, 11.768646054767586]",14.754667641307025,13.517419366750003,11.754667641307025,10.517419366750003,"[4.172265045339098, 3.9728690205064408, 6.6095335754614855]","[4.338085231149185, 3.58956217424146, 5.589771961359359]","[3.172265045339098, 2.9728690205064408, 5.6095335754614855]","[3.338085231149184, 2.58956217424146, 4.589771961359359]","[8.134012936766919, 7.622741078221643, 14.383419424260218]"
431,0,12,True,False,,0.0,2,2,,0,2,25.250100911284235,"[13.654083816186134, 11.596017095098103]",11.847539355400853,"[6.325092688312592, 5.522446667088261]",15.734861715902312,0.0,[],8.136596069201902,0.0,0.0,0.0,"[5.410321734987675, 2.726274334214227]",[],"[0.0, 0.0]",[],"[11.308517269199166, 4.426344446703147]"
431,0,13,True,True,1.0,4.99,4,4,True,2,6,34.366974025093604,"[15.662469360552288, 3.7343250366653837, 9.633213039783557, 5.336966588092376]",17.403119869786508,"[7.1083630506153925, 2.4563867642994994, 4.756953085515588, 3.081416969356027]",44.11966241814476,31.796967314991722,"[26.077076779171904, 5.719890535819819]",21.20666834307646,14.400817252846771,17.20666834307646,12.400817252846771,"[4.616806194559152, 3.039074117729512, 8.067278610770902, 5.483509420016891]","[11.170059943877042, 3.2307573089697295]","[3.6168061945591523, 2.039074117729512, 7.067278610770903, 4.483509420016891]","[10.170059943877042, 2.2307573089697295]","[9.27386203733116, 5.228395173665415, 18.12122720710488, 11.49617800004331]"
431,0,14,True,True,1.0,4.99,6,4,,2,8,43.484290843918856,"[11.336885790319693, 10.58577605379652, 11.43162126841108, 10.130007731391567]",20.958873429128353,"[5.42138545822468, 5.128452660980643, 5.458332294680321, 4.950703015242711]",39.44988740857177,16.61464013016401,"[3.0387593800879085, 13.5758807500761]",19.385456089342988,8.479709650763963,15.385456089342988,6.479709650763963,"[4.624292925329096, 2.774479578896983, 8.215550122532983, 3.771133462583926]","[2.185116158234284, 6.294593492529679]","[3.624292925329096, 1.774479578896983, 7.215550122532983, 2.771133462583926]","[1.1851161582342844, 5.294593492529679]","[9.293058782895118, 4.549947638197392, 18.501410570597393, 7.105470416881862]"
431,0,15,True,False,,0.0,2,2,,0,2,12.696100023152114,"[8.784114351159047, 3.911985671993067]",6.951479009029325,"[4.4258045969520285, 2.5256744120772963]",5.231641699033476,0.0,[],4.040340262623056,0.0,0.0,0.0,"[2.0653402626230557, 1.975]",[],"[0.0, 0.0]",[],"[2.731641699033476, 2.5]"
431,0,16,True,False,,0.0,3,3,,0,3,13.578954616360804,"[3.1825327264766505, 6.416947668569728, 3.9794742213144256]",8.295792300380715,"[2.2411877633258936, 3.502609590742194, 2.551994946312626]",25.438325855009946,0.0,[],12.920947083453878,0.0,0.0,0.0,"[5.012138031263485, 3.165541873129532, 4.743267179060862]",[],"[0.0, 0.0, 0.0]",[],"[10.287533413496115, 5.5526714695629025, 9.598120971950928]"
431,0,17,True,True,1.0,4.99,4,4,True,1,5,41.06292338392234,"[13.991275981203984, 9.207589510425095, 7.372505445792271, 10.491552446500988]",20.014540119729713,"[6.4565976326695536, 4.590959909065787, 3.875277123858986, 5.0917054541353854]",25.474561887553445,18.366477941970338,[18.366477941970338],13.935079136145843,8.162926397368432,9.935079136145845,7.162926397368432,"[4.82404535342331, 2.78762676564616, 2.626528810230221, 3.696878206846153]",[8.162926397368432],"[3.8240453534233096, 1.7876267656461604, 1.6265288102302213, 2.696878206846153]",[7.162926397368432],"[9.805244495957204, 4.583658373451693, 4.170586692898003, 6.915072325246546]"
431,0,18,True,False,,0.0,3,3,,0,3,40.93597309772633,"[6.904110975759472, 29.475126781573785, 4.556735340393077]",18.96502950811327,"[3.692603280546194, 12.495299444813776, 2.7771267827533004]",15.883062303582399,0.0,[],9.194394298397135,0.0,0.0,0.0,"[2.5954663381325007, 2.358419741018424, 4.240508219246212]",[],"[0.0, 0.0, 0.0]",[],"[4.090939328544873, 3.483127541072882, 8.308995433964645]"
431,0,19,True,True,1.0,4.99,5,5,True,0,5,35.83821251038121,"[17.845491645111004, 2.5, 9.136565904260411, 2.5, 3.8561549610097994]",18.976902879048673,"[7.959741741593292, 1.975, 4.563260702661561, 1.975, 2.503900434793822]",43.37096882660032,0.0,[],21.91467784237412,0.0,16.91467784237412,0.0,"[4.166608296315623, 3.5642863195939247, 3.65628130460654, 2.751527613978899, 7.775974307879134]",[],"[3.1666082963156232, 2.5642863195939247, 2.65628130460654, 1.7515276139788993, 6.775974307879134]",[],"[8.119508452091342, 6.5750931271639095, 6.810977704119333, 4.491096446099742, 17.374293097125985]"
431,0,20,True,True,1.0,4.99,6,6,True,1,7,52.65781905112412,"[6.174407874885123, 12.489771397006336, 9.29248486153583, 5.25856524683133, 3.825702490228433, 15.616887180637073]",26.53654942993841,"[3.408019071205198, 5.871010844832472, 4.624069095998974, 3.050840446264219, 2.492023971189089, 7.090586000448459]",66.20478956779654,7.517139382529353,[7.517139382529353],31.81986793144065,3.931684359186448,25.81986793144065,2.931684359186448,"[7.3144285684012145, 3.3639064174472355, 4.388282792094246, 7.412057960036477, 3.5946798921742853, 5.746512301287193]",[3.931684359186448],"[6.3144285684012145, 2.3639064174472355, 3.388282792094247, 6.412057960036477, 2.5946798921742853, 4.746512301287193]",[2.931684359186448],"[16.190842483080036, 6.061298506274962, 8.687904595113453, 16.441174256503786, 6.65302536454945, 12.170544362274851]"
431,0,21,True,False,,0.0,3,3,,0,3,31.19704518621966,"[12.204205749627654, 8.435400155829331, 10.557439280762676]",15.166847622625667,"[5.759640242354785, 4.289806060773439, 5.117401319497444]",35.444906603595825,0.0,[],16.823513575402373,0.0,0.0,0.0,"[6.311516387054853, 6.166689677382773, 4.345307510964746]",[],"[0.0, 0.0, 0.0]",[],"[13.619272787320137, 13.247922249699418, 8.577711566576273]"
431,0,22,True,False,,0.0,1,1,,0,1,18.956168835732395,[18.956168835732395],8.392905845935633,[8.392905845935633],9.400827300860128,0.0,[],4.66632264733545,0.0,0.0,0.0,[4.66632264733545],[],[0.0],[],[9.400827300860128]
431,0,23,True,False,,0.0,3,3,,0,3,29.097274514256718,"[5.64196031333404, 10.750383906218685, 12.704930294703992]",14.347937060560119,"[3.2003645222002755, 5.192649723425287, 5.954922814934557]",17.280629892869875,0.0,[],9.739445658219251,0.0,0.0,0.0,"[5.297184752539925, 2.4672609056793258, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.018422442410063, 3.76220745045981, 2.5]"
431,0,24,True,False,,0.0,3,3,,0,3,38.628601432872514,"[6.565931001413865, 22.568787712956844, 9.493882718501803]",18.065154558820282,"[3.5607130905514075, 9.801827208053169, 4.702614260215704]",27.46345594149495,0.0,[],13.71074781718303,0.0,0.0,0.0,"[4.228250848713941, 7.121932534637551, 2.360564433831539]",[],"[0.0, 0.0, 0.0]",[],"[8.277566278753694, 15.697262909327055, 3.488626753414202]"
431,0,25,True,False,,0.0,1,1,,0,1,11.313558888821508,[11.313558888821508],5.412287966640388,[5.412287966640388],10.214847285464742,0.0,[],4.98379044133125,0.0,0.0,0.0,[4.98379044133125],[],[0.0],[],[10.214847285464742]
431,0,26,True,False,,0.0,1,1,,0,1,9.370379020151985,[9.370379020151985],4.654447817859275,[4.654447817859275],18.032985206991754,0.0,[],8.032864230726783,0.0,0.0,0.0,[8.032864230726783],[],[0.0],[],[18.032985206991754]
431,0,27,True,True,1.0,4.99,5,5,True,3,8,33.84467100388935,"[4.808831883046882, 4.741130876816338, 12.145516226928931, 3.454026995674033, 8.695165021423163]",18.199421691516847,"[2.8754444343882843, 2.8490410419583716, 5.736751328502283, 2.347070528312873, 4.391114358355034]",58.87318432200288,29.831599810356302,"[15.419272586514191, 8.684146312603788, 5.728180911238322]",27.960541885581122,14.634323926038958,22.960541885581122,11.634323926038958,"[3.517412599944628, 7.348553827131476, 7.519678530799151, 5.757336579427056, 3.817560348278811]","[7.0135163087405346, 4.386817061915478, 3.2339905553829458]","[2.517412599944628, 6.348553827131476, 6.519678530799151, 4.757336579427056, 2.817560348278811]","[6.0135163087405346, 3.3868170619154774, 2.2339905553829458]","[6.454904102422123, 16.278343146490965, 16.71712443794654, 12.198298921607837, 7.224513713535413]"
431,0,28,True,False,,0.0,2,2,,0,2,14.746997992741125,"[2.9946300941955974, 11.752367898545527]",7.751329217169038,"[2.167905736736283, 5.583423480432756]",17.091090400246863,0.0,[],8.665525256096277,0.0,0.0,0.0,"[4.718718486940498, 3.94680676915578]",[],"[0.0, 0.0]",[],"[9.535175607539736, 7.555914792707128]"
431,0,29,True,False,,0.0,3,3,,0,3,39.388792896779655,"[20.532764186311685, 5.150433056701407, 13.705595653766563]",18.361629229744068,"[9.007778032661557, 3.0086688921135485, 6.34518230496896]",32.287929235952376,0.0,[],15.592292402021428,0.0,0.0,0.0,"[4.461458932144269, 7.145719874313363, 3.9851135955637953]",[],"[0.0, 0.0, 0.0]",[],"[8.875535723446843, 15.75825608798298, 7.654137424522552]"
431,0,30,True,False,,0.0,2,2,,0,2,18.571700308088754,"[7.308620944397297, 11.263079363691459]",9.242963120154615,"[3.8503621683149456, 5.392600951839669]",20.344352838191387,0.0,[],9.934297606894642,0.0,0.0,0.0,"[3.7190301169788094, 6.215267489915832]",[],"[0.0, 0.0]",[],"[6.97187209481746, 13.372480743373927]"
431,0,31,True,True,1.0,4.99,5,5,True,5,10,40.805730333850875,"[4.155161108285223, 11.16772512532725, 8.824673953806082, 2.70193152250368, 13.956238623928641]",20.914234830201842,"[2.620512832231237, 5.3554127988776274, 4.441622841984373, 2.053753293776435, 6.442933063332171]",59.97592126637468,44.287047655468896,"[8.099920934421139, 14.115644119715606, 6.851212058289661, 7.595803938853038, 7.624466604189451]",28.390609293886122,22.27194858563287,23.390609293886122,17.27194858563287,"[5.157394877379406, 2.8981687009908326, 9.732614439042692, 4.6232151629292, 5.979216113543992]","[4.158969164424244, 6.505101206689086, 3.671972702732968, 3.9623635361526848, 3.973541975633886]","[4.157394877379406, 1.8981687009908323, 8.732614439042692, 3.6232151629292, 4.979216113543992]","[3.1589691644242444, 5.505101206689086, 2.671972702732968, 2.9623635361526848, 2.973541975633886]","[10.6599868650754, 4.867099233309826, 22.391319074468438, 9.290295289562051, 12.767220803958955]"
431,0,32,True,False,,0.0,1,1,,0,1,2.6433134544428176,[2.6433134544428176],2.030892247232699,[2.030892247232699],9.18905099595844,0.0,[],4.583729888423791,0.0,0.0,0.0,[4.583729888423791],[],[0.0],[],[9.18905099595844]
431,0,33,True,False,,0.0,1,1,,0,1,8.993125738548574,[8.993125738548574],4.507319038033945,[4.507319038033945],3.1150563078385534,0.0,[],2.214871960057036,0.0,0.0,0.0,[2.214871960057036],[],[0.0],[],[3.1150563078385534]
431,0,34,True,False,,0.0,2,2,,0,2,36.13644833092566,"[30.992664775891697, 5.143783555033961]",16.093214849061006,"[13.087139262597763, 3.0060755864632447]",14.710940334977762,0.0,[],7.737266730641327,0.0,0.0,0.0,"[3.3100640690938747, 4.427202661547453]",[],"[0.0, 0.0]",[],"[5.923241202804807, 8.787699132172955]"
431,0,35,True,True,1.0,4.99,4,4,True,5,9,43.251410534841526,"[8.428347170995446, 2.5, 15.392375740639896, 16.930687623206182]",20.868050108588193,"[4.287055396688224, 1.975, 7.00302653884956, 7.602968173050411]",33.13871387994864,50.32550877160757,"[14.02580152051488, 9.249119363017504, 7.483951708589494, 12.772767482552544, 6.793868696933151]",16.92409841317997,24.626948420926954,12.924098413179971,19.626948420926954,"[5.043405764241491, 4.715957784698164, 2.9548915871640675, 4.2098432770762475]","[6.4700625930008036, 4.607156551576827, 3.9187411663499025, 5.981379318195493, 3.649608791803929]","[4.043405764241491, 3.715957784698164, 1.9548915871640675, 3.209843277076248]","[5.4700625930008036, 3.6071565515768267, 2.9187411663499025, 4.981379318195493, 2.649608791803929]","[10.367707087798696, 9.528096883841446, 5.012542531189917, 8.230367377118585]"
431,0,36,True,False,,0.0,3,3,,0,3,33.52099816829762,"[10.333844993075708, 10.761988548305466, 12.42516462691645]",16.073189285636072,"[5.030199547299526, 5.197175533839132, 5.845814204497415]",38.94166124703258,0.0,[],18.187247886342707,0.0,0.0,0.0,"[6.285468665894476, 5.059806484417211, 6.8419727360310185]",[],"[0.0, 0.0, 0.0]",[],"[13.552483758703785, 10.409760216454387, 14.979417271874405]"
431,0,37,True,True,1.0,4.99,6,6,True,1,7,60.178005267740375,"[12.123508717690584, 7.120677477901793, 15.253362412935651, 7.493094781760778, 2.5, 15.687361877451565]",29.46942205441875,"[5.728168399899328, 3.7770642163816994, 6.948811341044904, 3.9223069648867037, 1.975, 7.1180711322061105]",77.84683861458956,12.806575407930387,[12.806575407930387],36.36026705968993,5.994564409092851,30.36026705968993,4.994564409092851,"[3.898228770613827, 7.4576935752322235, 5.9323576857138045, 10.082233071339532, 2.6836122818022328, 6.306141674988309]",[5.994564409092851],"[2.898228770613827, 6.4576935752322235, 4.9323576857138045, 9.082233071339532, 1.6836122818022328, 5.306141674988309]",[4.994564409092851],"[7.4313558220867355, 16.558188654441597, 12.647070989009755, 23.2877771059988, 4.3169545687236734, 13.605491474328998]"
431,0,38,True,False,,0.0,3,3,,0,3,25.261858363914182,"[8.995830658975832, 12.66383833798691, 3.6021893669514378]",12.852124761926529,"[4.5083739570005745, 5.938896951814895, 2.404853853111061]",34.12067532371724,0.0,[],16.307063376249726,0.0,0.0,0.0,"[9.27579943182091, 4.988885698388284, 2.0423782460405313]",[],"[0.0, 0.0, 0.0]",[],"[21.21999854313054, 10.227912047149445, 2.67276473343726]"
431,0,39,True,True,1.0,4.99,4,4,True,1,5,41.7458230363642,"[15.543810455458852, 9.767613048435768, 7.680347866565102, 8.754051665904473]",20.280870984182037,"[7.062086077628952, 4.80936908888995, 3.99533566796039, 4.414080149702745]",35.37560989196226,4.754624219898678,[4.754624219898678],17.796487857865284,2.8543034457604843,13.796487857865285,1.8543034457604843,"[4.195844672901188, 4.8132024283946855, 5.044787109914539, 3.742653646654872]",[2.8543034457604843],"[3.195844672901188, 3.8132024283946855, 4.044787109914539, 2.742653646654872]",[1.8543034457604843],"[8.194473520259455, 9.777442124088937, 10.37124899978087, 7.032445247833005]"
431,0,40,True,False,,0.0,1,1,,0,1,8.738684396355927,[8.738684396355927],4.408086914578812,[4.408086914578812],4.313875642004364,0.0,[],2.682411500381702,0.0,0.0,0.0,[2.682411500381702],[],[0.0],[],[4.313875642004364]
431,0,41,True,True,1.0,4.99,8,8,True,2,10,84.58590931669559,"[18.58227997290864, 2.5, 8.39773292073281, 11.56741330445115, 13.500182656958883, 8.8297416336187, 14.354890654683196, 6.853668173342212]",40.98850463351128,"[8.24708918943437, 1.975, 4.275115839085796, 5.511291188735949, 6.265071236213965, 4.443599237111293, 6.598407355326446, 3.672930587603463]",45.24969882492245,16.85971590058162,"[11.415514483089739, 5.444201417491881]",25.647382541719757,8.57528920122683,17.647382541719754,6.575289201226831,"[5.386165780399895, 2.4501361651439555, 4.518139015917737, 3.5346668481293424, 3.1785356178829187, 2.407036469115189, 1.975, 2.197702645130718]","[5.452050648404998, 3.1232385528218334]","[4.386165780399895, 1.4501361651439555, 3.518139015917737, 2.5346668481293424, 2.1785356178829187, 1.407036469115189, 0.9750000000000001, 1.1977026451307178]","[4.452050648404998, 2.1232385528218334]","[11.246578924102295, 3.7182978593434757, 9.02086927158394, 6.4991457644342105, 5.585988763802355, 3.6077858182440745, 2.5, 3.0710324234120967]"
431,0,42,True,False,,0.0,3,3,,0,3,35.25691585970268,"[7.304187678395241, 19.86460731141803, 8.088120869889408]",16.750197185284048,"[3.8486331945741443, 8.747196851453033, 4.15436713925687]",25.95753509814523,0.0,[],13.12343868827664,0.0,0.0,0.0,"[4.312616580632955, 3.452592063878524, 5.358230043765159]",[],"[0.0, 0.0, 0.0]",[],"[8.49388866828963, 6.288697599688523, 11.174948830167075]"
431,0,43,True,False,,0.0,1,1,,0,1,7.57446555510833,[7.57446555510833],3.954041566492249,[3.954041566492249],5.948831792790376,0.0,[],3.3200443991882467,0.0,0.0,0.0,[3.3200443991882467],[],[0.0],[],[5.948831792790376]
431,0,44,True,False,,0.0,3,3,,0,3,31.47270203363543,"[11.35685231004102, 15.507959101843234, 4.607890621751176]",15.27435379311782,"[5.4291724009159985, 7.048104049718861, 2.7970773424829587]",25.89183855796263,0.0,[],13.097817037605427,0.0,0.0,0.0,"[5.4021736948107035, 4.165619454130395, 3.5300238886643283]",[],"[0.0, 0.0, 0.0]",[],"[11.287624858488982, 8.116972959308704, 6.487240740164944]"
431,0,45,True,True,1.0,4.99,4,4,True,0,4,35.25977451352979,"[6.209293227236765, 13.468111237668532, 11.138007471161373, 4.44436257746312]",17.751312060276618,"[3.4216243586223385, 6.252563382690727, 5.343822913752936, 2.733301405210617]",30.867322383107616,0.0,[],16.038255729411972,0.0,12.03825572941197,0.0,"[3.3819746554498495, 2.79513631027833, 7.886144763683792, 1.975]",[],"[2.3819746554498495, 1.79513631027833, 6.886144763683792, 0.9750000000000001]",[],"[6.10762732166628, 4.602913616098282, 17.656781445343054, 2.5]"
431,0,46,True,True,1.0,4.99,7,4,,2,9,24.265267701383056,"[4.558512155511013, 4.783213084373322, 3.0992115032512553, 11.824330958247465]",13.463454403539393,"[2.7778197406492953, 2.8654531029055956, 2.2086924862679895, 5.611489073716512]",37.794558432685776,13.732551458192642,"[7.289263234603899, 6.443288223588744]",18.739877788747453,7.355695068695131,14.739877788747453,5.355695068695131,"[1.975, 4.70968349472817, 8.730137703007053, 3.3250565910122303]","[3.842812661495521, 3.5128824071996103]","[0.9750000000000001, 3.70968349472817, 7.730137703007053, 2.3250565910122303]","[2.842812661495521, 2.5128824071996103]","[2.5, 9.512008960841461, 19.820865905146288, 5.961683566698026]"
431,0,47,True,True,1.0,4.99,6,6,True,1,7,47.57626570138284,"[3.524235615310685, 6.509619747164064, 11.825831221920739, 12.287765761044895, 4.4195486489391405, 9.009264707003314]",24.554743623539306,"[2.3744518899711675, 3.538751701393985, 5.612074176549088, 5.7922286468075095, 2.723623973086265, 4.513613235731293]",76.32003939157642,13.516793629378723,[13.516793629378723],35.7648153627148,6.271549515457703,29.7648153627148,5.271549515457703,"[8.0515206974657, 5.38446041885607, 9.193392292990298, 2.8475527557908693, 4.8003598912306025, 5.487529306381263]",[6.271549515457703],"[7.051520697465699, 4.38446041885607, 8.193392292990298, 1.8475527557908693, 3.800359891230602, 4.487529306381263]",[5.271549515457703],"[18.0808223011941, 11.24220620219505, 21.00869818715461, 4.737314758438126, 9.744512541616928, 11.506485400977597]"
431,0,48,True,False,,0.0,3,3,,0,3,36.134825184190284,"[9.4590671876387, 9.027081578560445, 17.64867641799114]",17.09258182183421,"[4.689036203179093, 4.520561815638573, 7.882983803016545]",27.780554152491682,0.0,[],13.834416119471756,0.0,0.0,0.0,"[4.276887399492548, 6.356457915933314, 3.201070804045894]",[],"[0.0, 0.0, 0.0]",[],"[8.402275383314224, 13.734507476752086, 5.643771292425369]"
431,0,49,True,True,1.0,4.99,4,1,,5,9,8.288946890254849,[8.288946890254849],4.232689287199391,[4.232689287199391],7.489236225037573,50.528618451112244,"[13.163406410983955, 11.920150685526554, 11.84162734042277, 5.674935826767424, 7.928498187411539]",3.920802127764653,24.706161195933774,2.920802127764653,19.706161195933774,[3.920802127764653],"[6.133728500283742, 5.648858767355356, 5.6182346627648805, 3.2132249724392956, 4.0921142930905]",[2.920802127764653],"[5.133728500283742, 4.648858767355356, 4.6182346627648805, 2.2132249724392956, 3.0921142930905003]",[7.489236225037573]
431,0,50,True,False,,0.0,3,3,,0,3,37.02801796279156,"[10.060055334006202, 8.450955494282395, 18.51700713450296]",17.440927005488707,"[4.923421580262419, 4.295872642770134, 8.221632782456155]",23.552191973793196,0.0,[],12.185354869779347,0.0,0.0,0.0,"[2.659831562696482, 6.182352756411815, 3.3431705506710507]",[],"[0.0, 0.0, 0.0]",[],"[4.2559783658884145, 13.288083990799525, 6.008129617105258]"
