iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
843,0,10,True,False,,0.0,1,1,,0,1,17.983082366514697,[17.983082366514697],8.013402122940732,[8.013402122940732],8.86625799702747,0.0,[],4.457840618840713,0.0,0.0,0.0,[4.457840618840713],[],[0.0],[],[8.86625799702747]
843,0,11,True,False,,0.0,2,2,,0,2,21.087390057702812,"[8.086668829063571, 13.000721228639243]",10.224082122504097,"[4.153800843334793, 6.070281279169305]",30.965120579690634,0.0,[],14.076397026079349,0.0,0.0,0.0,"[4.7296316700519565, 9.346765356027392]",[],"[0.0, 0.0]",[],"[9.56315812833835, 21.401962451352286]"
843,0,12,True,True,1.0,4.99,4,4,True,1,5,39.87362291427373,"[14.23877510895177, 8.087345413034226, 3.411032575759697, 14.136469816528033]",19.550712936566754,"[6.5531222924911905, 4.154064711083349, 2.330302704546282, 6.513223228445933]",39.35355596424007,5.060581354304467,[5.060581354304467],19.347886826053625,2.973626728178742,15.347886826053628,1.973626728178742,"[4.660759337802668, 2.8350505305084672, 3.5950195728586434, 8.257057384883847]",[2.973626728178742],"[3.6607593378026686, 1.8350505305084674, 2.5950195728586434, 7.257057384883848]",[1.973626728178742],"[9.386562404622227, 4.705257770534532, 6.653896340663188, 18.607839448420123]"
843,0,13,True,False,,0.0,3,3,,0,3,20.330332855545073,"[5.199449364148698, 8.526528215473016, 6.604355275923357]",10.928829813662578,"[3.0277852520179924, 4.325346004034476, 3.5756985576101092]",23.698002497489885,0.0,[],12.242220974021055,0.0,0.0,0.0,"[5.9880913973735534, 3.0570313102183087, 3.197098266429193]",[],"[0.0, 0.0, 0.0]",[],"[12.78997794198347, 5.274439256970022, 5.633585298536392]"
843,0,14,True,True,1.0,4.99,4,4,True,2,6,69.90000586821425,"[21.510506607862638, 14.191815221670808, 17.4468147487709, 16.7508692899099]",31.261002288603557,"[9.38909757706643, 6.534807936451616, 7.804257752020652, 7.532839023064861]",42.742408759001734,17.31054534760115,"[7.562252052493441, 9.74829329510771]",20.669539416010682,8.751112685564449,16.669539416010682,6.751112685564449,"[9.130044041418234, 2.9590348880730195, 5.0756511179177, 3.5048093686017254]","[3.949278300472442, 4.801834385092007]","[8.130044041418234, 1.9590348880730195, 4.0756511179177, 2.5048093686017254]","[2.949278300472442, 3.8018343850920067]","[20.846266772867267, 5.023166379674409, 10.450387481840256, 6.422588124619809]"
843,0,15,True,False,,0.0,2,2,,0,2,30.14517188453243,"[2.9265549343391513, 27.21861695019328]",13.756617034967649,"[2.141356424392269, 11.61526061057538]",13.119319952271566,0.0,[],7.11653478138591,0.0,0.0,0.0,"[2.5537654332345356, 4.562769348151375]",[],"[0.0, 0.0]",[],"[3.9840139313706047, 9.135306020900961]"
843,0,16,True,False,,0.0,1,1,,0,1,7.049639487328014,[7.049639487328014],3.7493594000579256,[3.7493594000579256],2.6332784895276875,0.0,[],2.026978610915798,0.0,0.0,0.0,[2.026978610915798],[],[0.0],[],[2.6332784895276875]
843,0,17,True,False,,0.0,2,2,,0,2,23.906773848962736,"[15.204925000442922, 8.701848848519814]",11.323641801095468,"[6.92992075017274, 4.393721050922728]",17.489908499479263,0.0,[],8.821064314796914,0.0,0.0,0.0,"[6.846064314796913, 1.975]",[],"[0.0, 0.0]",[],"[14.989908499479263, 2.5]"
843,0,18,True,False,,0.0,3,3,,0,3,38.74552019587151,"[6.800531431993085, 22.34935921564916, 9.595629548229264]",18.11075287638989,"[3.6522072584773033, 9.716250094103172, 4.742295523809413]",33.589723484142716,0.0,[],16.09999215881566,0.0,0.0,0.0,"[6.36435339926762, 5.105960914040232, 4.629677845507809]",[],"[0.0, 0.0, 0.0]",[],"[13.75475230581441, 10.528104907795466, 9.306866270532842]"
843,0,19,True,True,1.0,4.99,9,9,True,1,10,95.72779705806504,"[9.930314740163013, 6.559836508583913, 21.697014322595678, 10.287283333168434, 6.326596817016811, 8.219415480724122, 14.188140370872796, 8.73920799145036, 9.779987493489918]",46.333840852645366,"[4.872822748663575, 3.558336238347726, 9.461835585812315, 5.012040499935689, 3.4673727586365564, 4.2055720374824075, 6.5333747446403905, 4.408291116665641, 4.814195122461069]",61.33855214907698,2.432335703040024,[2.432335703040024],32.92203533814002,1.9486109241856093,23.922035338140024,0.9486109241856094,"[3.3088052032855035, 6.147483226965901, 2.9893469477506605, 3.7001520654713236, 2.169715665713592, 2.9003437894917647, 5.609118702363757, 3.0276260686886087, 3.0694436684089115]",[1.9486109241856093],"[2.3088052032855035, 5.147483226965901, 1.9893469477506602, 2.7001520654713236, 1.1697156657135919, 1.900343789491765, 4.609118702363757, 2.0276260686886087, 2.0694436684089115]",[0.9486109241856094],"[5.920013341757701, 13.198674940938208, 5.100889609617077, 6.923466834541855, 2.9992709377271587, 4.872676383312218, 11.818253082983992, 5.199041201765663, 5.306265816433106]"
843,0,20,True,True,1.0,4.99,5,5,True,2,7,59.853992722029936,"[2.676706593902799, 4.545241579095875, 8.6036203280886, 29.650900003983157, 14.377524216959507]",28.343057161591673,"[2.043915571622092, 2.772644215847391, 4.355411927954554, 12.56385100155343, 6.607234444614208]",43.029055751129285,13.439165151835638,"[5.506166884288316, 7.9329982675473225]",21.781331742940424,7.241274409215899,16.78133174294042,5.241274409215899,"[4.1755184873417175, 2.564969735029077, 5.447132894663237, 5.081926478717634, 4.511784147188758]","[3.1474050848724433, 4.093869324343456]","[3.175518487341718, 1.5649697350290772, 4.447132894663237, 4.081926478717634, 3.511784147188757]","[2.1474050848724433, 3.093869324343456]","[8.142355095747995, 4.012742910330967, 11.402904858110864, 10.466478150558034, 9.004574736381429]"
843,0,21,True,False,,0.0,1,1,,0,1,9.140766303929116,[9.140766303929116],4.564898858532356,[4.564898858532356],10.793653670224629,0.0,[],5.209524931387605,0.0,0.0,0.0,[5.209524931387605],[],[0.0],[],[10.793653670224629]
843,0,22,True,False,,0.0,2,2,,0,2,16.22723620686524,"[7.9911678982834164, 8.236068308581823]",8.328622120677444,"[4.116555480330533, 4.212066640346912]",17.88646176866387,0.0,[],8.97572008977891,0.0,0.0,0.0,"[2.7061728552042923, 6.269547234574618]",[],"[0.0, 0.0]",[],"[4.374802192831519, 13.511659575832352]"
843,0,23,True,True,1.0,4.99,4,4,True,1,5,36.28694464865307,"[7.919915844329989, 15.239810666880814, 2.664252371654282, 10.462965765787985]",18.1519084129747,"[4.088767179288696, 6.943526160083517, 2.03905842494517, 5.080556648657314]",26.337478298593588,9.291186990571298,[9.291186990571298],14.2716165364515,4.623562926322807,10.271616536451498,3.623562926322806,"[5.983276690845409, 2.62914346983477, 3.6841963757713194, 1.975]",[4.623562926322807],"[4.983276690845409, 1.6291434698347702, 2.6841963757713194, 0.9750000000000001]",[3.623562926322806],"[12.777632540629254, 4.177290948294282, 6.882554809670049, 2.5]"
843,0,24,True,True,1.0,4.99,7,7,True,2,9,90.52724147257588,"[16.039520716499812, 9.097025434306724, 19.445533255625485, 6.367217176841925, 3.2930162941006147, 17.45198203833247, 18.832946556868844]",42.30562417430459,"[7.255413079434927, 4.547839919379623, 8.583757969693938, 3.483214698968351, 2.28427635469924, 7.806272994949664, 8.34484915717885]",78.91439513655651,6.259371263802845,"[3.1412982171583392, 3.118073046644506]",37.77661410325703,4.441154792883109,30.776614103257035,2.4411547928831094,"[5.985518697657844, 4.589549812908455, 8.166278957328215, 4.628768259183532, 4.575896576115648, 4.837978468590754, 4.992623331472588]","[2.225106304691752, 2.2160484881913574]","[4.985518697657844, 3.5895498129084555, 7.166278957328215, 3.6287682591835324, 3.5758965761156474, 3.8379784685907543, 3.9926233314725876]","[1.2251063046917523, 1.2160484881913574]","[12.783381276045754, 9.20397387925245, 18.375074249559525, 9.304533997906493, 9.16896557978371, 9.840970432283985, 10.237495721724583]"
843,0,25,True,True,1.0,4.99,5,5,True,2,7,52.48095341157145,"[4.7955472018949425, 19.947902422270346, 8.426625125887773, 9.837659560382063, 9.473219101136321]",25.467571830512867,"[2.870263408739028, 8.779681944685436, 4.286383799096232, 4.836687228549005, 4.694555449443165]",65.21096756204648,9.420430135602983,"[5.149608027365698, 4.270822108237285]",30.432277349198124,5.673967752885163,25.432277349198127,3.6739677528851633,"[4.084361516829756, 6.757507103287838, 7.204470161975772, 3.9122724602240133, 8.473666106880746]","[3.008347130672622, 2.665620622212541]","[3.0843615168297562, 5.757507103287838, 6.204470161975772, 2.9122724602240133, 7.473666106880747]","[2.008347130672622, 1.6656206222125411]","[7.908619273922452, 14.762838726379071, 15.908897851219928, 7.467365282625675, 19.16324642789935]"
843,0,26,True,False,,0.0,1,1,,0,1,21.503924103459624,[21.503924103459624],9.386530400349255,[9.386530400349255],8.748216645942671,0.0,[],4.411804491917642,0.0,0.0,0.0,[4.411804491917642],[],[0.0],[],[8.748216645942671]
843,0,27,True,False,,0.0,2,2,,0,2,11.565687528711361,"[7.378851888717077, 4.186835639994284]",6.510618136197431,"[3.87775223659966, 2.6328658995977707]",12.61454336700846,0.0,[],6.9196719131333,0.0,0.0,0.0,"[4.9446719131333, 1.975]",[],"[0.0, 0.0]",[],"[10.11454336700846, 2.5]"
843,0,28,True,False,,0.0,2,2,,0,2,15.307186368573284,"[5.236797103038357, 10.070389265534926]",7.9698026837435805,"[3.042350870184959, 4.927451813558621]",24.739257916642302,0.0,[],11.6483105874905,0.0,0.0,0.0,"[6.886924897372038, 4.761385690118461]",[],"[0.0, 0.0]",[],"[15.094679224030864, 9.644578692611438]"
843,0,29,True,False,,0.0,3,3,,0,3,29.83367969403501,"[12.858836865138763, 4.910880758689605, 12.063962070206642]",14.635135080673653,"[6.014946377404118, 2.915243495888946, 5.70494520738059]",27.754903676323707,0.0,[],13.824412433766245,0.0,0.0,0.0,"[3.2297409386378217, 8.033495074805538, 2.561176420322886]",[],"[0.0, 0.0, 0.0]",[],"[5.717284458045697, 18.034602755911635, 4.003016462366374]"
843,0,30,True,True,1.0,4.99,4,4,True,1,5,46.48133814619807,"[11.247764754771408, 2.5, 20.8100196593024, 11.923553732124265]",22.12772187701725,"[5.38662825436085, 1.975, 9.115907667127937, 5.650185955528464]",25.426839092481934,4.787940603823541,[4.787940603823541],13.916467246067954,2.867296835491181,9.916467246067954,1.8672968354911812,"[1.975, 2.387184570894178, 3.500090542842065, 6.054192132331711]",[2.867296835491181],"[0.9750000000000001, 1.3871845708941781, 2.500090542842065, 5.054192132331711]",[1.8672968354911812],"[2.5, 3.5568835151132774, 6.41048857138991, 12.959467005978746]"
843,0,31,True,False,,0.0,1,1,,0,1,7.537983651275264,[7.537983651275264],3.939813623997353,[3.939813623997353],15.731650976213942,0.0,[],7.135343880723438,0.0,0.0,0.0,[7.135343880723438],[],[0.0],[],[15.731650976213942]
843,0,32,True,True,1.0,4.99,4,4,True,1,5,32.934641620782486,"[8.668744543403724, 3.6816151954293113, 14.378503472205134, 6.205778409744315]",16.844510232105172,"[4.380810371927453, 2.4358299262174317, 6.607616354160003, 3.420253579800283]",37.94390357152357,2.285896223166414,[2.285896223166414],18.798122392894193,1.8914995270349015,14.798122392894193,0.8914995270349014,"[7.974537482682797, 3.978210972093912, 3.2689625115164063, 3.5764114266010782]",[1.8914995270349015],"[6.974537482682797, 2.978210972093912, 2.2689625115164063, 2.5764114266010782]",[0.8914995270349014],"[17.8834294427764, 7.636438389984389, 5.817852593631811, 6.606183145130969]"
843,0,33,True,True,1.0,4.99,6,6,True,1,7,42.86117555648154,"[5.5830204072738505, 2.5, 6.328882243140466, 14.578359308373294, 9.057527435452426, 4.813386162241507]",22.715858467027804,"[3.177377958836802, 1.975, 3.468264074824782, 6.685560130265585, 4.532435699826447, 2.877220603274188]",69.04603767001791,9.500887338837929,[9.500887338837929],32.92795469130699,4.705346062146792,26.927954691306986,3.705346062146792,"[5.377916964588151, 2.2136270867216608, 9.659447459227282, 8.515883665678878, 2.820836413379952, 4.340243101711063]",[4.705346062146792],"[4.377916964588151, 1.213627086721661, 8.659447459227282, 7.515883665678877, 1.820836413379952, 3.3402431017110628]",[3.705346062146792],"[11.225428114328592, 3.1118643249273354, 22.20371143391611, 19.271496578663786, 4.668811316358851, 8.564725901823238]"
843,0,34,True,True,1.0,4.99,5,5,True,2,7,46.77046525750694,"[12.666083924829568, 11.545027646563195, 8.979636444014597, 6.757428336718191, 6.822288905381388]",23.240481450427705,"[5.939772730683532, 5.502560782159646, 4.502058213165693, 3.6353970513200946, 3.6606926730987412]",50.705232471708,18.305097479289625,"[7.181073344677021, 11.124024134612604]",24.775040663966124,9.138988016922955,19.775040663966116,7.138988016922954,"[7.9790412183032, 3.7135102512388554, 5.608198529500651, 3.311762900543506, 4.162527764379908]","[3.800618604424038, 5.338369412498916]","[6.9790412183032, 2.7135102512388554, 4.608198529500651, 2.311762900543506, 3.1625277643799072]","[2.800618604424038, 4.338369412498916]","[17.89497748282872, 6.957718592920142, 11.815893665386286, 5.927597180880785, 8.10904554969207]"
843,0,35,True,False,,0.0,3,3,,0,3,39.87929934265817,"[23.907915395847564, 13.471383946810608, 2.5]",18.55292674363669,"[10.32408700438055, 6.253839739256137, 1.975]",27.719190557642264,0.0,[],13.810484317480483,0.0,0.0,0.0,"[4.215173361786082, 3.7021306486962575, 5.8931803069981425]",[],"[0.0, 0.0, 0.0]",[],"[8.244034260989954, 6.928540124862199, 12.54661617179011]"
843,0,36,True,False,,0.0,3,3,,0,3,39.43454936544734,"[31.247305151310513, 2.5, 5.687244214136824]",18.37947425252446,"[13.1864490090111, 1.975, 3.2180252435133614]",34.73720103413683,0.0,[],16.547508403313365,0.0,0.0,0.0,"[6.069523784496186, 2.331762681275901, 8.146221937541277]",[],"[0.0, 0.0, 0.0]",[],"[12.998778934605603, 3.414776105835644, 18.323645993695585]"
843,0,37,True,False,,0.0,2,2,,0,2,23.58919547199963,"[5.028664386171288, 18.56053108582834]",11.199786234079856,"[2.9611791106068024, 8.238607123473052]",33.86945422131988,0.0,[],15.209087146314753,0.0,0.0,0.0,"[7.425744428809731, 7.783342717505022]",[],"[0.0, 0.0]",[],"[16.476267766178797, 17.39318645514108]"
843,0,38,True,False,,0.0,3,3,,0,3,34.78998205463761,"[22.69220711597674, 8.980133305788957, 3.1176416328719156]",16.568093001308668,"[9.849960775230928, 4.502251989257694, 2.2158802368200474]",25.081905992217575,0.0,[],12.781943336964854,0.0,0.0,0.0,"[7.2317488114935635, 3.234804496018461, 2.3153900294528293]",[],"[0.0, 0.0, 0.0]",[],"[15.978843106393752, 5.730267938508874, 3.372794947314947]"
843,0,39,True,False,,0.0,2,2,,0,2,41.583285585937766,"[18.603059894700806, 22.98022569123696]",18.21748137851573,"[8.255193358933315, 9.962288019582415]",6.192633316032235,0.0,[],4.4151269932525725,0.0,0.0,0.0,"[2.1349466005363187, 2.2801803927162534]",[],"[0.0, 0.0]",[],"[2.9101194885546624, 3.2825138274775725]"
843,0,40,True,False,,0.0,3,3,,0,3,26.559407631796258,"[10.689353401642464, 5.738155744888455, 10.131898485265339]",13.358168976400542,"[5.168847826640561, 3.2378807405064975, 4.9514404092534825]",27.44515091239359,0.0,[],13.703608855833501,0.0,0.0,0.0,"[6.088003370978919, 3.8635703950999325, 3.75203508975465]",[],"[0.0, 0.0, 0.0]",[],"[13.046162489689536, 7.342488192563929, 7.056500230140128]"
843,0,41,True,True,1.0,4.99,4,4,True,3,7,38.299082523486774,"[7.77052713554585, 5.969262313055712, 10.845350484525298, 13.71394259035991]",18.93664218415984,"[4.030505582862881, 3.328012302091728, 5.2296866889648665, 6.348437610240365]",44.13755479984532,35.89630173383304,"[7.365480574154928, 5.720941680826939, 22.80987947885118]",21.213646371939674,16.99955767619489,17.213646371939674,13.999557676194888,"[6.062364926193642, 8.527850715233093, 1.975, 4.648430730512939]","[3.8725374239204218, 3.231167255522506, 9.89585299675196]","[5.062364926193642, 7.527850715233093, 0.9750000000000001, 3.6484307305129393]","[2.8725374239204218, 2.231167255522506, 8.89585299675196]","[12.980422887676006, 19.302181321110496, 2.5, 9.354950591058818]"
843,0,42,True,False,,0.0,3,3,,0,3,29.073071460849512,"[9.192449808239417, 15.444401767272234, 4.436219885337863]",14.338497869731311,"[4.585055425213373, 7.023316689236172, 2.7301257552817666]",28.833602886943634,0.0,[],14.245105125908015,0.0,0.0,0.0,"[4.307693005000302, 4.838820317653505, 5.09859180325421]",[],"[0.0, 0.0, 0.0]",[],"[8.48126411538539, 9.843129019624373, 10.50920975193387]"
843,0,43,True,True,1.0,4.99,5,5,True,2,7,81.74647311390657,"[16.270960971370183, 27.993474464479974, 17.62179321657075, 14.444508959401654, 5.415735502084011]",36.88112451442357,"[7.345674778834372, 11.917455041147191, 7.872499354462593, 6.633358494166646, 3.1121368458127647]",61.71443343526365,22.497232223927302,"[8.312433407409527, 14.184798816517775]",29.06862903975282,10.773920567331647,24.068629039752825,8.773920567331647,"[2.912291708239869, 3.7191680853817166, 9.602946585288745, 7.385570540327472, 5.448652120515021]","[4.241849028889716, 6.532071538441932]","[1.9122917082398694, 2.7191680853817166, 8.602946585288745, 6.385570540327472, 4.448652120515021]","[3.2418490288897157, 5.532071538441932]","[4.903312072409921, 6.972225859953119, 22.058837398176266, 16.373257795711467, 11.406800309012874]"
843,0,44,True,False,,0.0,3,3,,0,3,28.749891822477476,"[12.490738249024636, 10.517521984415312, 5.741631589037529]",14.212457810766217,"[5.871387917119608, 5.101833573921972, 3.2392363197246365]",40.81090591809587,0.0,[],18.916253308057392,0.0,0.0,0.0,"[7.494362522725702, 4.934234091103138, 6.487656694228551]",[],"[0.0, 0.0, 0.0]",[],"[16.652211596732567, 10.087779720777277, 14.070914600586029]"
843,0,45,True,True,1.0,4.99,5,5,True,1,6,38.594567438277636,"[2.5, 2.5, 15.812765901467953, 9.88557016033675, 7.8962313764729295]",20.05188130092828,"[1.975, 1.975, 7.166978701572502, 4.855372362531332, 4.079530236824443]",58.12907213075518,15.461498250153419,[15.461498250153419],27.670338130994523,7.029984317559833,22.670338130994523,6.029984317559833,"[10.496396755124588, 4.173036425489909, 4.541415911494678, 5.640243021742433, 2.819246017142918]",[7.029984317559833],"[9.496396755124588, 3.173036425489909, 3.5414159114946773, 4.640243021742433, 1.8192460171429177]",[6.029984317559833],"[24.349735269550223, 8.13599083458951, 9.08055361921712, 11.8980590301088, 4.664733377289532]"
843,0,46,True,False,,0.0,3,3,,0,3,27.912315127444494,"[9.354337070828953, 3.8981472904737497, 14.65983076614179]",13.885802899703352,"[4.648191457623291, 2.5202774432847628, 6.717333998795298]",40.332701548076145,0.0,[],18.729753603749693,0.0,0.0,0.0,"[9.333625496934387, 4.6382642811332095, 4.757863825682099]",[],"[0.0, 0.0, 0.0]",[],"[21.368270504959966, 9.328882772136435, 9.63554827097974]"
843,0,47,True,False,,0.0,2,2,,0,2,28.764758599266845,"[15.092991109082726, 13.671767490184118]",13.21825585371407,"[6.886266532542264, 6.331989321171807]",19.06178670962648,0.0,[],9.434096816754327,0.0,0.0,0.0,"[5.512493975357067, 3.9216028413972603]",[],"[0.0, 0.0]",[],"[11.57049737271043, 7.491289336916052]"
843,0,48,True,True,1.0,4.99,5,5,True,2,7,56.81548970400794,"[17.54922412215084, 8.71189658209541, 10.495709531316551, 8.572610731657216, 11.486048736787922]",27.158040984563094,"[7.844197407638828, 4.397639667017209, 5.093326717213455, 4.343318185346314, 5.47955900734729]",30.452871396554144,20.444836651693446,"[13.51328388937956, 6.931552762313887]",16.876619844656116,9.973486294160445,11.876619844656116,7.973486294160445,"[2.954772350893081, 2.204990443513563, 2.9127744307218144, 3.2277857270441968, 5.5762968924834615]","[6.270180716858029, 3.703305577302416]","[1.9547723508930808, 1.2049904435135634, 1.9127744307218146, 2.2277857270441968, 4.5762968924834615]","[5.270180716858029, 2.703305577302416]","[5.012236797161745, 3.089719085932214, 4.904549822363627, 5.71227109498512, 11.73409459611144]"
843,0,49,True,False,,0.0,2,2,,0,2,22.37700939941224,"[14.403807482382973, 7.973201917029269]",10.727033665770776,"[6.617484918129359, 4.109548747641416]",33.41669816260836,0.0,[],15.032512283417262,0.0,0.0,0.0,"[10.37051742003486, 4.661994863382403]",[],"[0.0, 0.0]",[],"[24.026967743679126, 9.389730418929238]"
843,0,50,True,False,,0.0,1,1,,0,1,14.80157355501398,[14.80157355501398],6.772613686455453,[6.772613686455453],6.65006348492106,0.0,[],3.5935247591192137,0.0,0.0,0.0,[3.5935247591192137],[],[0.0],[],[6.65006348492106]
843,0,51,True,False,,0.0,1,1,,0,1,11.272803290580956,[11.272803290580956],5.3963932833265735,[5.3963932833265735],7.240814029819055,0.0,[],3.8239174716294317,0.0,0.0,0.0,[3.8239174716294317],[],[0.0],[],[7.240814029819055]
843,0,52,True,True,1.0,4.99,6,6,True,4,10,59.24555735798125,"[9.096979857609531, 9.271462122563163, 12.790946614925256, 11.936923103126153, 9.9849695849243, 6.164276074832841]",29.10576736961269,"[4.547822144467718, 4.6158702277996335, 5.98846917982085, 5.6554000102192, 4.894138138120477, 3.4040676691848084]",46.31834814863079,44.25022028579336,"[6.79220441640451, 14.484353514541583, 5.944311434490546, 17.029350920356716]",24.064155777966008,21.257585911459408,18.064155777966008,17.257585911459408,"[2.635471252240394, 3.019012648128998, 4.638633364817133, 3.6747016874581253, 5.208548104128042, 4.887788721193315]","[3.648959722397759, 6.648897870671218, 3.318281459451313, 7.641446858939119]","[1.6354712522403936, 2.019012648128998, 3.6386333648171334, 2.6747016874581253, 4.208548104128042, 3.8877887211933153]","[2.648959722397759, 5.648897870671218, 2.318281459451313, 6.641446858939119]","[4.193516031385625, 5.176955508023072, 9.329829140556752, 6.858209455020834, 10.791148984943696, 9.968689028700808]"
843,0,53,True,True,1.0,4.99,5,5,True,1,6,31.32702704634856,"[8.847284437199672, 6.783580252403751, 8.288885672240651, 4.90727668450449, 2.5]",17.21754054807594,"[4.450440930507872, 3.645596298437463, 4.232665412173854, 2.913837906956751, 1.975]",93.35695083396662,5.809959403468134,[5.809959403468134],41.40921082524698,3.265884167352572,36.40921082524698,2.265884167352572,"[14.870740555885282, 4.869389602099419, 7.370561731234662, 7.561584123182907, 6.736934812844711]",[3.265884167352572],"[13.870740555885282, 3.8693896020994187, 6.370561731234662, 6.561584123182907, 5.736934812844711]",[2.265884167352572],"[35.566001425346876, 9.921511800254919, 16.334773669832465, 16.824574674827968, 14.710089263704388]"
843,0,54,True,True,1.0,4.99,4,4,True,0,4,29.2278392377483,"[20.171456676542093, 4.056382561206205, 2.5, 2.5]",15.398857302721837,"[8.866868103851417, 2.5819891988704198, 1.975, 1.975]",49.94762493831527,0.0,[],23.479573725942956,0.0,19.479573725942956,0.0,"[4.652571469903533, 4.432464211710026, 7.750669347498724, 6.6438686968306735]",[],"[3.6525714699035325, 3.432464211710026, 6.750669347498724, 5.6438686968306735]",[],"[9.365567871547519, 8.801190286435963, 17.30940858333006, 14.471458197001727]"
