iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,125,True,False,,0.0,1,1,,0,1,5.052195530627444,[5.052195530627444],2.9703562569447035,[2.9703562569447035],4.894590009337401,0.0,[],2.9088901036415864,0.0,0.0,0.0,[2.9088901036415864],[],[0.0],[],[4.894590009337401]
207,0,126,True,True,1.0,4.99,5,5,True,2,7,49.999693962255606,"[7.876884386218524, 11.720529056372598, 23.134262513099763, 2.5, 4.768018006564714]",24.499880645279685,"[4.071984910625225, 5.571006331985314, 10.022362380108907, 1.975, 2.8595270225602385]",30.091605134199447,13.069324314437399,"[5.287918351303934, 7.781405963133465]",16.735726002337785,7.097036482630585,11.735726002337785,5.097036482630585,"[3.5417325130148267, 3.6493537514519323, 1.975, 3.811250924851706, 3.758388813019319]","[3.0622881570085343, 4.0347483256220515]","[2.5417325130148267, 2.6493537514519323, 0.9750000000000001, 2.811250924851706, 2.758388813019319]","[2.0622881570085343, 3.0347483256220515]","[6.517262853884171, 6.793214747312646, 2.5, 7.208335704747964, 7.0727918282546645]"
207,0,127,True,False,,0.0,3,3,,0,3,20.943893110162165,"[4.065686244471834, 11.869195429667982, 5.009011436022349]",11.168118312963244,"[2.5856176353440157, 5.628986217570513, 2.953514460048716]",40.91515606961869,0.0,[],18.956910867151286,0.0,0.0,0.0,"[5.424545767525569, 7.274405620514096, 6.257959479111623]",[],"[0.0, 0.0, 0.0]",[],"[11.344989147501458, 16.088219539779733, 13.481947382337495]"
207,0,128,True,False,,0.0,2,2,,0,2,9.3623777927315,"[5.245611643552824, 4.116766149178676]",5.6513273391652845,"[3.045788540985601, 2.6055387981796834]",25.32687021960029,0.0,[],11.877479385644115,0.0,0.0,0.0,"[2.6705304251325783, 9.206948960511536]",[],"[0.0, 0.0]",[],"[4.28341134649379, 21.043458873106502]"
207,0,129,True,False,,0.0,3,3,,0,3,13.988933807166,"[2.736736551514949, 6.058383054194479, 5.193814201456573]",8.45568418479474,"[2.06732725509083, 3.362769391135847, 3.0255875385680633]",23.483594298846146,0.0,[],12.158601776549997,0.0,0.0,0.0,"[3.632779773680942, 5.044247060733038, 3.4815749421360165]",[],"[0.0, 0.0, 0.0]",[],"[6.750717368412672, 10.36986425828984, 6.363012672143632]"
207,0,130,True,True,1.0,4.99,6,6,True,2,8,60.36450952384785,"[9.79011209937203, 9.925574897904227, 7.085609052723481, 16.413457803702197, 5.789227673268737, 11.360527996877176]",29.542158714300662,"[4.818143718755092, 4.8709742101826485, 3.763387530562158, 7.401248543443857, 3.2577987925748078, 5.430605918782098]",69.53607812760802,20.364756810099642,"[6.105489987374025, 14.259266822725618]",33.11907046976713,9.942255155938861,27.11907046976713,7.942255155938861,"[5.128380520918456, 5.484689221124476, 6.377586234399903, 3.7029750703867514, 4.589395055774064, 7.836044367163483]","[3.38114109507587, 6.561114060862991]","[4.128380520918456, 4.484689221124476, 5.377586234399903, 2.7029750703867514, 3.5893950557740637, 6.836044367163483]","[2.38114109507587, 5.561114060862991]","[10.58559107927809, 11.4992031310884, 13.788682652307443, 6.930705308683978, 9.203577066087343, 17.528318890162776]"
207,0,131,True,True,1.0,4.99,4,4,True,3,7,62.93453504309083,"[28.646413326502156, 8.722722442121587, 13.102821187922354, 12.46257808654474]",28.54446866680543,"[12.172101197335842, 4.401861752427418, 6.110100263289718, 5.860405453752449]",49.82759233727829,27.785755277884235,"[8.46642618013618, 9.83352409994273, 9.485804997805324]",23.432761011538535,13.836444558374852,19.432761011538535,10.836444558374852,"[6.820889275144476, 6.698159699662512, 6.524224598771617, 3.389487437959929]","[4.30190621025311, 4.835074398977665, 4.699463949144077]","[5.820889275144476, 5.698159699662512, 5.524224598771617, 2.389487437959929]","[3.3019062102531103, 3.835074398977665, 3.699463949144077]","[14.925357115755066, 14.610665896570545, 14.164678458388762, 6.126890866563921]"
207,0,132,True,False,,0.0,1,1,,0,1,6.926059966341744,[6.926059966341744],3.7011633868732803,[3.7011633868732803],10.290212283325044,0.0,[],5.013182790496767,0.0,0.0,0.0,[5.013182790496767],[],[0.0],[],[10.290212283325044]
207,0,133,True,False,,0.0,1,1,,0,1,2.69433835571546,[2.69433835571546],2.0507919587290293,[2.0507919587290293],8.679557220090983,0.0,[],4.385027315835483,0.0,0.0,0.0,[4.385027315835483],[],[0.0],[],[8.679557220090983]
207,0,134,True,False,,0.0,3,3,,0,3,22.093238691589537,"[4.501689017397096, 11.478136759187683, 6.113412915004759]",11.61636308971992,"[2.7556587167848674, 5.476473336083196, 3.3842310368518564]",33.13984065083598,0.0,[],15.924537853826033,0.0,0.0,0.0,"[4.1566055166474785, 8.254557243782504, 3.5133750933960513]",[],"[0.0, 0.0, 0.0]",[],"[8.093860299096098, 18.601428830211546, 6.444551521528336]"
207,0,135,True,False,,0.0,1,1,,0,1,5.376915551803419,[5.376915551803419],3.0969970652033334,[3.0969970652033334],6.863094599032147,0.0,[],3.6766068936225373,0.0,0.0,0.0,[3.6766068936225373],[],[0.0],[],[6.863094599032147]
207,0,136,True,True,1.0,4.99,4,4,True,0,4,26.06771526936857,"[4.311293540536492, 7.606672833644826, 8.79529789254707, 5.354451002640182]",14.166408955053742,"[2.681404480809232, 3.966602405121482, 4.430166178093358, 3.088235891029671]",32.61267348907563,0.0,[],16.718942660739494,0.0,12.718942660739495,0.0,"[4.265109544143663, 1.975, 4.93185650882931, 5.546976607766522]",[],"[3.2651095441436633, 0.9750000000000001, 3.93185650882931, 4.546976607766522]",[],"[8.37207575421452, 2.5, 10.08168335597259, 11.658914378888518]"
207,0,137,True,True,1.0,4.99,4,4,True,3,7,18.636364997118257,"[5.5189948905940955, 2.5, 3.77813017735226, 6.839239929171902]",11.26818234887612,"[3.1524080073316973, 1.975, 2.473470769167381, 3.6673035723770417]",35.43595581028844,26.550449308096667,"[14.269697586129448, 4.518198916505166, 7.762552805462056]",17.820022766012492,13.3546752301577,13.820022766012494,10.354675230157701,"[4.0221962924879495, 5.341817513784703, 6.147064490345468, 2.3089444693943744]","[6.5651820585904845, 2.7620975774370145, 4.027395594130201]","[3.022196292487949, 4.341817513784703, 5.147064490345468, 1.3089444693943746]","[5.5651820585904845, 1.7620975774370147, 3.0273955941302018]","[7.749221262789613, 11.132865419960774, 13.19760125729607, 3.356267870241986]"
207,0,138,True,False,,0.0,2,2,,0,2,11.68624642538923,"[7.047508605036956, 4.638737820352274]",6.5576361059018,"[3.748528355964413, 2.809107749937387]",15.14613078347301,0.0,[],7.906991005554474,0.0,0.0,0.0,"[5.931991005554474, 1.975]",[],"[0.0, 0.0]",[],"[12.64613078347301, 2.5]"
207,0,139,True,True,1.0,4.99,5,5,True,3,8,47.576169363106956,"[14.333977483617312, 6.571320981814262, 2.5, 6.975748135283976, 17.195122762391406]",23.554706051611713,"[6.590251218610752, 3.562815182907562, 1.975, 3.720541772760751, 7.706097877332649]",46.1600827106388,25.87562164000752,"[13.89746180276178, 6.919615250538634, 5.058544586707103]",23.00243225714913,13.091492439602934,18.00243225714913,10.091492439602934,"[5.173017035379202, 2.4801012874357795, 5.289989621814853, 4.258334546550386, 5.800989765968909]","[6.420010103077095, 3.6986499477100674, 2.97283238881577]","[4.173017035379202, 1.4801012874357793, 4.289989621814853, 3.258334546550386, 4.800989765968909]","[5.420010103077095, 2.6986499477100674, 1.9728323888157702]","[10.700043680459494, 3.7951315062455877, 10.999973389268854, 8.35470396551381, 12.31023016915105]"
207,0,140,True,True,1.0,4.99,4,4,True,0,4,37.5521716215527,"[20.92715264220695, 5.271317638469341, 6.485828189129331, 4.867873151747083]",18.645346932405555,"[9.16158953046071, 3.0558138790030434, 3.529472993760439, 2.8984705291813624]",26.82649056249415,0.0,[],14.46233131937272,0.0,10.46233131937272,0.0,"[1.975, 2.998690097531526, 4.872741078335018, 4.615900143506176]",[],"[0.9750000000000001, 1.998690097531526, 3.8727410783350176, 3.615900143506176]",[],"[2.5, 5.124846403926989, 9.930105329064148, 9.271538829503015]"
207,0,141,True,True,1.0,4.99,5,5,True,2,7,68.17532951268501,"[10.111291411583519, 6.329060548300972, 19.17019854686775, 12.384795145142064, 20.1799838607907]",31.58837850994715,"[4.943403650517572, 3.468333613837379, 8.476377433278422, 5.8300701066054055, 8.870193705708374]",72.6709392224347,23.53974913689892,"[16.955851362409362, 6.583897774489557]",33.34166629674953,11.180502163390578,28.341666296749533,9.180502163390578,"[6.594202049583755, 9.105480714566887, 5.978963884094259, 5.526786557556372, 6.136233090948262]","[7.612782031339651, 3.5677201320509275]","[5.594202049583755, 8.105480714566887, 4.978963884094259, 4.526786557556372, 5.136233090948262]","[6.612782031339651, 2.5677201320509275]","[14.344107819445524, 20.78328388350484, 12.766574061780151, 11.607145019375313, 13.169828438328876]"
207,0,142,True,False,,0.0,1,1,,0,1,28.853896748511733,[28.853896748511733],12.253019731919576,[12.253019731919576],3.8105747199176316,0.0,[],2.4861241407678767,0.0,0.0,0.0,[2.4861241407678767],[],[0.0],[],[3.8105747199176316]
207,0,143,True,True,1.0,4.99,6,6,True,0,6,80.63656521913578,"[12.43781659797618, 3.239106006934745, 29.0086658767916, 2.866089040130571, 21.60629167488453, 11.478596022418143]",37.44826043546295,"[5.850748473210711, 2.2632513427045504, 12.313379691948724, 2.1177747256509227, 9.426453753204967, 5.476652448743076]",56.06462399484448,0.0,[],27.865203357989344,0.0,21.865203357989348,0.0,"[1.975, 6.050641549622536, 8.416710125766443, 3.1303618132896305, 4.142782018907903, 4.149707850402834]",[],"[0.9750000000000001, 5.050641549622536, 7.416710125766444, 2.1303618132896305, 3.1427820189079037, 3.1497078504028333]",[],"[2.5, 12.950362947750092, 19.01720545068319, 5.4624661879221295, 8.058415433097188, 8.07617397539188]"
207,0,144,True,True,1.0,4.99,4,4,True,2,6,36.92593664834479,"[5.490129661072729, 8.922305560699375, 14.616247589225402, 7.897253837347282]",18.40111529285447,"[3.1411505678183644, 4.479699168672756, 6.700336559797907, 4.079928996565441]",37.70466405898465,21.480049811220432,"[8.950366056612275, 12.529683754608158]",18.704818983004014,10.37721942637597,14.704818983004014,8.37721942637597,"[6.966111897697632, 2.565937201995477, 5.399272926513772, 3.7734969567971324]","[4.490642762078787, 5.8865766642971815]","[5.966111897697632, 1.5659372019954774, 4.399272926513772, 2.7734969567971324]","[3.4906427620787874, 4.8865766642971815]","[15.297722814609314, 4.015223594860198, 11.280186991060953, 7.1115306584541855]"
207,0,145,True,False,,0.0,3,3,,0,3,32.02982457097172,"[11.100843617584367, 7.2734166551422055, 13.655564298245146]",15.49163158267897,"[5.3293290108579034, 3.83663249550546, 6.325670076315607]",38.03847503779837,0.0,[],17.835005264741365,0.0,0.0,0.0,"[8.81438402936836, 1.975, 7.045621235373005]",[],"[0.0, 0.0, 0.0]",[],"[20.03688212658554, 2.5, 15.501592911212834]"
207,0,146,True,True,1.0,4.99,5,5,True,1,6,51.2447025788346,"[23.517021537888002, 2.9306695374403144, 8.648633987703562, 8.152684495469407, 7.99569302033331]",24.985434005745496,"[10.171638399776322, 2.142961119601723, 4.372967255204389, 4.179546953233069, 4.118320277929991]",44.642966466683106,14.90517312698332,[14.90517312698332],22.410756922006406,6.813017519523495,17.41075692200641,5.813017519523495,"[5.543126445588698, 4.80447913686427, 2.2703326918270323, 2.593376024947248, 7.19944262277916]",[6.813017519523495],"[4.543126445588698, 3.8044791368642703, 1.2703326918270323, 1.5933760249472477, 6.19944262277916]",[5.813017519523495],"[11.64904216817615, 9.755074709908385, 3.257263312377006, 4.085579551146789, 15.89600672507477]"
207,0,147,True,False,,0.0,3,3,,0,3,16.212815429746414,"[5.865308600045584, 5.3583327973696475, 4.989174032331182]",9.322998017601101,"[3.2874703540177777, 3.0897497909741625, 2.9457778726091615]",29.102535709110438,0.0,[],14.34998892655307,0.0,0.0,0.0,"[2.5393198734634645, 3.880620436891356, 7.930048616198251]",[],"[0.0, 0.0, 0.0]",[],"[3.9469740345217037, 7.386206248439374, 17.76935542614936]"
207,0,148,True,False,,0.0,3,3,,0,3,33.57232287144463,"[6.585983241228831, 17.962446186857328, 9.02389344335847]",16.093205919863408,"[3.5685334640792443, 8.005354012874358, 4.519318442909803]",36.95251783521026,0.0,[],17.411481955732,0.0,0.0,0.0,"[3.7740877561879134, 4.872544822065188, 8.7648493774789]",[],"[0.0, 0.0, 0.0]",[],"[7.113045528686957, 9.929602107859456, 19.909870198663842]"
207,0,149,True,False,,0.0,3,3,,0,3,26.32890555603747,"[5.851441811174062, 14.70866049432555, 5.768803250537858]",13.268273166854613,"[3.282062306357884, 6.7363775927869645, 3.2498332677097648]",23.24384282024309,0.0,[],12.065098699894804,0.0,0.0,0.0,"[3.850216200424559, 6.239882499470245, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.308246667755279, 13.435596152487808, 2.5]"
207,0,150,True,False,,0.0,1,1,,0,1,12.01624894785856,[12.01624894785856],5.686337089664839,[5.686337089664839],9.265953719337224,0.0,[],4.6137219505415175,0.0,0.0,0.0,[4.6137219505415175],[],[0.0],[],[9.265953719337224]
207,0,151,True,True,1.0,4.99,6,6,True,2,8,65.1899018279027,"[2.5, 8.594348178050486, 24.424918923088907, 8.087394417828824, 3.856164092505524, 17.72707621642897]",31.424061712882057,"[1.975, 4.35179578943969, 10.525718380004674, 4.1540838229532415, 2.5039039960771543, 7.913559724407298]",74.43682480759625,15.556579989306066,"[8.424554959959767, 7.132025029346298]",35.03036167496254,8.067066195829366,29.03036167496254,6.067066195829366,"[3.1582813652351067, 4.927192632889991, 9.995365244654014, 10.439164336504543, 4.535358095678885, 1.975]","[4.285576434384309, 3.7814897614450564]","[2.1582813652351067, 3.9271926328899904, 8.995365244654014, 9.439164336504543, 3.535358095678885, 0.9750000000000001]","[3.2855764343843092, 2.7814897614450564]","[5.5340547826541195, 10.069724699717923, 23.065039088856444, 24.202985478216775, 9.065020758150986, 2.5]"
207,0,152,True,True,1.0,4.99,7,7,True,3,10,79.68613599670918,"[8.727565394860525, 6.037318976068388, 7.063588139720131, 15.079473747060298, 6.757948322683109, 23.591315659935425, 12.428925756381307]",38.077593038716586,"[4.403750503995605, 3.354554400666671, 3.754799374490851, 6.8809947613535165, 3.635599845846413, 10.200613107374815, 5.84728104498871]",66.7003180384181,22.174016519224352,"[7.662170862966949, 5.804112759783253, 8.707732896474148]",33.013124034983065,11.647866442497497,26.01312403498306,8.647866442497497,"[7.841135067525943, 2.6326795749676686, 8.543897939303871, 1.975, 3.629855171924958, 6.247634019123527, 2.142922262137092]","[3.9882466365571103, 3.2636039763154687, 4.396015829624918]","[6.841135067525943, 1.6326795749676684, 7.5438979393038705, 0.9750000000000001, 2.629855171924958, 5.247634019123527, 1.1429222621370918]","[2.9882466365571103, 2.2636039763154687, 3.396015829624918]","[17.541371968015238, 4.186357884532483, 19.343328049497103, 2.5, 6.743218389551174, 13.45547184390648, 2.93056990291562]"
207,0,153,True,False,,0.0,1,1,,0,1,7.725937278930786,[7.725937278930786],4.013115538783007,[4.013115538783007],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
207,0,154,True,False,,0.0,1,1,,0,1,13.50653813581333,[13.50653813581333],6.267549872967199,[6.267549872967199],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
207,0,155,True,False,,0.0,3,3,,0,3,17.483546488276463,"[5.798894644715006, 5.899063408672362, 5.785588434889097]",9.818583130427822,"[3.2615689114388524, 3.300634729382221, 3.256379489606748]",17.4946171432249,0.0,[],9.82290068585771,0.0,0.0,0.0,"[2.8860703886361887, 3.485037446596045, 3.4517928506254765]",[],"[0.0, 0.0, 0.0]",[],"[4.836077919579971, 6.371890888707808, 6.286648334937119]"
207,0,156,True,False,,0.0,3,3,,0,3,22.170822317377535,"[5.619099362239522, 14.051722955138013, 2.5]",11.64662070377724,"[3.1914487512734135, 6.4801719525038255, 1.975]",25.27329721555535,0.0,[],12.856585914066587,0.0,0.0,0.0,"[6.642623016367592, 4.238962897698994, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.468264144532288, 8.305033071023061, 2.5]"
207,0,157,True,False,,0.0,3,3,,0,3,20.654606823003224,"[7.27280287181608, 4.382281478892188, 8.999522472294956]",11.055296660971258,"[3.8363931200082715, 2.7090897767679536, 4.509813764195033]",46.61252763590245,0.0,[],21.17888577800196,0.0,0.0,0.0,"[7.782944219663033, 6.98828941994666, 6.407652138392264]",[],"[0.0, 0.0, 0.0]",[],"[17.39216466580265, 15.354588256273486, 13.865774713826319]"
207,0,158,True,True,1.0,4.99,6,6,True,3,9,89.32895545423989,"[21.325518287631112, 9.990215623590476, 18.36187190640648, 7.92020819379939, 3.357778292097585, 28.373363150714848]",40.83829262715356,"[9.316952132176134, 4.8961840932002865, 8.161130043498527, 4.088881195581762, 2.3095335339180583, 12.065611628778791]",65.40878374235402,41.43918716122257,"[21.05259001244508, 4.411051433815947, 15.97554571496154]",31.509425659518076,19.161282992876803,25.509425659518076,16.161282992876803,"[3.43558043582759, 4.2252254402078115, 7.376936327494191, 7.535336351669907, 2.5510421823335765, 6.385304921984999]","[9.210510104853581, 2.720310059188219, 7.230462828835001]","[2.43558043582759, 3.2252254402078115, 6.376936327494191, 6.535336351669907, 1.5510421823335765, 5.385304921984999]","[8.210510104853581, 1.7203100591882194, 6.230462828835001]","[6.2450780405835635, 8.26980882104567, 16.35111878844664, 16.757272696589503, 3.97703123675276, 13.808474158935894]"
207,0,159,True,False,,0.0,2,2,,0,2,18.08958844366698,"[5.851251093033578, 12.238337350633403]",9.054939493030123,"[3.2819879262830955, 5.772951566747027]",11.987262213228878,0.0,[],6.675032263159261,0.0,0.0,0.0,"[1.975, 4.700032263159262]",[],"[0.0, 0.0]",[],"[2.5, 9.487262213228878]"
207,0,160,True,True,1.0,4.99,4,4,True,2,6,28.435109038854257,"[7.853917047498482, 6.937567486457678, 8.805691267381624, 4.837933237516474]",15.08969252515316,"[4.0630276485244075, 3.7056513197184944, 4.434219594278833, 2.8867939626314247]",39.608006799149514,18.341579598967158,"[12.368221113303903, 5.9733584856632564]",19.447122651668312,9.153216043597192,15.447122651668309,7.153216043597192,"[2.060510469095802, 11.139546026685036, 3.0032873963656987, 3.2437787595217733]","[5.823606234188523, 3.32960980940867]","[1.0605104690958018, 10.139546026685036, 2.0032873963656987, 2.2437787595217733]","[4.823606234188523, 2.32960980940867]","[2.7192576130661585, 25.998835965859065, 5.136634349655638, 5.753278870568649]"
207,0,161,True,False,,0.0,2,2,,0,2,25.508550899274084,"[18.419152320105674, 7.089398579168409]",11.948334850716892,"[8.183469404841212, 3.76486544587568]",18.988527975961144,0.0,[],9.405525910624846,0.0,0.0,0.0,"[2.336952985861042, 7.068572924763804]",[],"[0.0, 0.0]",[],"[3.428084579130877, 15.560443396830266]"
207,0,162,True,False,,0.0,2,2,,0,2,15.230287003596104,"[4.997740276707263, 10.23254672688884]",7.939811931402481,"[2.9491187079158325, 4.990693223486648]",11.74371915237778,0.0,[],6.580050469427334,0.0,0.0,0.0,"[3.7729224373974892, 2.807128032029845]",[],"[0.0, 0.0]",[],"[7.110057531788434, 4.633661620589346]"
207,0,163,True,False,,0.0,3,3,,0,3,20.757165299650406,"[2.939256976787515, 8.067381990158994, 9.750526332703897]",11.09529446686366,"[2.146310220947131, 4.146278976162008, 4.8027052697545205]",28.04163765480026,0.0,[],13.936238685372102,0.0,0.0,0.0,"[3.085877724201239, 5.40670595289795, 5.443655008272913]",[],"[0.0, 0.0, 0.0]",[],"[5.3484044210288175, 11.299246033071666, 11.393987200699776]"
207,0,164,True,False,,0.0,2,2,,0,2,18.115589849481402,"[7.510178117762688, 10.605411731718712]",9.065080041297746,"[3.9289694659274486, 5.136110575370298]",15.30257917038031,0.0,[],7.968005876448321,0.0,0.0,0.0,"[2.40400252061458, 5.564003355833741]",[],"[0.0, 0.0]",[],"[3.600006463114308, 11.702572707266002]"
207,0,165,True,True,1.0,4.99,4,4,True,1,5,33.254996602413534,"[7.707248187922879, 9.249391192264513, 10.29032625524691, 6.008030966979234]",16.96944867494128,"[4.005826793289923, 4.60726256498316, 5.013227239546295, 3.3431320771219015]",35.96456220917131,8.886494997909036,[8.886494997909036],18.026179261576814,4.465733049184524,14.026179261576814,3.465733049184524,"[8.579187504223757, 2.9368784807503516, 3.6624886983509866, 2.8476245782517178]",[4.465733049184524],"[7.579187504223757, 1.9368784807503516, 2.6624886983509866, 1.8476245782517178]",[3.465733049184524],"[19.43381411339425, 4.966355078847055, 6.826894098335862, 4.737498918594148]"
207,0,166,True,True,1.0,4.99,4,4,True,1,5,29.375051916618784,"[10.977960771986606, 5.7852802855596765, 7.3560475609836296, 5.255763298088872]",15.456270247481326,"[5.281404701074776, 3.256259311368274, 3.868858548783616, 3.04974768625466]",28.47771003570896,12.064919382802968,[12.064919382802968],15.106306913926494,5.705318559293158,11.106306913926494,4.705318559293158,"[3.9206547220143317, 4.144145399080582, 4.132436595243233, 2.9090701975883477]",[5.705318559293158],"[2.9206547220143317, 3.1441453990805823, 3.1324365952432323, 1.9090701975883477]",[4.705318559293158],"[7.488858261575209, 8.0619112796938, 8.031888705751877, 4.895051788688071]"
207,0,167,True,False,,0.0,2,2,,0,2,15.635153435998065,"[10.39130266352965, 5.243850772468415]",8.097709840039245,"[5.0526080387765635, 3.045101801262682]",5.701583776433559,0.0,[],4.2236176728090875,0.0,0.0,0.0,"[1.975, 2.248617672809088]",[],"[0.0, 0.0]",[],"[2.5, 3.2015837764335586]"
207,0,168,True,False,,0.0,1,1,,0,1,15.990026574633994,[15.990026574633994],7.236110364107258,[7.236110364107258],6.943216256278234,0.0,[],3.7078543399485113,0.0,0.0,0.0,[3.7078543399485113],[],[0.0],[],[6.943216256278234]
207,0,169,True,False,,0.0,3,3,,0,3,29.141640760379225,"[9.632069132975507, 6.796956429707359, 12.712615197696358]",14.365239896547898,"[4.756506961860448, 3.65081300758587, 5.95791992710158]",19.810274669007217,0.0,[],10.726007120912815,0.0,0.0,0.0,"[3.32253801112823, 4.383574154252871, 3.019894955531713]",[],"[0.0, 0.0, 0.0]",[],"[5.955225669559565, 8.675831164750953, 5.179217834696701]"
207,0,170,True,False,,0.0,2,2,,0,2,20.566254655324247,"[11.34347243322898, 9.222782222095267]",10.020839315576456,"[5.423954248959302, 4.596885066617155]",8.348423080016417,0.0,[],5.255885001206403,0.0,0.0,0.0,"[2.4643286575137573, 2.791556343692646]",[],"[0.0, 0.0]",[],"[3.7546888654198898, 4.593734214596527]"
207,0,171,True,True,1.0,4.99,5,5,True,3,8,45.054770604546945,"[10.597319057341965, 8.34714332656272, 8.487325317080403, 10.25217859865249, 7.37080430490936]",22.571360535773305,"[5.132954432363366, 4.255385897359462, 4.310056873661358, 4.998349653474471, 3.8746136789146504]",57.12404627947888,26.80461663436279,"[11.09482892563665, 9.957824146620759, 5.7519635621053835]",27.278378048996764,13.45380048740149,22.278378048996764,10.45380048740149,"[4.628667187741649, 3.5870114150530394, 7.881048942312017, 5.902918988941584, 5.278731514948476]","[5.326983280998293, 4.883551417182096, 3.2432657892210996]","[3.628667187741649, 2.5870114150530394, 6.881048942312017, 4.902918988941584, 4.278731514948476]","[4.326983280998293, 3.883551417182096, 2.2432657892210996]","[9.304274840363203, 6.6333626027001005, 17.643715236697478, 12.571587151132267, 10.971106448585836]"
207,0,172,True,False,,0.0,3,3,,0,3,31.457375179144883,"[4.1201798798782985, 8.424488006291439, 18.912707292975146]",15.268376319866505,"[2.6068701531525367, 4.285550322453661, 8.375955844260307]",15.170813130146747,0.0,[],8.91661712075723,0.0,0.0,0.0,"[3.4302798537537993, 3.408516445882322, 2.0778208211211107]",[],"[0.0, 0.0, 0.0]",[],"[6.231486804496921, 6.175683194570055, 2.763643131079771]"
207,0,173,True,False,,0.0,3,3,,0,3,57.75264270866651,"[37.22969363838175, 12.355605654017662, 8.167343416267093]",25.523530656379936,"[15.519580518968882, 5.818686205066888, 4.185263932344166]",26.631624689956915,0.0,[],13.386333629083197,0.0,0.0,0.0,"[7.030631376793069, 2.2867729360363183, 4.06892931625381]",[],"[0.0, 0.0, 0.0]",[],"[15.463157376392486, 3.299417784708508, 7.869049528855922]"
207,0,174,True,False,,0.0,3,3,,0,3,37.426014450935526,"[6.621054867544996, 18.0187769029971, 12.786182680393432]",17.596145635864858,"[3.5822113983425483, 8.02732299216887, 5.986611245353439]",36.20002955367881,0.0,[],17.118011525934737,0.0,0.0,0.0,"[2.3608648594046313, 4.43832127716926, 10.318825389360844]",[],"[0.0, 0.0, 0.0]",[],"[3.489397075396491, 8.816208402998104, 23.894424075284213]"
207,0,175,True,True,1.0,4.99,5,5,True,4,9,66.61630546822883,"[8.113038703942404, 8.831824503654095, 8.733601611366149, 12.64778617705107, 28.290054472215118]",30.980359132609244,"[4.164085094537538, 4.444411556425097, 4.406104628432798, 5.932636609049918, 12.033121244163896]",41.773024176812775,25.38902172021383,"[3.32097701983428, 7.205248804588382, 8.15069753319897, 6.712098362592197]",21.291479428956983,13.901718470883395,16.291479428956983,9.901718470883395,"[4.423890690296201, 3.429140845508863, 3.0607278994912703, 5.788919245264163, 4.588800748396486]","[2.295181037735369, 3.810047033789469, 4.178772037947599, 3.617718361410957]","[3.423890690296201, 2.429140845508863, 2.0607278994912703, 4.788919245264163, 3.588800748396486]","[1.2951810377353692, 2.810047033789469, 3.1787720379475988, 2.617718361410957]","[8.779206898195387, 6.228566270535545, 5.283917691003257, 12.279280116061955, 9.20205320101663]"
207,0,176,True,False,,0.0,1,1,,0,1,10.152737048432888,[10.152737048432888],4.959567448888826,[4.959567448888826],7.567796783662847,0.0,[],3.9514407456285103,0.0,0.0,0.0,[3.9514407456285103],[],[0.0],[],[7.567796783662847]
207,0,177,True,True,1.0,4.99,5,5,True,1,6,41.33408618586209,"[4.4850472302269315, 9.553008433956348, 11.522031637366402, 6.5385837748203235, 9.23541510949209]",21.120293612486215,"[2.7491684197885036, 4.725673289242976, 5.493592338572896, 3.550047672179926, 4.601811892701916]",74.85146052632557,9.995238037295495,[9.995238037295495],34.19206960526698,4.898142834545244,29.192069605266976,3.898142834545243,"[3.326804578456186, 5.111905446070737, 11.477084429319122, 9.468223011748027, 4.808052139672904]",[4.898142834545244],"[2.326804578456186, 4.111905446070737, 10.477084429319122, 8.468223011748027, 3.808052139672904]",[3.898142834545243],"[5.966165585785093, 10.543347297617274, 26.86431904953621, 21.713392337815453, 9.764236255571548]"
207,0,178,True,True,1.0,4.99,4,4,True,1,5,28.6349299937339,"[7.842005473233044, 3.092952310154691, 5.723875394110007, 11.976096816236153]",15.167622697556219,"[4.058382134560887, 2.20625140096033, 3.232311403702903, 5.6706777583321]",42.03505262315478,6.401102366084724,[6.401102366084724],20.393670523030366,3.4964299227730424,16.393670523030366,2.4964299227730424,"[2.869029342283693, 4.615307711085642, 6.3701546980170205, 6.539178771644011]",[3.4964299227730424],"[1.869029342283693, 3.6153077110856424, 5.3701546980170205, 5.539178771644011]",[2.4964299227730424],"[4.792382928932546, 9.270019772014468, 13.769627430812873, 14.203022491394899]"
