iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
427,0,10,True,False,,0.0,3,3,,0,3,28.08285259458664,"[11.048409190989789, 4.053984864338157, 12.980458539258695]",13.95231251188879,"[5.308879584486018, 2.581054097091881, 6.062378830310891]",25.73588328254158,0.0,[],13.036994480191215,0.0,0.0,0.0,"[4.339840997600599, 2.8518462457758327, 5.845307236814784]",[],"[0.0, 0.0, 0.0]",[],"[8.563694865642562, 4.748323707117519, 12.423864709781498]"
427,0,11,True,False,,0.0,3,3,,0,3,21.77213623655308,"[13.535886118611458, 5.7362501179416245, 2.5]",11.491133132255703,"[6.2789955862584685, 3.237137545997234, 1.975]",33.56416148238195,0.0,[],16.090022978128957,0.0,0.0,0.0,"[4.021985540801235, 4.75907567330591, 7.308961764021814]",[],"[0.0, 0.0, 0.0]",[],"[7.74868087384932, 9.638655572579257, 16.176825035953367]"
427,0,12,True,False,,0.0,3,3,,0,3,27.19771904103078,"[5.064502953882496, 4.138128854075648, 17.995087233072635]",13.607110426002004,"[2.9751561520141734, 2.6138702530895026, 8.018084020898328]",22.24592408340538,0.0,[],11.675910392528099,0.0,0.0,0.0,"[3.2486793390045294, 5.061615435354956, 3.3656156181686123]",[],"[0.0, 0.0, 0.0]",[],"[5.765844458985973, 10.414398552192196, 6.065681072227211]"
427,0,13,True,True,1.0,4.99,4,4,True,2,6,26.8051739936759,"[7.981690570983851, 4.761528734467524, 10.67993728414394, 3.382017404080584]",14.4540178575336,"[4.112859322683702, 2.856996206442335, 5.165175540816136, 2.318986787591428]",39.29623300465324,28.315124343909808,"[21.90956168566491, 6.4055626582448975]",19.325530871814763,13.042898494124827,15.325530871814761,11.042898494124827,"[4.034020301300685, 4.509505417804199, 8.080712532419582, 2.7012926202902943]","[9.544729057409317, 3.4981694367155103]","[3.034020301300685, 3.5095054178041987, 7.080712532419583, 1.7012926202902943]","[8.544729057409317, 2.4981694367155103]","[7.77953923410432, 8.998731840523586, 18.155673160050213, 4.362288769975113]"
427,0,14,True,False,,0.0,1,1,,0,1,8.571423374451674,[8.571423374451674],4.342855116036153,[4.342855116036153],12.313515041740143,0.0,[],5.802270866278656,0.0,0.0,0.0,[5.802270866278656],[],[0.0],[],[12.313515041740143]
427,0,15,True,True,1.0,4.99,7,7,True,2,9,89.46550730680435,"[14.194973405634352, 15.084925329289343, 6.897609548429905, 16.17705970947193, 20.120255635004153, 8.779573536653022, 8.21111014232164]",41.89154784965369,"[6.536039628197398, 6.883120878422844, 3.690067723887663, 7.309053286694053, 8.846899697651619, 4.424033679294679, 4.20233295550544]",71.56704502462395,25.957327855748147,"[20.42564501743452, 5.5316828383136265]",34.91114755960334,12.123357863741777,27.91114755960334,10.123357863741777,"[9.081428543611304, 2.3580357716247153, 5.355473298054801, 8.03326112670846, 3.200066233611221, 3.115869467143217, 3.7670131188496225]","[8.966001556799462, 3.1573563069423143]","[8.081428543611304, 1.3580357716247151, 4.355473298054801, 7.033261126708461, 2.200066233611221, 2.115869467143217, 2.7670131188496225]","[7.966001556799463, 2.1573563069423143]","[20.721611650285396, 3.482143004165936, 11.167880251422567, 18.034002888996053, 5.641195470798003, 5.425306326008249, 7.0949054329477494]"
427,0,16,True,False,,0.0,1,1,,0,1,13.134988020069038,[13.134988020069038],6.122645327826925,[6.122645327826925],7.128804803074605,0.0,[],3.780233873199096,0.0,0.0,0.0,[3.780233873199096],[],[0.0],[],[7.128804803074605]
427,0,17,True,False,,0.0,3,3,,0,3,30.97333377773667,"[11.694465439593706, 6.421285874306777, 12.85758246383619]",15.079600173317303,"[5.560841521441546, 3.504301490979643, 6.014457160896114]",9.19870491777148,0.0,[],6.5874949179308775,0.0,0.0,0.0,"[2.4183331856728243, 2.1543604786971446, 2.0148012535609086]",[],"[0.0, 0.0, 0.0]",[],"[3.6367517581354463, 2.959898663326012, 2.6020544963100223]"
427,0,18,True,True,1.0,4.99,6,6,True,3,9,71.88659731713955,"[9.96619373570716, 5.645132309243646, 11.352947536169328, 26.057070135724377, 7.118455528635585, 11.746798071659455]",34.03577295368442,"[4.886815556925793, 3.201601600605022, 5.427649539106038, 11.162257352932507, 3.776197656167878, 5.581251247947188]",45.94950946583127,29.001342559862834,"[12.152381218346562, 13.317999060006038, 3.530962281510235]",23.920308691674194,14.310523598346506,17.920308691674194,11.310523598346506,"[3.814691859888489, 4.746987427616313, 3.790847239582158, 4.963233980439455, 3.4062663572741863, 3.1982818268735946]","[5.7394286751551595, 6.1940196334023545, 2.3770752897889915]","[2.814691859888489, 3.7469874276163133, 2.790847239582158, 3.963233980439455, 2.4062663572741863, 2.1982818268735946]","[4.7394286751551595, 5.1940196334023545, 1.3770752897889917]","[7.21715861509869, 9.60766007081106, 7.156018563031174, 10.162138411383218, 6.169913736600478, 5.636620068906653]"
427,0,19,True,False,,0.0,1,1,,0,1,6.152685267223058,[6.152685267223058],3.3995472542169924,[3.3995472542169924],5.885948360019462,0.0,[],3.29551986040759,0.0,0.0,0.0,[3.29551986040759],[],[0.0],[],[5.885948360019462]
427,0,20,True,True,1.0,4.99,5,5,True,2,7,47.33636123032595,"[6.731549234570439, 12.019170328997152, 10.71792624555465, 8.36073376783997, 9.506981653363738]",23.461180879827122,"[3.6253042014824715, 5.68747642830889, 5.179991235766314, 4.260686169457588, 4.707722844811858]",41.933668335867495,21.98623265138833,"[13.792845257780245, 8.193387393608086]",21.35413065098832,10.574630734041449,16.35413065098832,8.574630734041449,"[3.9264687453787595, 4.814214562811749, 5.3135831464126415, 3.958883369060216, 3.3409808273249557]","[6.379209650534296, 4.195421083507154]","[2.9264687453787595, 3.8142145628117485, 4.3135831464126415, 2.958883369060216, 2.3409808273249557]","[5.379209650534296, 3.1954210835071537]","[7.50376601379169, 9.780037340542945, 11.06046960618626, 7.586880433487733, 6.002514941858861]"
427,0,21,True,True,1.0,4.99,7,7,True,2,9,74.59121198512926,"[10.016356644762116, 2.5, 18.79728712604282, 19.413843881426597, 6.306427987626252, 5.119887323287083, 12.437409021984402]",36.09057267420042,"[4.906379091457225, 1.975, 8.330941979156702, 8.571399113756375, 3.4595069151742384, 2.9967560560819626, 5.850589518573917]",65.99682923308806,17.23861748080841,"[8.733871284762714, 8.504746196045698]",32.73876340090435,8.723060817515282,25.738763400904347,6.723060817515281,"[6.059976175303676, 6.1251020492159665, 5.918269050341781, 3.422130383558277, 5.107623712103389, 2.7250833136045314, 3.380578716776723]","[4.406209801057459, 4.316851016457822]","[5.059976175303676, 5.1251020492159665, 4.918269050341781, 2.422130383558277, 4.107623712103389, 1.7250833136045316, 2.380578716776723]","[3.4062098010574586, 3.3168510164578224]","[12.97429788539404, 13.141287305681965, 12.610946282927644, 6.210590727072504, 10.532368492572791, 4.423290547703927, 6.104047991735187]"
427,0,22,True,True,1.0,4.99,7,7,True,4,11,47.52434208000126,"[6.982516428079965, 2.5, 6.171614148506082, 17.786153804235518, 3.997033609101017, 6.171618717732736, 3.9154053723459414]",25.534493411200494,"[3.7231814069511864, 1.975, 3.406929517917372, 7.936599983651853, 2.5588431075493965, 3.406931299915767, 2.527008095214917]",78.3096193820821,33.678982327447876,"[6.432774807528268, 2.8599234245265275, 20.652259575225152, 3.734024520167931]",37.54075155901202,17.134803107704673,30.54075155901203,13.134803107704673,"[4.069527602672162, 10.031101146827138, 3.8301552273978543, 3.2573614188718327, 7.132501662105098, 5.4135894992155045, 3.806515001922437]","[3.5087821749360244, 2.115370135565346, 9.054381234337809, 2.456269562865493]","[3.0695276026721614, 9.031101146827138, 2.8301552273978543, 2.2573614188718327, 6.132501662105098, 4.4135894992155045, 2.806515001922437]","[2.5087821749360244, 1.1153701355653458, 8.054381234337809, 1.4562695628654931]","[7.870583596595285, 23.15666960724907, 7.256808275379114, 5.788106202235468, 15.724363236166917, 11.316896151834626, 7.196192312621633]"
427,0,23,True,True,1.0,4.99,4,4,True,0,4,48.918826958306816,"[7.820663724009428, 18.715539565175856, 12.875200985724769, 9.507422683396761]",23.07834251373966,"[4.0500588523636765, 8.299060430418585, 6.02132838443266, 4.707894846524737]",60.57177287792706,0.0,[],27.62299142239155,0.0,23.62299142239155,0.0,"[11.575581257629233, 7.1611322411782865, 5.387710382414927, 3.498567541169106]",[],"[10.575581257629233, 6.1611322411782865, 4.387710382414927, 2.498567541169106]",[],"[27.116875019562134, 15.797774977380222, 11.250539442089554, 6.406583438895144]"
427,0,24,True,False,,0.0,3,3,,0,3,49.66232129946523,"[10.278604383650398, 12.231748568548399, 27.151968347266433]",22.36830530679144,"[5.008655709623655, 5.770381941733876, 11.58926765543391]",15.750675709434038,0.0,[],9.142763526679275,0.0,0.0,0.0,"[2.115292171993752, 2.640314288537689, 4.387157066147834]",[],"[0.0, 0.0, 0.0]",[],"[2.8597235179326974, 4.205934073173561, 8.68501811832778]"
427,0,25,True,True,1.0,4.99,4,4,True,3,7,51.43766306543878,"[14.07950449586428, 16.952514096193607, 4.822015523043054, 15.583628950337834]",24.06068859552112,"[6.491006753387069, 7.611480497515507, 2.880586053986791, 7.077615290631756]",47.8280134428758,25.94756338099326,"[8.529228987131292, 7.3423178129888855, 10.07601658087308]",22.65292524272156,13.119549718587372,18.65292524272156,10.119549718587372,"[4.8975274653675065, 4.71958925941001, 9.434937099093334, 3.6008714188507116]","[4.326399304981204, 3.8635039470656656, 4.929646466540501]","[3.897527465367506, 3.71958925941001, 8.434937099093334, 2.6008714188507116]","[3.326399304981204, 2.8635039470656656, 3.9296464665405013]","[9.99366016760899, 9.537408357461564, 21.62804384382906, 6.668901073976183]"
427,0,26,True,True,1.0,4.99,4,4,True,2,6,54.25626279901719,"[10.879036678663986, 22.55178908016227, 14.88693159902627, 5.9385054411646685]",25.159942491616704,"[5.242824304678955, 9.795197741263285, 6.805903323620245, 3.316017122054221]",44.892874019093526,11.55607119997056,"[7.629622601402362, 3.926448598568198]",21.50822086744648,6.506867767988519,17.50822086744648,4.506867767988519,"[5.106465251353605, 4.828957194611045, 6.368524954060984, 5.204273467420845]","[3.9755528145469214, 2.5313149534415973]","[4.106465251353605, 3.828957194611044, 5.368524954060984, 4.204273467420845]","[2.9755528145469214, 1.5313149534415973]","[10.529398080393857, 9.817838960541138, 13.765448600156368, 10.780188378002165]"
427,0,27,True,False,,0.0,3,3,,0,3,26.11773825564447,"[11.692737644302685, 5.940622206758251, 8.484378404583532]",13.185917919701343,"[5.560167681278047, 3.316842660635718, 4.308907577787577]",53.30009003702037,0.0,[],23.78703511443794,0.0,0.0,0.0,"[6.201343361031745, 7.903517904726679, 9.682173848679518]",[],"[0.0, 0.0, 0.0]",[],"[13.336777848799347, 17.701327960837638, 22.26198422738338]"
427,0,28,True,True,1.0,4.99,5,5,True,2,7,53.596842485386446,"[4.437336095983684, 8.955006364552274, 25.993737785965244, 11.710762238885245, 2.5]",25.902768569300715,"[2.730561077433637, 4.492452482175387, 11.137557736526446, 5.567197273165245, 1.975]",50.9649638490628,21.453664117624,"[9.526017156605892, 11.92764696101811]",24.876335901134492,10.366929005873361,19.876335901134492,8.366929005873361,"[5.9851833119856765, 1.975, 10.853310409272531, 2.4826369964091324, 3.5802051834671524]","[4.715146691076298, 5.651782314797063]","[4.9851833119856765, 0.9750000000000001, 9.853310409272531, 1.4826369964091324, 2.5802051834671524]","[3.7151466910762982, 4.651782314797063]","[12.782521312783786, 2.5, 25.26489848531418, 3.80163332412598, 6.615910726838852]"
427,0,29,True,True,1.0,4.99,4,4,True,3,7,44.39866665079673,"[3.4109579350847703, 16.846255509830453, 13.786711716638735, 10.354741489242771]",21.315479993810722,"[2.33027359468306, 7.570039648833877, 6.3768175694891065, 5.038349180804681]",60.83561175999286,20.006711351572335,"[10.73329233701167, 4.015240302040385, 5.258178712520281]",27.725888586397215,10.80261742711321,23.725888586397215,7.80261742711321,"[3.216537734225075, 12.993780176341431, 4.802030079445247, 6.713540596385461]","[5.1859840114345515, 2.5659437177957503, 3.0506896978829094]","[2.216537734225075, 11.993780176341431, 3.802030079445247, 5.713540596385461]","[4.1859840114345515, 1.5659437177957503, 2.0506896978829094]","[5.683430087756603, 30.753282503439564, 9.748795075500633, 14.650104093296054]"
427,0,30,True,False,,0.0,1,1,,0,1,10.21460338508152,[10.21460338508152],4.983695320181793,[4.983695320181793],11.648588651436217,0.0,[],5.542949574060125,0.0,0.0,0.0,[5.542949574060125],[],[0.0],[],[11.648588651436217]
427,0,31,True,True,1.0,4.99,4,4,True,2,6,31.368356499566055,"[2.5118798601251697, 5.8365092347880605, 9.816134166311597, 13.203833238341225]",16.23365903483076,"[1.9796331454488163, 3.2762386015673437, 4.828292324861524, 6.149494962953078]",25.873148108857603,36.37452666430663,"[26.8242035643142, 9.550323099992433]",14.090527762454467,16.186065399079588,10.090527762454467,14.186065399079588,"[5.340363729067995, 2.9314799494763903, 1.975, 3.8436840839100817]","[11.461439390082539, 4.724626008997049]","[4.340363729067995, 1.9314799494763901, 0.9750000000000001, 2.8436840839100817]","[10.461439390082539, 3.7246260089970487]","[11.129137766841012, 4.9525126909651025, 2.5, 7.291497651051491]"
427,0,32,True,False,,0.0,3,3,,0,3,50.332463604094,"[7.462412182274889, 22.087847314351507, 20.782204107467606]",22.62966080559666,"[3.910340751087207, 9.614260452597089, 9.105059601912366]",26.26834512559587,0.0,[],13.24465459898239,0.0,0.0,0.0,"[3.88985317270089, 2.3899952413160754, 6.964806184965425]",[],"[0.0, 0.0, 0.0]",[],"[7.409879930002282, 3.564090362348912, 15.294374833244678]"
427,0,33,True,False,,0.0,1,1,,0,1,8.320128221191812,[8.320128221191812],4.244850006264807,[4.244850006264807],13.29883410528912,0.0,[],6.186545301062758,0.0,0.0,0.0,[6.186545301062758],[],[0.0],[],[13.29883410528912]
427,0,34,True,False,,0.0,2,2,,0,2,13.330046812452313,"[10.156302078020158, 3.173744734432156]",7.198718256856403,"[4.960957810427862, 2.237760446428541]",11.752299701058865,0.0,[],6.5833968834129575,0.0,0.0,0.0,"[1.975, 4.608396883412958]",[],"[0.0, 0.0]",[],"[2.5, 9.252299701058865]"
427,0,35,True,False,,0.0,2,2,,0,2,16.885562815742972,"[10.678556078384151, 6.20700673735882]",8.585369498139759,"[5.164636870569819, 3.4207326275699397]",19.044069728216343,0.0,[],9.427187194004373,0.0,0.0,0.0,"[5.855437064366172, 3.5717501296382013]",[],"[0.0, 0.0]",[],"[12.449838626579927, 6.594231101636414]"
427,0,36,True,True,1.0,4.99,8,8,True,1,9,57.318556887912194,"[3.160741208814615, 10.67397130033785, 13.207776581478072, 7.748523424037472, 2.54460569102844, 12.38770702877446, 4.492491844867198, 3.102739808574082]",30.35423718628575,"[2.2326890714377, 5.162848807131762, 6.151032866776448, 4.021924135374615, 1.9923962195010918, 5.83120574122204, 2.752071819498207, 2.210068525343892]",67.65391320839613,3.3477053765599356,[3.3477053765599356],34.38502615127449,2.305605096858375,26.38502615127449,1.305605096858375,"[3.5234717264944124, 6.212931253084561, 1.975, 3.514029712386497, 3.785135885266514, 3.481112667524697, 7.331100518746929, 4.562244387770882]",[2.305605096858375],"[2.5234717264944124, 5.212931253084561, 0.9750000000000001, 2.514029712386497, 2.785135885266514, 2.481112667524697, 6.331100518746929, 3.5622443877708823]",[1.305605096858375],"[6.470440324344647, 13.366490392524515, 2.5, 6.446230031760249, 7.141374064785933, 6.361827352627428, 16.233591073710073, 9.133959968643287]"
427,0,37,True,False,,0.0,1,1,,0,1,7.219387855234794,[7.219387855234794],3.8155612635415697,[3.8155612635415697],4.138566760663254,0.0,[],2.6140410366586693,0.0,0.0,0.0,[2.6140410366586693],[],[0.0],[],[4.138566760663254]
427,0,38,True,False,,0.0,2,2,,0,2,13.624115151589312,"[10.367630818142771, 3.256484333446541]",7.313404909119832,"[5.043376019075681, 2.270028890044151]",22.113453257202536,0.0,[],10.62424677030899,0.0,0.0,0.0,"[6.212055095590832, 4.412191674718159]",[],"[0.0, 0.0]",[],"[13.364243834848285, 8.749209422354252]"
427,0,39,True,False,,0.0,1,1,,0,1,17.09446393242396,[17.09446393242396],7.666840933645345,[7.666840933645345],17.28085755509406,0.0,[],7.739534446486683,0.0,0.0,0.0,[7.739534446486683],[],[0.0],[],[17.28085755509406]
427,0,40,True,False,,0.0,1,1,,0,1,5.430952927054193,[5.430952927054193],3.1180716415511354,[3.1180716415511354],7.854496332768517,0.0,[],4.063253569779722,0.0,0.0,0.0,[4.063253569779722],[],[0.0],[],[7.854496332768517]
427,0,41,True,True,1.0,4.99,4,4,True,2,6,32.51635941312887,"[15.202379023145767, 4.63217195594797, 2.620030131067164, 10.06177830296797]",16.681380171120257,"[6.928927819026849, 2.8065470628197087, 2.0218117511161937, 4.924093538157508]",51.463285075808166,14.337766568931595,"[10.479208747814681, 3.858557821116914]",24.070681179565184,7.591728961883323,20.070681179565184,5.591728961883323,"[1.975, 5.060708965184086, 9.472050609076767, 7.562921605304332]","[5.086891411647726, 2.5048375502355964]","[0.9750000000000001, 4.060708965184086, 8.472050609076767, 6.562921605304332]","[4.086891411647726, 1.5048375502355964]","[2.5, 10.412074269702785, 21.72320668994043, 16.828004116164955]"
427,0,42,True,False,,0.0,3,3,,0,3,24.399978284176385,"[5.539514164278119, 5.063359439902653, 13.797104679995613]",12.51599153082879,"[3.1604105240684666, 2.9747101815620347, 6.380870825198289]",42.83373411103129,0.0,[],19.705156303302203,0.0,0.0,0.0,"[7.432942142135526, 6.845768105453221, 5.426446055713457]",[],"[0.0, 0.0, 0.0]",[],"[16.494723441373143, 14.989148988341592, 11.349861681316558]"
427,0,43,True,False,,0.0,2,2,,0,2,26.121988780819564,"[19.285505966252742, 6.836482814566823]",12.18757562451963,"[8.521347326838569, 3.666228297681061]",16.653837008457533,0.0,[],8.49499643329844,0.0,0.0,0.0,"[5.995733590783981, 2.499262842514457]",[],"[0.0, 0.0]",[],"[12.809573309702515, 3.8442636987550176]"
427,0,44,True,True,1.0,4.99,5,5,True,2,7,37.982103742272905,"[2.5, 6.886534093228763, 7.175839523666291, 8.868854715808482, 12.55087540956937]",19.81302045948643,"[1.975, 3.6857482963592174, 3.7985774142298534, 4.458853339165308, 5.894841409732054]",43.65036445032543,38.34169613226583,"[14.582749751505803, 23.758946380760026]",22.023642135626922,16.953261491583675,17.02364213562692,14.953261491583675,"[4.8129330494863645, 4.510635844359408, 6.388156255975472, 3.5741719516428336, 2.73774503416284]","[6.687272403087263, 10.265989088496411]","[3.812933049486365, 3.5106358443594075, 5.388156255975472, 2.5741719516428336, 1.73774503416284]","[5.687272403087263, 9.265989088496411]","[9.776751408939397, 9.001630370152327, 13.815785271731981, 6.600440901648291, 4.455756497853436]"
427,0,45,True,False,,0.0,2,2,,0,2,28.868920447447334,"[12.30497924531872, 16.563941202128614]",13.25887897450446,"[5.798941905674301, 7.459937068830159]",28.196329274168843,0.0,[],12.996568416925848,0.0,0.0,0.0,"[11.021568416925849, 1.975]",[],"[0.0, 0.0]",[],"[25.696329274168843, 2.5]"
427,0,46,True,True,1.0,4.99,7,7,True,1,8,68.54400831188282,"[14.340360687169564, 9.474337774620798, 9.921636979654053, 9.221620834607569, 8.09386319860052, 9.292406663405428, 8.19978217382489]",33.732163241634304,"[6.5927406679961305, 4.694991732102111, 4.86943842206508, 4.596432125496952, 4.156606647454202, 4.6240385987281165, 4.197915047791707]",56.47026049202922,7.2217873148508245,[7.2217873148508245],29.023401591891396,3.8164970527918216,22.023401591891396,2.8164970527918216,"[6.076989539076326, 5.511850291924656, 2.752934149839082, 2.4238906015055175, 2.961406614659499, 7.258823797314267, 2.037506597572052]",[3.8164970527918216],"[5.076989539076326, 4.511850291924656, 1.7529341498390818, 1.4238906015055175, 1.961406614659499, 6.258823797314267, 1.0375065975720519]",[2.8164970527918216],"[13.017921895067502, 11.568846902370913, 4.494702948305338, 3.6510015423218394, 5.029247729896151, 16.04826614695966, 2.6602733271078254]"
427,0,47,True,False,,0.0,2,2,,0,2,18.19275572592942,"[5.1585878788400485, 13.034167847089371]",9.095174733112474,"[3.011849272747619, 6.083325460364855]",20.38375814177373,0.0,[],9.949665675291754,0.0,0.0,0.0,"[5.380768880174446, 4.568896795117309]",[],"[0.0, 0.0]",[],"[11.232740718396014, 9.151017423377715]"
427,0,48,True,False,,0.0,2,2,,0,2,24.471218361691612,"[12.335015099514587, 12.136203262177023]",11.543775161059727,"[5.810655888810689, 5.73311927224904]",27.495001742115814,0.0,[],12.723050679425167,0.0,0.0,0.0,"[9.236916943284315, 3.486133736140853]",[],"[0.0, 0.0]",[],"[21.120299854575165, 6.374701887540648]"
427,0,49,True,False,,0.0,3,3,,0,3,37.18501342649952,"[20.392597215188125, 9.152932862430692, 7.639483348880704]",17.502155236334815,"[8.95311291392337, 4.56964381634797, 3.979398506063475]",38.61443458150778,0.0,[],18.059629486788037,0.0,0.0,0.0,"[5.669116564386346, 3.445106929356249, 8.94540599304544]",[],"[0.0, 0.0, 0.0]",[],"[11.972093754836784, 6.269504947067304, 20.372835879603695]"
427,0,50,True,True,1.0,4.99,4,4,True,3,7,52.08235944853537,"[14.541187057241807, 10.499806823094254, 21.96451515816511, 5.076850410034201]",24.312120184928794,"[6.671062952324305, 5.094924661006759, 9.566160911684394, 2.979971659913338]",42.43033257155764,52.38779394084577,"[7.69423394097218, 16.315635177825822, 28.377924822047763]",20.54782970290748,23.43123963692985,16.54782970290748,20.43123963692985,"[2.264866041829069, 9.836301640082205, 4.179110103750812, 4.267551917245394]","[4.00075123697915, 7.363097719352071, 12.067390680598628]","[1.2648660418290691, 8.836301640082205, 3.1791101037508116, 3.2675519172453944]","[3.0007512369791502, 6.363097719352071, 11.067390680598628]","[3.243246261100177, 22.657183692518473, 8.151564368591824, 8.378338249347165]"
427,0,51,True,True,1.0,4.99,5,5,True,1,6,42.08538565546207,"[8.314372756943087, 15.431474302196065, 2.5275018453740508, 8.969361760347104, 6.842674990601765]",21.41330040563021,"[4.242605375207804, 7.018274977856466, 1.9857257196958797, 4.498051086535371, 3.6686432463346885]",37.56854408248057,2.2957985318952177,[2.2957985318952177],19.651732192167422,1.895361427439135,14.651732192167422,0.8953614274391349,"[1.975, 5.803022193745456, 3.4370760007518752, 1.975, 6.461633997670094]",[1.895361427439135],"[0.9750000000000001, 4.803022193745456, 2.4370760007518752, 0.9750000000000001, 5.461633997670094]",[0.8953614274391349],"[2.5, 12.315441522424244, 6.248912822440706, 2.5, 14.004189737615626]"
427,0,52,True,False,,0.0,1,1,,0,1,9.938702226767218,[9.938702226767218],4.876093868439215,[4.876093868439215],3.2029569813890926,0.0,[],2.249153222741746,0.0,0.0,0.0,[2.249153222741746],[],[0.0],[],[3.2029569813890926]
