iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
714,0,17,True,False,,0.0,1,1,,0,1,7.406828039533792,[7.406828039533792],3.888662935418179,[3.888662935418179],6.649195055479808,0.0,[],3.5931860716371253,0.0,0.0,0.0,[3.5931860716371253],[],[0.0],[],[6.649195055479808]
714,0,18,True,True,1.0,4.99,10,10,True,1,11,99.67159649923826,"[15.242126108280775, 10.871614367757463, 11.659500779957844, 3.6347500449649126, 3.471821159263843, 5.995747386710239, 11.483431857714729, 7.309880135821499, 17.145509493340796, 12.857215165426169]",48.871922634702926,"[6.944429182229503, 5.239929603425411, 5.547205304183559, 2.4175525175363157, 2.3540102521128987, 3.338341480816993, 5.478538424508744, 3.8508532529703845, 7.686748702402911, 6.014313914516206]",109.88424972860136,10.356217059370051,[10.356217059370051],52.854857394154536,5.03892465315432,42.854857394154536,4.03892465315432,"[8.092299169982487, 6.165133166917648, 9.403444993697955, 2.7463249534609093, 7.391423644490764, 1.975, 1.975, 7.360878073827708, 4.155260675496618, 3.5900927162804437]",[5.03892465315432],"[7.092299169982487, 5.165133166917648, 8.403444993697955, 1.7463249534609093, 6.391423644490764, 0.9750000000000001, 0.9750000000000001, 6.360878073827708, 3.155260675496618, 2.5900927162804437]",[4.03892465315432],"[18.185382487134582, 13.243931197224738, 21.54729485563578, 4.4777562909254085, 16.388265755104523, 2.5, 2.5, 16.309943779045405, 8.090411988452866, 6.6412633750780605]"
714,0,19,True,False,,0.0,1,1,,0,1,18.006431982948126,[18.006431982948126],8.02250847334977,[8.02250847334977],9.256701309716107,0.0,[],4.610113510789281,0.0,0.0,0.0,[4.610113510789281],[],[0.0],[],[9.256701309716107]
714,0,20,True,False,,0.0,3,3,,0,3,27.978123856342815,"[18.769707588754297, 6.708416267588518, 2.5]",13.911468303973697,"[8.320185959614175, 3.6162823443595222, 1.975]",35.10736067873225,0.0,[],16.69187066470558,0.0,0.0,0.0,"[5.022304133873776, 3.8285463740016357, 7.841020156830166]",[],"[0.0, 0.0, 0.0]",[],"[10.313600343266092, 7.252683010260604, 17.541077325205553]"
714,0,21,True,False,,0.0,2,2,,0,2,14.42880093312978,"[8.495917879833938, 5.932883053295843]",7.627232363920615,"[4.313407973135236, 3.3138243907853786]",10.588261423442347,0.0,[],6.129421955142515,0.0,0.0,0.0,"[3.194320654335309, 2.935101300807206]",[],"[0.0, 0.0]",[],"[5.626463216244382, 4.9617982071979645]"
714,0,22,True,False,,0.0,2,2,,0,2,33.088237582621346,"[22.286282617767274, 10.801954964854074]",14.904412657222327,"[9.691650220929237, 5.212762436293089]",25.920601373826315,0.0,[],12.109034535792263,0.0,0.0,0.0,"[6.061394194586762, 6.0476403412055015]",[],"[0.0, 0.0]",[],"[12.977933832273749, 12.942667541552566]"
714,0,23,True,True,1.0,4.99,5,5,True,2,7,82.08050185603314,"[25.66278740394931, 4.396469057219565, 24.225212486604143, 24.361584367217304, 3.434448541042806]",37.01139572385292,"[11.008487087540232, 2.7146229323156303, 10.447832869775617, 10.501017903214748, 2.3394349310066946]",50.456065743052385,14.312398854851727,"[8.202895003331527, 6.1095038515202]",24.67786563979043,7.581835553392174,19.677865639790433,5.581835553392174,"[1.975, 9.29031577933491, 4.091237227033206, 3.7235076602181567, 5.597804973204159]","[4.199129051299296, 3.382706502092878]","[0.9750000000000001, 8.29031577933491, 3.091237227033206, 2.7235076602181567, 4.597804973204159]","[3.1991290512992956, 2.382706502092878]","[2.5, 21.257219947012587, 7.926249300085144, 6.9833529749183505, 11.789243521036305]"
714,0,24,True,False,,0.0,1,1,,0,1,16.83239820464938,[16.83239820464938],7.564635299813259,[7.564635299813259],7.61931679838568,0.0,[],3.971533551370415,0.0,0.0,0.0,[3.971533551370415],[],[0.0],[],[7.61931679838568]
714,0,25,True,False,,0.0,2,2,,0,2,26.504828700010712,"[8.05063502534493, 18.454193674665785]",12.336883193004178,"[4.139747659884522, 8.197135533119656]",22.28265900249719,0.0,[],10.690237010973906,0.0,0.0,0.0,"[5.322704859464509, 5.367532151509396]",[],"[0.0, 0.0]",[],"[11.083858614011561, 11.19880038848563]"
714,0,26,True,False,,0.0,2,2,,0,2,11.88593258921798,"[5.547185598938988, 6.338746990278993]",6.6355137097950125,"[3.1634023835862055, 3.472111326208807]",28.478031564922887,0.0,[],13.106432310319924,0.0,0.0,0.0,"[6.208981640660954, 6.897450669658971]",[],"[0.0, 0.0]",[],"[13.356363181181933, 15.121668383740952]"
714,0,27,True,False,,0.0,1,1,,0,1,2.946405907449038,[2.946405907449038],2.1490983039051246,[2.1490983039051246],4.186439863152606,0.0,[],2.6327115466295163,0.0,0.0,0.0,[2.6327115466295163],[],[0.0],[],[4.186439863152606]
714,0,28,True,False,,0.0,2,2,,0,2,22.20772686690366,"[4.390025416382117, 17.817701450521543]",10.661013478092428,"[2.7121099123890255, 7.948903565703402]",13.056963433477975,0.0,[],7.09221573905641,0.0,0.0,0.0,"[5.117215739056411, 1.975]",[],"[0.0, 0.0]",[],"[10.556963433477975, 2.5]"
714,0,29,True,True,1.0,4.99,4,4,True,2,6,47.059144451153315,"[12.712500714720996, 6.004088030257263, 9.926769921660899, 18.415785784514153]",22.35306633594979,"[5.957875278741189, 3.3415943318003327, 4.871440269447751, 8.18215645596052]",30.621416494001622,23.915959748255297,"[7.113746988739768, 16.802212759515527]",15.942352432660634,11.327224301819566,11.942352432660632,9.327224301819566,"[2.405229301990972, 1.975, 5.57133250538926, 5.9907906252804]","[3.77436132560851, 7.552862976211055]","[1.4052293019909718, 0.9750000000000001, 4.57133250538926, 4.9907906252804]","[2.77436132560851, 6.552862976211055]","[3.603152056387107, 2.5, 11.721365398434001, 12.796899039180513]"
714,0,30,True,False,,0.0,2,2,,0,2,24.66650803545735,"[16.958248612908744, 7.708259422548608]",11.619938133828366,"[7.61371695903441, 4.006221174793957]",20.173473681635183,0.0,[],9.867654735837721,0.0,0.0,0.0,"[5.6676089725310685, 4.200045763306654]",[],"[0.0, 0.0]",[],"[11.968228134695046, 8.205245546940137]"
714,0,31,True,False,,0.0,1,1,,0,1,2.8764966679299526,[2.8764966679299526],2.1218337004926813,[2.1218337004926813],10.011408182062732,0.0,[],4.904449191004465,0.0,0.0,0.0,[4.904449191004465],[],[0.0],[],[10.011408182062732]
714,0,32,True,True,1.0,4.99,4,4,True,0,4,53.27660777957545,"[5.756634781238088, 12.655923629136424, 26.60827679600219, 8.25577257319875]",24.777877034034425,"[3.245087564682854, 5.9358102153632055, 11.377227950440854, 4.219751303547513]",43.210084657303256,0.0,[],20.851933016348273,0.0,16.851933016348273,0.0,"[2.944991533974017, 7.9492197846554475, 7.730045653717058, 2.227676044001749]",[],"[1.9449915339740171, 6.9492197846554475, 6.730045653717058, 1.2276760440017491]",[],"[4.987157779420556, 17.818512268347302, 17.256527317223224, 3.147887292312177]"
714,0,33,True,False,,0.0,1,1,,0,1,5.61596820382906,[5.61596820382906],3.1902275994933333,[3.1902275994933333],3.18247509459611,0.0,[],2.2411652868924827,0.0,0.0,0.0,[2.2411652868924827],[],[0.0],[],[3.18247509459611]
714,0,34,True,False,,0.0,2,2,,0,2,43.419973024559255,"[33.35857510085054, 10.061397923708718]",18.93378947957811,"[14.00984428933171, 4.9239451902464]",25.96055176937007,0.0,[],12.124615190054328,0.0,0.0,0.0,"[3.151750108856896, 8.972865081197432]",[],"[0.0, 0.0]",[],"[5.517307971427939, 20.44324379794213]"
714,0,35,True,False,,0.0,3,3,,0,3,23.401201954939197,"[4.823019227053536, 15.77574069617734, 2.80244203170832]",12.126468762426287,"[2.8809774985508794, 7.152538871509163, 2.0929523923662448]",30.261003246449214,0.0,[],14.801791266115194,0.0,0.0,0.0,"[6.845119815010639, 5.981671451104554, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.987486705155485, 12.773516541293727, 2.5]"
714,0,36,True,False,,0.0,2,2,,0,2,19.453183978957554,"[8.764370674382436, 10.68881330457512]",9.586741751793447,"[4.41810456300915, 5.168637188784297]",19.77362917721959,0.0,[],9.71171537911564,0.0,0.0,0.0,"[3.1742266332612417, 6.537488745854398]",[],"[0.0, 0.0]",[],"[5.574940085285235, 14.198689091934353]"
714,0,37,True,False,,0.0,3,3,,0,3,25.74334167773587,"[8.257742513150427, 8.075673096190124, 9.409926068395317]",13.03990325431699,"[4.220519580128666, 4.149512507514149, 4.669871166674174]",18.40933546608478,0.0,[],10.179640831773064,0.0,0.0,0.0,"[4.1137973499029545, 1.975, 4.09084348187011]",[],"[0.0, 0.0, 0.0]",[],"[7.984095768981934, 2.5, 7.925239697102846]"
714,0,38,True,False,,0.0,3,3,,0,3,27.46470140315793,"[9.664118041945247, 11.387524912436854, 6.413058448775828]",13.711233547231593,"[4.769006036358647, 5.441134715850374, 3.501092795022573]",14.044997337451802,0.0,[],8.477548961606203,0.0,0.0,0.0,"[2.9463911858639706, 2.4228919714329704, 3.1082658043092612]",[],"[0.0, 0.0, 0.0]",[],"[4.990746630420438, 3.6484409523922325, 5.405809754639131]"
714,0,39,True,False,,0.0,3,3,,0,3,30.111093567057452,"[13.851282958293133, 13.759810608764319, 2.5]",14.743326491152407,"[6.402000353734322, 6.366326137418085, 1.975]",24.058291852729305,0.0,[],12.382733822564429,0.0,0.0,0.0,"[3.22409325092839, 2.6416484252475323, 6.516992146388508]",[],"[0.0, 0.0, 0.0]",[],"[5.702803207508691, 4.209354936532134, 14.146133708688481]"
714,0,40,True,True,1.0,4.99,7,7,True,3,10,68.15796941820183,"[4.841658034376237, 3.91452232991365, 19.11980850233537, 14.475266036746019, 10.300717074315337, 7.701587514347202, 7.804409926168019]",33.581608073098714,"[2.8882466334067325, 2.5266637086663235, 8.456725315910795, 6.645353754330948, 5.017279658982981, 4.003619130595409, 4.043719871205528]",59.54971668676118,15.869519660103613,"[5.3988450603983065, 5.794240309757806, 4.676434289947502]",30.22438950783686,9.18911266744041,23.22438950783686,6.18911266744041,"[1.975, 1.975, 7.232915271500663, 6.883213868652492, 5.295391594159625, 2.5589574115206437, 4.303911362003438]","[3.1055495735553396, 3.2597537208055445, 2.8238093730795257]","[0.9750000000000001, 0.9750000000000001, 6.232915271500663, 5.883213868652492, 4.295391594159625, 1.558957411520644, 3.3039113620034377]","[2.1055495735553396, 2.2597537208055445, 1.8238093730795257]","[2.5, 2.5, 15.98183402948888, 15.085163765775619, 11.013824600409295, 3.997326696206779, 8.471567594880609]"
714,0,41,True,True,1.0,4.99,6,6,True,3,9,54.30303235235492,"[14.032871384292456, 4.795273119083023, 4.004574852223364, 13.215997541650864, 10.753912550300273, 7.500402904804947]",27.178182617418422,"[6.472819839874058, 2.8701565164423792, 2.561784192367112, 6.154239041243837, 5.1940258946171065, 3.925157132873929]",68.81166681614067,31.635509549214472,"[6.437068889979908, 16.65935849004235, 8.539082169192213]",32.83655005829486,15.337848724193645,26.836550058294865,12.337848724193645,"[7.495155381366233, 8.603957454229786, 4.082065079759035, 3.836799870738662, 2.914232139548785, 5.904340132652362]","[3.510456867092164, 7.497149811116517, 4.3302420459849635]","[6.495155381366233, 7.6039574542297865, 3.0820650797590354, 2.836799870738662, 1.9142321395487851, 4.904340132652362]","[2.510456867092164, 6.497149811116517, 3.330242045984963]","[16.654244567605726, 19.4973268057174, 7.902730973741116, 7.273845822406826, 4.908287537304577, 12.575231109365031]"
714,0,42,True,False,,0.0,2,2,,0,2,15.890013193397461,"[7.512652615375328, 8.377360578022135]",8.19710514542501,"[3.9299345199963778, 4.267170625428633]",12.148292215330962,0.0,[],6.737833963979076,0.0,0.0,0.0,"[4.128928633484119, 2.6089053304949577]",[],"[0.0, 0.0]",[],"[8.02289393201056, 4.125398283320403]"
714,0,43,True,False,,0.0,2,2,,0,2,7.0761649290006154,"[4.535253369448388, 2.540911559552227]",4.75970432231024,"[2.7687488140848715, 1.9909555082253685]",16.28082238712961,0.0,[],8.349520730980549,0.0,0.0,0.0,"[2.7900226034007956, 5.5594981275797535]",[],"[0.0, 0.0]",[],"[4.589801547181526, 11.691020839948086]"
714,0,44,True,True,1.0,4.99,5,5,True,4,9,29.72181215231892,"[4.991779225630141, 2.9866787763196427, 5.192041837225196, 3.2859494891425918, 13.265362824001347]",16.59150673940438,"[2.9467938979957555, 2.1648047227646607, 3.0248963165178266, 2.281520300765611, 6.173491501360526]",48.06058231128184,43.763669732437776,"[14.817620057933842, 4.8259879570435, 9.90747281051214, 14.212588906948291]",23.743627101399916,21.06783119565073,18.743627101399916,17.067831195650733,"[3.030740185833903, 4.670997780491724, 6.383151862292017, 6.2825068994681015, 3.376230373314173]","[6.778871822594199, 2.882135303246965, 4.863914396099735, 6.542909673709834]","[2.030740185833903, 3.670997780491725, 5.383151862292017, 5.2825068994681015, 2.376230373314173]","[5.778871822594199, 1.882135303246965, 3.8639143960997346, 5.542909673709834]","[5.207026117522829, 9.412814821773653, 13.802953493056453, 13.544889485815645, 6.092898393113264]"
714,0,45,True,True,1.0,4.99,4,4,True,1,5,35.33970462011157,"[6.004563942844545, 11.274340503355987, 9.693719109936561, 8.367081063974474]",17.78248480184351,"[3.3417799377093726, 5.396992796308835, 4.780550452875259, 4.263161614950045]",45.47446904530508,17.93882030573978,[17.93882030573978],21.73504292766898,7.996139919238515,17.73504292766898,6.996139919238515,"[10.169225190462624, 1.975, 6.410171462790934, 3.180646274415423]",[7.996139919238515],"[9.169225190462624, 0.9750000000000001, 5.410171462790934, 2.180646274415423]",[6.996139919238515],"[23.510833821699038, 2.5, 13.872234519976752, 5.59140070362929]"
714,0,46,True,False,,0.0,2,2,,0,2,14.960730776691417,"[9.83945150736698, 5.121279269324437]",7.834685002909653,"[4.8373860878731225, 2.997298915036531]",28.716867503879357,0.0,[],13.199578326512949,0.0,0.0,0.0,"[5.1091103630278285, 8.090467963485121]",[],"[0.0, 0.0]",[],"[10.536180418020072, 18.180687085859287]"
714,0,47,True,True,1.0,4.99,9,9,True,2,11,101.11516887465889,"[12.934312277508326, 13.53919383882444, 5.660020360187904, 13.143119920796725, 9.103683212691749, 22.45897661823687, 5.442160490471084, 8.539634285342776, 10.29406787059902]",48.43491586111696,"[6.044381788228248, 6.280285597141532, 3.2074079404732827, 6.125816769110723, 4.550436452949782, 9.75900088111238, 3.122442591283723, 4.330457371283683, 5.014686469533618]",84.85011978862308,15.091963323163693,"[6.1136936417041365, 8.978269681459556]",42.091546717563006,7.885865696033841,33.091546717563,5.885865696033841,"[5.3898978922665135, 4.890094794723414, 2.889488666261977, 4.232391601455193, 7.447337251018522, 4.317685629277237, 4.501464911011746, 5.467199678639466, 2.9559862929089302]","[3.3843405202646135, 4.501525175769228]","[4.3898978922665135, 3.8900947947234132, 1.889488666261977, 3.232391601455193, 6.447337251018522, 3.3176856292772374, 3.501464911011746, 4.467199678639466, 1.9559862929089302]","[2.3843405202646135, 3.501525175769227]","[11.256148441709009, 9.97460203775234, 4.844842734005069, 8.288183593474853, 16.531633976970568, 8.506886228915993, 8.978115156440374, 11.454358150357606, 5.015349468997257]"
714,0,48,True,False,,0.0,3,3,,0,3,28.205599252853577,"[9.476188029608721, 15.669110992827465, 3.0603002304173934]",14.000183708612898,"[4.695713331547402, 7.110953287202712, 2.1935170898627834]",26.66597720861236,0.0,[],13.399731111358822,0.0,0.0,0.0,"[2.4831724194571536, 6.923990820711665, 3.992567871190003]",[],"[0.0, 0.0, 0.0]",[],"[3.8030062037362913, 15.189720053106832, 7.673250951769238]"
714,0,49,True,True,1.0,4.99,11,4,,0,11,37.27891967967794,"[2.6657676682861458, 12.569830962417823, 10.098841521490666, 11.94447952748331]",18.538778675074397,"[2.039649390631597, 5.902234075342951, 4.93854819338136, 5.6583470157184905]",53.9548219340347,0.0,[],25.04238055427353,0.0,21.04238055427353,0.0,"[5.512434022987972, 8.291217515836877, 5.93292441786748, 5.305804597581203]",[],"[4.512434022987972, 7.291217515836876, 4.93292441786748, 4.305804597581203]",[],"[11.570343648687107, 18.69542952778686, 12.648524148378153, 11.040524609182572]"
714,0,50,True,False,,0.0,2,2,,0,2,34.137285504907865,"[7.200917138766702, 26.93636836614116]",15.313541346914068,"[3.808357684119014, 11.505183662795053]",29.07528765442742,0.0,[],13.339362185226694,0.0,0.0,0.0,"[8.446994362268576, 4.892367822958118]",[],"[0.0, 0.0]",[],"[19.094857339150195, 9.980430315277225]"
714,0,51,True,True,1.0,4.99,5,5,True,3,8,37.847039840000335,"[3.947830088932298, 13.141558466240737, 2.5, 10.261938652309054, 7.995712632518252]",19.760345537600134,"[2.539653734683596, 6.125207801833888, 1.975, 5.002156074400531, 4.1183279266821184]",56.009555743378,21.307804499541223,"[7.952875010468397, 6.2183571461830836, 7.136572342889742]",26.84372673991742,11.310043754821077,21.84372673991742,8.310043754821077,"[7.913800194616609, 2.6323668453692797, 4.846703640752304, 4.456678746202624, 6.994177312976603]","[4.101621254082675, 3.4251592870114025, 3.7832632137269995]","[6.913800194616609, 1.6323668453692797, 3.8467036407523048, 3.4566787462026243, 5.994177312976603]","[3.101621254082675, 2.4251592870114025, 2.7832632137269995]","[17.727692806709253, 4.185556013767384, 9.863342668595653, 8.863278836416985, 15.369685417888727]"
714,0,52,True,True,1.0,4.99,4,4,True,1,5,56.57485531858146,"[11.803365493040623, 17.58826234289491, 12.457459951114819, 14.725767531531114]",26.064193574246772,"[5.603312542285843, 7.859422313729016, 5.85840938093478, 6.743049337297134]",62.84634184855016,16.937998497518493,[16.937998497518493],28.510073320934563,7.605819414032212,24.510073320934563,6.605819414032212,"[7.416274490425461, 7.052425080996157, 8.436631579124906, 5.60474217038804]",[7.605819414032212],"[6.416274490425461, 6.052425080996157, 7.436631579124907, 4.60474217038804]",[6.605819414032212],"[16.451985872885796, 15.519038669220913, 19.068286100320275, 11.807031206123177]"
714,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.37517878249212,0.0,[],8.946319725171929,0.0,0.0,0.0,[8.946319725171929],[],[0.0],[],[20.37517878249212]
714,0,54,True,False,,0.0,1,1,,0,1,13.895457112192247,[13.895457112192247],6.419228273754976,[6.419228273754976],7.782374585728814,0.0,[],4.035126088434238,0.0,0.0,0.0,[4.035126088434238],[],[0.0],[],[7.782374585728814]
