iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
650,0,10,True,False,,0.0,3,3,,0,3,21.561483539287785,"[10.541624706156973, 4.241839251939532, 6.7780195811912805]",11.408978580322238,"[5.11123363540122, 2.6543173082564175, 3.6434276366645997]",16.839740513852355,0.0,[],9.56749880040242,0.0,0.0,0.0,"[2.8321528051568903, 4.76034599524553, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.697827705530488, 9.64191280832187, 2.5]"
650,0,11,True,True,1.0,4.99,4,4,True,2,6,40.69296321940213,"[8.96782791244117, 4.8620411989252466, 17.057260920352952, 9.805833187682762]",19.87025565556683,"[4.497452885852056, 2.8961960675808465, 7.652331758937652, 4.8242749431962775]",17.653821091783513,9.031631691435527,"[4.515815845717763, 4.515815845717763]",10.88499022579557,5.522336359659855,6.88499022579557,3.5223363596598554,"[3.4267568659352845, 2.6806581344261016, 2.105856227099588, 2.6717189983345957]","[2.7611681798299275, 2.7611681798299275]","[2.4267568659352845, 1.6806581344261016, 1.105856227099588, 1.6717189983345957]","[1.7611681798299277, 1.7611681798299277]","[6.222453502398165, 4.309379831861799, 2.835528787434841, 4.286458970088707]"
650,0,12,True,True,1.0,4.99,5,5,True,1,6,42.63995876652283,"[9.509576978929218, 7.093949764357172, 12.248732621782274, 9.350862702438205, 4.436836699015965]",21.629583918943908,"[4.708735021782395, 3.7666404080992972, 5.777005722495087, 4.6468364539509, 2.7303663126162263]",56.543794412215014,11.451153485075418,[11.451153485075418],27.052079820763858,5.465949859179413,22.052079820763858,4.465949859179413,"[6.173047430951474, 7.532189361090582, 3.344188781520175, 4.073809957958805, 5.92884428924282]",[5.465949859179413],"[5.173047430951474, 6.532189361090582, 2.344188781520175, 3.0738099579588054, 4.92884428924282]",[4.465949859179413],"[13.264224181926856, 16.74920348997585, 6.0107404654363465, 7.881563994766168, 12.638062280109793]"
650,0,13,True,True,1.0,4.99,7,7,True,0,7,75.66048385568803,"[5.791309520808618, 30.51733507182543, 4.7099903282516635, 13.158464503901298, 6.570096324495154, 11.026249533118488, 3.8870385732873816]",36.50758870371833,"[3.258610713115361, 12.901760678011918, 2.8368962280181487, 6.131801156521506, 3.56233756655311, 5.300237317916211, 2.5159450435820787]",66.08390562290677,0.0,[],32.77272319293364,0.0,25.772723192933643,0.0,"[6.592536289934174, 2.6398378094026764, 5.1194274284193035, 2.3270446737271477, 3.9829683665920763, 9.257198667960294, 2.8537099568979682]",[],"[5.592536289934174, 1.6398378094026764, 4.1194274284193035, 1.3270446737271475, 2.9829683665920763, 8.257198667960294, 1.8537099568979682]",[],"[14.339836640856857, 4.204712331801734, 10.562634431844367, 3.402678650582429, 7.64863683741558, 21.172304276821265, 4.753102453584534]"
650,0,14,True,False,,0.0,3,3,,0,3,27.050565188614186,"[6.511802838600811, 3.453753854584088, 17.085008495429285]",13.549720423559531,"[3.5396031070543166, 2.3469640032877943, 7.663153313217421]",22.192776265256178,0.0,[],11.65518274344991,0.0,0.0,0.0,"[4.233406700998529, 2.829702748777666, 4.592073293673714]",[],"[0.0, 0.0, 0.0]",[],"[8.290786412816741, 4.691545509686322, 9.210444342753114]"
650,0,15,True,True,1.0,4.99,4,4,True,1,5,37.12518500241831,"[14.338250849423254, 7.143669433190562, 7.015699580361951, 8.62756513944255]",18.478822150943145,"[6.591917831275069, 3.786031078944319, 3.736122836341161, 4.364750404382595]",47.347787911072416,4.904127613215981,[4.904127613215981],22.465637285318248,2.9126097691542325,18.465637285318245,1.9126097691542328,"[5.474612023422449, 3.785893468828936, 9.654222169314654, 3.550909623752207]",[2.9126097691542325],"[4.474612023422449, 2.785893468828936, 8.654222169314654, 2.550909623752207]",[1.9126097691542328],"[11.473364162621664, 7.143316586740861, 22.190313254652956, 6.5407939070569405]"
650,0,16,True,False,,0.0,2,2,,0,2,13.621833201149254,"[9.446068561966618, 4.1757646391826375]",7.312514948448209,"[4.683966739166981, 2.6285482092812287]",16.065917943588897,0.0,[],8.26570799799967,0.0,0.0,0.0,"[4.131173657437134, 4.134534340562536]",[],"[0.0, 0.0]",[],"[8.028650403684958, 8.037267539903938]"
650,0,17,True,True,1.0,4.99,5,5,True,3,8,40.339132008786535,"[5.983322269019104, 4.763420177868006, 13.534370785163194, 11.809306810067444, 4.2487119666687905]",20.732261483426754,"[3.333495684917451, 2.8577338693685226, 6.278404606213646, 5.605629655926303, 2.6569976670008284]",40.63692464006466,16.434431334835786,"[7.310354569225711, 3.090499755785844, 6.033577009824233]",20.84840060962522,9.409428220585959,15.84840060962522,6.409428220585958,"[3.548048583801146, 3.1747824684894552, 5.400166058232244, 3.5869221916943053, 5.138481307408067]","[3.8510382819980276, 2.205294904756479, 3.353095033831451]","[2.548048583801146, 2.1747824684894552, 4.400166058232244, 2.5869221916943053, 4.138481307408067]","[2.8510382819980276, 1.2052949047564792, 2.353095033831451]","[6.5334579071824255, 5.576365303819116, 11.28247707239037, 6.633133824857193, 10.611490531815555]"
650,0,18,True,True,1.0,4.99,4,4,True,1,5,30.02736117583244,"[2.5, 10.267283880220834, 9.035868592762212, 8.224208702849396]",15.710670858574652,"[1.975, 5.0042407132861255, 4.523988751177263, 4.207441394111264]",43.879101179116276,19.278179057416626,[19.278179057416626],21.112849459855347,8.518489832392484,17.112849459855347,7.5184898323924845,"[3.394723654443469, 3.892226297828866, 5.898083192056677, 7.927816315526337]",[8.518489832392484],"[2.394723654443469, 2.892226297828866, 4.898083192056677, 6.927816315526337]",[7.5184898323924845],"[6.140317062675562, 7.415964866227862, 12.559187671940197, 17.76363157827266]"
650,0,19,True,True,1.0,4.99,4,4,True,2,6,48.44721985470892,"[14.992670639558703, 23.45249027293645, 4.573070943230336, 5.428987998983428]",22.89441574333648,"[6.847141549427895, 10.146471206445216, 2.783497667859831, 3.117305319603537]",36.65299286666863,25.259827370277876,"[10.089462611247665, 15.17036475903021]",18.294667218000765,11.851332674408372,14.294667218000765,9.851332674408372,"[5.060122927778071, 4.98050727596352, 2.4488927807427765, 5.8051442335163985]","[4.93489041838659, 6.916442256021782]","[4.060122927778071, 3.98050727596352, 1.4488927807427765, 4.8051442335163985]","[3.9348904183865896, 5.916442256021782]","[10.410571609687361, 10.206428912726974, 3.7151096942122472, 12.320882650042046]"
650,0,20,True,False,,0.0,2,2,,0,2,30.907649061343832,"[20.524982509274196, 10.382666552069635]",14.053983133924094,"[9.004743178616936, 5.049239955307158]",13.538412417673301,0.0,[],7.279980842892588,0.0,0.0,0.0,"[4.251101789704337, 3.028879053188251]",[],"[0.0, 0.0]",[],"[8.336158435139325, 5.202253982533977]"
650,0,21,True,True,1.0,4.99,4,4,True,1,5,21.767195123273666,"[3.2586731443402552, 3.653356434008235, 3.796001762542277, 11.059163782382901]",12.48920609807673,"[2.2708825262926995, 2.4248090092632117, 2.480440687391488, 5.313073875129332]",33.52543655659745,15.676251567367178,[15.676251567367178],17.074920257073003,7.113738111273199,13.074920257073003,6.113738111273199,"[6.021696201253008, 5.112933305496612, 1.975, 3.9652907503233834]",[7.113738111273199],"[5.021696201253008, 4.112933305496612, 0.9750000000000001, 2.9652907503233834]",[6.113738111273199],"[12.876144105776945, 10.545982834606697, 2.5, 7.603309616213804]"
650,0,22,True,False,,0.0,1,1,,0,1,9.60882723311075,[9.60882723311075],4.747442620913192,[4.747442620913192],3.3582411569363284,0.0,[],2.309714051205168,0.0,0.0,0.0,[2.309714051205168],[],[0.0],[],[3.3582411569363284]
650,0,23,True,True,1.0,4.99,4,4,True,0,4,34.80134778243439,"[6.816061448252113, 6.712634041424238, 15.943685957353399, 5.328966335404642]",17.572525635149415,"[3.658263964818324, 3.6179272761554526, 7.218037523367825, 3.0782968708078107]",47.47557021249302,0.0,[],22.51547238287228,0.0,18.51547238287228,0.0,"[4.969388916747636, 5.284690781591119, 6.748460770647843, 5.51293191388568]",[],"[3.969388916747636, 4.284690781591119, 5.748460770647843, 4.51293191388568]",[],"[10.177920299352913, 10.986386619464408, 14.739643001661136, 11.571620292014565]"
650,0,24,True,True,1.0,4.99,6,6,True,2,8,41.01763235928028,"[6.258618065571468, 7.704357893101257, 9.748082088926381, 4.465148133660853, 9.440124477009336, 3.4013017010109814]",21.99687662011931,"[3.4408610455728725, 4.00469957830949, 4.801752014681289, 2.741407772127733, 4.681648546033641, 2.326507663394283]",48.511159980122045,17.05967505015203,"[12.668395035106322, 4.391280015045708]",24.919352392247596,8.653273269559293,18.919352392247596,6.653273269559292,"[3.9540152733673852, 5.696609299408753, 5.413245010290657, 2.5528588838468833, 1.975, 5.327623925333919]","[5.940674063691466, 2.712599205867826]","[2.9540152733673852, 4.696609299408753, 4.413245010290657, 1.5528588838468833, 0.9750000000000001, 4.327623925333919]","[4.940674063691466, 1.712599205867826]","[7.574398136839449, 12.042587947201932, 11.31601284689912, 3.9816894457612393, 2.5, 11.096471603420305]"
650,0,25,True,True,1.0,4.99,4,4,True,1,5,23.91472034569567,"[2.650999586446485, 6.91180167988167, 11.851919079367516, 2.5]",13.326740934821311,"[2.033889838714129, 3.6956026551538512, 5.6222484409533315, 1.975]",44.1063408219201,6.836179452474305,[6.836179452474305],21.20147292054884,3.666109986464979,17.20147292054884,2.666109986464979,"[5.268547646619452, 3.9144052539823977, 7.088410457320248, 4.930109562626742]",[3.666109986464979],"[4.268547646619452, 2.9144052539823977, 6.088410457320248, 3.9301095626267424]",[2.666109986464979],"[10.944993965690902, 7.47283398457025, 15.611308864923712, 10.077204006735236]"
650,0,26,True,False,,0.0,1,1,,0,1,23.0842273081754,[23.0842273081754],10.002848650188406,[10.002848650188406],13.124389817694459,0.0,[],6.118512028900839,0.0,0.0,0.0,[6.118512028900839],[],[0.0],[],[13.124389817694459]
650,0,27,True,False,,0.0,1,1,,0,1,16.9990019875572,[16.9990019875572],7.629610775147309,[7.629610775147309],19.575600628407557,0.0,[],8.634484245078948,0.0,0.0,0.0,[8.634484245078948],[],[0.0],[],[19.575600628407557]
650,0,28,True,False,,0.0,1,1,,0,1,5.339069887380863,[5.339069887380863],3.0822372560785367,[3.0822372560785367],10.094203386131513,0.0,[],4.93673932059129,0.0,0.0,0.0,[4.93673932059129],[],[0.0],[],[10.094203386131513]
650,0,29,True,False,,0.0,1,1,,0,1,9.390448583155829,[9.390448583155829],4.662274947430774,[4.662274947430774],6.750873388177718,0.0,[],3.63284062138931,0.0,0.0,0.0,[3.63284062138931],[],[0.0],[],[6.750873388177718]
650,0,30,True,False,,0.0,2,2,,0,2,20.74442949552749,"[14.28035855744377, 6.464070938083719]",10.090327503255722,"[6.569339837403071, 3.52098766585265]",17.749342560949486,0.0,[],8.922243598770299,0.0,0.0,0.0,"[5.752815103902745, 3.1694284948675544]",[],"[0.0, 0.0]",[],"[12.186705394622422, 5.562637166327063]"
650,0,31,True,True,1.0,4.99,4,4,True,2,6,22.406864097180005,"[8.577744759338442, 5.677215927002469, 2.9265142401759268, 5.225389170663167]",12.738676997900203,"[4.345320456141993, 3.214114211530963, 2.1413405536686114, 3.0379017765586354]",35.29141821929521,28.21409371181695,"[19.12084571818809, 9.093247993628863]",17.763653105525133,13.003496547608611,13.763653105525133,11.003496547608611,"[6.893761046426898, 2.5250769327378615, 4.662523893691547, 3.6822912326688284]","[8.457129830093354, 4.546366717515257]","[5.893761046426898, 1.5250769327378615, 3.6625238936915467, 2.6822912326688284]","[7.457129830093355, 3.5463667175152565]","[15.112207811351022, 3.910453673686824, 9.391086906901402, 6.8776698273559695]"
650,0,32,True,False,,0.0,2,2,,0,2,18.738717351971587,"[12.70446242684377, 6.034254925127819]",9.30809976726892,"[5.9547403464690705, 3.3533594207998494]",14.423334626946499,0.0,[],7.625100504509135,0.0,0.0,0.0,"[1.9875932497451678, 5.637507254763967]",[],"[0.0, 0.0]",[],"[2.5322903839619686, 11.89104424298453]"
650,0,33,True,False,,0.0,2,2,,0,2,14.961605852260673,"[8.897990510011647, 6.063615342249026]",7.835026282381663,"[4.470216298904543, 3.3648099834771203]",17.549387361250883,0.0,[],8.844261070887846,0.0,0.0,0.0,"[6.050987525744851, 2.793273545142994]",[],"[0.0, 0.0]",[],"[12.951250066012438, 4.598137295238446]"
650,0,34,True,False,,0.0,2,2,,0,2,22.856820923634753,"[16.25061549937354, 6.606205424261211]",10.914160160217554,"[7.337740044755681, 3.576420115461872]",25.052165832147875,0.0,[],11.770344674537672,0.0,0.0,0.0,"[3.105227131536508, 8.665117543001163]",[],"[0.0, 0.0]",[],"[5.398018285991046, 19.65414754615683]"
650,0,35,True,True,1.0,4.99,4,4,True,2,6,61.45469628845193,"[15.288289522702085, 3.056102701232442, 11.355638127627856, 31.75466593688955]",27.967331552496255,"[6.962432913853814, 2.191880053480652, 5.4286988697748635, 13.384319715386924]",29.38675025366534,18.266261806685108,"[5.855901440985701, 12.410360365699406]",15.460832598929482,9.123842104607192,11.460832598929482,7.123842104607192,"[5.353944799071194, 2.998815868927526, 1.975, 5.133071930930762]","[3.2838015619844234, 5.840040542622768]","[4.353944799071194, 1.9988158689275257, 0.9750000000000001, 4.133071930930762]","[2.2838015619844234, 4.840040542622768]","[11.163961023259473, 5.125168894685963, 2.5, 10.597620335719903]"
650,0,36,True,False,,0.0,3,3,,0,3,28.177313491642963,"[10.83233507892853, 7.37871135070849, 9.966267062005945]",13.989152261740756,"[5.224610680782127, 3.877697426776311, 4.886844154182318]",34.397607874421524,0.0,[],16.415067071024396,0.0,0.0,0.0,"[8.22232749962712, 5.3527385834239425, 2.8400009879733323]",[],"[0.0, 0.0, 0.0]",[],"[18.518788460582357, 11.160868162625494, 4.717951251213672]"
650,0,37,True,False,,0.0,3,3,,0,3,28.99770478602447,"[14.799987423281614, 6.192151557961595, 8.005565804781261]",14.309104866549545,"[6.77199509507983, 3.414939107605022, 4.122170663864692]",23.323757386232124,0.0,[],12.096265380630529,0.0,0.0,0.0,"[3.642412043386672, 1.975, 6.478853337243857]",[],"[0.0, 0.0, 0.0]",[],"[6.775415495863261, 2.5, 14.048341890368864]"
650,0,38,True,False,,0.0,3,3,,0,3,30.03280937882459,"[9.988486309784324, 10.352902797439619, 9.691420271600649]",14.71279565774159,"[4.895509660815886, 5.037632091001451, 4.779653905924253]",28.325972088238448,0.0,[],14.047129114412995,0.0,0.0,0.0,"[4.839481673563801, 5.122096791546666, 4.085550649302528]",[],"[0.0, 0.0, 0.0]",[],"[9.844824804009747, 10.56947895268376, 7.911668331544942]"
650,0,39,True,True,1.0,4.99,5,4,,0,5,31.864361421026434,"[10.487371901882103, 6.176295710540571, 12.70069380860376, 2.5]",16.42710095420031,"[5.09007504173402, 3.4087553271108226, 5.953270585355466, 1.975]",48.31707963091061,0.0,[],22.84366105605514,0.0,18.84366105605514,0.0,"[2.6831460156538522, 7.71528707715493, 5.111510673889371, 7.333717289356988]",[],"[1.6831460156538522, 6.71528707715493, 4.111510673889371, 6.333717289356988]",[],"[4.315759014497057, 17.218684813217767, 10.542335061254796, 16.240300741940995]"
650,0,40,True,False,,0.0,3,3,,0,3,30.708760920430706,"[14.769195605552264, 4.6752712672562255, 11.264294047622215]",14.976416758967975,"[6.759986286165383, 2.8233557942299283, 5.393074678572664]",30.32483632144031,0.0,[],14.826686165361721,0.0,0.0,0.0,"[4.326594717723015, 4.492746843018727, 6.007344604619978]",[],"[0.0, 0.0, 0.0]",[],"[8.529730045443628, 8.955761135945455, 12.839345140051226]"
650,0,41,True,False,,0.0,3,3,,0,3,55.661364736752944,"[12.97956323222362, 24.00762065434049, 18.674180850188833]",24.70793224733365,"[6.062029660567212, 10.362972055192792, 8.282930531573644]",16.030906873988183,0.0,[],9.25205368085539,0.0,0.0,0.0,"[2.319652343483103, 1.975, 4.957401337372288]",[],"[0.0, 0.0, 0.0]",[],"[3.383723957648982, 2.5, 10.1471829163392]"
650,0,42,True,True,1.0,4.99,5,5,True,2,7,37.29469254531702,"[2.5, 10.256313316017165, 12.014964945674635, 4.725705792300511, 7.79770849132471]",19.54493009267364,"[1.975, 4.999962193246695, 5.6858363288131075, 2.8430252589971996, 4.0411063116166375]",34.270788545399085,32.39574728817206,"[4.910770539087561, 27.484976749084503]",18.36560753270565,14.634341442387104,13.365607532705647,12.634341442387104,"[4.3465002850928744, 4.218346620941441, 5.4536852201099535, 2.3720754065613785, 1.975]","[2.9152005102441487, 11.719140932142956]","[3.346500285092874, 3.2183466209414404, 4.4536852201099535, 1.3720754065613785, 0.9750000000000001]","[1.9152005102441487, 10.719140932142956]","[8.5807699617766, 8.25217082292677, 11.419705692589623, 3.5181420681060986, 2.5]"
650,0,43,True,False,,0.0,1,1,,0,1,7.5046979836445304,[7.5046979836445304],3.926832213621367,[3.926832213621367],11.889244683709828,0.0,[],5.636805426646833,0.0,0.0,0.0,[5.636805426646833],[],[0.0],[],[11.889244683709828]
650,0,44,True,False,,0.0,3,3,,0,3,8.243560450157169,"[3.2435604501571698, 2.5, 2.5]",6.214988575561296,"[2.264988575561296, 1.975, 1.975]",30.636982030491765,0.0,[],14.948422991891789,0.0,0.0,0.0,"[2.320864654279271, 6.518141155494618, 6.1094171821179]",[],"[0.0, 0.0, 0.0]",[],"[3.386832446869926, 14.149079885883635, 13.101069697738204]"
650,0,45,True,False,,0.0,1,1,,0,1,8.990962454152394,[8.990962454152394],4.506475357119434,[4.506475357119434],5.063418708710684,0.0,[],2.974733296397167,0.0,0.0,0.0,[2.974733296397167],[],[0.0],[],[5.063418708710684]
650,0,46,True,False,,0.0,2,2,,0,2,13.157526765975309,"[9.495398630361406, 3.6621281356139024]",7.131435438730371,"[4.703205465840949, 2.428229972889422]",17.350380334542056,0.0,[],8.766648330471401,0.0,0.0,0.0,"[5.245714666819082, 3.5209336636523196]",[],"[0.0, 0.0]",[],"[10.886447863638672, 6.463932470903384]"
650,0,47,True,False,,0.0,1,1,,0,1,8.282681428566798,[8.282681428566798],4.230245757141051,[4.230245757141051],17.886291330611595,0.0,[],7.975653618938522,0.0,0.0,0.0,[7.975653618938522],[],[0.0],[],[17.886291330611595]
650,0,48,True,False,,0.0,1,1,,0,1,15.338774823742561,[15.338774823742561],6.982122181259599,[6.982122181259599],13.61205776969831,0.0,[],6.308702530182341,0.0,0.0,0.0,[6.308702530182341],[],[0.0],[],[13.61205776969831]
650,0,49,True,False,,0.0,3,3,,0,3,45.52202197129657,"[25.40770712324094, 11.128560518147562, 8.985754329908065]",20.75358856880566,"[10.909005778063968, 5.340138602077549, 4.504444188664145]",20.817939247064608,0.0,[],11.118996306355196,0.0,0.0,0.0,"[4.374552920217048, 2.0116460422147924, 4.732797343923356]",[],"[0.0, 0.0, 0.0]",[],"[8.652699795428328, 2.593964210807159, 9.571275240829118]"
650,0,50,True,False,,0.0,3,3,,0,3,24.01393464575201,"[8.094649258012312, 13.419285387739695, 2.5]",12.365434511843283,"[4.156913210624802, 6.233521301218481, 1.975]",28.871882631374817,0.0,[],14.26003422623618,0.0,0.0,0.0,"[5.3220430904238825, 5.215942430767501, 3.7220487050447955]",[],"[0.0, 0.0, 0.0]",[],"[11.082161770317647, 10.810108796839746, 6.979612064217424]"
650,0,51,True,False,,0.0,1,1,,0,1,10.457877720526433,[10.457877720526433],5.078572311005309,[5.078572311005309],11.842838308722005,0.0,[],5.618706940401582,0.0,0.0,0.0,[5.618706940401582],[],[0.0],[],[11.842838308722005]
650,0,52,True,False,,0.0,2,2,,0,2,28.771129326130676,"[9.333130807791344, 19.43799851833933]",13.220740437190964,"[4.639921015038624, 8.58081942215234]",21.526433278122177,0.0,[],10.39530897846765,0.0,0.0,0.0,"[4.513399951942422, 5.881909026525227]",[],"[0.0, 0.0]",[],"[9.00871782549339, 12.517715452628787]"
650,0,53,True,True,1.0,4.99,5,5,True,0,5,50.16830277065835,"[4.783593896069597, 9.04108497280458, 7.277029181723572, 8.848269134323141, 20.21832558573746]",24.56563808055676,"[2.865601619467143, 4.526023139393786, 3.838041380872193, 4.450824962386025, 8.88514697843761]",61.263610478842686,0.0,[],28.892808086748644,0.0,23.892808086748648,0.0,"[11.171374225130224, 5.440736609710878, 5.520513633883724, 2.1201237898268825, 4.640059828196939]",[],"[10.171374225130224, 4.440736609710878, 4.520513633883724, 1.1201237898268828, 3.64005982819694]",[],"[26.080446731103137, 11.386504127463787, 11.591060599701857, 2.8721122816073916, 9.333486738966512]"
650,0,54,True,False,,0.0,1,1,,0,1,14.193026335329684,[14.193026335329684],6.535280270778577,[6.535280270778577],14.904691174695529,0.0,[],6.812829558131257,0.0,0.0,0.0,[6.812829558131257],[],[0.0],[],[14.904691174695529]
650,0,55,True,True,1.0,4.99,4,4,True,0,4,21.469257985283097,"[8.31486096651204, 3.60277213341862, 2.5, 7.051624885352436]",12.373010614260407,"[4.242795776939696, 2.4050811320332617, 1.975, 3.75013370528745]",31.742579063355045,0.0,[],16.37960583470847,0.0,12.37960583470847,0.0,"[3.7458916497264627, 4.095339953147393, 3.5821077470005536, 4.9562664848340585]",[],"[2.7458916497264627, 3.0953399531473935, 2.5821077470005536, 3.956266484834058]",[],"[7.040747819811442, 7.936769110634342, 6.6207890948732135, 10.144273038036046]"
650,0,56,True,True,1.0,4.99,5,5,True,1,6,62.288423356468556,"[16.78114518523936, 12.338011169066815, 9.493152897029418, 16.07999933622972, 7.5961147689032416]",29.29248510902274,"[7.54464662224335, 5.811824355936058, 4.702329629841474, 7.271199741129591, 3.962484759872264]",57.60030229544256,4.863206874761776,[4.863206874761776],27.464117895222596,2.8966506811570927,22.464117895222596,1.8966506811570927,"[13.430276623014038, 2.9000792603571734, 4.9159432064015975, 2.326578325553576, 3.891240479896212]",[2.8966506811570927],"[12.430276623014038, 1.9000792603571734, 3.9159432064015975, 1.3265783255535761, 2.891240479896212]",[1.8966506811570927],"[31.872504161574454, 4.871998103479932, 10.040880016414352, 3.4014828860348105, 7.413437127939004]"
