iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
640,0,10,True,False,,0.0,1,1,,0,1,6.5694434232806245,[6.5694434232806245],3.562082935079444,[3.562082935079444],9.092077502390428,0.0,[],4.545910225932267,0.0,0.0,0.0,[4.545910225932267],[],[0.0],[],[9.092077502390428]
640,0,11,True,True,1.0,4.99,5,5,True,0,5,49.33335088977728,"[8.775851490892821, 15.266012719866831, 4.039086809372902, 8.821358530150674, 12.431041339494051]",24.24000684701314,"[4.4225820814482, 6.953744960748065, 2.5752438556554322, 4.440329826758763, 5.8481061224026805]",42.0378092783268,0.0,[],21.394745618547454,0.0,16.394745618547454,0.0,"[6.962609814663037, 5.19689527861574, 2.8535912137095503, 2.0211100911051307, 4.360539220453993]",[],"[5.962609814663037, 4.19689527861574, 1.8535912137095505, 1.021110091105131, 3.360539220453993]",[],"[15.288743114520608, 10.761269945168564, 4.752797983870642, 2.618231002833669, 8.616767231933315]"
640,0,12,True,False,,0.0,2,2,,0,2,10.448879652941425,"[4.488447034675585, 5.96043261826584]",6.075063064647155,"[2.750494343523478, 3.324568721123678]",22.840995545806134,0.0,[],10.907988262864393,0.0,0.0,0.0,"[4.786141925254656, 6.121846337609737]",[],"[0.0, 0.0]",[],"[9.70805621860168, 13.132939327204454]"
640,0,13,True,True,1.0,4.99,4,4,True,5,9,51.84473478599193,"[8.636777333454342, 29.450405928325786, 7.101214697944958, 6.656336826266845]",24.219446566536853,"[4.368343160047194, 12.485658312047057, 3.769473732198534, 3.5959713622440694]",34.12665992494148,31.099142310652507,"[5.457438418771088, 4.588355205415179, 3.390535262103322, 11.507322934178113, 6.155490490184808]",17.30939737072718,17.12866550115448,13.30939737072718,12.12866550115448,"[5.847280866025003, 2.7131575613191634, 3.0470964147226263, 5.701862528660387]","[3.1284009833207245, 2.78945853011192, 2.3223087522202954, 5.487855944329464, 3.400641291172075]","[4.847280866025003, 1.7131575613191632, 2.0470964147226263, 4.701862528660387]","[2.1284009833207245, 1.78945853011192, 1.3223087522202956, 4.487855944329464, 2.400641291172075]","[12.428925297500008, 4.392711695690162, 5.248965165955451, 12.056057765795863]"
640,0,14,True,False,,0.0,1,1,,0,1,2.854367551577383,[2.854367551577383],2.1132033451151795,[2.1132033451151795],26.648805778278774,0.0,[],11.393034253528722,0.0,0.0,0.0,[11.393034253528722],[],[0.0],[],[26.648805778278774]
640,0,15,True,False,,0.0,3,3,,0,3,21.268776486099966,"[7.833947718034439, 8.68790922783215, 4.74691954023338]",11.29482282957899,"[4.055239610033432, 4.388284598854539, 2.8512986206910185]",42.6345296281639,0.0,[],19.627466554983922,0.0,0.0,0.0,"[10.491091085528607, 6.635119555577892, 2.5012559138774213]",[],"[0.0, 0.0, 0.0]",[],"[24.33613098853489, 14.449024501481773, 3.8493741381472333]"
640,0,16,True,False,,0.0,2,2,,0,2,19.967680978128985,"[7.399564189294188, 12.568116788834796]",9.787395581470303,"[3.8858300338247336, 5.90156554764557]",24.293868107948086,0.0,[],11.474608562099753,0.0,0.0,0.0,"[8.079498868765286, 3.3951096933344678]",[],"[0.0, 0.0]",[],"[18.15256120196227, 6.1413069059858145]"
640,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.655533168377182,0.0,[],2.815657935667101,0.0,0.0,0.0,[2.815657935667101],[],[0.0],[],[4.655533168377182]
640,0,18,True,False,,0.0,2,2,,0,2,28.90174766349452,"[14.881669712536093, 14.020077950958424]",13.271681588762862,"[6.803851187889077, 6.467830400873785]",14.965560100712551,0.0,[],7.836568439277896,0.0,0.0,0.0,"[3.3020955655931634, 4.534472873684732]",[],"[0.0, 0.0]",[],"[5.902809142546572, 9.062750958165978]"
640,0,19,True,False,,0.0,3,3,,0,3,24.12210032566263,"[10.713854495652138, 9.949699662443235, 3.458546167567258]",12.407619127008427,"[5.178403253304333, 4.8803828683528625, 2.3488330053512305]",25.541165746369984,0.0,[],12.961054641084296,0.0,0.0,0.0,"[7.123409735301653, 1.975, 3.862644905782642]",[],"[0.0, 0.0, 0.0]",[],"[15.701050603337572, 2.5, 7.340115143032415]"
640,0,20,True,True,1.0,4.99,6,6,True,1,7,75.39301635231347,"[10.392194808525417, 15.106249675410215, 17.289536469294234, 8.431441008829134, 17.599816496658406, 6.57377789359608]",35.40327637740226,"[5.052955975324913, 6.891437373409984, 7.742919223024751, 4.288261993443363, 7.8639284336967785, 3.563773378502471]",65.73367977142276,7.31386937904242,[7.31386937904242],31.63613511085488,3.8524090578265437,25.63613511085488,2.8524090578265437,"[3.0454251378480337, 6.872961753136912, 8.327084895831117, 4.065362753154847, 5.192621759786795, 4.132678811097174]",[3.8524090578265437],"[2.0454251378480337, 5.872961753136912, 7.327084895831117, 3.065362753154847, 4.192621759786795, 3.1326788110971737]",[2.8524090578265437],"[5.244679840635984, 15.058876290094645, 18.787397168797735, 7.859904495268838, 10.750312204581526, 8.032509772044035]"
640,0,21,True,False,,0.0,1,1,,0,1,11.012587197800952,[11.012587197800952],5.294909007142372,[5.294909007142372],9.974666524216477,0.0,[],4.890119944444426,0.0,0.0,0.0,[4.890119944444426],[],[0.0],[],[9.974666524216477]
640,0,22,True,False,,0.0,1,1,,0,1,2.768420562800298,[2.768420562800298],2.0796840194921162,[2.0796840194921162],18.999310303712758,0.0,[],8.409731018447975,0.0,0.0,0.0,[8.409731018447975],[],[0.0],[],[18.999310303712758]
640,0,23,True,False,,0.0,1,1,,0,1,3.735145507469834,[3.735145507469834],2.456706747913235,[2.456706747913235],11.36686293694207,0.0,[],5.433076545407407,0.0,0.0,0.0,[5.433076545407407],[],[0.0],[],[11.36686293694207]
640,0,24,True,False,,0.0,1,1,,0,1,12.97923645850562,[12.97923645850562],6.061902218817192,[6.061902218817192],11.850699244141072,0.0,[],5.621772705215018,0.0,0.0,0.0,[5.621772705215018],[],[0.0],[],[11.850699244141072]
640,0,25,True,False,,0.0,3,3,,0,3,17.621815835648913,"[7.610691143613065, 4.372558438736372, 5.6385662532994765]",9.872508175903075,"[3.9681695460090953, 2.705297791107185, 3.1990408387867957]",25.66868197347977,0.0,[],13.01078596965711,0.0,0.0,0.0,"[4.052264270141794, 3.3749575223578017, 5.583564177157514]",[],"[0.0, 0.0, 0.0]",[],"[7.826318641389216, 6.089634672712312, 11.752728659378242]"
640,0,26,True,True,1.0,4.99,6,6,True,3,9,37.18508147931355,"[3.7091568800909887, 9.002030326944483, 2.9223372171725135, 6.58087949272032, 9.435155169419563, 5.535522392965688]",20.502181776932286,"[2.446571183235486, 4.510791827508349, 2.1397115146972805, 3.566543002160925, 4.67971051607363, 3.1588537332566182]",88.54247558954572,25.033260190218847,"[6.880280378166912, 7.2287606388752526, 10.924219173176684]",40.531565479922826,12.76297147418535,34.531565479922826,9.76297147418535,"[8.641374426042024, 5.025100769667394, 6.779630894665937, 8.145460184968133, 4.915138932814461, 7.024860271764881]","[3.6833093474850958, 3.8192166491613486, 5.260445477538907]","[7.641374426042023, 4.025100769667394, 5.779630894665937, 7.145460184968133, 3.9151389328144606, 6.024860271764881]","[2.6833093474850958, 2.8192166491613486, 4.260445477538907]","[19.59326775908211, 10.320771204275369, 14.819566396579326, 18.32169278196957, 10.038817776447335, 15.448359671192003]"
640,0,27,True,True,1.0,4.99,8,8,True,3,11,84.30421255261378,"[7.219228671012866, 8.159652395302638, 14.360212290261575, 9.370751048653593, 5.229305083410985, 4.4657477531442344, 14.284378040101638, 21.214937270726246]",40.87864289551938,"[3.8154991816950177, 4.1822644341680295, 6.600482793202015, 4.654592908974902, 3.0394289825302843, 2.7416416237262515, 6.570907435639639, 9.273825535583237]",74.74361044603961,27.43498433312933,"[12.589070208452938, 9.147513111135936, 5.698401013540455]",37.15000807395545,13.699643889920438,29.15000807395545,10.699643889920438,"[4.3323534341810905, 6.071136429453665, 1.975, 2.7076855185387916, 6.189075709451939, 6.04728232853819, 6.56785668750028, 3.2596179662914935]","[5.909737381296646, 4.567530113343015, 3.2223763952807776]","[3.332353434181091, 5.071136429453665, 0.9750000000000001, 1.7076855185387916, 5.189075709451939, 5.04728232853819, 5.56785668750028, 2.2596179662914935]","[4.909737381296646, 3.567530113343015, 2.2223763952807776]","[8.54449598507972, 13.002913921676063, 2.5, 4.378680816766132, 13.305322331928048, 12.941749560354332, 14.276555608975077, 5.79389222126024]"
640,0,28,True,False,,0.0,3,3,,0,3,49.58743170931665,"[14.858301981264141, 7.322522593897034, 27.40660713415547]",22.339098366633493,"[6.794737772693015, 3.8557838116198435, 11.688576782320633]",35.466597390269825,0.0,[],16.831972982205233,0.0,0.0,0.0,"[4.956651559435748, 7.280914706566401, 4.594406716203084]",[],"[0.0, 0.0, 0.0]",[],"[10.145260408809612, 16.104909504016412, 9.216427477443803]"
640,0,29,True,False,,0.0,1,1,,0,1,12.799744341339707,[12.799744341339707],5.991900293122486,[5.991900293122486],7.858944779201693,0.0,[],4.06498846388866,0.0,0.0,0.0,[4.06498846388866],[],[0.0],[],[7.858944779201693]
640,0,30,True,False,,0.0,3,3,,0,3,11.40007153377941,"[3.4831173679963365, 5.416954165783075, 2.5]",7.44602789817397,"[2.3584157735185713, 3.1126121246553993, 1.975]",36.61602620104627,0.0,[],17.280250218408042,0.0,0.0,0.0,"[3.7643332359129253, 5.455107398209319, 8.060809584285801]",[],"[0.0, 0.0, 0.0]",[],"[7.08803393823827, 11.423352303100817, 18.104639959707182]"
640,0,31,True,False,,0.0,1,1,,0,1,12.210511355523208,[12.210511355523208],5.762099428654051,[5.762099428654051],15.78423490241142,0.0,[],7.155851611940454,0.0,0.0,0.0,[7.155851611940454],[],[0.0],[],[15.78423490241142]
640,0,32,True,False,,0.0,1,1,,0,1,2.5195330505708955,[2.5195330505708955],1.9826178897226492,[1.9826178897226492],10.69271911884002,0.0,[],5.170160456347609,0.0,0.0,0.0,[5.170160456347609],[],[0.0],[],[10.69271911884002]
640,0,33,True,False,,0.0,2,2,,0,2,12.678917459666078,"[2.5, 10.178917459666078]",6.94477780926977,"[1.975, 4.96977780926977]",20.078515654748436,0.0,[],9.830621105351891,0.0,0.0,0.0,"[4.647151066055066, 5.183470039296824]",[],"[0.0, 0.0]",[],"[9.351669400141194, 10.72684625460724]"
640,0,34,True,False,,0.0,1,1,,0,1,7.2233971433026545,[7.2233971433026545],3.8171248858880356,[3.8171248858880356],14.50433650520021,0.0,[],6.656691237028082,0.0,0.0,0.0,[6.656691237028082],[],[0.0],[],[14.50433650520021]
640,0,35,True,True,1.0,4.99,4,4,True,1,5,52.13852837593521,"[13.351751524556429, 5.876760362563456, 16.601097993682945, 16.30891849513237]",24.33402606661473,"[6.207183094577007, 3.291936541399748, 7.474428217536349, 7.360478213101625]",27.52176815450019,6.0897111241645545,[6.0897111241645545],14.733489580255073,3.374987338424176,10.733489580255073,2.374987338424176,"[3.91512034474181, 3.867546088114233, 2.688904787334982, 4.261918360064048]",[3.374987338424176],"[2.91512034474181, 2.867546088114233, 1.6889047873349823, 3.261918360064048]",[2.374987338424176],"[7.474667550620026, 7.352682277215982, 4.3305250957307235, 8.363893230933456]"
640,0,36,True,True,1.0,4.99,5,5,True,3,8,56.82954710678387,"[8.629774253046788, 12.844552874127439, 17.481918237611403, 9.358152104429204, 8.515149637569037]",27.16352337164571,"[4.365611958688247, 6.009375620909702, 7.817948112668447, 4.649679320727389, 4.320908358651924]",47.24187266117422,37.87480531895143,"[7.856409201339679, 17.655416442480366, 12.362979675131387]",23.424330337857945,17.77117407439106,18.424330337857945,14.771174074391059,"[7.360301671340056, 4.471081086842421, 2.8815958972029136, 4.55913927751135, 4.152212404961206]","[4.063999588522475, 7.885612412567343, 5.821562073301241]","[6.360301671340056, 3.4710810868424207, 1.8815958972029139, 3.55913927751135, 3.1522124049612064]","[3.063999588522475, 6.885612412567343, 4.821562073301241]","[16.30846582394886, 8.900207914980566, 4.824604864622856, 9.125998147465, 8.08259591015694]"
640,0,37,True,True,1.0,4.99,5,5,True,1,6,37.43323658308952,"[7.718242789040741, 4.046993427759089, 14.446196454529684, 4.761981801062503, 6.459822110697499]",19.59896226740491,"[4.010114687725889, 2.5783274368260445, 6.634016617266576, 2.8571729024143764, 3.5193306231720247]",31.67789232688349,5.991324985810696,[5.991324985810696],17.354378007484563,3.3366167444661716,12.354378007484561,2.3366167444661716,"[2.1197488167194223, 4.427253777531769, 1.975, 4.714054455388785, 4.118320957844585]",[3.3366167444661716],"[1.1197488167194223, 3.4272537775317686, 0.9750000000000001, 3.7140544553887853, 3.1183209578445847]",[2.3366167444661716],"[2.8711508121010825, 8.787830198799407, 2.5, 9.523216552278937, 7.995694763704063]"
640,0,38,True,True,1.0,4.99,5,5,True,0,5,61.67464007678498,"[13.893304938624377, 17.721266519351882, 4.0276777386377765, 20.585296067097676, 5.447094813073267]",29.053109629946142,"[6.418388926063507, 7.911293942547235, 2.570794318068733, 9.028265466168094, 3.1243669770985742]",41.6322005740386,0.0,[],21.236558223875058,0.0,16.236558223875054,0.0,"[3.8603733116534835, 2.935468158690365, 4.874516193390029, 6.175347410130934, 3.390853150010243]",[],"[2.8603733116534835, 1.935468158690365, 3.8745161933900287, 5.175347410130934, 2.390853150010243]",[],"[7.33429054270124, 4.962738868436833, 9.934656906128279, 13.270121564438293, 6.130392692333955]"
640,0,39,True,False,,0.0,1,1,,0,1,21.629005161093996,[21.629005161093996],9.435312012826659,[9.435312012826659],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
640,0,40,True,False,,0.0,2,2,,0,2,10.317530250873634,"[7.339979107287829, 2.9775511435858055]",6.023836797840717,"[3.8625918518422533, 2.1612449459984644]",13.143001501500732,0.0,[],7.125770585585286,0.0,0.0,0.0,"[2.8584048498963592, 4.2673657356889265]",[],"[0.0, 0.0]",[],"[4.7651406407598955, 8.377860860740837]"
640,0,41,True,False,,0.0,2,2,,0,2,19.562920182994677,"[4.686023280112759, 14.876896902881917]",9.629538871367924,"[2.827549079243976, 6.801989792123948]",16.171590345046994,0.0,[],8.306920234568327,0.0,0.0,0.0,"[4.851730743876427, 3.4551894906919007]",[],"[0.0, 0.0]",[],"[9.876232676606222, 6.29535766844077]"
640,0,42,True,True,1.0,4.99,4,4,True,2,6,21.36042578592932,"[4.585562024180017, 8.612812800276137, 3.9422180601864585, 4.219832901286708]",12.330566056512435,"[2.7883691894302065, 4.358996992107693, 2.537465043472719, 2.645734831501816]",20.84740960365621,6.847650794383577,"[3.296288083889997, 3.5513627104935805]",12.130489745425923,4.670583809809596,8.130489745425923,2.670583809809595,"[3.527772125170571, 1.9823530924980826, 1.975, 4.64536452775727]","[2.285552352717099, 2.3850314570924964]","[2.527772125170571, 0.9823530924980826, 0.9750000000000001, 3.6453645277572693]","[1.285552352717099, 1.3850314570924964]","[6.481466987616848, 2.5188540833284168, 2.5, 9.347088532710947]"
640,0,43,True,True,1.0,4.99,6,2,,2,8,16.945923693184945,"[7.675319856791569, 9.270603836393374]",8.608910240342128,"[3.993374744148712, 4.615535496193416]",13.459316809213332,19.548721011833237,"[14.479641834385648, 5.069079177447588]",7.2491335555932,9.624001194614962,5.2491335555931995,7.624001194614962,"[3.0801069164950117, 4.169026639098188]","[6.647060315410402, 2.9769408792045593]","[2.0801069164950117, 3.169026639098188]","[5.647060315410402, 1.9769408792045593]","[5.333607478192338, 8.125709331020994]"
640,0,44,True,True,1.0,4.99,7,6,,2,9,65.4480455576317,"[9.344248230215014, 17.632115568663803, 7.364525155427643, 10.769212286569173, 6.585705203102757, 13.75223911365331]",31.524737767476367,"[4.6442568097838555, 7.876525071778883, 3.872164810616781, 5.199992791761978, 3.568425029210075, 6.363373254324791]",63.820939820980904,23.189452259290324,"[12.188311987990124, 11.0011402713002]",30.89016653018255,11.043886381123226,24.89016653018255,9.043886381123226,"[3.8124405995794093, 4.417141864989787, 3.4088837713472593, 5.505003121552936, 8.205453451829932, 5.541243720883226]","[5.753441675316148, 5.290444705807078]","[2.8124405995794093, 3.4171418649897873, 2.4088837713472593, 4.505003121552936, 7.205453451829933, 4.541243720883226]","[4.753441675316148, 4.290444705807078]","[7.211386152767716, 8.76190221792253, 6.1766250547365615, 11.551290055263937, 18.475521671358802, 11.644214668931347]"
640,0,45,True,False,,0.0,3,3,,0,3,53.75140393691344,"[5.90862226854755, 17.08653899884496, 30.75624266952093]",23.963047535396242,"[3.3043626847335443, 7.663750209549535, 12.994934641113163]",22.30105344651022,0.0,[],11.697410844138986,0.0,0.0,0.0,"[5.821568688980949, 3.708313986106929, 2.167528169051109]",[],"[0.0, 0.0, 0.0]",[],"[12.362996638412689, 6.944394836171613, 2.9936619719259205]"
640,0,46,True,False,,0.0,1,1,,0,1,3.110219096228037,[3.110219096228037],2.2129854475289346,[2.2129854475289346],8.998881848845965,0.0,[],4.509563921049926,0.0,0.0,0.0,[4.509563921049926],[],[0.0],[],[8.998881848845965]
640,0,47,True,False,,0.0,3,3,,0,3,39.69541276510397,"[13.73992903856919, 15.244914338447472, 10.7105693880873]",18.481210978390546,"[6.358572325041984, 6.945516591994514, 5.177122061354047]",29.79464788877219,0.0,[],14.619912676621153,0.0,0.0,0.0,"[4.172075673120311, 5.120863012763299, 5.326973990737544]",[],"[0.0, 0.0, 0.0]",[],"[8.133527366975157, 10.566315417341793, 11.09480510445524]"
640,0,48,True,False,,0.0,2,2,,0,2,30.15962495171565,"[20.190640650470293, 9.968984301245357]",13.762253731169103,"[8.874349853683414, 4.887903877485689]",15.708928695169153,0.0,[],8.12648219111597,0.0,0.0,0.0,"[5.447517057956916, 2.6789651331590543]",[],"[0.0, 0.0]",[],"[11.40388989219722, 4.305038802971933]"
640,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.083117508372364,0.0,[],4.152415828265222,0.0,0.0,0.0,[4.152415828265222],[],[0.0],[],[8.083117508372364]
640,0,50,True,False,,0.0,2,2,,0,2,33.18736971076002,"[19.04019429744796, 14.147175413312054]",14.943074187196407,"[8.425675776004706, 6.517398411191701]",11.941303432370528,0.0,[],6.657108338624505,0.0,0.0,0.0,"[3.437225716616384, 3.2198826220081216]",[],"[0.0, 0.0]",[],"[6.249296709272779, 5.692006723097748]"
640,0,51,True,True,1.0,4.99,6,6,True,2,8,51.990311018561954,"[4.956440234068081, 9.377262342760671, 7.520218986809837, 12.057683765120608, 6.476032786414494, 11.602672903388267]",26.276221297239164,"[2.9330116912865516, 4.657132313676662, 3.9328854048558366, 5.702496668397037, 3.5256527867016527, 5.525042432321424]",56.97910618955466,17.0902775985746,"[6.098471691433928, 10.991805907140671]",28.221851413926316,8.665208263444095,22.221851413926316,6.665208263444095,"[9.068606286355609, 2.8186476737833965, 3.412074509151362, 3.354647099702426, 5.9870634449688955, 3.580812399964629]","[3.378403959659232, 5.286804303784862]","[8.068606286355609, 1.8186476737833968, 2.412074509151362, 2.354647099702426, 4.9870634449688955, 2.580812399964629]","[2.378403959659232, 4.286804303784862]","[20.688734067578483, 4.663199163547171, 6.184806433721441, 6.037556665903655, 12.78734216658691, 6.617467692216997]"
640,0,52,True,True,1.0,4.99,4,4,True,0,4,28.934091736564806,"[7.302253767376161, 5.578792163297128, 7.285802199436621, 8.767243606454898]",15.284295777260274,"[3.847878969276703, 3.17572894368588, 3.8414628577802823, 4.41922500651741]",36.803178946531794,0.0,[],18.353239789147402,0.0,14.3532397891474,0.0,"[3.980390879821001, 5.124431005126991, 5.097913138869036, 4.150504765330373]",[],"[2.980390879821001, 4.124431005126991, 4.097913138869036, 3.150504765330373]",[],"[7.642027896976924, 10.575464115710233, 10.507469586843683, 8.078217347000956]"
640,0,53,True,False,,0.0,3,3,,0,3,24.69268278376159,"[11.017041645058917, 11.175641138702675, 2.5]",12.63014628566702,"[5.296646241572978, 5.358500044094043, 1.975]",19.23962533927876,0.0,[],10.503453882318716,0.0,0.0,0.0,"[4.542355993700344, 3.9860978886183727, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.082964086411137, 7.656661252867622, 2.5]"
640,0,54,True,True,1.0,4.99,6,6,True,5,11,40.60313574489824,"[10.481028379572237, 5.0748128745575976, 3.2959219124961443, 2.5, 15.614369261357963, 3.6370033169142957]",21.835222940510313,"[5.087601068033172, 2.9791770210774633, 2.285409545873496, 1.975, 7.089604011929605, 2.4184312935965755]",40.53856090923969,41.71726016192444,"[6.83962519736734, 7.754656801292823, 6.623154495327416, 14.4153855995651, 6.084438068371767]",21.810038754603482,21.269731463150535,15.810038754603482,16.269731463150535,"[4.001269788826756, 4.930792403562528, 2.1703654219267605, 2.2771810128350776, 4.6329467942567435, 3.797483333195618]","[3.667453826973263, 4.024316152504201, 3.5830302531776925, 6.62200038383039, 3.3729308466649894]","[3.001269788826756, 3.9307924035625272, 1.1703654219267603, 1.2771810128350776, 3.6329467942567435, 2.797483333195618]","[2.667453826973263, 3.024316152504201, 2.5830302531776925, 5.62200038383039, 2.3729308466649894]","[7.6955635610942466, 10.078954880929556, 3.0009369792993854, 3.274823109833532, 9.315248190401906, 7.173034187681072]"
