iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,10,True,True,1.0,4.99,5,5,True,0,5,51.95237010306717,"[9.511149004097724, 9.560289678548072, 21.300967766179692, 3.7945887029234044, 7.785374951318275]",25.261424340196196,"[4.709348111598112, 4.728512974633748, 9.30737742881008, 2.4798895941401278, 4.036296231014127]",62.646405718080565,0.0,[],29.43209823005142,0.0,24.432098230051423,0.0,"[8.228119960930387, 3.469930693205833, 3.193098493635114, 4.728967876555995, 9.811981205724091]",[],"[7.228119960930387, 2.469930693205833, 2.193098493635114, 3.7289678765559953, 8.811981205724091]",[],"[18.53364092546253, 6.3331556236047, 5.623329470859267, 9.561456093733321, 22.594823604420746]"
337,0,11,True,False,,0.0,1,1,,0,1,4.693755880000434,[4.693755880000434],2.8305647932001694,[2.8305647932001694],15.163642643776303,0.0,[],6.913820631072758,0.0,0.0,0.0,[6.913820631072758],[],[0.0],[],[15.163642643776303]
337,0,12,True,True,1.0,4.99,4,4,True,1,5,22.314410519717352,"[14.26360076057324, 2.5, 2.5, 3.050809759144113]",12.702620102689767,"[6.562804296623564, 1.975, 1.975, 2.1898158060662043]",25.205660373243077,8.346177577361738,[8.346177577361738],13.8302075455648,4.255009255171078,9.830207545564802,3.255009255171078,"[5.998996645372529, 2.8487396779823095, 3.0074712222099635, 1.975]",[4.255009255171078],"[4.998996645372529, 1.8487396779823095, 2.0074712222099635, 0.9750000000000001]",[3.255009255171078],"[12.817940116339816, 4.7403581486725885, 5.147362108230675, 2.5]"
337,0,13,True,False,,0.0,1,1,,0,1,3.0852337500280984,[3.0852337500280984],2.2032411625109587,[2.2032411625109587],9.71823473869604,0.0,[],4.790111548091456,0.0,0.0,0.0,[4.790111548091456],[],[0.0],[],[9.71823473869604]
337,0,14,True,True,1.0,4.99,4,3,,0,4,26.16936323569216,"[6.363679915297985, 5.454550685881706, 14.351132634512465]",13.206051661919942,"[3.4818351669662144, 3.1272747674938657, 6.596941727459861]",14.292525801894929,0.0,[],8.574085062739023,0.0,5.574085062739023,0.0,"[2.279550042545482, 3.060352921257129, 3.234182098936411]",[],"[1.2795500425454824, 2.060352921257129, 2.234182098936411]",[],"[3.280897544988416, 5.282956208351613, 5.7286720485549]"
337,0,15,True,True,1.0,4.99,4,4,True,2,6,33.46555550396308,"[4.870024768453387, 14.172893887663301, 3.9856957043779335, 10.436941143468461]",17.051566646545602,"[2.8993096596968213, 6.527428616188688, 2.554421324707394, 5.0704070459527]",41.16822817378512,14.031433457224685,"[3.15757320981313, 10.873860247411555]",20.055608987776196,7.472259048317627,16.055608987776196,5.472259048317627,"[4.6762325458367915, 2.7818704831020504, 3.315283816956493, 9.282222141880862]","[2.231453551827121, 5.240805496490506]","[3.6762325458367915, 1.7818704831020507, 2.315283816956493, 8.282222141880862]","[1.2314535518271208, 4.240805496490506]","[9.426237297017414, 4.568898674620643, 5.936625171683315, 21.236467030463746]"
337,0,16,True,False,,0.0,1,1,,0,1,10.64894090233789,[10.64894090233789],5.153086951911777,[5.153086951911777],8.215204884380803,0.0,[],4.203929904908513,0.0,0.0,0.0,[4.203929904908513],[],[0.0],[],[8.215204884380803]
337,0,17,True,True,1.0,4.99,6,6,True,3,9,45.77155924338487,"[2.5, 11.748260865171629, 9.39097070070081, 4.2396364752068285, 11.720106987237948, 6.172584215067657]",23.850908104920098,"[1.975, 5.581821737416935, 4.662478573273316, 2.653458225330663, 5.5708417250228, 3.407307843876386]",97.33312106308352,29.012876807619236,"[9.326993197183276, 9.009860901756888, 10.676022708679072]",43.95991721460257,14.315021954971503,37.95991721460257,11.315021954971503,"[5.634487699853702, 6.321083958555956, 5.27308792754752, 12.345242556664095, 9.070148814553063, 5.315866257428237]","[4.637527346901478, 4.513845751685187, 5.163648856384839]","[4.634487699853702, 5.321083958555956, 4.27308792754752, 11.345242556664095, 8.070148814553063, 4.315866257428237]","[3.6375273469014777, 3.5138457516851864, 4.163648856384839]","[11.883301794496672, 13.643805021938348, 10.956635711660308, 29.090365529907935, 20.692689268084777, 11.066323736995479]"
337,0,18,True,False,,0.0,2,2,,0,2,26.880933659149015,"[11.476528799263642, 15.404404859885375]",12.483564127068117,"[5.47584623171282, 7.007717895355296]",18.97906841217359,0.0,[],9.401836680747701,0.0,0.0,0.0,"[6.161462491417163, 3.2403741893305376]",[],"[0.0, 0.0]",[],"[13.234519208761956, 5.744549203411634]"
337,0,19,True,True,1.0,4.99,8,8,True,4,12,59.962249960969785,"[6.63931806929582, 15.786615266213188, 8.499610773468936, 6.894121806477599, 3.7133884685336014, 7.279279840370968, 2.5, 8.649915736609675]",31.385277484778218,"[3.58933404702537, 7.156779953823143, 4.314848201652885, 3.6887075045262634, 2.4482215027281047, 3.8389191377446776, 1.975, 4.373467137277773]",67.75849970484413,25.98710205966454,"[2.7581620560301667, 3.4267240660193607, 4.8404515724811645, 14.961764365133849]",34.425814884889206,14.134969803269172,26.425814884889206,10.134969803269172,"[2.572170020740594, 3.902159959578409, 6.960835176904919, 3.640975278145975, 3.633196230845967, 2.7354630762741823, 4.4247311514600645, 6.556283990939098]","[2.0756832018517652, 2.336422385747551, 2.8877761132676545, 6.835088102402201]","[1.5721700207405942, 2.902159959578409, 5.960835176904919, 2.640975278145975, 2.633196230845967, 1.7354630762741823, 3.4247311514600645, 5.556283990939098]","[1.075683201851765, 1.3364223857475508, 1.8877761132676543, 5.835088102402201]","[4.031205181386139, 7.441435793790792, 15.284192761294662, 6.771731482425577, 6.751785207297352, 4.449905323779954, 8.781361926820678, 14.24688202804897]"
337,0,20,True,False,,0.0,3,3,,0,3,25.786559278565946,"[8.195963411505478, 12.6228570514655, 4.967738815594968]",13.056758118640719,"[4.196425730487136, 5.922914250071545, 2.9374181380820374]",20.600632601826504,0.0,[],11.034246714712339,0.0,0.0,0.0,"[4.204789280280302, 1.9852354431472226, 4.8442219912848135]",[],"[0.0, 0.0, 0.0]",[],"[8.217408410975132, 2.5262447260185192, 9.856979464832854]"
337,0,21,True,True,1.0,4.99,6,6,True,0,6,61.514354890303174,"[7.7010995921374, 10.893222452267825, 15.291206746419693, 10.29764385632549, 13.89366542918178, 3.437516813970982]",29.990598407218236,"[4.003428840933585, 5.248356756384452, 6.96357063110368, 5.016081103966941, 6.418529517380894, 2.340631557448683]",64.15678401805984,0.0,[],31.021145767043333,0.0,25.021145767043333,0.0,"[4.409161297161084, 3.9859288613474253, 5.745527418851395, 3.7403884786061568, 8.413441429600073, 4.726698281477198]",[],"[3.4091612971610847, 2.9859288613474253, 4.745527418851395, 2.7403884786061568, 7.413441429600074, 3.7266982814771983]",[],"[8.74143922348996, 7.656227849608783, 12.168019022695885, 7.026637124631171, 19.00882417846173, 9.555636619172303]"
337,0,22,True,True,1.0,4.99,4,4,True,2,6,25.61784281366228,"[5.689406603079506, 5.286297926581356, 6.7105475537424315, 7.931590730258981]",13.990958697328288,"[3.2188685752010073, 3.061656191366729, 3.6171135459595485, 4.093320384801003]",34.69297913990816,12.113089173215235,"[8.799653240064067, 3.3134359331511667]",17.53026186456418,6.724104777553942,13.530261864564181,4.724104777553942,"[4.426420055272917, 2.223547510140069, 2.640389613896685, 8.23990468525451]","[4.431864763624986, 2.2922400139289554]","[3.426420055272917, 1.223547510140069, 1.640389613896685, 7.23990468525451]","[3.4318647636249864, 1.2922400139289552]","[8.785692449417736, 3.137301308051459, 4.206127215119705, 18.563858167319257]"
337,0,23,True,True,1.0,4.99,4,4,True,4,8,29.51836035968988,"[17.425717942102317, 2.5, 4.00744126637442, 5.585201151213142]",15.512160540279053,"[7.796029997419904, 1.975, 2.562902093886024, 3.1782284489731256]",45.023399883725595,26.535626328580932,"[3.756123918310534, 11.973197242669595, 8.036392582854322, 2.7699125847464785]",21.559125954652984,14.348894268146562,17.559125954652984,10.348894268146564,"[5.9177541181215565, 4.960789290785749, 4.4774754084128805, 6.203107137332797]","[2.4648883281411083, 5.669546924641143, 4.134193107313186, 2.0802659080511265]","[4.9177541181215565, 3.960789290785749, 3.47747540841288, 5.203107137332797]","[1.4648883281411083, 4.669546924641143, 3.1341931073131857, 1.0802659080511265]","[12.609625943901428, 10.155869976373715, 8.916603611315077, 13.341300352135375]"
337,0,24,True,True,1.0,4.99,7,7,True,2,9,86.86361102635709,"[29.078060323552506, 5.0113878149227595, 18.96778309514172, 4.894221143014663, 4.1619493712034314, 7.841888773175405, 16.908320505346616]",40.876808300279265,"[12.340443526185478, 2.9544412478198763, 8.39743540710527, 2.9087462457757187, 2.6231602547693385, 4.058336621538408, 7.59424499708518]",109.4273053027297,13.278450372321437,"[8.986569688554962, 4.291880683766475]",49.67664906806458,7.178595645205361,42.676649068064584,5.178595645205361,"[6.475955286219588, 5.475577024587988, 8.495877755865962, 4.460342411128931, 8.046494908761598, 7.437424814044911, 9.284976867455606]","[4.504762178536435, 2.6738334666689254]","[5.475955286219588, 4.475577024587988, 7.495877755865962, 3.4603424111289307, 7.046494908761599, 6.437424814044911, 8.284976867455606]","[3.5047621785364353, 1.6738334666689254]","[14.040910990306637, 11.475838524584585, 19.220199374015287, 8.87267284904854, 18.06793566349128, 16.506217471910027, 21.24353042937335]"
337,0,25,True,False,,0.0,2,2,,0,2,21.89118416599445,"[12.246347624788868, 9.644836541205581]",10.537561824737836,"[5.776075573667659, 4.761486251070177]",12.081624510774244,0.0,[],6.711833559201956,0.0,0.0,0.0,"[3.755455153343997, 2.9563784058579587]",[],"[0.0, 0.0]",[],"[7.065269623958966, 5.016354886815279]"
337,0,26,True,False,,0.0,3,3,,0,3,17.233568889840896,"[3.1430538602340827, 9.227784355466026, 4.862730674140787]",9.721091867037948,"[2.2257910054912924, 4.59883589863175, 2.896464962914907]",16.33144673707929,0.0,[],9.369264227460922,0.0,0.0,0.0,"[2.9967295588473117, 3.377808382777332, 2.9947262858362795]",[],"[0.0, 0.0, 0.0]",[],"[5.119819381659773, 6.096944571223928, 5.114682784195589]"
337,0,27,True,False,,0.0,3,3,,0,3,20.822668366694202,"[13.846735459360131, 4.47593290733407, 2.5]",11.120840663010739,"[6.400226829150451, 2.7456138338602876, 1.975]",15.948864163661018,0.0,[],9.220057023827797,0.0,0.0,0.0,"[3.0736077335067984, 2.612840038810739, 3.5336092515102595]",[],"[0.0, 0.0, 0.0]",[],"[5.3169429064276885, 4.135487279001894, 6.496433978231434]"
337,0,28,True,True,1.0,4.99,6,6,True,1,7,67.02311793323346,"[8.099197800220704, 5.462253144186111, 22.045419107354924, 9.188106716136584, 8.376054967742906, 13.852086197592236]",32.13901599396105,"[4.158687142086075, 3.130278726232583, 9.59771345186842, 4.583361619293267, 4.266661437419733, 6.4023136170609725]",67.44838138569273,3.3160547789300585,[3.3160547789300585],32.30486874042016,2.293261363782723,26.304868740420158,1.2932613637827228,"[4.6921788421549895, 8.96466764403996, 5.789959197765325, 4.2204585205412855, 3.732019166699471, 4.9055853692191285]",[2.293261363782723],"[3.69217884215499, 7.96466764403996, 4.789959197765325, 3.220458520541286, 2.732019166699471, 3.9055853692191285]",[1.2932613637827228],"[9.467125236294846, 20.42222472830759, 12.281946660936729, 8.257585950105861, 7.005177350511464, 10.014321459536227]"
337,0,29,True,True,1.0,4.99,4,4,True,1,5,51.67728733003937,"[16.462463406575388, 21.162677390461596, 3.2610805706040007, 10.791065962398386]",24.154142058715355,"[7.420360728564401, 9.253444182280022, 2.2718214225355604, 5.208515725335371]",54.115827073626406,8.769194860947621,[8.769194860947621],25.1051725587143,4.419985995769572,21.1051725587143,3.4199859957695726,"[2.9113226513312913, 4.754498626341905, 10.256929354751124, 7.182421926289978]",[4.419985995769572],"[1.9113226513312915, 3.7544986263419053, 9.256929354751124, 6.182421926289978]",[3.4199859957695726],"[4.900827311105876, 9.626919554722834, 23.73571629423365, 15.852363913564046]"
337,0,30,True,False,,0.0,3,3,,0,3,30.11453451299726,"[7.941749321180225, 7.90548489534782, 14.267300296469216]",14.744668460068933,"[4.097282235260288, 4.08313910918565, 6.564247115622995]",29.040195370338516,0.0,[],14.32567619443202,0.0,0.0,0.0,"[2.271071686748697, 4.752757024172299, 7.301847483511025]",[],"[0.0, 0.0, 0.0]",[],"[3.259158171150506, 9.622453908134098, 16.158583291053912]"
337,0,31,True,False,,0.0,3,3,,0,3,17.882142191425046,"[5.101547471931745, 8.807048168202263, 3.973546551291039]",9.97403545465577,"[2.989603514053381, 4.434748785598883, 2.549683155003505]",21.18507718536344,0.0,[],11.262180102291742,0.0,0.0,0.0,"[2.7807789376683765, 3.222665467226888, 5.258735697396478]",[],"[0.0, 0.0, 0.0]",[],"[4.566099840175323, 5.699142223658687, 10.919835121529431]"
337,0,32,True,False,,0.0,2,2,,0,2,7.742676215260272,"[5.051327806898051, 2.691348408362221]",5.019643723951506,"[2.97001784469024, 2.0496258792612663]",18.403578740929422,0.0,[],9.177395708962475,0.0,0.0,0.0,"[1.975, 7.202395708962475]",[],"[0.0, 0.0]",[],"[2.5, 15.903578740929422]"
337,0,33,True,True,1.0,4.99,4,4,True,1,5,35.57101391747316,"[9.960823042859458, 9.11065231271417, 7.915113247804161, 8.584425314095373]",17.872695427814534,"[4.884720986715189, 4.553154401958526, 4.0868941666436225, 4.347925872497196]",26.25360006483985,4.535620082391262,[4.535620082391262],14.238904025287539,2.768891832132592,10.23890402528754,1.7688918321325922,"[4.45619040190666, 2.7998494668646683, 4.568549855135996, 2.414314301380217]",[2.768891832132592],"[3.4561904019066603, 1.7998494668646683, 3.5685498551359958, 1.414314301380217]",[1.7688918321325922],"[8.862026671555538, 4.614998632986329, 9.15012783368204, 3.626446926615941]"
337,0,34,True,False,,0.0,3,3,,0,3,42.287860449787516,"[6.926835821244527, 8.79734675010216, 26.56367787844083]",19.492265575417132,"[3.7014659702853656, 4.430965232539842, 11.359834372591925]",14.41518544750058,0.0,[],8.621922324525226,0.0,0.0,0.0,"[2.3777818758564067, 2.2533485966109588, 3.990791852057861]",[],"[0.0, 0.0, 0.0]",[],"[3.5327740406574524, 3.2137143502845102, 7.668697056558617]"
337,0,35,True,False,,0.0,2,2,,0,2,45.82492597602007,"[17.964403540050426, 27.86052243596964]",19.871721130647828,"[8.006117380619667, 11.865603750028159]",24.33500951859687,0.0,[],11.490653712252778,0.0,0.0,0.0,"[3.194558631291484, 8.296095080961294]",[],"[0.0, 0.0]",[],"[5.627073413567908, 18.70793610502896]"
337,0,36,True,False,,0.0,3,3,,0,3,20.21028262168797,"[5.994963000982439, 11.580978829278, 2.6343407914275305]",10.882010222458309,"[3.3380355703831515, 5.51658174341842, 2.0273929086567373]",26.224436015966532,0.0,[],13.227530046226947,0.0,0.0,0.0,"[6.047849057525585, 1.975, 5.204680988701362]",[],"[0.0, 0.0, 0.0]",[],"[12.943202711604066, 2.5, 10.781233304362468]"
337,0,37,True,False,,0.0,2,2,,0,2,10.3883887969345,"[2.5, 7.8883887969345]",6.051471630804455,"[1.975, 4.0764716308044555]",18.13049062983322,0.0,[],9.070891345634955,0.0,0.0,0.0,"[3.0848238128869347, 5.98606753274802]",[],"[0.0, 0.0]",[],"[5.345702084325474, 12.784788545507745]"
337,0,38,True,False,,0.0,1,1,,0,1,3.0392561595458036,[3.0392561595458036],2.1853099022228637,[2.1853099022228637],9.600085325106214,0.0,[],4.7440332767914235,0.0,0.0,0.0,[4.7440332767914235],[],[0.0],[],[9.600085325106214]
337,0,39,True,False,,0.0,3,3,,0,3,33.683764515885386,"[15.156987412584801, 9.247334678254063, 9.279442425046524]",16.136668161195303,"[6.911225090908073, 4.606460524519084, 4.618982545768144]",18.953649902024186,0.0,[],10.391923461789432,0.0,0.0,0.0,"[4.686052754965809, 2.436244980208455, 3.2696257266151676]",[],"[0.0, 0.0, 0.0]",[],"[9.451417320425152, 3.682679436431936, 5.819553145167096]"
337,0,40,True,False,,0.0,2,2,,0,2,12.870784081216325,"[10.370784081216325, 2.5]",7.019605791674367,"[5.044605791674367, 1.975]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
337,0,41,True,True,1.0,4.99,4,4,True,2,6,43.527836052405576,"[23.351222054464877, 7.669456963279308, 10.00715703466139, 2.5]",20.975856060438176,"[10.106976601241302, 3.9910882156789302, 4.902791243517942, 1.975]",30.983709863374678,12.05802024399461,"[5.101373776704245, 6.956646467290366]",16.083646846716125,6.702627895157898,12.083646846716125,4.702627895157898,"[2.4591616928727205, 4.976003829945439, 1.975, 6.673481323897966]","[2.9895357729146554, 3.7130921222432427]","[1.4591616928727205, 3.9760038299454386, 0.9750000000000001, 5.673481323897966]","[1.9895357729146554, 2.7130921222432427]","[3.741440238135181, 10.194881615244714, 2.5, 14.547388009994785]"
337,0,42,True,True,1.0,4.99,4,4,True,1,5,18.549414217720194,"[7.2569397592706935, 6.029311850279804, 2.5, 2.763162608169696]",11.234271544910875,"[3.8302065061155703, 3.3514316216091236, 1.975, 2.077633417186181]",42.632797715589284,9.112344278712525,[9.112344278712525],20.62679110907982,4.553814268697884,16.62679110907982,3.553814268697885,"[4.588530997922035, 5.684048153792918, 4.080871556056356, 6.273340401308514]",[4.553814268697884],"[3.588530997922035, 4.684048153792918, 3.0808715560563558, 5.273340401308514]",[3.553814268697885],"[9.201361533133422, 12.010379881520302, 7.8996706565547585, 13.521385644380803]"
337,0,43,True,False,,0.0,3,3,,0,3,32.09785713551019,"[14.975100924427995, 6.042097278226343, 11.080658932855853]",15.518164282848975,"[6.840289360526918, 3.356417938508274, 5.321456983813783]",23.70905028781486,0.0,[],12.246529612247796,0.0,0.0,0.0,"[3.683828500916199, 5.546722298368658, 3.01597881296294]",[],"[0.0, 0.0, 0.0]",[],"[6.881611540810766, 11.658262303509378, 5.169176443494718]"
337,0,44,True,True,1.0,4.99,4,4,,1,5,33.2078355395158,"[3.775656697517802, 8.298626355357435, 15.667141814007696, 5.466410672632872]",16.951055860411163,"[2.472506112031943, 4.2364642785894, 7.110185307463001, 3.13190016232682]",38.90369294014728,6.225563102747074,[6.225563102747074],19.17244024665744,3.427969610071359,15.172440246657441,2.427969610071359,"[5.236473926390986, 2.126634333383001, 4.48728764230629, 7.322044344577163]",[3.427969610071359],"[4.236473926390986, 1.126634333383001, 3.48728764230629, 6.322044344577163]",[2.427969610071359],"[10.862753657412785, 2.8888059830333357, 8.941763185400744, 16.210370114300417]"
337,0,45,True,False,,0.0,1,1,,0,1,7.5015267005590305,[7.5015267005590305],3.925595413218022,[3.925595413218022],16.19573870838952,0.0,[],7.316338096271913,0.0,0.0,0.0,[7.316338096271913],[],[0.0],[],[16.19573870838952]
337,0,46,True,False,,0.0,3,3,,0,3,21.81592892730577,"[8.060764987396212, 5.515530095646021, 8.239633844263537]",11.50821228164925,"[4.143698345084523, 3.151056737301948, 4.21345719926278]",22.563943495254183,0.0,[],11.79993796314913,0.0,0.0,0.0,"[3.747618606928892, 4.024888102309202, 4.027431253911037]",[],"[0.0, 0.0, 0.0]",[],"[7.045175915202288, 7.756123339254365, 7.762644240797531]"
337,0,47,True,True,1.0,4.99,4,4,True,0,4,41.063012184676104,"[9.849721108062415, 7.645904000768461, 17.445436600290044, 6.1219504755551855]",20.01457475202368,"[4.841391232144342, 3.9819025602997, 7.803720274113117, 3.3875606854665223]",43.04924787497664,0.0,[],20.78920667124089,0.0,16.78920667124089,0.0,"[1.975, 6.910033138206916, 8.242351904610562, 3.661821628423412]",[],"[0.9750000000000001, 5.910033138206916, 7.242351904610563, 2.661821628423412]",[],"[2.5, 15.153931123607476, 18.57013308874503, 6.825183662624133]"
337,0,48,True,False,,0.0,2,2,,0,2,18.949242281004267,"[7.1593231165928835, 11.789919164411382]",9.390204489591664,"[3.7921360154712245, 5.598068474120439]",9.195782568960976,0.0,[],5.58635520189478,0.0,0.0,0.0,"[2.6976227916370163, 2.888732410257764]",[],"[0.0, 0.0]",[],"[4.352878952915427, 4.8429036160455485]"
337,0,49,True,True,1.0,4.99,4,4,True,1,5,38.322219680183416,"[4.5039559659176955, 15.860524799974375, 9.428191279385409, 8.529547634905937]",18.945665675271535,"[2.7565428267079013, 7.185604671990006, 4.6769945989603094, 4.326523577613315]",49.98052786883798,7.101622412671903,[7.101622412671903],23.49240586884681,3.769632740942042,19.492405868846813,2.769632740942042,"[3.76254262337402, 4.0911454839437305, 5.783635234501026, 9.855082527028035]",[3.769632740942042],"[2.76254262337402, 3.091145483943731, 4.783635234501026, 8.855082527028035]",[2.769632740942042],"[7.083442624035948, 7.926014061394182, 12.265731370515452, 22.705339812892397]"
337,0,50,True,False,,0.0,2,2,,0,2,25.998024966734526,"[10.716921369831994, 15.281103596902534]",12.139229737026467,"[5.179599334234478, 6.959630402791989]",18.24903690624315,0.0,[],9.117124393434828,0.0,0.0,0.0,"[6.201404908017434, 2.9157194854173936]",[],"[0.0, 0.0]",[],"[13.336935661583164, 4.912101244659983]"
337,0,51,True,False,,0.0,2,2,,0,2,15.461449029502088,"[10.381595897270882, 5.079853132231206]",8.029965121505814,"[5.048822399935644, 2.9811427215701705]",27.150042758756207,0.0,[],12.58851667591492,0.0,0.0,0.0,"[8.015980616720235, 4.572536059194686]",[],"[0.0, 0.0]",[],"[17.989693889026242, 9.160348869729964]"
