iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
772,0,10,True,False,,0.0,3,3,,0,3,29.36303015024008,"[10.474931747540309, 3.476651055319493, 15.411447347380278]",14.451581758593633,"[5.085223381540721, 2.3558939115746025, 7.010464465478309]",30.26238750549075,0.0,[],14.802331127141391,0.0,0.0,0.0,"[5.162778554423383, 5.464751225425269, 4.174801347292739]",[],"[0.0, 0.0, 0.0]",[],"[10.673791165188161, 11.448080065192997, 8.140516275109588]"
772,0,11,True,False,,0.0,2,2,,0,2,16.16075854453306,"[8.269149996818967, 7.8916085477140925]",8.302695832367894,"[4.224968498759397, 4.077727333608497]",13.682041403083119,0.0,[],7.335996147202415,0.0,0.0,0.0,"[3.716412670571553, 3.6195834766308628]",[],"[0.0, 0.0]",[],"[6.965160693773213, 6.716880709309905]"
772,0,12,True,False,,0.0,1,1,,0,1,14.508330484262252,[14.508330484262252],6.658248888862278,[6.658248888862278],21.5634799631261,0.0,[],9.40975718561918,0.0,0.0,0.0,[9.40975718561918],[],[0.0],[],[21.5634799631261]
772,0,13,True,True,1.0,4.99,4,4,True,3,7,36.834871047423576,"[3.3692880967831407, 14.08069014436736, 7.141468660779211, 12.243424145493863]",18.365599708495193,"[2.314022357745425, 6.49146915630327, 3.785172777703892, 5.774935416742607]",41.07591719946943,15.977663342417541,"[6.5940806284323505, 6.299587918113418, 3.0839947958717726]",20.019607707793078,9.231288703542841,16.019607707793078,6.231288703542841,"[4.068826522844102, 3.652062144154631, 10.297292880755997, 2.001426160038348]","[3.5716914450886166, 3.456839288064233, 2.2027579703899915]","[3.0688265228441023, 2.652062144154631, 9.297292880755997, 1.0014261600383478]","[2.5716914450886166, 2.456839288064233, 1.2027579703899913]","[7.868785956010519, 6.800159343986232, 23.839212514758966, 2.567759384713712]"
772,0,14,True,False,,0.0,2,2,,0,2,19.93112194145584,"[2.5359399804934317, 17.395181960962407]",9.773137557167779,"[1.9890165923924386, 7.784120964775339]",32.738486265815936,0.0,[],14.768009643668215,0.0,0.0,0.0,"[7.214638670454439, 7.5533709732137755]",[],"[0.0, 0.0]",[],"[15.934970949883178, 16.803515315932756]"
772,0,15,True,False,,0.0,3,3,,0,3,26.89461870939364,"[15.608302495477213, 6.498179403905687, 4.788136810010743]",13.48890129666352,"[7.087237973236113, 3.5342899675232182, 2.8673733559041894]",43.22524573975848,0.0,[],19.85784583850581,0.0,0.0,0.0,"[5.968594135989309, 8.282764461591768, 5.606487240924731]",[],"[0.0, 0.0, 0.0]",[],"[12.739984964075152, 18.67375502972248, 11.811505745960849]"
772,0,16,True,False,,0.0,2,2,,0,2,15.128722322377257,"[4.475859491113986, 10.65286283126327]",7.90020170572713,"[2.745585201534454, 5.154616504192676]",19.390561671898986,0.0,[],9.562319052040603,0.0,0.0,0.0,"[5.0689300765267316, 4.493388975513873]",[],"[0.0, 0.0]",[],"[10.433154042376234, 8.95740762952275]"
772,0,17,True,True,1.0,4.99,4,4,True,1,5,33.350095201730376,"[13.184475852174595, 5.518578114505279, 6.913771575897872, 7.733269659152629]",17.006537128674847,"[6.141945582348092, 3.152245464657059, 3.69637091460017, 4.015975167069525]",51.414976650567944,10.867789667522205,[10.867789667522205],24.051840893721497,5.23843797033366,20.051840893721494,4.23843797033366,"[2.9867384673682995, 4.559955516784157, 11.810014525383444, 4.695132384185596]",[5.23843797033366],"[1.9867384673682993, 3.559955516784157, 10.810014525383444, 3.695132384185596]",[4.23843797033366],"[5.094201198380254, 9.128091068677325, 27.717985962521652, 9.474698420988707]"
772,0,18,True,False,,0.0,1,1,,0,1,15.614762440803915,[15.614762440803915],7.089757351913527,[7.089757351913527],13.061983407408214,0.0,[],6.094173528889203,0.0,0.0,0.0,[6.094173528889203],[],[0.0],[],[13.061983407408214]
772,0,19,True,False,,0.0,2,2,,0,2,14.690149579880684,"[3.323382607240136, 11.366766972640548]",7.729158336153467,"[2.2961192168236533, 5.4330391193298135]",23.42111101902261,0.0,[],11.13423329741882,0.0,0.0,0.0,"[5.10886746020301, 6.025365837215809]",[],"[0.0, 0.0]",[],"[10.535557590264128, 12.885553428758485]"
772,0,20,True,True,1.0,4.99,7,7,True,4,11,63.805231220458026,"[5.357892170914713, 15.838621869451368, 11.58592730803169, 3.0011306109965683, 5.672591968009511, 12.224147091847609, 10.124920201206564]",31.884040175978626,"[3.089577946656738, 7.177062529086034, 5.51851165013236, 2.1704409382886616, 3.2123108675237093, 5.767417365820568, 4.94871887847056]",49.99696056583967,53.20938671179922,"[4.3083589980534285, 25.878919130923734, 16.539400025920177, 6.482708556901879]",26.498814620677468,24.751660817601696,19.498814620677475,20.751660817601696,"[4.7936028231316214, 4.618277725548144, 4.087168802707127, 4.087754391879731, 4.25841912211474, 1.975, 2.6785917552961083]","[2.680260009240837, 11.092778461060256, 7.450366010108869, 3.528256337191733]","[3.793602823131622, 3.618277725548144, 3.0871688027071267, 3.087754391879731, 3.2584191221147396, 0.9750000000000001, 1.6785917552961083]","[1.680260009240837, 10.092778461060256, 6.450366010108869, 2.528256337191733]","[9.727186725978518, 9.27763519371319, 7.915817442838786, 7.917318953537772, 8.35492082593523, 2.5, 4.304081423836175]"
772,0,21,True,True,1.0,4.99,5,5,True,1,6,53.81168181936841,"[7.170110458989635, 20.65544391375002, 9.460884342794154, 5.147297646700094, 11.37794545713451]",25.986555909553683,"[3.7963430790059576, 9.055623126362509, 4.689744893689721, 3.0074460822130367, 5.437398728282459]",56.93510684538999,9.37051338888142,[9.37051338888142],27.2046916697021,4.6545002216637545,22.2046916697021,3.654500221663754,"[4.843164158025397, 6.097812025789706, 8.325578712780793, 4.930004057185295, 3.008132715920908]",[4.6545002216637545],"[3.843164158025397, 5.097812025789706, 7.325578712780792, 3.9300040571852954, 2.008132715920908]",[3.654500221663754],"[9.854267071859992, 13.071312886640271, 18.78353516097639, 10.076933479962296, 5.149058245951046]"
772,0,22,True,True,1.0,4.99,4,4,True,2,6,48.90385020350943,"[11.000423812812375, 12.271669031157721, 11.790734465960135, 13.841022893579202]",23.072501579368684,"[5.290165286996826, 5.785950922151511, 5.598386441724453, 6.397998928495889]",52.00825365329558,16.799733414524077,"[11.324502739655435, 5.475230674868641]",24.283218924785274,8.55189603166439,20.283218924785274,6.5518960316643895,"[4.8178509043813555, 4.830645346799104, 10.614750469782184, 4.019972203822634]","[5.41655606846562, 3.13533996319877]","[3.8178509043813555, 3.830645346799104, 9.614750469782184, 3.0199722038226344]","[4.41655606846562, 2.13533996319877]","[9.789361293285527, 9.822167555895138, 24.65320633277483, 7.743518471340088]"
772,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.523954423556263,0.0,[],2.7643422251869425,0.0,0.0,0.0,[2.7643422251869425],[],[0.0],[],[4.523954423556263]
772,0,24,True,False,,0.0,1,1,,0,1,16.217659973285947,[16.217659973285947],7.324887389581519,[7.324887389581519],12.668682174918787,0.0,[],5.940786048218327,0.0,0.0,0.0,[5.940786048218327],[],[0.0],[],[12.668682174918787]
772,0,25,True,True,1.0,4.99,4,4,True,0,4,37.6678162449478,"[2.5, 14.453069098706614, 7.415469600029072, 13.299277546212119]",18.690448335529645,"[1.975, 6.63669694849558, 3.892033144011338, 6.186718243022726]",34.80457586072491,0.0,[],17.573784585682716,0.0,13.573784585682716,0.0,"[2.0303013119157978, 8.130943833076122, 3.694438135123245, 3.7181013055675507]",[],"[1.030301311915798, 7.130943833076122, 2.694438135123245, 2.7181013055675507]",[],"[2.641798235681533, 18.28447136686185, 6.908815731085243, 6.9694905270962835]"
772,0,26,True,True,1.0,4.99,5,5,True,2,7,46.07470053771248,"[12.653803743931773, 7.641101211812066, 8.597005365271086, 9.64043862358015, 7.542351593117402]",22.969133209707866,"[5.934983460133392, 3.980029472606706, 4.352832092455723, 4.7597710631962595, 3.941517121315787]",70.20117201494013,20.367721068103798,"[3.646083258499738, 16.721637809604058]",32.37845708582665,9.94341121656048,27.378457085826653,7.943411216560481,"[8.630353964401088, 5.298402250773253, 9.503312028272292, 5.915599910230969, 3.0307889321490498]","[2.421972470814898, 7.5214387457455825]","[7.630353964401087, 4.298402250773253, 8.503312028272292, 4.915599910230969, 2.0307889321490498]","[1.421972470814898, 6.5214387457455825]","[19.565010165130992, 11.02154423275193, 21.80336417505716, 12.604102333925562, 5.207151108074486]"
772,0,27,True,False,,0.0,3,3,,0,3,15.585465922102738,"[3.4733360065050847, 6.728866766635949, 5.383263148961705]",9.078331709620068,"[2.354601042536983, 3.6242580389880206, 3.099472628095065]",19.252980879613677,0.0,[],10.508662543049335,0.0,0.0,0.0,"[4.251158653788261, 2.5131474734709967, 3.744356415790077]",[],"[0.0, 0.0, 0.0]",[],"[8.33630424048272, 3.8798653165922987, 7.036811322538658]"
772,0,28,True,False,,0.0,3,3,,0,3,29.523654241082262,"[7.016151616706205, 5.148218265533547, 17.35928435884251]",14.514225154022082,"[3.73629913051542, 3.0078051235580836, 7.770120899948578]",21.37741847254717,0.0,[],11.337193204293397,0.0,0.0,0.0,"[2.9671257601945342, 2.761094876251679, 5.608972567847184]",[],"[0.0, 0.0, 0.0]",[],"[5.043912205627011, 4.515627887824818, 11.817878379095342]"
772,0,29,True,True,1.0,4.99,4,4,True,2,6,37.422017388709634,"[5.971140388464577, 3.6292085744661557, 10.545643670954906, 17.27602475482399]",18.594586781596757,"[3.328744751501185, 2.415391344041801, 5.112801031672413, 7.737649654381356]",26.95664037324972,22.742257267872187,"[16.246775339061987, 6.495481928810201]",14.513089745567392,10.869480334470154,10.513089745567392,8.869480334470154,"[3.988765088301018, 2.7077316771559987, 2.981457718620756, 4.835135261489618]","[7.336242382234175, 3.5332379522359787]","[2.988765088301018, 1.707731677155999, 1.981457718620756, 3.8351352614896177]","[6.336242382234175, 2.5332379522359787]","[7.663500226412866, 4.378799172194869, 5.080660816976297, 9.833680157665686]"
772,0,30,True,False,,0.0,1,1,,0,1,7.651441955280503,[7.651441955280503],3.984062362559396,[3.984062362559396],5.370045420996053,0.0,[],3.094317714188461,0.0,0.0,0.0,[3.094317714188461],[],[0.0],[],[5.370045420996053]
772,0,31,True,False,,0.0,3,3,,0,3,46.82159782827675,"[7.790285106818138, 15.546474063235303, 23.48483865822331]",21.260423153027933,"[4.038211191659074, 7.063124884661768, 10.159087076707092]",20.300015044740583,0.0,[],10.917005867448829,0.0,0.0,0.0,"[2.2359911270608244, 4.622726205416917, 4.058288534971086]",[],"[0.0, 0.0, 0.0]",[],"[3.169208018104678, 9.28904155235107, 7.841765474284836]"
772,0,32,True,True,1.0,4.99,7,7,True,1,8,59.25837082641905,"[7.694830374374956, 14.861076395360152, 5.450678412164576, 8.483076484927025, 10.876529335826632, 8.63251185195947, 3.259667971806235]",30.110764622303428,"[4.000983846006234, 6.79581979419046, 3.125764580744185, 4.30839982912154, 5.241846440972386, 4.3666796222641935, 2.271270509004432]",76.46950561455735,11.404099020970014,[11.404099020970014],36.823107189677366,5.447598618178305,29.82310718967737,4.447598618178305,"[6.850420714876709, 8.261494819925556, 4.58679386571734, 2.6912932319526783, 4.63850383385549, 6.550184889118429, 3.244415834231167]",[5.447598618178305],"[5.850420714876709, 7.261494819925557, 3.5867938657173393, 1.6912932319526786, 3.63850383385549, 5.550184889118429, 2.244415834231167]",[4.447598618178305],"[15.001078756094124, 18.619217486988607, 9.196907347993177, 4.336649312699175, 9.329497009885872, 14.23124330543187, 5.7549123954645305]"
772,0,33,True,True,1.0,4.99,5,5,True,3,8,21.39709619688147,"[2.5, 2.5, 6.988584427256225, 6.908511769625244, 2.5]",13.344867516783774,"[1.975, 1.975, 3.725547926629928, 3.6943195901538455, 1.975]",45.59826229704396,12.477458041511133,"[4.159152680503711, 4.159152680503711, 4.159152680503711]",22.783322295847146,7.8662086361893415,17.783322295847146,4.8662086361893415,"[5.676865179599685, 4.007228745979278, 6.709313595891378, 3.5496345569010708, 2.8402802174757342]","[2.6220695453964473, 2.6220695453964473, 2.6220695453964473]","[4.676865179599685, 3.007228745979278, 5.709313595891378, 2.5496345569010708, 1.840280217475734]","[1.6220695453964473, 1.6220695453964473, 1.6220695453964473]","[11.991961998973549, 7.710842938408405, 14.639265630490712, 6.53752450487454, 4.718667224296754]"
772,0,34,True,False,,0.0,3,3,,0,3,39.215386416140255,"[14.6405247673254, 12.763404350361, 11.811457298453854]",18.2940007022947,"[6.709804659256906, 5.97772769664079, 5.606468346397003]",21.507539151550453,0.0,[],11.387940269104677,0.0,0.0,0.0,"[3.0771247088721765, 4.579077392616409, 3.7317381676160917]",[],"[0.0, 0.0, 0.0]",[],"[5.32596079197994, 9.177121519529251, 7.004456840041261]"
772,0,35,True,False,,0.0,3,3,,0,3,24.19617334284994,"[5.5046939521254075, 12.527447701354653, 6.164031689369877]",12.436507603711476,"[3.146830641328909, 5.885704603528315, 3.403972358854252]",24.891560895832598,0.0,[],12.707708749374714,0.0,0.0,0.0,"[5.3433713149612405, 4.357356600359806, 3.0069808340536666]",[],"[0.0, 0.0, 0.0]",[],"[11.136849525541642, 8.608606667589246, 5.1461047027017095]"
772,0,36,True,False,,0.0,3,3,,0,3,30.247227577384844,"[12.030985396807855, 12.350421055155971, 5.865821125421019]",14.79641875518009,"[5.692084304755063, 5.816664211510829, 3.2876702389141976]",25.911817300267032,0.0,[],13.105608747104142,0.0,0.0,0.0,"[6.008000178841312, 2.2153383262777777, 4.882270241985053]",[],"[0.0, 0.0, 0.0]",[],"[12.841026099593108, 3.1162521186609684, 9.954539082012957]"
772,0,37,True,False,,0.0,1,1,,0,1,14.791944839713455,[14.791944839713455],6.768858487488248,[6.768858487488248],4.2549729338534945,0.0,[],2.659439444202863,0.0,0.0,0.0,[2.659439444202863],[],[0.0],[],[4.2549729338534945]
772,0,38,True,False,,0.0,2,2,,0,2,21.43783319265995,"[8.12546540512809, 13.312367787531862]",10.360754945137382,"[4.168931507999956, 6.191823437137426]",9.605447002251967,0.0,[],5.746124330878267,0.0,0.0,0.0,"[1.975, 3.7711243308782674]",[],"[0.0, 0.0]",[],"[2.5, 7.105447002251967]"
772,0,39,True,False,,0.0,1,1,,0,1,13.199035169665121,[13.199035169665121],6.147623716169398,[6.147623716169398],6.307595857205767,0.0,[],3.4599623843102494,0.0,0.0,0.0,[3.4599623843102494],[],[0.0],[],[6.307595857205767]
772,0,40,True,False,,0.0,1,1,,0,1,7.345691275741668,[7.345691275741668],3.8648195975392508,[3.8648195975392508],7.000759947839841,0.0,[],3.730296379657538,0.0,0.0,0.0,[3.730296379657538],[],[0.0],[],[7.000759947839841]
772,0,41,True,False,,0.0,2,2,,0,2,18.240239887182582,"[13.924180538542624, 4.316059348639958]",9.113693556001207,"[6.430430410031623, 2.6832631459695837]",15.379643073177666,0.0,[],7.9980607985392895,0.0,0.0,0.0,"[3.946523628499132, 4.051537170040158]",[],"[0.0, 0.0]",[],"[7.555188791023415, 7.824454282154251]"
772,0,42,True,False,,0.0,3,3,,0,3,23.393024274780878,"[3.5041773507682685, 11.697679579572538, 8.191167344440071]",12.123279467164544,"[2.366629166799625, 5.56209503603329, 4.194555264331628]",27.73864604887294,0.0,[],13.818071959060447,0.0,0.0,0.0,"[5.965879232538685, 5.297881459369889, 2.5543112671518733]",[],"[0.0, 0.0, 0.0]",[],"[12.733023673176115, 11.020208870179202, 3.9854135055176236]"
772,0,43,True,True,1.0,4.99,7,7,True,2,9,95.64262973119259,"[18.959035286554872, 10.851439789305614, 17.923762719970693, 15.434897922896619, 5.348587943152619, 11.160164394887284, 15.964741674424886]",44.300625595165116,"[8.3940237617564, 5.232061517829189, 7.99026746078857, 7.019610189929682, 3.0859492978295218, 5.3524641140060405, 7.226249253025705]",53.95404229138541,10.626911930865539,"[3.533971204773801, 7.092940726091737]",28.042076493640316,6.14449565303756,21.042076493640316,4.14449565303756,"[3.206662246588455, 2.8410398376975063, 4.1469445449982345, 3.757293256486057, 5.262085947914394, 6.58857742858108, 2.239473231374588]","[2.3782487698617825, 3.7662468831757776]","[2.206662246588455, 1.8410398376975061, 3.146944544998235, 2.757293256486057, 4.262085947914394, 5.58857742858108, 1.2394732313745884]","[1.3782487698617822, 2.7662468831757776]","[5.658108324585782, 4.720614968455144, 8.069088576918551, 7.069982708938608, 10.928425507472804, 14.329685714310461, 3.178136490704073]"
772,0,44,True,False,,0.0,2,2,,0,2,15.607006112264127,"[8.706661770981475, 6.900344341282653]",8.086732383783009,"[4.395598090682775, 3.6911342931002347]",6.1706971100961985,0.0,[],4.406571872937517,0.0,0.0,0.0,"[2.4172798446721186, 1.9892920282653992]",[],"[0.0, 0.0]",[],"[3.6340508837746626, 2.536646226321536]"
772,0,45,True,True,1.0,4.99,4,4,True,4,8,35.58351642931224,"[2.5, 10.718147032004158, 9.411222698292292, 12.954146699015794]",17.877571407431777,"[1.975, 5.1800773424816215, 4.670376852333995, 6.05211721261616]",38.03988467337525,31.723791161631105,"[8.271611821799421, 4.7953452702187915, 3.8270175717842965, 14.829816497828594]",18.835555022616344,16.372278553036132,14.835555022616346,12.372278553036132,"[4.620215576441835, 5.386613655543972, 5.281317711045978, 3.5474080795845615]","[4.225928610501775, 2.8701846553853287, 2.4925368529958756, 6.783628434153152]","[3.620215576441835, 4.386613655543972, 4.281317711045978, 2.5474080795845615]","[3.2259286105017746, 1.8701846553853287, 1.4925368529958756, 5.783628434153152]","[9.282604042158551, 11.247727321907618, 10.977737720630712, 6.531815588678363]"
772,0,46,True,False,,0.0,2,2,,0,2,20.470995883826376,"[11.480462381252945, 8.990533502573433]",9.983688394692287,"[5.477380328688649, 4.506308066003639]",17.374885475614576,0.0,[],8.776205335489685,0.0,0.0,0.0,"[3.385517621911031, 5.390687713578655]",[],"[0.0, 0.0]",[],"[6.116711851053925, 11.258173624560653]"
772,0,47,True,False,,0.0,3,3,,0,3,18.313760487152578,"[3.9394863564387053, 11.874274130713872, 2.5]",10.142366589989505,"[2.536399679011095, 5.63096691097841, 1.975]",26.53927006355649,0.0,[],13.350315324787031,0.0,0.0,0.0,"[3.9256591874112714, 7.18915355583798, 2.2355025815377796]",[],"[0.0, 0.0, 0.0]",[],"[7.501690224131465, 15.869624502148667, 3.167955337276358]"
772,0,48,True,False,,0.0,1,1,,0,1,20.10716796709227,[20.10716796709227],8.841795507165987,[8.841795507165987],3.173648736021505,0.0,[],2.237723007048387,0.0,0.0,0.0,[2.237723007048387],[],[0.0],[],[3.173648736021505]
772,0,49,True,True,1.0,4.99,5,5,True,3,8,62.27975137747517,"[10.170312237050437, 14.58117755489168, 13.213897445000748, 14.09320656959538, 10.221157570936924]",29.289103037215316,"[4.966421772449671, 6.686659246407755, 6.153420003550292, 6.496350562142198, 4.9862514526654005]",48.43796933390673,17.631068364496656,"[3.6541826811814784, 2.860021290325975, 11.116864392989203]",23.890808040223625,9.876116662153695,18.890808040223625,6.876116662153696,"[7.3047081125343905, 3.9892644231222087, 4.990275146393991, 3.8867913167129697, 3.719769041460065]","[2.4251312456607765, 2.11540830322713, 5.335577113265789]","[6.3047081125343905, 2.9892644231222087, 3.9902751463939903, 2.8867913167129697, 2.719769041460065]","[1.4251312456607765, 1.1154083032271302, 4.335577113265789]","[16.165918237267668, 7.664780572108228, 10.231474734343564, 7.402029017212742, 6.973766772974526]"
772,0,50,True,False,,0.0,1,1,,0,1,10.222445622280114,[10.222445622280114],4.986753792689244,[4.986753792689244],14.765544726827304,0.0,[],6.758562443462649,0.0,0.0,0.0,[6.758562443462649],[],[0.0],[],[14.765544726827304]
772,0,51,True,False,,0.0,3,3,,0,3,19.527110670608224,"[7.966764299231873, 9.06034637137635, 2.5]",10.615573161537206,"[4.10703807670043, 4.533535084836776, 1.975]",20.545243123064978,0.0,[],11.012644817995344,0.0,0.0,0.0,"[3.6607338212384644, 3.470514143967337, 3.8813968527895417]",[],"[0.0, 0.0, 0.0]",[],"[6.82239441343196, 6.334651651198299, 7.388197058434722]"
772,0,52,True,True,1.0,4.99,5,5,True,2,7,28.85480613317524,"[9.093976183251616, 5.113153141590523, 2.5, 4.489272841098848, 7.658403967234254]",16.253374391938344,"[4.54665071146813, 2.9941297252203043, 1.975, 2.750816408028551, 3.9867775472213594]",36.90091028786214,25.28970837832905,"[13.727000806081673, 11.562707572247376]",19.39135501226624,11.86298626754833,14.391355012266235,9.86298626754833,"[1.975, 6.539593401263846, 3.624832918966544, 4.321663581875811, 2.9302651101600343]","[6.353530314371852, 5.509455953176477]","[0.9750000000000001, 5.539593401263846, 2.624832918966544, 3.321663581875811, 1.9302651101600343]","[5.353530314371852, 4.509455953176477]","[2.5, 14.204085644266272, 6.730340817862933, 8.517086107373874, 4.949397718359062]"
772,0,53,True,False,,0.0,2,2,,0,2,7.817746419705983,"[5.317746419705983, 2.5]",5.048921103685334,"[3.0739211036853336, 1.975]",16.61005167323393,0.0,[],8.477920152561232,0.0,0.0,0.0,"[3.4664284775647536, 5.011491674996479]",[],"[0.0, 0.0]",[],"[6.324175583499368, 10.285876089734561]"
772,0,54,True,True,1.0,4.99,4,4,True,4,8,38.68201038310029,"[15.37395209515995, 5.316644249906107, 7.596325700352108, 10.395088337682132]",19.085984049409117,"[6.995841317112381, 3.0734912574633815, 3.9625670231373222, 5.054084451696032]",70.12199983016208,22.361344909554486,"[3.6836899869207573, 10.980742500018073, 3.4338725911053016, 4.263039831510354]",31.347579933763214,12.72092451472625,27.347579933763214,8.72092451472625,"[9.124118076718798, 8.741691105279202, 5.487617182308303, 7.994153569456913]","[2.4366390948990952, 5.282489575007048, 2.339210310531068, 2.662585534289038]","[8.124118076718798, 7.741691105279203, 4.487617182308303, 6.994153569456913]","[1.4366390948990955, 4.282489575007048, 1.3392103105310678, 1.662585534289038]","[20.83107199158666, 19.850490013536415, 11.506710723867442, 17.93372710117157]"
