iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
656,0,10,True,True,1.0,4.99,7,7,True,2,9,85.76367851488173,"[2.544262174665185, 9.902183108982678, 8.00627015305895, 20.911989068465655, 14.379393213538727, 14.253068547310068, 15.766512248860465]",40.44783462080388,"[1.992262248119422, 4.861851412503245, 4.122445359692991, 9.155675736701605, 6.607963353280104, 6.558696733450927, 7.148939777055582]",71.38618587233421,19.17911698491769,"[7.6559051967365015, 11.52321178818119]",34.84061249021035,9.4798556241179,27.84061249021034,7.479855624117899,"[4.418643440611946, 4.928934556018409, 4.793873007789257, 7.7195632486762245, 5.163833134922148, 3.9391236719725256, 3.876641430219835]","[3.9858030267272357, 5.494052597390664]","[3.418643440611946, 3.928934556018409, 3.7938730077892564, 6.7195632486762245, 4.163833134922148, 2.9391236719725256, 2.876641430219835]","[2.9858030267272357, 4.494052597390664]","[8.765752411825503, 10.074191169277972, 9.72787950715194, 17.22964935558006, 10.676495217749096, 7.536214543519296, 7.376003667230346]"
656,0,11,True,False,,0.0,3,3,,0,3,21.580333572477173,"[8.522650094202124, 7.11825289826397, 5.939430580011077]",11.416330093266096,"[4.323833536738828, 3.7761186303229484, 3.31637792620432]",31.507536189757758,0.0,[],15.287939114005525,0.0,0.0,0.0,"[4.192862936009414, 5.270450641687957, 5.824625536308155]",[],"[0.0, 0.0, 0.0]",[],"[8.186828041049777, 10.94987344022553, 12.370834708482448]"
656,0,12,True,False,,0.0,1,1,,0,1,13.330390655623274,[13.330390655623274],6.198852355693077,[6.198852355693077],8.628315601805584,0.0,[],4.365043084704178,0.0,0.0,0.0,[4.365043084704178],[],[0.0],[],[8.628315601805584]
656,0,13,True,True,1.0,4.99,5,5,True,3,8,38.57567676522438,"[7.153612453530279, 14.528755843802793, 6.963820916890623, 4.760373925306113, 5.169113625694573]",20.044513938437508,"[3.7899088568768087, 6.66621477908309, 3.715890157587343, 2.856545830869384, 3.0159543140208833]",56.10287614303654,22.072728688311066,"[11.729815625672948, 6.817328082455028, 3.5255849801830923]",26.880121695784254,11.608364188441318,21.880121695784254,8.608364188441318,"[2.1038119932324504, 4.719123081392697, 5.719697369524189, 8.609394703925425, 5.728094547709491]","[5.57462809401245, 3.6587579521574614, 2.374978142271406]","[1.1038119932324502, 3.7191230813926968, 4.719697369524189, 7.609394703925424, 4.728094547709491]","[4.57462809401245, 2.6587579521574614, 1.374978142271406]","[2.8302871621344874, 9.536213029212043, 12.1017881269851, 19.51126847160365, 12.123319353101257]"
656,0,14,True,False,,0.0,1,1,,0,1,7.453337642083901,[7.453337642083901],3.9068016804127215,[3.9068016804127215],10.160351816882697,0.0,[],4.962537208584251,0.0,0.0,0.0,[4.962537208584251],[],[0.0],[],[10.160351816882697]
656,0,15,True,True,1.0,4.99,4,4,True,2,6,37.44020321002723,"[12.098296300374956, 11.198823518836992, 9.862573749071572, 4.280509641743705]",18.60167925191062,"[5.718335557146233, 5.367541172346427, 4.846403762137913, 2.669398760280045]",51.85971087926919,35.472321028377024,"[5.330748735610041, 30.14157229276698]",24.22528724291498,15.834205201067038,20.22528724291498,13.834205201067038,"[4.279098133443471, 2.2200158490250326, 10.743031637657458, 6.983141622789022]","[3.078992006887916, 12.755213194179122]","[3.2790981334434712, 1.2200158490250324, 9.743031637657458, 5.983141622789022]","[2.078992006887916, 11.755213194179122]","[8.407943931906336, 3.1282457667308523, 24.98213240424989, 15.341388776382107]"
656,0,16,True,False,,0.0,3,3,,0,3,30.807839358396492,"[5.653915862196477, 11.18400161980319, 13.969921876396825]",15.015057349774633,"[3.2050271862566264, 5.361760631723245, 6.448269531794762]",27.606391738789583,0.0,[],13.766492778127938,0.0,0.0,0.0,"[2.7327537450999957, 6.643725106925401, 4.390013926102542]",[],"[0.0, 0.0, 0.0]",[],"[4.44295832076922, 14.471090017757437, 8.692343400262928]"
656,0,17,True,True,1.0,4.99,4,4,True,1,5,22.712228939072297,"[6.164428249933085, 5.062592815102165, 6.259897310051362, 5.225310563985688]",12.857769286238197,"[3.404127017473903, 2.9744111978898444, 3.4413599509200314, 3.0378711199544184]",39.185230213864386,5.104870344347602,[5.104870344347602],19.28223978340711,2.9908994342955646,15.28223978340711,1.9908994342955648,"[6.2885609622298, 3.634978234707686, 2.969819478333145, 6.38888110813648]",[2.9908994342955646],"[5.2885609622298, 2.634978234707686, 1.9698194783331446, 5.38888110813648]",[1.9908994342955648],"[13.560412723666154, 6.756354447968426, 5.050819175213191, 13.817643867016614]"
656,0,18,True,False,,0.0,1,1,,0,1,8.356921660852876,[8.356921660852876],4.259199447732621,[4.259199447732621],4.039023224749752,0.0,[],2.5752190576524034,0.0,0.0,0.0,[2.5752190576524034],[],[0.0],[],[4.039023224749752]
656,0,19,True,False,,0.0,1,1,,0,1,10.987357532557622,[10.987357532557622],5.285069437697473,[5.285069437697473],5.719658923835297,0.0,[],3.2306669802957657,0.0,0.0,0.0,[3.2306669802957657],[],[0.0],[],[5.719658923835297]
656,0,20,True,True,1.0,4.99,4,4,True,3,7,37.269992735081495,"[7.229300266831032, 14.306222215492031, 9.97166322140766, 5.762807031350772]",18.535297166681783,"[3.819427104064103, 6.579426664041892, 4.888948656348987, 3.2474947422268015]",43.8048712804678,16.654615338438855,"[3.615796242772583, 9.423022852893691, 3.615796242772583]",21.083899799382444,9.495299981991154,17.083899799382444,6.495299981991154,"[5.634060634542013, 2.522701644187073, 3.7850021186897913, 9.142135401963566]","[2.4101605346813075, 4.674978912628539, 2.4101605346813075]","[4.634060634542013, 1.5227016441870729, 2.7850021186897913, 8.142135401963566]","[1.4101605346813073, 3.6749789126285397, 1.4101605346813073]","[11.882206755235929, 3.9043631902232634, 7.141031073563568, 20.87727026144504]"
656,0,21,True,True,1.0,4.99,5,5,True,3,8,27.865966786067816,"[4.6320992373852, 2.629984587560072, 7.386650740901527, 3.2503090368338508, 9.966923183387168]",15.867727046566447,"[2.806518702580228, 2.025693989148428, 3.8807937889515958, 2.267620524365202, 4.887100041520996]",37.90307524034663,22.07470995253926,"[3.4911613932884826, 12.357263018207627, 6.226285541043149]",19.782199343735186,11.60913688149031,14.782199343735186,8.60913688149031,"[3.7518378442628877, 6.6334952929622455, 1.975, 4.3617503209498105, 3.060115885560243]","[2.361552943382508, 5.819332577100974, 3.428251361006828]","[2.7518378442628877, 5.6334952929622455, 0.9750000000000001, 3.3617503209498105, 2.060115885560243]","[1.3615529433825082, 4.819332577100974, 2.428251361006828]","[7.055994472468942, 14.444859725544218, 2.5, 8.619872617820027, 5.282348424513444]"
656,0,22,True,False,,0.0,2,2,,0,2,17.62625902163948,"[9.34690774673472, 8.27935127490476]",8.874241018439397,"[4.64529402122654, 4.228946997212857]",9.867315276969013,0.0,[],5.848252958017915,0.0,0.0,0.0,"[3.873252958017915, 1.975]",[],"[0.0, 0.0]",[],"[7.367315276969013, 2.5]"
656,0,23,True,False,,0.0,3,3,,0,3,23.306098218836595,"[11.343024411817979, 5.814637945196165, 6.1484358618224535]",12.089378305346273,"[5.423779520609012, 3.2677087986265043, 3.3978899861107568]",13.914087701082845,0.0,[],8.42649420342231,0.0,0.0,0.0,"[3.583386702630115, 2.363689111562847, 2.479418389229348]",[],"[0.0, 0.0, 0.0]",[],"[6.624068468282346, 3.496638747597043, 3.793380485203457]"
656,0,24,True,False,,0.0,3,3,,0,3,19.80105748698115,"[7.7460460536343625, 7.405627905535143, 4.649383527811646]",10.72241241992265,"[4.020957960917402, 3.8881948831587057, 2.8132595758465424]",25.162720764073313,0.0,[],12.813461097988593,0.0,0.0,0.0,"[5.540663856251153, 4.551755934841989, 2.72104130689545]",[],"[0.0, 0.0, 0.0]",[],"[11.642727836541418, 9.107066499594842, 4.412926427937051]"
656,0,25,True,True,1.0,4.99,4,4,,2,6,44.507549667996905,"[16.267055833841418, 6.020356632207265, 15.160084271471613, 7.060052930476608]",21.357944370518794,"[7.344151775198153, 3.3479390865608334, 6.912432865873929, 3.753420642885877]",51.59522212389136,18.359286065518678,"[9.454697611487353, 8.904588454031325]",24.12213662831763,9.160121565552284,20.12213662831763,7.160121565552284,"[3.7002580266614684, 7.461622176798194, 4.0303685450160245, 8.929887879841942]","[4.6873320684800674, 4.472789497072217]","[2.7002580266614684, 6.461622176798194, 3.030368545016025, 7.929887879841943]","[3.6873320684800674, 3.472789497072217]","[6.9237385299012, 16.56826199179024, 7.770175756451346, 20.333045845748572]"
656,0,26,True,False,,0.0,3,3,,0,3,33.397771907173926,"[20.040466969197343, 10.692513315769347, 2.6647916222072343]",16.02513104379783,"[8.815782117986963, 5.170080193150046, 2.0392687326608216]",35.07948824126822,0.0,[],16.681000414094605,0.0,0.0,0.0,"[5.291683084372027, 6.873304150700311, 4.516013179022268]",[],"[0.0, 0.0, 0.0]",[],"[11.004315600953914, 15.059754232564899, 9.015418407749406]"
656,0,27,True,True,1.0,4.99,4,4,True,2,6,32.010658378957885,"[7.127223187821672, 6.302085584544327, 7.978633246944589, 10.602716359647296]",16.484156767793575,"[3.779617043250452, 3.4578133779722875, 4.111666966308389, 5.135059380262446]",41.157529319675085,34.28897138608487,"[12.046482794707572, 22.242488591377295]",20.051436434673285,15.372698840573099,16.051436434673285,13.372698840573099,"[5.617017834846635, 4.64966248299808, 2.551504868974866, 7.233251247853703]","[5.698128289935953, 9.674570550637146]","[4.617017834846635, 3.6496624829980804, 1.5515048689748658, 6.233251247853703]","[4.698128289935953, 8.674570550637146]","[11.838507268837526, 9.358108930764308, 3.9782176127560662, 15.982695507317187]"
656,0,28,True,False,,0.0,1,1,,0,1,6.624906878344035,[6.624906878344035],3.5837136825541736,[3.5837136825541736],8.621651887141738,0.0,[],4.3624442359852775,0.0,0.0,0.0,[4.3624442359852775],[],[0.0],[],[8.621651887141738]
656,0,29,True,False,,0.0,2,2,,0,2,16.179033941730797,"[5.243701714067935, 10.935332227662862]",8.309823237275012,"[3.0450436684864948, 5.264779568788517]",27.8037217146552,0.0,[],12.843451468715529,0.0,0.0,0.0,"[4.155450714295721, 8.688000754419807]",[],"[0.0, 0.0]",[],"[8.090899267424927, 19.712822447230273]"
656,0,30,True,False,,0.0,1,1,,0,1,5.284366329761802,[5.284366329761802],3.060902868607103,[3.060902868607103],10.015620369954668,0.0,[],4.906091944282321,0.0,0.0,0.0,[4.906091944282321],[],[0.0],[],[10.015620369954668]
656,0,31,True,True,1.0,4.99,7,7,True,0,7,60.39151253439001,"[5.542487439603767, 14.39225081313807, 6.199869885257711, 3.621043411389313, 9.634419600122795, 6.351162091624406, 14.650279293253952]",30.552689888412107,"[3.161570101445469, 6.612977817123848, 3.4179492552505075, 2.4122069304418323, 4.75742364404789, 3.4769532157335186, 6.7136089243690416]",51.49936659768501,0.0,[],27.084752973097157,0.0,20.084752973097157,0.0,"[6.603044929564762, 2.3878544293240758, 5.47663659244831, 4.812758542682155, 3.7347804663094717, 2.09467801276838, 1.975]",[],"[5.603044929564762, 1.3878544293240755, 4.47663659244831, 3.812758542682155, 2.7347804663094717, 1.0946780127683802, 0.9750000000000001]",[],"[14.366781870678876, 3.5586011008309626, 11.478555365252076, 9.776303955595269, 7.012257605921722, 2.8068666994061027, 2.5]"
656,0,32,True,True,1.0,4.99,4,4,True,1,5,29.133244185179258,"[3.9876646498140094, 11.500873491210932, 8.562479738493094, 5.082226305661223]",15.361965232219912,"[2.5551892134274636, 5.4853406615722635, 4.339367098012307, 2.9820682592078773]",44.539279152339766,11.256400573800525,[11.256400573800525],21.37031886941251,5.389996223782204,17.370318869412507,4.389996223782204,"[3.00901593814903, 8.998406445062727, 4.396032662011992, 4.96686382418876]",[5.389996223782204],"[2.00901593814903, 7.998406445062728, 3.3960326620119923, 3.96686382418876]",[4.389996223782204],"[5.1513229183308455, 20.508734474519816, 8.707776056441006, 10.171445703048102]"
656,0,33,True,True,1.0,4.99,4,4,True,1,5,41.872637384366335,"[7.037103356789576, 18.281179518912715, 10.289412340409953, 6.264942168254089]",20.33032857990287,"[3.7444703091479346, 8.12966001237596, 5.012870812759882, 3.443327445619095]",40.73877759273331,4.728544412002631,[4.728544412002631],19.888123261165994,2.8441323206810263,15.888123261165992,1.8441323206810263,"[2.786288417859442, 7.958086511784725, 6.091275687865075, 3.0524726436567513]",[2.8441323206810263],"[1.786288417859442, 6.958086511784725, 5.091275687865075, 2.0524726436567513]",[1.8441323206810263],"[4.5802267124601075, 17.841247466114677, 13.054553045807882, 5.262750368350644]"
656,0,34,True,False,,0.0,3,3,,0,3,27.835622933328548,"[3.7479041657679013, 17.60581412632008, 6.481904641240565]",13.855892943998134,"[2.4616826246494816, 7.866267509264832, 3.5279428100838204]",26.670555770822993,0.0,[],13.401516750620967,0.0,0.0,0.0,"[4.061112114933387, 4.936413622549141, 4.403991013138438]",[],"[0.0, 0.0, 0.0]",[],"[7.849005422906119, 10.093368262946516, 8.728182084970355]"
656,0,35,True,True,1.0,4.99,8,4,,0,8,33.23266086625915,"[2.5406861417828983, 11.33827001148124, 4.590114308681115, 14.763590404313902]",16.96073773784107,"[1.9908675952953305, 5.421925304477684, 2.7901445803856353, 6.757800257682422]",36.42676034093659,0.0,[],18.20643653296527,0.0,14.206436532965268,0.0,"[2.1751931484730735, 9.374579135671649, 2.7132116118142946, 3.9434526370062515]",[],"[1.1751931484730735, 8.374579135671649, 1.7132116118142948, 2.9434526370062515]",[],"[3.013315765315573, 21.473279835055507, 4.39285028670332, 7.547314453862183]"
656,0,36,True,False,,0.0,1,1,,0,1,3.8021336218287853,[3.8021336218287853],2.4828321125132264,[2.4828321125132264],6.198986061381416,0.0,[],3.4176045639387524,0.0,0.0,0.0,[3.4176045639387524],[],[0.0],[],[6.198986061381416]
656,0,37,True,False,,0.0,1,1,,0,1,13.174439899646817,[13.174439899646817],6.138031560862259,[6.138031560862259],4.724974859945079,0.0,[],2.842740195378581,0.0,0.0,0.0,[2.842740195378581],[],[0.0],[],[4.724974859945079]
656,0,38,True,False,,0.0,2,2,,0,2,21.31258688516643,"[10.414692498982012, 10.897894386184417]",10.311908885214908,"[5.061730074602985, 5.2501788106119225]",17.316832153774218,0.0,[],8.753564539971945,0.0,0.0,0.0,"[6.580206850445038, 2.173357689526907]",[],"[0.0, 0.0]",[],"[14.308222693448815, 3.0086094603254026]"
656,0,39,True,False,,0.0,3,3,,0,3,19.102457636956125,"[2.5, 5.714008170413106, 10.888449466543017]",10.449958478412888,"[1.975, 3.228463186461111, 5.246495291951777]",26.207585603428413,0.0,[],13.220958385337081,0.0,0.0,0.0,"[2.010092013798807, 5.628953648471351, 5.581912723066923]",[],"[0.0, 0.0, 0.0]",[],"[2.589979522561044, 11.86911191915731, 11.748494161710058]"
656,0,40,True,False,,0.0,2,2,,0,2,13.767253626341116,"[11.077748626744091, 2.689504999597026]",7.369228914273036,"[5.320321964430196, 2.04890694984284]",23.324501653111085,0.0,[],11.096555644713323,0.0,0.0,0.0,"[3.3729640565093244, 7.723591588203999]",[],"[0.0, 0.0]",[],"[6.08452322181878, 17.239978431292304]"
656,0,41,True,True,1.0,4.99,4,4,True,1,5,30.684248348239983,"[6.914216643331108, 3.169886107152279, 4.72334124593846, 15.876804351818137]",15.966856855813592,"[3.6965444908991323, 2.236255581789389, 2.8421030859159995, 7.191953697209073]",26.750175772540928,19.900910110452983,[19.900910110452983],14.432568551290963,8.761354943076665,10.432568551290963,7.761354943076664,"[2.9860895804122123, 6.308086574395592, 2.5997574846469003, 2.538634911836258]",[8.761354943076665],"[1.986089580412212, 5.308086574395592, 1.5997574846469003, 1.5386349118362581]",[7.761354943076664],"[5.092537385672339, 13.610478395886133, 4.101942268325385, 3.945217722657072]"
656,0,42,True,False,,0.0,3,3,,0,3,19.857532533671346,"[5.117593359690626, 8.078912106384832, 6.6610270675958905]",10.744437688131827,"[2.9958614102793444, 4.150775721490085, 3.5978005563623974]",35.040380515890135,0.0,[],16.66574840119715,0.0,0.0,0.0,"[2.5816122910395247, 4.9244196628258035, 9.159716447331823]",[],"[0.0, 0.0, 0.0]",[],"[4.055416130870576, 10.062614520066163, 20.922349864953393]"
656,0,43,True,True,1.0,4.99,5,5,True,2,7,52.837175949944935,"[15.880632038293976, 15.074197686281497, 2.8617011272942485, 13.652187346380229, 5.368457751694983]",25.606498620478526,"[7.193446494934651, 6.878937097649784, 2.116063439644757, 6.32435306508829, 3.093698523161043]",67.48195705387799,25.745615717328803,"[11.740694939429106, 14.004920777899697]",31.31796325101242,12.040790129758232,26.31796325101242,10.040790129758232,"[6.126116371353524, 5.0755090890607235, 6.294734630989315, 6.826083380060653, 6.995519779548203]","[5.578871026377351, 6.461919103380882]","[5.126116371353524, 4.0755090890607235, 5.294734630989315, 5.826083380060653, 5.995519779548203]","[4.578871026377351, 5.461919103380882]","[13.143888131675702, 10.450023305283906, 13.576242643562345, 14.938675333488852, 15.373127639867187]"
656,0,44,True,True,1.0,4.99,4,4,True,1,5,30.478504291280757,"[9.076971019639366, 10.039484766027751, 7.723531406472168, 3.6385170991414686]",15.886616673599494,"[4.540018697659352, 4.915399058750824, 4.012177248524146, 2.419021668665173]",41.017666782123854,6.353828039343085,[6.353828039343085],19.9968900450283,3.4779929353438033,15.996890045028303,2.4779929353438033,"[6.307729790226979, 6.1210884881087955, 4.330714086317013, 3.237357680375515]",[3.4779929353438033],"[5.307729790226979, 5.1210884881087955, 3.3307140863170126, 2.237357680375515]",[2.4779929353438033],"[13.609563564684562, 13.130996123355885, 8.54029252901798, 5.736814565065423]"
656,0,45,True,False,,0.0,1,1,,0,1,9.79045565498429,[9.79045565498429],4.818277705443873,[4.818277705443873],11.646617630074932,0.0,[],5.5421808757292235,0.0,0.0,0.0,[5.5421808757292235],[],[0.0],[],[11.646617630074932]
656,0,46,True,False,,0.0,2,2,,0,2,19.957850372532818,"[7.84789942831798, 12.109950944214837]",9.7835616452878,"[4.060680777044013, 5.722880868243787]",13.292091237715972,0.0,[],7.183915582709229,0.0,0.0,0.0,"[3.979470665358072, 3.2044449173511578]",[],"[0.0, 0.0]",[],"[7.639668372713004, 5.652422865002968]"
656,0,47,True,False,,0.0,1,1,,0,1,4.862093935271272,[4.862093935271272],2.8962166347557963,[2.8962166347557963],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
656,0,48,True,False,,0.0,3,3,,0,3,59.28505315390041,"[33.56571882807231, 20.490251378166292, 5.229082947661803]",26.12117073002116,"[14.090630342948202, 8.991198037484853, 3.0393423495881033]",26.09644445329247,0.0,[],13.177613336784065,0.0,0.0,0.0,"[2.633956080336321, 7.009256800496903, 3.534400455950839]",[],"[0.0, 0.0, 0.0]",[],"[4.189630975221337, 15.40835077050488, 6.4984627075662535]"
656,0,49,True,True,1.0,4.99,5,5,True,2,7,43.57999645803733,"[8.2401133172437, 9.818167251572865, 7.840309541262332, 6.629454857736964, 11.05195149022147]",21.99619861863456,"[4.2136441937250435, 4.829085228113417, 4.057720721092309, 3.585487394517416, 5.310261081186373]",66.61843042287325,24.893371726138845,"[8.028409617399925, 16.864962108738922]",30.981187864920567,11.70841497319415,25.981187864920567,9.70841497319415,"[7.4800709523852, 3.5973429561441064, 7.635274942352941, 8.472972554592776, 3.7955264594455485]","[4.131079750785971, 7.57733522240818]","[6.4800709523852, 2.5973429561441064, 6.635274942352941, 7.472972554592775, 2.7955264594455485]","[3.131079750785971, 6.57733522240818]","[16.615566544577433, 6.659853733702836, 17.01352549321267, 19.161468088699422, 7.168016562680894]"
656,0,50,True,True,1.0,4.99,7,7,True,0,7,76.53138748863287,"[5.098230997133702, 8.467392692332918, 11.474118840913016, 13.147354455607763, 19.23277165257972, 9.888530631585716, 9.222988218480044]",36.84724112056682,"[2.9883100888821437, 4.302283150009838, 5.474906347956076, 6.127468237687028, 8.500780944506092, 4.8565269463184295, 4.596965405207217]",84.40907537069124,0.0,[],39.91953939456959,0.0,32.91953939456959,0.0,"[8.12736000053784, 5.5344378385464195, 4.687003625657706, 4.248465842258291, 6.74951352309233, 6.8776739907706235, 3.6950845737063793]",[],"[7.1273600005378395, 4.5344378385464195, 3.6870036256577055, 3.248465842258291, 5.74951352309233, 5.8776739907706235, 2.6950845737063793]",[],"[18.275282052661126, 11.626763688580562, 9.453855450404372, 8.32939959553408, 14.74234236690341, 15.070958950693907, 6.910473265913793]"
656,0,51,True,True,1.0,4.99,5,5,True,1,6,32.683446119775404,"[2.640553436623438, 6.067857495331096, 9.736206974743645, 9.438408139085542, 4.800420073991685]",17.746543986712407,"[2.029815840283141, 3.3664644231791274, 4.797120720150022, 4.680979174243362, 2.872163828856757]",51.852735979371225,8.117867061806683,[8.117867061806683],25.222567031954778,4.165968154104606,20.222567031954778,3.1659681541046063,"[6.561958949383956, 4.379332193447404, 2.632475473461192, 6.979829145678956, 4.66897126998327]",[4.165968154104606],"[5.561958949383956, 3.379332193447403, 1.632475473461192, 5.979829145678956, 3.668971269983271]",[3.1659681541046063],"[14.261433203548604, 8.664954342172829, 4.185834547336389, 15.332895245330656, 9.407618640982745]"
656,0,52,True,False,,0.0,1,1,,0,1,3.8097328811420357,[3.8097328811420357],2.485795823645394,[2.485795823645394],5.8119214131979575,0.0,[],3.2666493511472035,0.0,0.0,0.0,[3.2666493511472035],[],[0.0],[],[5.8119214131979575]
