iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
798,0,10,True,False,,0.0,2,2,,0,2,13.208573735135435,"[3.1282762915876305, 10.080297443547805]",7.15134375670282,"[2.220027753719176, 4.931316002983644]",34.10192832990299,0.0,[],15.299752048662167,0.0,0.0,0.0,"[7.141558283955891, 8.158193764706276]",[],"[0.0, 0.0]",[],"[15.747585343476642, 18.354342986426346]"
798,0,11,True,False,,0.0,3,3,,0,3,26.505173322743502,"[9.061949527795178, 12.460960847811833, 4.982262947136489]",13.337017595869966,"[4.53416031584012, 5.859774730646615, 2.943082549383231]",31.777012698190262,0.0,[],15.393034952294201,0.0,0.0,0.0,"[1.975, 4.900474409045641, 8.51756054324856]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.001216433450361, 19.2757962647399]"
798,0,12,True,False,,0.0,3,3,,0,3,24.11118796601459,"[5.645037426139616, 14.083883076024149, 4.382267463850825]",12.40336330674569,"[3.2015645961944506, 6.492714399649418, 2.709084310901822]",24.530346534927958,0.0,[],12.566835148621905,0.0,0.0,0.0,"[3.3176988257363207, 4.410622500570051, 4.838513822315533]",[],"[0.0, 0.0, 0.0]",[],"[5.942817501888002, 8.745185898897565, 9.842343134142391]"
798,0,13,True,False,,0.0,1,1,,0,1,10.471834122999464,[10.471834122999464],5.084015307969791,[5.084015307969791],16.215245063561564,0.0,[],7.32394557478901,0.0,0.0,0.0,[7.32394557478901],[],[0.0],[],[16.215245063561564]
798,0,14,True,False,,0.0,2,2,,0,2,9.406398293947715,"[4.129088201197155, 5.27731009275056]",5.6684953346396085,"[2.6103443984668906, 3.0581509361727184]",7.707883372756616,0.0,[],5.00607451537508,0.0,0.0,0.0,"[3.03107451537508, 1.975]",[],"[0.0, 0.0]",[],"[5.207883372756616, 2.5]"
798,0,15,True,True,1.0,4.99,7,7,True,1,8,75.67144357471007,"[12.569688551992348, 26.042189272167175, 12.369399521695374, 7.453471017996285, 3.6444427253121745, 3.8173080497807024, 9.774944435766015]",36.51186299413693,"[5.902178535277016, 11.156453816145198, 5.824065813461196, 3.9068536970185512, 2.421332662871748, 2.488750139414474, 4.812228329948746]",74.11083674204149,5.140119960609186,[5.140119960609186],35.903226329396176,3.0046467846375826,28.903226329396176,2.0046467846375826,"[4.150486624122218, 4.35473210619304, 8.275001845168624, 5.86661416398145, 5.877194387703469, 2.4724635426892134, 4.906733659538164]",[3.0046467846375826],"[3.1504866241222182, 3.3547321061930404, 7.275001845168625, 4.86661416398145, 4.877194387703469, 1.4724635426892134, 3.9067336595381636]",[2.0046467846375826],"[8.07817083108261, 8.60187719536677, 18.653850885047756, 12.478497856362692, 12.505626635137098, 3.7755475453569574, 10.0172657936876]"
798,0,16,True,False,,0.0,3,3,,0,3,16.545986847945166,"[4.3548420933692285, 6.334893803570132, 5.856250951005805]",9.452934870698614,"[2.698388416413999, 3.4706085833923517, 3.283937870892264]",20.03772348143085,0.0,[],10.81471215775803,0.0,0.0,0.0,"[3.5489488244105316, 4.620803037001188, 2.644960296346311]",[],"[0.0, 0.0, 0.0]",[],"[6.53576621643726, 9.284110351285099, 4.217846913708489]"
798,0,17,True,False,,0.0,2,2,,0,2,20.64526345584387,"[9.62494609843096, 11.02031735741291]",10.05165274777911,"[4.753728978388075, 5.297923769391035]",22.903599100086115,0.0,[],10.932403649033585,0.0,0.0,0.0,"[3.655902648346833, 7.2765010006867525]",[],"[0.0, 0.0]",[],"[6.8100067906329045, 16.09359230945321]"
798,0,18,True,False,,0.0,2,2,,0,2,29.327495220629366,"[3.977407991784043, 25.350087228845325]",13.437723136045452,"[2.5511891167957765, 10.886534019249677]",22.815820386776753,0.0,[],10.898169950842934,0.0,0.0,0.0,"[5.7162154863232, 5.181954464519734]",[],"[0.0, 0.0]",[],"[12.092860221341539, 10.722960165435214]"
798,0,19,True,False,,0.0,2,2,,0,2,8.272291887657557,"[4.012297028327086, 4.2599948593304715]",5.2261938361864475,"[2.5647958410475633, 2.661397995138884]",17.60107663028092,0.0,[],8.864419885809559,0.0,0.0,0.0,"[1.975, 6.889419885809559]",[],"[0.0, 0.0]",[],"[2.5, 15.101076630280922]"
798,0,20,True,True,1.0,4.99,4,4,True,3,7,47.67741305349716,"[12.273626238535869, 15.630215546818073, 9.340543374833182, 10.433027893310038]",22.594191090863895,"[5.786714233028989, 7.095784063259049, 4.642811916184941, 5.068880878390915]",52.14558969442752,23.574320285632144,"[8.563455266442489, 9.42437163367156, 5.586493385518093]",24.336779980826734,12.193984911396534,20.336779980826734,9.193984911396537,"[4.874776629180582, 6.4656569787701175, 7.549242686045626, 5.447103686830408]","[4.339747553912571, 4.675504937131908, 3.1787324203520564]","[3.874776629180582, 5.4656569787701175, 6.549242686045626, 4.447103686830408]","[3.339747553912571, 3.6755049371319086, 2.1787324203520564]","[9.93532469020662, 14.01450507376953, 16.792929964219553, 11.402829966231815]"
798,0,21,True,True,1.0,4.99,4,4,True,1,5,52.290905155263296,"[9.774151953420002, 16.359426794832576, 8.49642233198332, 17.660904075027396]",24.393453010552687,"[4.8119192618338005, 7.380176449984705, 4.313604709473495, 7.887752589260685]",41.74390382558216,10.673778936368894,[10.673778936368894],20.280122491977043,5.162773785183869,16.280122491977043,4.162773785183869,"[10.580683061073698, 4.132268484673692, 1.975, 3.5921709462296514]",[5.162773785183869],"[9.580683061073698, 3.132268484673692, 0.9750000000000001, 2.5921709462296514]",[4.162773785183869],"[24.56585400275307, 8.031457653009467, 2.5, 6.646592169819619]"
798,0,22,True,False,,0.0,3,3,,0,3,23.603069647204634,"[4.799060717617571, 9.07275884218729, 9.731250087399777]",12.205197162409808,"[2.8716336798708526, 4.538375948453043, 4.795187534085914]",42.364868097444045,0.0,[],19.52229855800318,0.0,0.0,0.0,"[4.351945574591919, 3.728854972367309, 11.44149801104395]",[],"[0.0, 0.0, 0.0]",[],"[8.594732242543381, 6.997064031711048, 26.773071823189618]"
798,0,23,True,False,,0.0,1,1,,0,1,16.7886872879564,[16.7886872879564],7.547588042302996,[7.547588042302996],11.028732639375974,0.0,[],5.30120572935663,0.0,0.0,0.0,[5.30120572935663],[],[0.0],[],[11.028732639375974]
798,0,24,True,True,1.0,4.99,5,2,,0,5,20.11308417961366,"[17.61308417961366, 2.5]",9.844102830049328,"[7.869102830049329, 1.975]",18.1929760501787,0.0,[],9.095260659569693,0.0,7.095260659569693,0.0,"[4.682804963620715, 4.412455695948978]",[],"[3.682804963620715, 3.412455695948978]",[],"[9.443089650309526, 8.749886399869174]"
798,0,25,True,False,,0.0,2,2,,0,2,19.48067278818353,"[10.669407294757873, 8.811265493425656]",9.597462387391577,"[5.161068844955571, 4.436393542436006]",8.187202066233287,0.0,[],5.193008805830981,0.0,0.0,0.0,"[2.5308473333659443, 2.662161472465037]",[],"[0.0, 0.0]",[],"[3.9252495727331906, 4.261952493500095]"
798,0,26,True,False,,0.0,2,2,,0,2,15.255914311752178,"[2.5, 12.755914311752178]",7.949806581583349,"[1.975, 5.9748065815833495]",18.11778888295894,0.0,[],9.065937664353987,0.0,0.0,0.0,"[5.6726155589655844, 3.3933221053884024]",[],"[0.0, 0.0]",[],"[11.98106553580919, 6.13672334714975]"
798,0,27,True,False,,0.0,2,2,,0,2,10.533125250433798,"[3.9965276663486335, 6.536597584085165]",6.107918847669181,"[2.558645789875967, 3.549273057793214]",14.641904194643256,0.0,[],7.71034263591087,0.0,0.0,0.0,"[3.4721492123490307, 4.23819342356184]",[],"[0.0, 0.0]",[],"[6.3388441342282835, 8.303060060414973]"
798,0,28,True,False,,0.0,2,2,,0,2,17.553332013227525,"[9.480996126609908, 8.072335886617617]",8.845799485158736,"[4.697588489377864, 4.148210995780871]",21.300581015406237,0.0,[],10.307226596008432,0.0,0.0,0.0,"[4.764684482101087, 5.542542113907345]",[],"[0.0, 0.0]",[],"[9.65303713359253, 11.647543881813705]"
798,0,29,True,False,,0.0,2,2,,0,2,27.389074787920148,"[10.473118325494287, 16.91595646242586]",12.681739167288859,"[5.084516146942772, 7.597223020346086]",17.646844736029692,0.0,[],8.882269447051579,0.0,0.0,0.0,"[1.975, 6.907269447051579]",[],"[0.0, 0.0]",[],"[2.5, 15.14684473602969]"
798,0,30,True,True,1.0,4.99,6,6,True,1,7,74.62803231243434,"[16.829835103138333, 9.866548184903051, 14.712949688323016, 11.509398020246069, 14.986124821382152, 6.723176494441731]",35.1049326018494,"[7.56363569022395, 4.84795379211219, 6.738050378445976, 5.488665227895967, 6.844588680339039, 3.622038832832275]",53.9326708743487,7.650304512669274,[7.650304512669274],27.033741640995995,3.983618759941017,21.03374164099599,2.983618759941017,"[2.730692202326507, 5.181985235479889, 3.219704750188481, 4.045227077048722, 3.3125171067372645, 8.543615269215131]",[3.983618759941017],"[1.7306922023265068, 4.181985235479889, 2.219704750188481, 3.0452270770487218, 2.3125171067372645, 7.54361526921513]",[2.983618759941017],"[4.43767231365771, 10.723039065333047, 5.691550641508925, 7.808274556535183, 5.929531042916063, 19.34260325439777]"
798,0,31,True,True,1.0,4.99,4,4,True,2,6,33.552371967883104,"[5.973854999754884, 17.41016638066567, 3.734996465974149, 6.433354121488397]",17.08542506747441,"[3.329803449904405, 7.789964888459612, 2.456648621729918, 3.509008107380475]",27.13414802296502,29.078330715382133,"[11.656575789379335, 17.421754926002798]",14.58231772895636,13.340548978999031,10.582317728956358,11.340548978999031,"[1.975, 2.690862001997332, 3.8511191969071112, 6.0653365300519155]","[5.546064557857941, 7.7944844211410915]","[0.9750000000000001, 1.6908620019973322, 2.8511191969071112, 5.0653365300519155]","[4.546064557857941, 6.7944844211410915]","[2.5, 4.335543594864954, 7.310562043351567, 12.9880423847485]"
798,0,32,True,False,,0.0,1,1,,0,1,8.580528417472989,[8.580528417472989],4.346406082814466,[4.346406082814466],17.15200677424763,0.0,[],7.689282641956576,0.0,0.0,0.0,[7.689282641956576],[],[0.0],[],[17.15200677424763]
798,0,33,True,False,,0.0,2,2,,0,2,28.377361251994692,"[19.161355973447286, 9.216005278547408]",13.067170888277932,"[8.472928829644442, 4.59424205863349]",15.913704316890735,0.0,[],8.206344683587385,0.0,0.0,0.0,"[3.694803814296386, 4.511540869291]",[],"[0.0, 0.0]",[],"[6.909753369990733, 9.003950946900002]"
798,0,34,True,True,1.0,4.99,4,4,True,3,7,39.81527045119782,"[12.904252009094604, 8.202716565485908, 8.513722335325108, 10.194579541292196]",19.527955475967147,"[6.032658283546896, 4.1990594605395035, 4.320351710776793, 4.975886021103957]",42.77923647280471,34.53847908800919,"[15.97145864135411, 14.539913925992774, 4.027106520662306]",20.683902224393837,16.470006844323585,16.683902224393837,13.470006844323585,"[4.4600095568188145, 3.676867316906675, 4.136265059195756, 8.410760291472592]","[7.228868870128103, 6.670566431137182, 2.5705715430582994]","[3.4600095568188145, 2.676867316906675, 3.136265059195756, 7.410760291472592]","[6.228868870128103, 5.670566431137182, 1.5705715430582994]","[8.871819376458498, 6.863762351042755, 8.041705279989118, 19.001949465314336]"
798,0,35,True,True,1.0,4.99,6,6,True,3,9,81.44688995417839,"[8.096819229275477, 9.439939855918686, 23.600541163618633, 27.20850914680105, 8.127200919828573, 4.973879638735982]",37.76428708212958,"[4.157759499417436, 4.681576543808287, 10.204211053811267, 11.61131856725241, 4.169608358733143, 2.939813059107033]",52.33332922355893,22.593083353047902,"[5.688092134870077, 5.688092134870077, 11.216899083307746]",26.409998397187984,11.811302507688682,20.409998397187984,8.811302507688682,"[4.267750011455031, 6.333432163903968, 4.255525289418823, 5.370539288372921, 3.6360450603372665, 2.5467065836999723]","[3.21835593259933, 3.21835593259933, 5.374590642490022]","[3.267750011455031, 5.333432163903968, 3.2555252894188227, 4.370539288372921, 2.6360450603372665, 1.5467065836999725]","[2.21835593259933, 2.21835593259933, 4.374590642490022]","[8.378846183218029, 13.675467086933251, 8.347500742099545, 11.206510995828003, 6.759089898300683, 3.9659143171794167]"
798,0,36,True,False,,0.0,2,2,,0,2,17.664890897348876,"[8.601232850558889, 9.063658046789987]",8.889307449966061,"[4.354480811717966, 4.534826638248095]",12.16843686563454,0.0,[],6.745690377597471,0.0,0.0,0.0,"[3.647160610079244, 3.098529767518227]",[],"[0.0, 0.0]",[],"[6.787591307895497, 5.380845557739043]"
798,0,37,True,False,,0.0,1,1,,0,1,12.77290591236284,[12.77290591236284],5.981433305821508,[5.981433305821508],3.5474480180802836,0.0,[],2.383504727051311,0.0,0.0,0.0,[2.383504727051311],[],[0.0],[],[3.5474480180802836]
798,0,38,True,False,,0.0,2,2,,0,2,17.627849269202798,"[8.001588703370166, 9.626260565832634]",8.874861214989092,"[4.120619594314364, 4.754241620674728]",37.31319549704145,0.0,[],16.552146243846167,0.0,0.0,0.0,"[6.594563574915229, 9.957582668930938]",[],"[0.0, 0.0]",[],"[14.345034807474946, 22.968160689566506]"
798,0,39,True,False,,0.0,1,1,,0,1,8.327621041891438,[8.327621041891438],4.247772206337661,[4.247772206337661],29.711934582937673,0.0,[],12.587654487345693,0.0,0.0,0.0,[12.587654487345693],[],[0.0],[],[29.711934582937673]
798,0,40,True,False,,0.0,3,3,,0,3,20.866560916139136,"[9.772424402003955, 8.594136514135181, 2.5]",11.137958757294262,"[4.811245516781542, 4.351713240512721, 1.975]",17.293653224473157,0.0,[],9.744524757544532,0.0,0.0,0.0,"[1.975, 3.7981928541875245, 3.971331903357007]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.174853472275704, 7.618799752197454]"
798,0,41,True,False,,0.0,1,1,,0,1,19.026366704284005,[19.026366704284005],8.420283014670762,[8.420283014670762],6.699382356607501,0.0,[],3.6127591190769253,0.0,0.0,0.0,[3.6127591190769253],[],[0.0],[],[6.699382356607501]
798,0,42,True,False,,0.0,3,3,,0,3,36.08328415694956,"[3.622924799606874, 9.174020489455167, 23.286338867887522]",17.07248082121033,"[2.412940671846681, 4.5778679908875155, 10.081672158476135]",25.580859622316602,0.0,[],12.976535252703474,0.0,0.0,0.0,"[4.647861102403014, 4.739912387881474, 3.5887617624189874]",[],"[0.0, 0.0, 0.0]",[],"[9.353490006161573, 9.58951894328583, 6.637850672869198]"
798,0,43,True,False,,0.0,3,3,,0,3,15.262736953324746,"[2.5, 2.9359582772466957, 9.82677867607805]",8.95246741179665,"[1.975, 2.1450237281262114, 4.832443683670439]",35.34920427295122,0.0,[],16.786189666450973,0.0,0.0,0.0,"[6.596340456371885, 2.395103219232897, 7.794745990846193]",[],"[0.0, 0.0, 0.0]",[],"[14.349590913774064, 3.5771877416228124, 17.422425617554342]"
798,0,44,True,False,,0.0,2,2,,0,2,43.815627513829554,"[15.841600518826148, 27.97402699500341]",19.08809473039353,"[7.178224202342198, 11.90987052805133]",14.529543813821459,0.0,[],7.666522087390369,0.0,0.0,0.0,"[3.308182519087407, 4.358339568302963]",[],"[0.0, 0.0]",[],"[5.918416715608735, 8.611127098212725]"
798,0,45,True,False,,0.0,3,3,,0,3,24.40475829546694,"[7.482530318240578, 6.687239232702891, 10.234988744523472]",12.517855735232107,"[3.9181868241138256, 3.6080233007541276, 4.991645610364154]",24.568963130732783,0.0,[],12.581895620985785,0.0,0.0,0.0,"[6.151889245221864, 4.455006375763922, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.209972423645803, 8.858990707086981, 2.5]"
798,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.356893718991768,0.0,[],3.8691885504067893,0.0,0.0,0.0,[3.8691885504067893],[],[0.0],[],[7.356893718991768]
798,0,47,True,False,,0.0,2,2,,0,2,16.22744065887456,"[8.721404168900895, 7.506036489973666]",8.328701856961079,"[4.401347625871349, 3.92735423108973]",26.317427023268323,0.0,[],12.263796539074646,0.0,0.0,0.0,"[4.221713551089762, 8.042082987984884]",[],"[0.0, 0.0]",[],"[8.260803977153236, 18.056623046115085]"
798,0,48,True,False,,0.0,2,2,,0,2,38.293293884196345,"[19.3076458101384, 18.98564807405794]",16.934384614836574,"[8.529981865953976, 8.404402748882596]",25.38525886168017,0.0,[],11.900250956055267,0.0,0.0,0.0,"[6.203438635949005, 5.696812320106262]",[],"[0.0, 0.0]",[],"[13.342150348587191, 12.04310851309298]"
798,0,49,True,False,,0.0,2,2,,0,2,32.722443379841906,"[12.66654143405323, 20.05590194578868]",14.761752918138345,"[5.93995115928076, 8.821801758857585]",7.66302450204892,0.0,[],4.988579555799079,0.0,0.0,0.0,"[2.1398072363646605, 2.8487723194344188]",[],"[0.0, 0.0]",[],"[2.922582657345283, 4.740441844703637]"
798,0,50,True,True,1.0,4.99,4,4,True,3,7,45.65852023190485,"[11.544142139547588, 11.357499772493561, 9.559757243067606, 13.197121076796094]",21.80682289044289,"[5.50221543442356, 5.4294249112724895, 4.7283053247963664, 6.146877219950476]",48.47833488014419,17.16414474569136,"[7.963987040296109, 5.279206789677221, 3.920950915718029]",22.906550603256232,9.69401645081963,18.906550603256232,6.69401645081963,"[8.250774651515032, 4.18878777720626, 7.774594470812491, 2.692393703722449]","[4.1059549457154825, 3.058890647974116, 2.5291708571300315]","[7.250774651515032, 3.18878777720626, 6.774594470812491, 1.6923937037224488]","[3.1059549457154825, 2.058890647974116, 1.5291708571300313]","[18.59172987567957, 8.176378915913487, 17.37075505336536, 4.339471035185766]"
798,0,51,True,False,,0.0,1,1,,0,1,11.64841156302995,[11.64841156302995],5.54288050958168,[5.54288050958168],7.1094130399366495,0.0,[],3.7726710855752934,0.0,0.0,0.0,[3.7726710855752934],[],[0.0],[],[7.1094130399366495]
798,0,52,True,False,,0.0,2,2,,0,2,22.532284576810568,"[14.899006439085724, 7.633278137724844]",10.787590984956122,"[6.810612511243432, 3.976978473712689]",29.355638948519044,0.0,[],13.448699189922428,0.0,0.0,0.0,"[11.354333604935377, 2.0943655849870506]",[],"[0.0, 0.0]",[],"[26.549573345988144, 2.8060656025308983]"
798,0,53,True,True,1.0,4.99,5,5,True,0,5,49.93628050056385,"[6.111187792571343, 17.650321885820798, 8.808355319132188, 8.616204854781905, 8.750210648257625]",24.475149395219905,"[3.383363239102824, 7.883625535470111, 4.435258574461553, 4.360319893364943, 4.412582152820473]",39.45382185096704,0.0,[],20.386990521877145,0.0,15.386990521877145,0.0,"[3.3059196143400946, 3.7865271372385743, 6.1711678744499485, 2.8825868673897768, 4.240789028458751]",[],"[2.3059196143400946, 2.7865271372385743, 5.1711678744499485, 1.882586867389777, 3.240789028458751]",[],"[5.912614395743832, 7.144941377534805, 13.25940480628192, 4.827145813819941, 8.30971545758654]"
798,0,54,True,False,,0.0,1,1,,0,1,21.660352355586298,[21.660352355586298],9.447537418678657,[9.447537418678657],5.12789484930774,0.0,[],2.9998789912300188,0.0,0.0,0.0,[2.9998789912300188],[],[0.0],[],[5.12789484930774]
798,0,55,True,False,,0.0,3,3,,0,3,36.60429542841425,"[19.337814302863666, 5.851894419639025, 11.414586705911558]",17.27567521708156,"[8.54174757811683, 3.2822388236592195, 5.451688815305508]",25.876553942231233,0.0,[],13.091856037470183,0.0,0.0,0.0,"[3.6360219832576233, 3.2895159860856062, 6.1663180681269525]",[],"[0.0, 0.0, 0.0]",[],"[6.759030726301598, 5.870553810475913, 13.246969405453724]"
798,0,56,True,True,1.0,4.99,5,5,True,3,8,35.51469685579784,"[11.023258578323864, 2.5, 8.514731021621156, 7.071075146195864, 6.405632109656955]",18.850731773761158,"[5.299070845546307, 1.975, 4.320745098432251, 3.757719307016387, 3.4981965227662126]",44.02617372662962,38.90736285630991,"[5.835164294224519, 18.08542495889891, 14.98677360318648]",22.170207753385554,18.17387151396086,17.170207753385554,15.173871513960863,"[2.100768479637672, 2.7833815066280954, 3.954466424960798, 9.368839224808665, 3.962752117350323]","[3.2757140747475626, 8.053315733970575, 6.844841705242727]","[1.100768479637672, 1.7833815066280954, 2.954466424960798, 8.368839224808665, 2.962752117350323]","[2.2757140747475626, 7.0533157339705745, 5.844841705242727]","[2.822483281122236, 4.572773093918193, 7.575554935796918, 21.45856211489401, 7.596800300898264]"
798,0,57,True,True,1.0,4.99,5,5,True,3,8,16.322787587248698,"[2.589225500162571, 3.465477931996743, 2.5, 4.848981878264011, 2.9191022768253725]",11.365887159026991,"[2.0097979450634025, 2.35153639347873, 1.975, 2.8911029325229647, 2.1384498879618956]",40.42872760157274,22.801303923667362,"[7.153729632925925, 10.301210552854101, 5.346363737887339]",20.76720376461337,11.892508530230272,15.76720376461337,8.892508530230273,"[6.875094327722816, 2.17929816116487, 5.877334942262489, 3.085471858887669, 2.750004474575526]","[3.789954556841111, 5.017472115613099, 3.0850818577760624]","[5.875094327722816, 1.1792981611648703, 4.877334942262489, 2.085471858887669, 1.750004474575526]","[2.789954556841111, 4.017472115613099, 2.0850818577760624]","[15.064344430058501, 3.0238414388842827, 12.50598703144228, 5.347363740737612, 4.487190960450067]"
798,0,58,True,False,,0.0,2,2,,0,2,17.40487355134215,"[7.127600794054871, 10.277272757287278]",8.787900685023438,"[3.7797643096813998, 5.008136375342039]",11.19418260359706,0.0,[],6.365731215402853,0.0,0.0,0.0,"[3.122759478491186, 3.242971736911667]",[],"[0.0, 0.0]",[],"[5.442973021772272, 5.751209581824788]"
