iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,10,True,True,1.0,4.99,5,5,True,1,6,37.7183504085579,"[4.761018608045485, 14.886038340499296, 3.8686866348603113, 6.993567687005982, 7.2090391381468315]",19.710156659337585,"[2.856797257137739, 6.805554952794726, 2.508787787595521, 3.7274913979323334, 3.8115252638772645]",35.20343210538624,11.038590557859376,[11.038590557859376],18.729338521100633,5.305050317565157,13.729338521100633,4.305050317565157,"[5.461592044613849, 1.9911672914334337, 1.975, 3.4071853273638335, 5.894393857689518]",[5.305050317565157],"[4.461592044613849, 0.9911672914334336, 0.9750000000000001, 2.4071853273638335, 4.894393857689518]",[4.305050317565157],"[11.439979601573972, 2.5414545934190604, 2.5, 6.172270070163676, 12.549727840229533]"
860,0,11,True,False,,0.0,3,3,,0,3,40.477913780616795,"[24.77421076623672, 11.57529330006856, 4.1284097143115135]",18.78638637444055,"[10.661942198832321, 5.514364387026739, 2.6100797885814906]",26.61549301082963,0.0,[],13.380042274223557,0.0,0.0,0.0,"[6.3823029767334125, 2.4051778575075495, 4.592561439982594]",[],"[0.0, 0.0, 0.0]",[],"[13.800776863419006, 3.603020147455255, 9.21169599995537]"
860,0,12,True,False,,0.0,3,3,,0,3,18.45358847419976,"[7.791659861156915, 7.670401517972839, 2.9915270950700057]",10.196899504937907,"[4.038747345851197, 3.991456592009407, 2.1666955670773023]",28.435317371062002,0.0,[],14.089773774714182,0.0,0.0,0.0,"[2.9848686941650326, 7.676091934306272, 3.4288131462428773]",[],"[0.0, 0.0, 0.0]",[],"[5.089406908115468, 17.118184446939157, 6.227726016007377]"
860,0,13,True,True,1.0,4.99,5,5,True,1,6,45.553798784651676,"[14.900999853614941, 10.824772981436453, 3.77328821370657, 3.5348859134829307, 12.519851822410779]",22.765981526014155,"[6.811389942909827, 5.221661462760217, 2.4715824033455625, 2.378605506258343, 5.882742210740203]",34.81454097222437,27.450323217396722,[27.450323217396722],18.577670979167504,11.705626054784721,13.577670979167504,10.705626054784721,"[4.329129714690801, 1.975, 3.773664730195497, 3.5799634445863093, 4.919913089694897]",[11.705626054784721],"[3.329129714690801, 0.9750000000000001, 2.773664730195497, 2.5799634445863093, 3.919913089694897]",[10.705626054784721],"[8.536230037668721, 2.5, 7.11196084665512, 6.615290883554639, 10.05105920434589]"
860,0,14,True,False,,0.0,2,2,,0,2,15.179673587384961,"[3.2350485213152718, 11.944625066069689]",7.9200726990801344,"[2.261668923312956, 5.658403775767178]",22.638123475012563,0.0,[],10.8288681552549,0.0,0.0,0.0,"[8.638468320284291, 2.190399834970609]",[],"[0.0, 0.0]",[],"[19.585816205857157, 3.052307269155407]"
860,0,15,True,False,,0.0,3,3,,0,3,35.69621402483021,"[5.391811075223468, 12.901628183059652, 17.40277476654709]",16.92152346968378,"[3.1028063193371525, 6.031634991393264, 7.787082158953365]",18.487459209392604,0.0,[],10.210109091663115,0.0,0.0,0.0,"[5.539685590616756, 2.0060428930887406, 2.6643806079576193]",[],"[0.0, 0.0, 0.0]",[],"[11.640219463119886, 2.5795971617660007, 4.267642584506716]"
860,0,16,True,False,,0.0,3,3,,0,3,25.599017285906104,"[17.808161110659324, 3.197875376585987, 4.5929807986607925]",12.983616741503381,"[7.945182833157136, 2.247171396868535, 2.791262511477709]",30.95750267494863,0.0,[],15.073426043229967,0.0,0.0,0.0,"[5.659839186154475, 3.0728012797186763, 6.340785577356815]",[],"[0.0, 0.0, 0.0]",[],"[11.948305605524293, 5.3148750762017345, 13.694321993222601]"
860,0,17,True,True,1.0,4.99,4,4,True,2,6,46.93769835463351,"[10.523909313646325, 13.120228529246123, 10.90631950980598, 12.387241001935081]",22.305702358307066,"[5.104324632322067, 6.116889126405988, 5.253464608824332, 5.831023990754682]",32.01686144125496,9.375600354143943,"[4.6878001770719715, 4.6878001770719715]",16.486575962089436,5.656484138116138,12.486575962089436,3.656484138116138,"[7.872261900815966, 4.112665629878782, 2.5266484313946878, 1.975]","[2.828242069058069, 2.828242069058069]","[6.872261900815966, 3.112665629878782, 1.526648431394688, 0.9750000000000001]","[1.828242069058069, 1.828242069058069]","[17.62118436106658, 7.981193922766106, 3.9144831574222767, 2.5]"
860,0,18,True,True,1.0,4.99,4,4,True,2,6,15.949095723270817,"[3.367799748447748, 4.2220381051932865, 3.972378785723315, 4.386879083906468]",10.22014733207562,"[2.3134419018946217, 2.646594861025382, 2.549227726432093, 2.7108828427235228]",36.71114159114886,24.684756251517896,"[15.141558259083101, 9.543197992434797]",18.317345220548056,11.62705493809198,14.317345220548056,9.62705493809198,"[9.318629886920975, 2.3760994307206396, 4.151992112532437, 2.470623790374005]","[6.90520772104241, 4.721847217049571]","[8.318629886920975, 1.3760994307206396, 3.151992112532437, 1.470623790374005]","[5.90520772104241, 3.7218472170495707]","[21.329820222874293, 3.5284600787708706, 8.08203105777548, 3.7708302317282176]"
860,0,19,True,True,1.0,4.99,5,5,True,1,6,38.30064675049156,"[12.023078777969864, 11.745090660547383, 5.4920634002543185, 5.115632893144291, 3.9247810185757106]",19.937252232691712,"[5.689000723408247, 5.580585357613479, 3.141904726099184, 2.9950968283262736, 2.5306645972445274]",90.20349145537098,5.220404570428087,[5.220404570428087],40.179361667594684,3.035957782466954,35.179361667594684,2.035957782466954,"[8.141616520258804, 4.080547154474512, 7.648106475000126, 9.6155990980951, 10.693492419766141]",[3.035957782466954],"[7.141616520258805, 3.080547154474513, 6.648106475000126, 8.6155990980951, 9.693492419766141]",[2.035957782466954],"[18.311837231432833, 7.898838857626956, 17.04642685897468, 22.091279738705385, 24.85510876863113]"
860,0,20,True,False,,0.0,2,2,,0,2,11.08046838289229,"[3.434180253484195, 7.646288129408095]",6.321382669327993,"[2.339330298858836, 3.982052370469157]",19.521641919545345,0.0,[],9.613440348622685,0.0,0.0,0.0,"[5.108659756404847, 4.504780592217839]",[],"[0.0, 0.0]",[],"[10.535025016422683, 8.986616903122664]"
860,0,21,True,False,,0.0,3,3,,0,3,22.49375616330028,"[5.172527429660511, 13.40016215889867, 3.921066574741097]",11.772564903687108,"[3.0172856975675995, 6.226063241970482, 2.529215964149028]",27.956178175223478,0.0,[],13.902909488337158,0.0,0.0,0.0,"[6.488445974716779, 3.8678415374717545, 3.546621976148624]",[],"[0.0, 0.0, 0.0]",[],"[14.072938396709688, 7.353439839671165, 6.529799938842626]"
860,0,22,True,False,,0.0,3,3,,0,3,12.779407494006128,"[6.076668977224979, 3.509534380052216, 3.193204136728932]",7.98396892266239,"[3.3699009011177417, 2.3687184082203645, 2.2453496133242834]",20.46080346693105,0.0,[],10.97971335210311,0.0,0.0,0.0,"[2.0662836265427593, 3.114172283326462, 5.7992574422338885]",[],"[0.0, 0.0, 0.0]",[],"[2.73406058087887, 5.4209545726319535, 12.305788313420226]"
860,0,23,True,True,1.0,4.99,8,8,True,5,13,88.97897858235612,"[5.975316061714265, 7.2977697097447365, 20.987734698202374, 16.8717593902909, 4.756890226094813, 10.508149042205936, 18.995696507185205, 3.585662946917877]",42.701801647118884,"[3.3303732640685633, 3.846130186800447, 9.185216532298925, 7.5799861622134515, 2.855187188176977, 5.098178126460315, 8.40832163780223, 2.3984085492979723]",92.76169680641208,63.35101720546301,"[19.322557829305826, 7.523684892779049, 18.438234192475498, 5.542281220441802, 12.524259070460836]",44.17706175450071,29.70689671013057,36.17706175450071,24.70689671013057,"[3.0010797462013117, 5.888211394655763, 6.5588571608713195, 6.642407558737557, 7.853100582916239, 6.53041232463953, 3.1962575752036537, 4.506735411275338]","[8.535797553429273, 3.9342371081838294, 8.190911335065444, 3.1614896759723026, 5.884461037479726]","[2.0010797462013117, 4.888211394655763, 5.5588571608713195, 5.642407558737557, 6.853100582916239, 5.53041232463953, 2.1962575752036537, 3.5067354112753386]","[7.535797553429272, 2.9342371081838294, 7.1909113350654446, 2.1614896759723026, 4.884461037479726]","[5.130973708208491, 12.533875370912213, 14.25347989967005, 14.467711689070658, 17.572052776708304, 14.18054442215264, 5.631429680009369, 8.991629259680355]"
860,0,24,True,False,,0.0,2,2,,0,2,8.038539385551712,"[5.5385393855517115, 2.5]",5.1350303603651675,"[3.1600303603651674, 1.975]",22.49078582563118,0.0,[],10.77140647199616,0.0,0.0,0.0,"[5.997076646566682, 4.774329825429478]",[],"[0.0, 0.0]",[],"[12.81301704247867, 9.677768783152509]"
860,0,25,True,False,,0.0,2,2,,0,2,15.337938303729247,"[10.24539434880864, 5.0925439549206075]",7.981795938454407,"[4.99570379603537, 2.9860921424190368]",23.778692919994835,0.0,[],11.273690238797986,0.0,0.0,0.0,"[7.033009527468151, 4.240680711329835]",[],"[0.0, 0.0]",[],"[15.469255198636283, 8.309437721358552]"
860,0,26,True,True,1.0,4.99,5,5,True,1,6,48.30940828197938,"[17.92322939373842, 9.5467596308541, 9.907433285109235, 6.234202107277171, 4.69778386500045]",23.840669229971958,"[7.9900594635579845, 4.723236256033099, 4.863898981192602, 3.431338821838097, 2.832135707350176]",34.732207228443336,5.335768134357911,[5.335768134357911],18.545560819092902,3.0809495723995854,13.5455608190929,2.0809495723995854,"[3.0044425165266366, 4.914687423029996, 3.7271059431429503, 3.4976320324530623, 3.401692903940257]",[3.0809495723995854],"[2.0044425165266366, 3.9146874230299953, 2.7271059431429503, 2.4976320324530623, 2.401692903940257]",[2.0809495723995854],"[5.139596196222145, 10.03766005905127, 6.9925793413921795, 6.404184698597596, 6.158186933180146]"
860,0,27,True,False,,0.0,3,3,,0,3,29.158757629705505,"[4.171667707788666, 16.519718154841623, 8.467371767075212]",14.371915475585146,"[2.62695040603758, 7.442690080388234, 4.302274989159333]",13.689179457188551,0.0,[],8.338779988303536,0.0,0.0,0.0,"[3.357662803626088, 2.3481558482063054, 2.6329613364711424]",[],"[0.0, 0.0, 0.0]",[],"[6.045289240066891, 3.4568098671956555, 4.187080349926005]"
860,0,28,True,True,1.0,4.99,4,4,True,2,6,34.93354474118428,"[7.841025431780152, 2.5, 18.692023200999746, 5.90049610840438]",17.624082449061866,"[4.057999918394259, 1.975, 8.2898890483899, 3.3011934822777085]",43.122013871365695,17.572058239451785,"[8.14114090877199, 9.430917330679797]",20.817585409832624,8.853102713386196,16.817585409832624,6.853102713386196,"[5.553934991658539, 3.1984154100302336, 2.6829365704695105, 9.382298437674338]","[4.175044954421075, 4.678057758965121]","[4.553934991658539, 2.1984154100302336, 1.6829365704695105, 8.382298437674338]","[3.1750449544210757, 3.678057758965121]","[11.676756388868048, 5.6369625898211115, 4.315221975562848, 21.493072917113686]"
860,0,29,True,False,,0.0,1,1,,0,1,21.098584887569604,[21.098584887569604],9.228448106152145,[9.228448106152145],18.159178286559037,0.0,[],8.082079531758025,0.0,0.0,0.0,[8.082079531758025],[],[0.0],[],[18.159178286559037]
860,0,30,True,True,1.0,4.99,9,9,True,1,10,84.12043255046731,"[13.382142430345361, 6.849597544555468, 8.822843784743698, 8.66203966817909, 20.336082818684503, 6.315585257449498, 5.170408827135573, 8.842943629499457, 5.7387885898746624]",41.806968694682254,"[6.219035547834691, 3.6713430423766327, 4.440909076050042, 4.378195470589846, 8.931072299286956, 3.4630782504053044, 3.0164594425828732, 4.448748015504789, 3.2381275500511184]",101.34715749872801,2.579993534882009,[2.579993534882009],48.52539142450392,2.0061974786039833,39.52539142450392,1.0061974786039836,"[4.9282060273834185, 9.70406530199351, 5.865720734728067, 3.0608519351725567, 9.160874496422087, 5.14023681424892, 4.010817968859104, 4.451215932478441, 2.2034022132178195]",[2.0061974786039833],"[3.9282060273834185, 8.70406530199351, 4.865720734728067, 2.0608519351725567, 8.160874496422087, 4.14023681424892, 3.010817968859105, 3.45121593247844, 1.2034022132178195]",[1.0061974786039836],"[10.07232314713697, 22.318116158957714, 12.476207012123249, 5.284235731211684, 20.925319221595093, 10.615991831407486, 7.720046073997704, 8.84927162173959, 3.0856467005585113]"
860,0,31,True,True,1.0,4.99,4,4,True,1,5,23.4770084769852,"[9.03478461083854, 6.636374093939435, 2.5, 5.3058497722072255]",13.156033306024227,"[4.523565998227031, 3.5881858966363795, 1.975, 3.069281411160818]",29.20725845716018,4.84208447910418,[4.84208447910418],15.39083079829247,2.8884129468506305,11.39083079829247,1.8884129468506303,"[3.2766554553786054, 2.6996483387206975, 2.786873356771322, 6.6276536474218455]",[2.8884129468506305],"[2.2766554553786054, 1.6996483387206975, 1.7868733567713222, 5.6276536474218455]",[1.8884129468506303],"[5.837578090714373, 4.3580726633864035, 4.581726555823903, 14.4298811472355]"
860,0,32,True,True,1.0,4.99,5,5,True,1,6,53.035932299913526,"[16.249519284364737, 8.399291286408983, 15.040279176479885, 6.299633634511623, 7.0472089181483035]",25.684013596966278,"[7.337312520902247, 4.275723601699504, 6.865708878827156, 3.456857117459533, 3.7484114780778386]",37.39925260291037,19.673824538135435,[19.673824538135435],19.585708515135046,8.672791569872821,14.585708515135046,7.67279156987282,"[2.1825370003417977, 5.922301067986496, 2.4333601783889613, 2.380776353175029, 6.666733915242763]",[8.672791569872821],"[1.1825370003417974, 4.922301067986496, 1.4333601783889613, 1.3807763531750288, 5.666733915242763]",[7.67279156987282],"[3.0321461547225574, 12.621284789708962, 3.6752825086896443, 3.540452187628279, 14.530086962160931]"
860,0,33,True,False,,0.0,3,3,,0,3,29.407828527900588,"[11.807031417783351, 6.250392934548363, 11.350404175568872]",14.469053125881231,"[5.604742252935507, 3.4376532444738617, 5.426657628471861]",30.33752562666761,0.0,[],14.831634994400368,0.0,0.0,0.0,"[3.1082818651306, 7.505427837407611, 4.217925291862157]",[],"[0.0, 0.0, 0.0]",[],"[5.405850936232307, 16.680584198481053, 8.251090491954248]"
860,0,34,True,False,,0.0,1,1,,0,1,5.394759410298575,[5.394759410298575],3.103956170016444,[3.103956170016444],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
860,0,35,True,True,1.0,4.99,5,5,True,2,7,40.734258072476685,"[2.8526795180642335, 18.393593589968344, 5.344077763075356, 9.41143030110701, 4.732476900261745]",20.886360648265907,"[2.112545012045051, 8.173501500087653, 3.084190327599389, 4.670457817431734, 2.8456659911020807]",43.96532024538698,12.368423843720631,"[9.25011363641406, 3.1183102073065716]",22.146474895700923,6.823685299051046,17.146474895700923,4.823685299051046,"[2.8214610212588243, 5.051389041027761, 5.84042791176069, 5.758338352054878, 2.6748585695987686]","[4.607544318201484, 2.2161409808495627]","[1.8214610212588245, 4.051389041027761, 4.84042791176069, 4.758338352054878, 1.6748585695987688]","[3.6075443182014837, 1.216140980849563]","[4.670412875022627, 10.38817702827631, 12.411353619899206, 12.200867569371482, 4.294509152817356]"
860,0,36,True,False,,0.0,1,1,,0,1,9.303349859088053,[9.303349859088053],4.628306445044341,[4.628306445044341],14.480693782094662,0.0,[],6.647470575016918,0.0,0.0,0.0,[6.647470575016918],[],[0.0],[],[14.480693782094662]
860,0,37,True,False,,0.0,2,2,,0,2,22.173902682572354,"[6.510610135095338, 15.663292547477017]",10.647822046203219,"[3.539137952687182, 7.108684093516037]",26.946538300432046,0.0,[],12.509149937168498,0.0,0.0,0.0,"[4.236995277635987, 8.27215465953251]",[],"[0.0, 0.0]",[],"[8.299987891374327, 18.64655040905772]"
860,0,38,True,False,,0.0,1,1,,0,1,4.462489595594529,[4.462489595594529],2.7403709422818663,[2.7403709422818663],12.363815881941864,0.0,[],5.821888193957327,0.0,0.0,0.0,[5.821888193957327],[],[0.0],[],[12.363815881941864]
860,0,39,True,True,1.0,4.99,6,6,True,2,8,70.36634502747694,"[8.199784349099145, 9.623059728004911, 16.41151639045147, 8.659114839233922, 19.11290371150217, 8.359966009185312]",33.44287456071601,"[4.1979158961486664, 4.752993293921915, 7.4004913922760736, 4.37705478730123, 8.454032447485847, 4.260386743582272]",82.95199070892511,13.885774072700086,"[6.4300765904794295, 7.455697482220656]",38.3512763764808,7.415451888353033,32.35127637648079,5.415451888353033,"[5.7519991663046275, 4.27123210396951, 6.887352092975166, 5.100394126865704, 11.006103896568145, 5.334194989797636]","[3.5077298702869775, 3.907722018066056]","[4.7519991663046275, 3.2712321039695103, 5.887352092975166, 4.100394126865704, 10.006103896568145, 4.334194989797636]","[2.5077298702869775, 2.907722018066056]","[12.184613246934942, 8.387774625562846, 15.09577459737222, 10.513831094527447, 25.656676657867038, 11.113320486660605]"
860,0,40,True,True,1.0,4.99,4,4,True,0,4,29.440385621623566,"[7.29456173030546, 6.4547258406878845, 9.46859145786091, 6.22250659276931]",15.48175039243319,"[3.8448790748191297, 3.517343077868275, 4.692750668565755, 3.4267775711800312]",40.02460769224767,0.0,[],19.609596999976592,0.0,15.60959699997659,0.0,"[4.303516335825497, 3.306620713145464, 4.068151782303897, 7.931308168701733]",[],"[3.303516335825497, 2.306620713145464, 3.0681517823038966, 6.931308168701733]",[],"[8.470554707244863, 5.91441208498837, 7.867055852061274, 17.77258504795316]"
860,0,41,True,False,,0.0,3,3,,0,3,19.914859025322627,"[2.5, 4.099469646244048, 13.315389379078582]",10.766795019875826,"[1.975, 2.5987931620351787, 6.193001857840647]",27.25159870020856,0.0,[],13.628123493081338,0.0,0.0,0.0,"[3.284140887155368, 4.78440402488845, 5.5595785810375205]",[],"[0.0, 0.0, 0.0]",[],"[5.856771505526585, 9.703600063816538, 11.691227130865437]"
860,0,42,True,False,,0.0,2,2,,0,2,20.031706763876553,"[14.562410498555886, 5.469296265320666]",9.812365637911856,"[6.679340094436796, 3.1330255434750596]",13.465055316981964,0.0,[],7.251371573622967,0.0,0.0,0.0,"[5.276371573622966, 1.975]",[],"[0.0, 0.0]",[],"[10.965055316981964, 2.5]"
860,0,43,True,True,1.0,4.99,6,6,True,4,10,47.94375763395775,"[8.16646978646023, 9.152660284820405, 15.389172749171966, 4.891929991784694, 2.5, 7.843524821720459]",24.698065477243524,"[4.18492321671949, 4.569537511079957, 7.001777372177067, 2.9078526967960308, 1.975, 4.058974680470979]",80.73846341268424,51.321862893895826,"[10.965103049612143, 8.615546742465805, 15.711649855910572, 16.029563245907305]",37.48800073094685,24.01552652861937,31.488000730946855,20.01552652861937,"[4.694542927655339, 3.2262700060965708, 5.002258858758844, 9.777812017051055, 9.33913862730437, 5.447978294080673]","[5.276390189348736, 4.360063229561664, 7.1275434438051235, 7.251529665903849]","[3.6945429276553394, 2.2262700060965708, 4.002258858758844, 8.777812017051055, 8.33913862730437, 4.447978294080673]","[4.276390189348736, 3.3600632295616637, 6.1275434438051235, 6.251529665903849]","[9.47318699398805, 5.708384631016848, 10.262202201945753, 22.50721030013091, 21.382406736677872, 11.405072548924801]"
860,0,44,True,False,,0.0,2,2,,0,2,27.845816256729606,"[11.289501354513517, 16.55631490221609]",12.859868340124546,"[5.402905528260272, 7.456962811864275]",21.109033801451904,0.0,[],10.232523182566243,0.0,0.0,0.0,"[4.0595044334741495, 6.173018749092093]",[],"[0.0, 0.0]",[],"[7.844883162754229, 13.264150638697675]"
860,0,45,True,False,,0.0,2,2,,0,2,32.88522087501212,"[8.41903149842752, 24.4661893765846]",14.825236141254727,"[4.283422284386733, 10.541813856867995]",11.628874694598544,0.0,[],6.535261130893431,0.0,0.0,0.0,"[3.710794782853129, 2.824466348040303]",[],"[0.0, 0.0]",[],"[6.950755853469561, 4.678118841128982]"
860,0,46,True,False,,0.0,3,3,,0,3,21.923324997053598,"[7.4181711607938015, 5.4054153505550335, 9.099738485704764]",11.550096748850905,"[3.8930867527095825, 3.1081119867164633, 4.548898009424859]",16.34099888481479,0.0,[],9.37298956507777,0.0,0.0,0.0,"[2.047235289288321, 5.095556145650353, 2.2301981301390956]",[],"[0.0, 0.0, 0.0]",[],"[2.6852186904828734, 10.501426014488084, 3.1543541798438346]"
860,0,47,True,False,,0.0,3,3,,0,3,22.501669181691838,"[7.530684605735679, 10.44775156254088, 4.523233013415281]",11.775650980859819,"[3.936966996236915, 5.074623109390943, 2.7640608752319595]",20.48270425413928,0.0,[],10.988254659114318,0.0,0.0,0.0,"[2.6903886798044607, 4.967531648366531, 3.330334330943326]",[],"[0.0, 0.0, 0.0]",[],"[4.334329948216566, 10.173158072734694, 5.975216233188016]"
860,0,48,True,False,,0.0,2,2,,0,2,12.142535258160255,"[4.852079284143677, 7.290455974016578]",6.735588750682499,"[2.8923109208160342, 3.8432778298664654]",25.938957578197588,0.0,[],12.116193455497061,0.0,0.0,0.0,"[5.931916043617741, 6.18427741187932]",[],"[0.0, 0.0]",[],"[12.645938573378821, 13.293019004818769]"
860,0,49,True,False,,0.0,1,1,,0,1,7.242765400771411,[7.242765400771411],3.8246785063008506,[3.8246785063008506],6.481922754551326,0.0,[],3.5279498742750173,0.0,0.0,0.0,[3.5279498742750173],[],[0.0],[],[6.481922754551326]
860,0,50,True,False,,0.0,2,2,,0,2,16.046600562710406,"[2.841268436468706, 13.2053321262417]",8.258174219457059,"[2.1080946902227953, 6.150079529234263]",27.33980180852025,0.0,[],12.662522705322898,0.0,0.0,0.0,"[6.76799453151893, 5.894528173803968]",[],"[0.0, 0.0]",[],"[14.789729567997256, 12.550072240522994]"
