iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
985,0,112,True,False,,0.0,2,2,,0,2,23.774215560634207,"[8.842212342660892, 14.932003217973316]",11.271944068647342,"[4.448462813637748, 6.823481255009593]",23.329771884309046,0.0,[],11.098611034880529,0.0,0.0,0.0,"[6.257751110668636, 4.840859924211893]",[],"[0.0, 0.0]",[],"[13.481413104278554, 9.848358780030495]"
985,0,113,True,True,1.0,4.99,7,7,True,3,10,100.11318315291462,"[29.96824777699665, 19.49643182482978, 17.278802958770694, 5.8714991734358755, 9.947794031710723, 11.906972531393595, 5.64343485577729]",46.0441414296367,"[12.687616633028695, 8.603608411683615, 7.73873315392057, 3.2898846776399915, 4.8796396723671815, 5.643719287243503, 3.200939593753143]",76.14597619905922,36.286744666522736,"[13.233208163524278, 6.316578781164471, 16.736957721833992]",36.696930717633094,17.15183041994387,29.69693071763309,14.15183041994387,"[4.160865428495379, 5.187880328755573, 3.6118546004178373, 4.184951757810165, 9.618464587105207, 4.54396975013924, 5.388944264909692]","[6.160951183774468, 3.4634657246541436, 7.527413511515257]","[3.160865428495379, 4.187880328755573, 2.6118546004178373, 3.184951757810165, 8.618464587105207, 3.5439697501392406, 4.388944264909692]","[5.160951183774468, 2.4634657246541436, 6.527413511515257]","[8.104783149988151, 10.738154689116854, 6.697063077994454, 8.166542968744013, 22.098627146423606, 9.08710192343395, 11.253703243358185]"
985,0,114,True,False,,0.0,1,1,,0,1,13.114693727374908,[13.114693727374908],6.114730553676214,[6.114730553676214],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
985,0,115,True,False,,0.0,3,3,,0,3,14.117287124986007,"[3.8463254379614202, 4.176769019759388, 6.094192667265197]",8.505741978744542,"[2.500066920804954, 2.6289399177061616, 3.376735140233427]",29.77337095820772,0.0,[],14.611614673701013,0.0,0.0,0.0,"[4.1765056958265685, 6.699663458051819, 3.7354455198226253]",[],"[0.0, 0.0, 0.0]",[],"[8.144886399555304, 14.614521687312356, 7.013962871340064]"
985,0,116,True,True,1.0,4.99,6,6,True,2,8,51.619865343601234,"[3.32499977401111, 16.633794700212096, 6.509675002612859, 4.463402716518679, 10.992431359880307, 9.695561790366188]",26.13174748400448,"[2.2967499118643326, 7.487179933082718, 3.538773251019015, 2.740727059442285, 5.28704823035332, 4.781269098242813]",49.97714943222623,9.536263595167462,"[5.91474043085066, 3.621523164316801]",25.49108827856823,5.71914280211531,19.49108827856823,3.71914280211531,"[8.983648578554018, 2.6436190649821145, 2.7035079636806865, 5.385060722671233, 2.84687100786386, 2.928380940816317]","[3.3067487680317575, 2.4123940340835524]","[7.983648578554018, 1.6436190649821145, 1.7035079636806865, 4.385060722671233, 1.8468710078638602, 1.928380940816317]","[2.3067487680317575, 1.4123940340835524]","[20.470893791164148, 4.214407858928499, 4.367969137642786, 11.243745442746752, 4.735566686830411, 4.9445665149136335]"
985,0,117,True,False,,0.0,1,1,,0,1,12.233638782644455,[12.233638782644455],5.771119125231338,[5.771119125231338],6.308273913061315,0.0,[],3.460226826093913,0.0,0.0,0.0,[3.460226826093913],[],[0.0],[],[6.308273913061315]
985,0,118,True,False,,0.0,2,2,,0,2,21.06540226798196,"[13.306311757261534, 7.7590905107204255]",10.215506884512966,"[6.1894615853319985, 4.026045299180966]",12.228682217347984,0.0,[],6.769186064765714,0.0,0.0,0.0,"[4.629211749522942, 2.139974315242772]",[],"[0.0, 0.0]",[],"[9.305671152622928, 2.923011064725056]"
985,0,119,True,True,1.0,4.99,5,5,True,0,5,49.62820836993599,"[6.6773988374834765, 17.402143480601882, 2.5, 15.109765567919192, 7.938900483931437]",24.35500126427503,"[3.604185546618556, 7.786835957434734, 1.975, 6.8928085714884855, 4.09617118873326]",47.26620449824347,0.0,[],23.433819754314953,0.0,18.433819754314953,0.0,"[2.756470714439595, 3.327470899868027, 4.118428100477301, 3.528993426895201, 9.70245661263483]",[],"[1.7564707144395946, 2.327470899868027, 3.1184281004773005, 2.528993426895201, 8.70245661263483]",[],"[4.503771062665627, 5.967874102225711, 7.995969488403334, 6.484598530500515, 22.31399131444828]"
985,0,120,True,False,,0.0,3,3,,0,3,53.79658870043663,"[10.57605070370507, 26.393072678216868, 16.827465318514694]",23.980669593170287,"[5.124659774444977, 11.29329834450458, 7.56271147422073]",35.15605521678373,0.0,[],16.710861534545653,0.0,0.0,0.0,"[8.17511349245353, 4.950789803970248, 3.5849582381218745]",[],"[0.0, 0.0, 0.0]",[],"[18.397726903727, 10.13023026659038, 6.628098046466345]"
985,0,121,True,True,1.0,4.99,4,4,True,2,6,30.35734272473313,"[5.730819132629392, 12.12152855960936, 8.853045965596271, 3.6519490668981045]",15.839363662645919,"[3.235019461725463, 5.72739613824765, 4.452687926582546, 2.4242601360902607]",46.098371808234674,23.107064081603887,"[16.060565370540086, 7.046498711063801]",21.978365005211522,11.011754991825516,17.978365005211522,9.011754991825516,"[3.3214534481835782, 9.180527105361406, 4.481400112732873, 4.994984338933664]","[7.263620494510634, 3.7481344973148825]","[2.3214534481835782, 8.180527105361406, 3.481400112732873, 3.994984338933664]","[6.263620494510634, 2.7481344973148825]","[5.952444738932252, 20.97571052656771, 8.926666955725315, 10.243549587009394]"
985,0,122,True,False,,0.0,2,2,,0,2,18.31919746892968,"[9.20351959068472, 9.115677878244957]",9.144487012882575,"[4.589372640367041, 4.555114372515534]",26.098773323641172,0.0,[],12.178521596220058,0.0,0.0,0.0,"[8.047350163765472, 4.131171432454586]",[],"[0.0, 0.0]",[],"[18.07012862503967, 8.028644698601504]"
985,0,123,True,False,,0.0,2,2,,0,2,19.700863882935465,"[9.876196315812535, 9.82466756712293]",9.683336914344832,"[4.851716563166889, 4.831620351177943]",14.605616910833572,0.0,[],7.696190595225094,0.0,0.0,0.0,"[3.4379776023139104, 4.258212992911183]",[],"[0.0, 0.0]",[],"[6.251224621317719, 8.354392289515854]"
985,0,124,True,True,1.0,4.99,4,4,True,1,5,29.795297412158867,"[7.873812327554039, 13.112609651016733, 4.641316864600346, 4.167558568987751]",15.62016599074196,"[4.070786807746075, 6.113917763896526, 2.810113577194135, 2.625347841905223]",35.41706348429048,8.85147818475517,[8.85147818475517],17.812654758873286,4.452076492054516,13.812654758873286,3.452076492054516,"[5.117765892789999, 2.333143832834839, 2.856662287841271, 7.5050827454071785]",[4.452076492054516],"[4.117765892789999, 1.3331438328348393, 1.8566622878412709, 6.5050827454071785]",[3.452076492054516],"[10.558374084076918, 3.4183175200893317, 4.7606725329263355, 16.679699347197893]"
985,0,125,True,True,1.0,4.99,5,5,True,2,7,40.29384769792119,"[7.168816341996152, 11.862388845802002, 6.12929697269944, 9.241450624952703, 5.891894912470888]",20.714600602189265,"[3.7958383733784995, 5.626331649862781, 3.3904258193527816, 4.604165743731555, 3.2978390158636466]",56.40182751023222,14.44849840673464,"[10.004509095400392, 4.443989311334248]",26.996712728990566,7.63491437862651,21.996712728990566,5.63491437862651,"[2.5639351036800653, 8.21559444838643, 4.8302383259227994, 8.743360962883859, 2.643583888117413]","[4.901758547206153, 2.733155831420357]","[1.563935103680065, 7.215594448386429, 3.8302383259227994, 7.74336096288386, 1.643583888117413]","[3.901758547206153, 1.733155831420357]","[4.010090009436064, 18.50152422663187, 9.821123912622562, 19.854771699702205, 4.21431766183952]"
985,0,126,True,False,,0.0,3,3,,0,3,34.18898322974193,"[6.093244376327073, 12.110483554723965, 15.985255298690891]",16.333703459599356,"[3.3763653067675587, 5.723088586342347, 7.2342495664894475]",35.36703164182383,0.0,[],16.79314234031129,0.0,0.0,0.0,"[8.485934866017239, 5.782629830679219, 2.5245776436148333]",[],"[0.0, 0.0, 0.0]",[],"[19.19470478465959, 12.263153411997997, 3.909173445166239]"
985,0,127,True,False,,0.0,3,3,,0,3,14.88311379605041,"[7.909371785668146, 4.10873939407679, 2.8650026163054743]",8.804414380459662,"[4.084654996410578, 2.602408363689948, 2.117351020359135]",11.126908409679958,0.0,[],7.339494279775184,0.0,0.0,0.0,"[1.975, 1.975, 3.3894942797751835]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 6.126908409679958]"
985,0,128,True,True,1.0,4.99,5,5,True,3,8,47.35618357468763,"[8.615438391761247, 17.093303808880787, 8.261969487992763, 5.792953041852947, 7.592518844199879]",23.468911594128173,"[4.360020972786886, 7.666388485463507, 4.222168100317178, 3.2592516863226493, 3.961082349237953]",50.99079526460914,28.665367390312113,"[5.748278291530039, 11.885341108332849, 11.031747990449226]",24.886410153197566,14.179493282221724,19.886410153197566,11.179493282221724,"[3.5690169825833844, 2.037553767895819, 8.71275376358848, 2.46532978634718, 8.101755852782702]","[3.241828533696715, 5.635283032249811, 5.302381716275198]","[2.5690169825833844, 1.0375537678958189, 7.712753763588481, 1.46532978634718, 7.101755852782701]","[2.241828533696715, 4.635283032249811, 4.302381716275198]","[6.587223032265088, 2.660394276655946, 19.776291701508924, 3.757255862428666, 18.209630391750515]"
985,0,129,True,True,1.0,4.99,5,5,True,3,8,27.018380977564867,"[8.773927217575348, 7.745796177150455, 3.6554572324363175, 2.5, 4.343200350402748]",15.5371685812503,"[4.421831614854386, 4.020860509088678, 2.425628320650164, 1.975, 2.693848136657072]",41.29293595595777,15.736931860667973,"[3.2707387309376172, 5.285920927250848, 7.1802722024795065]",21.10424502282353,9.137403425660509,16.104245022823534,6.137403425660509,"[1.975, 4.069826732057196, 7.822595073021483, 3.8245203011125333, 3.412302916632321]","[2.2755881050656708, 3.0615091616278307, 3.8003061589670075]","[0.9750000000000001, 3.069826732057196, 6.822595073021483, 2.8245203011125333, 2.412302916632321]","[1.2755881050656708, 2.0615091616278307, 2.8003061589670075]","[2.5, 7.871350595018452, 17.493833520567904, 7.242359746442393, 6.185392093929028]"
985,0,130,True,False,,0.0,2,2,,0,2,22.66646777511577,"[13.516735881385172, 9.1497318937306]",10.83992243229515,"[6.271526993740217, 4.5683954385549335]",9.79294479380496,0.0,[],5.819248469583934,0.0,0.0,0.0,"[3.576993095260541, 2.2422553743233933]",[],"[0.0, 0.0]",[],"[6.607674603232157, 3.185270190572803]"
985,0,131,True,True,1.0,4.99,4,4,True,4,8,42.81376121227947,"[10.098941468811587, 8.729345347264053, 20.551799333014586, 3.433675063189245]",20.697366872788994,"[4.9385871728365185, 4.40444468543298, 9.015201739875689, 2.339133274643806]",55.45405748208846,33.201874626641086,"[8.791417480253257, 11.862069413552977, 8.458308386203791, 4.090079346631066]",25.6270824180145,16.948731104390028,21.6270824180145,12.948731104390026,"[7.782088128070109, 11.070374601104493, 3.439855742189479, 3.3347639466504164]","[4.4286528172987705, 5.626207071285661, 4.298740270619479, 2.595130945186116]","[6.782088128070109, 10.070374601104493, 2.439855742189479, 2.3347639466504164]","[3.4286528172987705, 4.626207071285661, 3.298740270619479, 1.595130945186116]","[17.389969559154125, 25.82147333616537, 6.256040364588407, 5.986574222180555]"
985,0,132,True,True,1.0,4.99,4,4,True,1,5,24.75123254216268,"[6.94282289701159, 3.3515628244691706, 5.125513400569169, 9.331333420112749]",13.652980691443446,"[3.70770092983452, 2.3071095015429766, 2.998950226221976, 4.639220033843973]",43.77099904879965,4.286810141044186,[4.286810141044186],21.070689629031865,2.6718559550072327,17.070689629031865,1.6718559550072327,"[5.919402173883355, 3.1903274855537345, 5.866165556628933, 6.094794412965842]",[2.6718559550072327],"[4.919402173883355, 2.1903274855537345, 4.866165556628933, 5.094794412965842]",[1.6718559550072327],"[12.613851727906038, 5.616224321932652, 12.477347581099828, 13.063575417861134]"
985,0,133,True,True,1.0,4.99,5,5,True,3,8,52.32409803273643,"[11.541140045560653, 13.109755319928212, 3.9503527238587868, 4.737614765348283, 18.985235178040494]",25.406398232767206,"[5.501044617768654, 6.112804574772003, 2.540637562304927, 2.8476697584858304, 8.404241719435792]",36.68364097132804,22.519619315823995,"[10.535526835777372, 7.8201807854987235, 4.163911694547901]",19.30661997881794,11.782651533171359,14.306619978817938,8.782651533171359,"[4.511575824861639, 3.5586465741117093, 4.045949398197537, 2.1661059096445845, 5.024342272002468]","[5.108855465953175, 4.049870506344503, 2.6239255608736816]","[3.5115758248616387, 2.5586465741117093, 3.045949398197537, 1.1661059096445847, 4.024342272002468]","[4.108855465953175, 3.049870506344502, 1.6239255608736813]","[9.004040576568304, 6.560632241312075, 7.810126662044967, 2.9900151529348324, 10.318826338467867]"
985,0,134,True,False,,0.0,3,3,,0,3,23.384328251274486,"[13.185083541875631, 7.699244709398854, 2.5]",12.11988801799705,"[6.142182581331497, 4.002705436665553, 1.975]",33.47088984265805,0.0,[],16.05364703863664,0.0,0.0,0.0,"[8.139299259834138, 2.229921173823805, 5.6844266049786984]",[],"[0.0, 0.0, 0.0]",[],"[18.30589553803625, 3.1536440354456534, 12.01135026917615]"
985,0,135,True,True,1.0,4.99,6,6,True,2,8,78.10344364528572,"[6.381390019876957, 7.916673605019759, 20.653351120283062, 12.925178416623389, 20.876055801076944, 9.350794682405619]",36.46034302166143,"[3.4887421077520133, 4.087502705957706, 9.054806936910394, 6.040819582483122, 9.141661762420009, 4.646809926138191]",44.64203341172107,25.455094995186066,"[13.44483103118723, 12.010263963998835]",23.41039303057122,11.927487048122565,17.410393030571218,9.927487048122565,"[4.347396756872003, 4.161797611586662, 2.799054556939916, 5.306211980025441, 4.820932125147197, 1.975]","[6.24348410216302, 5.684002945959546]","[3.3473967568720036, 3.1617976115866617, 1.799054556939916, 4.306211980025441, 3.820932125147196, 0.9750000000000001]","[5.24348410216302, 4.684002945959546]","[8.583068607364112, 8.107173363042723, 4.612960402410041, 11.041569179552411, 9.797261859351785, 2.5]"
985,0,136,True,True,1.0,4.99,5,5,True,0,5,51.972521731643674,"[8.280750574372192, 9.379014218138147, 7.61326058501362, 20.88583491101967, 5.813661443100043]",25.26928347534103,"[4.229492724005155, 4.657815545073877, 3.969171628155312, 9.145475615297672, 3.267327962809017]",75.02004953848413,0.0,[],34.257819320008814,0.0,29.25781932000881,0.0,"[11.03378335398828, 1.975, 9.950372863535923, 4.90638970910031, 6.392273393384298]",[],"[10.03378335398828, 0.9750000000000001, 8.950372863535923, 3.9063897091003095, 5.392273393384298]",[],"[25.727649625610976, 2.5, 22.94967400906647, 10.016383869487973, 13.826342034318712]"
985,0,137,True,False,,0.0,3,3,,0,3,27.18868015493408,"[10.547091704276035, 12.821781366221996, 3.8198070844360474]",13.603585260424293,"[5.113365764667654, 6.000494732826579, 2.4897247629300585]",19.971890729456124,0.0,[],10.789037384487889,0.0,0.0,0.0,"[2.8356569685110076, 3.206623773228064, 4.746756642748817]",[],"[0.0, 0.0, 0.0]",[],"[4.706812739771815, 5.658009674943753, 9.607068314740555]"
985,0,138,True,True,1.0,4.99,4,4,True,1,5,71.41650469413992,"[13.40145980971571, 11.026917877426088, 19.161797087747118, 27.826329919250995]",31.852436830714566,"[6.226569325789128, 5.300497972196174, 8.473100864221376, 11.852268668507888]",39.080321618473334,7.467572080250559,[7.467572080250559],19.2413254312046,3.912353111297718,15.2413254312046,2.912353111297718,"[3.666673673951512, 4.43265588118057, 6.653266388794734, 4.488729487277785]",[3.912353111297718],"[2.666673673951512, 3.43265588118057, 5.653266388794734, 3.488729487277785]",[2.912353111297718],"[6.837624805003876, 8.801681746616845, 14.49555484306342, 8.945460223789192]"
985,0,139,True,True,1.0,4.99,4,4,True,2,6,35.13764605309335,"[7.83879060304796, 5.687509882448775, 7.225716209868264, 14.385629357728352]",17.703681960706408,"[4.057128335188705, 3.2181288541550224, 3.818029321848623, 6.6103954495140576]",48.86207008819654,13.22244421862681,"[10.0861642381769, 3.1362799804499097]",23.05620733439665,7.156753245264457,19.05620733439665,5.156753245264456,"[3.5123962696206066, 7.806074723358876, 8.35580442619743, 3.381931915219739]","[4.933604052888992, 2.223149192375465]","[2.5123962696206066, 6.806074723358876, 7.355804426197429, 2.381931915219739]","[3.9336040528889913, 1.223149192375465]","[6.442041716975914, 17.451473649638142, 18.86103699024982, 6.107517731332663]"
985,0,140,True,False,,0.0,3,3,,0,3,31.73108531989856,"[13.395796784584434, 11.165582824128679, 7.16970571118545]",15.37512327476044,"[6.224360745987929, 5.354577301410185, 3.7961852273623253]",39.230743550297376,0.0,[],18.299989984615976,0.0,0.0,0.0,"[9.036557393591986, 1.975, 7.288432591023992]",[],"[0.0, 0.0, 0.0]",[],"[20.60655741946663, 2.5, 16.124186130830747]"
985,0,141,True,True,1.0,4.99,4,4,True,0,4,37.27412365189448,"[10.522841439645118, 11.145222596613605, 7.432890938616719, 8.173168677019033]",18.536908224238847,"[5.103908161461597, 5.346636812679306, 3.8988274660605207, 4.187535784037423]",27.90196161175136,0.0,[],14.881765028583029,0.0,10.881765028583029,0.0,"[2.6798777189232297, 2.485157160077583, 5.986753024867659, 3.7299771247145586]",[],"[1.6798777189232295, 1.4851571600775828, 4.986753024867659, 2.7299771247145586]",[],"[4.307378766469819, 3.8080952822502123, 12.786546217609382, 6.999941345421945]"
985,0,142,True,False,,0.0,3,3,,0,3,23.42308817517695,"[8.12223294463465, 10.97879301741643, 4.322062213125868]",12.135004388319011,"[4.167670848407514, 5.281729276792408, 2.685604263119089]",16.185504060495767,0.0,[],9.312346583593348,0.0,0.0,0.0,"[4.882435183443253, 1.975, 2.4549114001500953]",[],"[0.0, 0.0, 0.0]",[],"[9.954962008828854, 2.5, 3.7305420516669106]"
985,0,143,True,False,,0.0,3,3,,0,3,34.67846143546939,"[9.516030564075374, 17.42936097657933, 7.733069894814682]",16.52459995983306,"[4.711251919989396, 7.797450780865939, 4.015897258977726]",40.03896225886672,0.0,[],18.615195280958023,0.0,0.0,0.0,"[6.34713367897406, 4.34376657410974, 7.924295027874223]",[],"[0.0, 0.0, 0.0]",[],"[13.710599176856562, 8.57376044643523, 17.75460263557493]"
985,0,144,True,False,,0.0,3,3,,0,3,31.95850121404321,"[10.409731107569186, 12.029676197996963, 9.51909390847706]",15.463815473476853,"[5.059795131951983, 5.691573717218816, 4.712446624306054]",28.794004915281917,0.0,[],14.229661916959948,0.0,0.0,0.0,"[3.8805772151892675, 6.921331134528905, 3.4277535672417754]",[],"[0.0, 0.0, 0.0]",[],"[7.3860954235622245, 15.18290034494591, 6.2250091467737825]"
985,0,145,True,True,1.0,4.99,6,6,True,1,7,64.11174698895029,"[7.880637928478748, 15.255495910299496, 8.59687411642607, 8.816900063676304, 17.658442545988716, 5.90339642408095]",31.00358132569061,"[4.073448792106712, 6.949643405016803, 4.352780905406167, 4.438591024833759, 7.8867925929356, 3.3023246053915707]",69.44650669540235,21.235629436681048,[21.235629436681048],33.08413761120691,9.281895480305609,27.084137611206913,8.281895480305609,"[6.143295667494189, 6.886841174944658, 3.207787924315763, 2.983470601519683, 4.625535687828772, 9.23720655510385]",[9.281895480305609],"[5.143295667494189, 5.886841174944658, 2.207787924315763, 1.983470601519683, 3.625535687828772, 8.23720655510385]",[8.281895480305609],"[13.187937608959459, 15.094464551140149, 5.6609946777327265, 5.085822055178674, 9.296245353407107, 21.121042448984227]"
985,0,146,True,False,,0.0,2,2,,0,2,39.97893198089439,"[32.09036146826385, 7.88857051263054]",17.591783472548812,"[13.515240972622902, 4.07654249992591]",22.055963649726856,0.0,[],10.601825823393472,0.0,0.0,0.0,"[5.553612161775958, 5.048213661617515]",[],"[0.0, 0.0]",[],"[11.675928619938354, 10.3800350297885]"
985,0,147,True,False,,0.0,2,2,,0,2,23.07467653991788,"[19.48815260810972, 3.5865239318081636]",10.999123850567972,"[8.60037951716279, 2.398744333405184]",12.713577395272667,0.0,[],6.95829518415634,0.0,0.0,0.0,"[1.975, 4.98329518415634]",[],"[0.0, 0.0]",[],"[2.5, 10.213577395272667]"
985,0,148,True,False,,0.0,2,2,,0,2,18.65728094273218,"[10.21655951923229, 8.44072142349989]",9.27633956766555,"[4.984458212500593, 4.291881355164957]",26.94941180461255,0.0,[],12.510270603798894,0.0,0.0,0.0,"[6.728838148803714, 5.78143245499518]",[],"[0.0, 0.0]",[],"[14.68932858667619, 12.260083217936359]"
985,0,149,True,False,,0.0,3,3,,0,3,24.99246256116035,"[9.292889554689244, 11.549557315160982, 4.150015691310125]",12.747060398852538,"[4.624226926328806, 5.504327352912783, 2.6185061196109487]",19.70020262666501,0.0,[],10.683079024399353,0.0,0.0,0.0,"[4.296690394644166, 3.850929728254731, 2.5354589015004567]",[],"[0.0, 0.0, 0.0]",[],"[8.4530522939594, 7.310076226294182, 3.937074106411427]"
985,0,150,True,False,,0.0,3,3,,0,3,22.967913214974747,"[6.8077560833971695, 10.306910310943723, 5.853246820633852]",11.95748615384015,"[3.6550248725248964, 5.019695021268052, 3.2827662600472025]",21.321001719944213,0.0,[],11.315190670778243,0.0,0.0,0.0,"[3.4035451382257396, 2.288199430312564, 5.62344610223994]",[],"[0.0, 0.0, 0.0]",[],"[6.162936251860871, 3.3030754623399066, 11.854990005743435]"
985,0,151,True,False,,0.0,2,2,,0,2,25.55710584336011,"[7.711870902819178, 17.84523494054093]",11.967271278910442,"[4.00762965209948, 7.959641626810963]",7.885985575474883,0.0,[],5.075534374435204,0.0,0.0,0.0,"[3.1005343744352043, 1.975]",[],"[0.0, 0.0]",[],"[5.385985575474883, 2.5]"
985,0,152,True,True,1.0,4.99,5,5,True,0,5,62.50054682541611,"[11.913992610973535, 23.615099921302484, 4.428165022115121, 9.887181303954454, 12.656107967070511]",29.375213261912283,"[5.646457118279679, 10.209888969307968, 2.7269843586248976, 4.856000708542237, 5.935882107157499]",43.86422127199553,0.0,[],22.10704629607826,0.0,17.10704629607826,0.0,"[4.966913093780258, 4.212141806981743, 4.752604520074483, 2.6472451275761717, 5.528141747665604]",[],"[3.966913093780258, 3.2121418069817422, 3.7526045200744833, 1.647245127576172, 4.528141747665604]",[],"[10.171572035333995, 8.236261043542928, 9.622062871985854, 4.223705455323517, 11.61061986580924]"
985,0,153,True,True,1.0,4.99,5,5,True,2,7,42.70057758025887,"[7.695581652829372, 10.120105512600993, 6.319081328401386, 5.198764172407079, 13.36704491402004]",21.65322525630096,"[4.001276844603455, 4.946841149914388, 3.4644417180765403, 3.027518027238761, 6.213147516467815]",39.138332727339744,15.089289702667724,"[5.710806890244783, 9.378482812422941]",20.263949763662502,7.884822984040412,15.263949763662502,5.8848229840404125,"[4.897066233137931, 3.9140636661819204, 3.668449179600207, 4.713090612280867, 3.071280072461576]","[3.2272146871954654, 4.657608296844947]","[3.897066233137931, 2.9140636661819204, 2.668449179600207, 3.713090612280867, 2.071280072461576]","[2.2272146871954654, 3.657608296844947]","[9.992477520866489, 7.47195811841518, 6.842177383590275, 9.520745159694531, 5.310974544773272]"
985,0,154,True,False,,0.0,2,2,,0,2,24.18886676699138,"[15.94549715497014, 8.24336961202124]",11.433658039126637,"[7.218743890438355, 4.214914148688283]",9.732677986125319,0.0,[],5.795744414588874,0.0,0.0,0.0,"[3.8207444145888747, 1.975]",[],"[0.0, 0.0]",[],"[7.232677986125319, 2.5]"
985,0,155,True,True,1.0,4.99,4,4,True,5,9,38.504212380428925,"[4.201620696369457, 2.6339867540736175, 15.309134975717605, 16.359469954268242]",19.01664282836728,"[2.6386320715840883, 2.027254834088711, 6.970562640529866, 7.380193282164615]",26.248255419639463,30.73419832486757,"[4.172856386045322, 10.774570216201626, 4.481805671893356, 4.403501811665333, 6.901464239061933]",14.23681961365939,16.986337346698352,10.23681961365939,11.986337346698352,"[3.9976185324272704, 5.528072302504533, 2.727389077595387, 1.9837397011321993]","[2.6274139905576757, 5.202082384318635, 2.7479042120384087, 2.71736570654948, 3.6915710532341537]","[2.9976185324272704, 4.528072302504533, 1.727389077595387, 0.9837397011321994]","[1.6274139905576757, 4.202082384318635, 1.7479042120384087, 1.7173657065494798, 2.6915710532341537]","[7.686201365198129, 11.610441801293675, 4.429202763065095, 2.5224094900825627]"
985,0,156,True,False,,0.0,3,3,,0,3,17.963062370114283,"[7.9477256080098515, 4.666774649925919, 5.348562112178513]",10.005594324344571,"[4.099612987123843, 2.820042113471108, 3.08593922374962]",28.113972191846617,0.0,[],13.96444915482018,0.0,0.0,0.0,"[3.5520393028628185, 4.25660212033462, 6.155807731622743]",[],"[0.0, 0.0, 0.0]",[],"[6.543690520161073, 8.350261847011845, 13.220019824673699]"
985,0,157,True,False,,0.0,3,3,,0,3,34.64458324335619,"[14.324934791011621, 7.57055284355309, 12.749095608791478]",16.511387464908914,"[6.586724568494533, 3.952515608985705, 5.972147287428677]",41.433707313003524,0.0,[],19.159145852071376,0.0,0.0,0.0,"[4.605625434387401, 6.499092136646912, 8.054428281037062]",[],"[0.0, 0.0, 0.0]",[],"[9.245193421506157, 14.100236247812592, 18.088277643684773]"
985,0,158,True,False,,0.0,3,3,,0,3,31.683981765972035,"[8.836061714994313, 7.007430799491772, 15.840489251485952]",15.356752888729094,"[4.446064068847782, 3.732898011801791, 7.177790808079521]",41.40783880170555,0.0,[],19.149057132665167,0.0,0.0,0.0,"[6.809952331185769, 3.3979528881087444, 8.941151913370653]",[],"[0.0, 0.0, 0.0]",[],"[14.897313669707097, 6.14859714899678, 20.361927983001674]"
985,0,159,True,False,,0.0,2,2,,0,2,28.1507356937003,"[14.026028913201609, 14.124706780498693]",12.978786920543119,"[6.470151276148628, 6.508635644394491]",12.66991938065248,0.0,[],6.9412685584544676,0.0,0.0,0.0,"[2.9929082722970772, 3.9483602861573908]",[],"[0.0, 0.0]",[],"[5.110021211018146, 7.559898169634335]"
985,0,160,True,False,,0.0,3,3,,0,3,18.318482371759064,"[4.067656229821284, 8.379735043036849, 5.871091098900931]",10.144208124986035,"[2.5863859296303007, 4.268096666784372, 3.289725528571363]",43.67612086559005,0.0,[],20.033687137580124,0.0,0.0,0.0,"[4.351293537876854, 6.760393143537267, 8.922000456166002]",[],"[0.0, 0.0, 0.0]",[],"[8.593060353530394, 14.770238829582736, 20.312821682476926]"
985,0,161,True,False,,0.0,1,1,,0,1,14.352760837354971,[14.352760837354971],6.597576726568439,[6.597576726568439],17.12611520467648,0.0,[],7.679184929823828,0.0,0.0,0.0,[7.679184929823828],[],[0.0],[],[17.12611520467648]
985,0,162,True,False,,0.0,1,1,,0,1,16.727169074867543,[16.727169074867543],7.5235959391983425,[7.5235959391983425],7.306868133864558,0.0,[],3.849678572207178,0.0,0.0,0.0,[3.849678572207178],[],[0.0],[],[7.306868133864558]
985,0,163,True,True,1.0,4.99,5,5,True,4,9,26.419726732047756,"[3.0199174306302243, 4.80090048716786, 4.2667582970962865, 8.00491501172707, 6.327235505426316]",15.303693425498626,"[2.1777677979457875, 2.8723511899954657, 2.664035735867552, 4.121916854573557, 3.467621847116263]",38.624201567173664,33.42763665709377,"[11.794406745782183, 11.157156827785345, 3.2901520468103533, 7.185921036715889]",20.06343861119773,17.036778296266572,15.063438611197729,13.036778296266572,"[5.024363069792549, 3.368720923458438, 1.975, 4.649533672356727, 5.045820945590015]","[5.599818630855052, 5.351291162836285, 2.283159298256038, 3.802509204319197]","[4.024363069792549, 2.368720923458438, 0.9750000000000001, 3.649533672356726, 4.045820945590015]","[4.599818630855052, 4.351291162836285, 1.2831592982560378, 2.802509204319197]","[10.318879666134741, 6.073643393483174, 2.5, 9.357778647068528, 10.373899860487219]"
