iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
176,0,12,True,True,1.0,4.99,5,5,True,3,8,29.974863319633812,"[9.401262644587538, 4.333065002201745, 5.555293566798273, 4.391267737680251, 6.293974368366006]",16.69019669465719,"[4.666492431389139, 2.6898953508586807, 3.1665644910513264, 2.712594417695298, 3.454650003662742]",47.12611848852868,30.022963172998526,"[12.837393619534687, 5.495404585979228, 11.690164967484609]",23.37918621052619,14.708955637469426,18.37918621052619,11.708955637469426,"[3.6375544295855717, 5.498434285357403, 6.0829269299542945, 4.190888030893207, 3.9693825347357126]","[6.006583511618528, 3.143207788531899, 5.559164337318998]","[2.6375544295855717, 4.498434285357403, 5.0829269299542945, 3.190888030893207, 2.9693825347357126]","[5.006583511618528, 2.143207788531899, 4.559164337318998]","[6.76296007586044, 11.534446885531802, 13.03314597424178, 8.181764181777453, 7.613801371117211]"
176,0,13,True,False,,0.0,2,2,,0,2,29.766967066166966,"[17.396457049382185, 12.370510016784781]",13.609117155805118,"[7.7846182492590525, 5.824498906546065]",14.983705793899773,0.0,[],7.843645259620911,0.0,0.0,0.0,"[4.6730454012691, 3.170599858351811]",[],"[0.0, 0.0]",[],"[9.418065131459231, 5.565640662440542]"
176,0,14,True,False,,0.0,3,3,,0,3,18.002265513100575,"[9.855125662118942, 3.5485126051954823, 4.598627245786149]",10.020883550109225,"[4.843499008226388, 2.383919916026238, 2.7934646258565983]",26.157421359504553,0.0,[],13.201394330206776,0.0,0.0,0.0,"[1.975, 5.336926016355017, 5.88946831385176]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.120323118859018, 12.537098240645538]"
176,0,15,True,False,,0.0,2,2,,0,2,23.955817203296803,"[15.412563718562604, 8.5432534847342]",11.342768709285753,"[7.010899850239416, 4.331868859046338]",19.96663360767267,0.0,[],9.786987106992342,0.0,0.0,0.0,"[3.776649478014064, 6.010337628978277]",[],"[0.0, 0.0]",[],"[7.1196140461899065, 12.847019561482762]"
176,0,16,True,True,1.0,4.99,4,4,True,0,4,37.87866993016537,"[5.508498668325342, 16.498706676250375, 12.620247530849523, 3.2512170547401342]",18.772681272764494,"[3.1483144806468837, 7.434495603737647, 5.921896537031314, 2.267974651348652]",30.23671555972297,0.0,[],15.79231906829196,0.0,11.792319068291958,0.0,"[6.479176415336426, 3.131593011394238, 3.2925616392090404, 2.888988002352254]",[],"[5.479176415336426, 2.131593011394238, 2.2925616392090404, 1.8889880023522536]",[],"[14.049170295734426, 5.465623106139072, 5.878363177459078, 4.843558980390394]"
176,0,17,True,True,1.0,4.99,5,5,True,1,6,50.08992682842272,"[12.607440236376801, 7.137643105864007, 11.649349320760658, 9.753885116827275, 8.941609048593973]",24.53507146308486,"[5.916901692186952, 3.783680811286963, 5.543246235096657, 4.804015195562638, 4.4872275289516494]",61.05292335472444,4.554425463910579,[4.554425463910579],28.810640108342533,2.7762259309251256,23.810640108342533,1.7762259309251256,"[4.5106443891823425, 5.57958301762688, 5.278771256861214, 8.194496872117996, 5.247144572554101]",[2.7762259309251256],"[3.510644389182342, 4.57958301762688, 4.278771256861214, 7.1944968721179965, 4.247144572554101]",[1.7762259309251256],"[9.001652279954723, 11.74252055801764, 10.971208350926188, 18.447427877225632, 10.890114288600257]"
176,0,18,True,True,1.0,4.99,5,5,True,0,5,61.51828851749619,"[16.458865075797927, 5.465579616790733, 2.5, 7.87025654373348, 29.223587281174048]",28.992132521823514,"[7.418957379561192, 3.131576050548386, 1.975, 4.069400052056057, 12.39719903965788]",40.61501973083593,0.0,[],20.839857695026012,0.0,15.839857695026016,0.0,"[4.184040994374508, 3.8002145817333517, 2.986947750446274, 4.530936058217323, 5.337718310254559]",[],"[3.1840409943745076, 2.8002145817333517, 1.9869477504462736, 3.530936058217323, 4.337718310254559]",[],"[8.164207677883352, 7.180037389059876, 5.0947378216571115, 9.053682200557239, 11.122354641678355]"
176,0,19,True,False,,0.0,1,1,,0,1,6.394571780979735,[6.394571780979735],3.493882994582097,[3.493882994582097],4.137481359894514,0.0,[],2.6136177303588606,0.0,0.0,0.0,[2.6136177303588606],[],[0.0],[],[4.137481359894514]
176,0,20,True,False,,0.0,2,2,,0,2,10.669635016525895,"[4.10502661853155, 6.564608397994346]",6.161157656445099,"[2.6009603812273046, 3.560197275217795]",9.806238774149403,0.0,[],5.824433121918267,0.0,0.0,0.0,"[3.783087898660486, 2.041345223257781]",[],"[0.0, 0.0]",[],"[7.136122817078169, 2.670115957071233]"
176,0,21,True,True,1.0,4.99,5,5,True,2,7,60.442832791574986,"[15.970426245332149, 11.96266799014581, 2.5, 10.945925167194595, 19.06381338890243]",28.572704788714248,"[7.228466235679538, 5.665440516156866, 1.975, 5.268910815205892, 8.43488722167195]",73.27548824385946,17.693297655400425,"[10.462284520779292, 7.231013134621134]",33.57744041510519,8.900386085606167,28.577440415105187,6.900386085606167,"[6.1950638274262975, 11.72826703485927, 6.443471909899232, 2.5151970823087786, 6.695440560611612]","[5.080290963103924, 3.8200951225022424]","[5.1950638274262975, 10.72826703485927, 5.443471909899232, 1.5151970823087786, 5.695440560611612]","[4.080290963103924, 2.8200951225022424]","[13.32067648058025, 27.508377012459665, 13.957620281792902, 3.885120723868663, 14.603693745157978]"
176,0,22,True,True,1.0,4.99,4,4,True,2,6,33.05778756288194,"[12.329795544749837, 5.371200912610432, 11.758116420735567, 3.5986746847861073]",16.89253714952396,"[5.808620262452437, 3.0947683559180685, 5.585665404086871, 2.4034831270665817]",53.77625772076461,8.804279504437098,"[3.221231773296884, 5.583047731140213]",24.972740511098202,5.433669006730468,20.972740511098202,3.433669006730468,"[12.710499910645183, 5.220009451097751, 4.806093171823836, 2.2361379775314303]","[2.2562803915857845, 3.1773886151446833]","[11.710499910645183, 4.220009451097751, 3.8060931718238358, 1.23613797753143]","[1.2562803915857848, 2.1773886151446833]","[30.02692284780816, 10.820537054096798, 9.759213261086758, 3.1695845577728976]"
176,0,23,True,False,,0.0,2,2,,0,2,23.80050791917693,"[11.02631961774896, 12.77418830142797]",11.282198088479003,"[5.300264650922094, 5.981933437556909]",24.980749624207455,0.0,[],11.742492353440909,0.0,0.0,0.0,"[9.677123866309136, 2.0653684871317726]",[],"[0.0, 0.0]",[],"[22.24903555463881, 2.731714069568647]"
176,0,24,True,True,1.0,4.99,5,5,True,2,7,37.06229449430826,"[3.9670118404768036, 4.057361634070054, 14.387843206869514, 8.668661029329874, 5.981416783562022]",19.454294852780222,"[2.5471346177859537, 2.582371037287321, 6.611258850679111, 4.380777801438651, 3.3327525455891887]",30.4435303523868,24.096898620911627,"[12.60637991488822, 11.490518706023407]",16.87297683743085,11.397790462155534,11.872976837430851,9.397790462155534,"[2.0460058239882852, 3.680543631416704, 1.975, 2.8008711713801424, 6.370556210645721]","[5.916488166806406, 5.481302295349129]","[1.0460058239882852, 2.680543631416704, 0.9750000000000001, 1.8008711713801424, 5.370556210645721]","[4.916488166806406, 4.481302295349129]","[2.6820662153545776, 6.873188798504369, 2.5, 4.617618388154211, 13.770656950373644]"
176,0,25,True,False,,0.0,1,1,,0,1,7.6679243361710725,[7.6679243361710725],3.9904904911067183,[3.9904904911067183],4.270734833646142,0.0,[],2.6655865851219955,0.0,0.0,0.0,[2.6655865851219955],[],[0.0],[],[4.270734833646142]
176,0,26,True,False,,0.0,3,3,,0,3,19.683837271478623,"[2.5, 2.5, 14.683837271478621]",10.676696535876662,"[1.975, 1.975, 6.726696535876663]",35.64362562097884,0.0,[],16.901013992181745,0.0,0.0,0.0,"[5.933577731606788, 5.782927611781661, 5.1845086487932965]",[],"[0.0, 0.0, 0.0]",[],"[12.650199311812278, 12.26391695328631, 10.729509355880246]"
176,0,27,True,True,1.0,4.99,6,6,True,3,9,60.94131040892988,"[9.760465092446749, 20.579380045938052, 7.477866383155348, 3.575618252249455, 16.45316213998228, 3.094818495157995]",29.767111059482655,"[4.806581386054232, 9.025958217915841, 3.916367889430586, 2.3944911183772875, 7.416733234593089, 2.206979213111618]",37.66078253110265,7.452923215148976,"[3.1881569228297812, 2.0296937731931983, 2.235072519125996]",20.687705187130035,5.9066400539081005,14.687705187130032,2.9066400539081005,"[1.975, 3.4699503196397976, 3.4513417805965494, 3.708037335568923, 4.017516060750997, 4.065859690573767]","[2.243381199903615, 1.7915805715453472, 1.8716782824591385]","[0.9750000000000001, 2.4699503196397976, 2.4513417805965494, 2.708037335568923, 3.0175160607509968, 3.0658596905737667]","[1.2433811999036146, 0.7915805715453473, 0.8716782824591385]","[2.5, 6.333205947794353, 6.285491745119358, 6.943685475817751, 7.7372206685922995, 7.861178693778888]"
176,0,28,True,False,,0.0,2,2,,0,2,13.627241087439607,"[10.226930637735615, 3.4003104497039915]",7.314624024101447,"[4.98850294871689, 2.326121075384557]",25.9828568262568,0.0,[],12.133314162240152,0.0,0.0,0.0,"[3.001124758567732, 9.13218940367242]",[],"[0.0, 0.0]",[],"[5.131089124532647, 20.851767701724153]"
176,0,29,True,False,,0.0,3,3,,0,3,22.60742236853014,"[7.1369346524174775, 12.050029420305984, 3.4204582958066783]",11.816894723726756,"[3.7834045144428163, 5.699511473919334, 2.333978735364605]",31.813553763019968,0.0,[],15.407285967577787,0.0,0.0,0.0,"[1.975, 9.999872664742144, 3.4324133028356436]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.076596576261906, 6.23695718675806]"
176,0,30,True,True,1.0,4.99,4,4,True,1,5,49.142300461569896,"[4.462298677625478, 7.583527545498743, 16.99867476188138, 20.097799476564298]",23.16549718001226,"[2.7402964842739364, 3.9575757427445097, 7.629483157133738, 8.838141795860077]",45.7629345106221,8.509178808909178,[8.509178808909178],21.84754445914262,4.31857973547458,17.84754445914262,3.3185797354745796,"[3.6827697601470484, 5.398929829261035, 4.084541204470904, 8.681303665263634]",[4.31857973547458],"[2.6827697601470484, 4.398929829261035, 3.084541204470904, 7.681303665263635]",[3.3185797354745796],"[6.878896820889867, 11.279307254515473, 7.909080011463856, 19.69565042375291]"
176,0,31,True,False,,0.0,3,3,,0,3,24.798284828812434,"[5.794937645008524, 12.512612387741674, 6.490734796062234]",12.671331083236849,"[3.2600256815533246, 5.879918831219253, 3.5313865704642713]",40.35068136473837,0.0,[],18.736765732247967,0.0,0.0,0.0,"[11.212411165636462, 4.195113351434292, 3.329241215177211]",[],"[0.0, 0.0, 0.0]",[],"[26.185669655478108, 8.192598337011006, 5.9724133722492585]"
176,0,32,True,True,1.0,4.99,5,5,True,3,8,71.26718970014778,"[7.087891655924586, 9.021722817976793, 36.31242028905233, 5.1429261559562605, 13.702228781237801]",32.794203983057635,"[3.7642777458105887, 4.518471899010949, 15.161843912730411, 3.005741200822942, 6.343869224682742]",62.28026636626145,28.066003021361244,"[7.216277203456856, 7.906387271638263, 12.943338546266126]",29.28930388284197,13.945741178330886,24.28930388284197,10.945741178330886,"[3.9999380178663104, 6.289097817423729, 4.191532376834116, 3.8374487302928353, 10.971286940424978]","[3.814348109348174, 4.0834910359389225, 6.04790203304379]","[2.9999380178663104, 5.289097817423729, 3.1915323768341164, 2.8374487302928353, 9.971286940424978]","[2.814348109348174, 3.0834910359389225, 5.04790203304379]","[7.69214876375977, 13.561789275445458, 8.183416350856708, 7.275509564853424, 25.567402411346094]"
176,0,33,True,True,1.0,4.99,9,9,True,5,14,94.17903167627037,"[22.60358903859441, 6.193480618059533, 2.709550023607216, 17.60030207060873, 23.709170281547138, 8.64530375900724, 2.6177426450734123, 3.85283701149165, 6.247056228281027]",45.72982235374543,"[9.81539972505182, 3.415457441043218, 2.0567245092068145, 7.864117807537405, 10.246576409803383, 4.3716684660128236, 2.020919631578631, 2.5026064344817436, 3.4363519290296005]",70.67833483356357,47.92826974582086,"[5.883714781212205, 16.071753029748482, 5.877683197071777, 13.20496766108653, 6.890151076701872]",36.56455058508979,23.692025200870138,27.56455058508979,18.692025200870138,"[6.39335670281109, 2.7917833018976426, 4.1928272288817565, 4.455479942720531, 3.473870437533959, 2.4179504710848847, 6.352475189150793, 3.101081252758148, 3.3857260582509885]","[3.29464876467276, 7.267983681601908, 3.292296446857993, 6.149937387823747, 3.6871589199137302]","[5.39335670281109, 1.7917833018976426, 3.1928272288817565, 3.455479942720531, 2.473870437533959, 1.4179504710848847, 5.352475189150793, 2.101081252758148, 2.3857260582509885]","[2.29464876467276, 6.267983681601908, 2.292296446857993, 5.149937387823747, 2.6871589199137302]","[13.829119750797666, 4.594316158711904, 8.186736484312195, 8.860204981334695, 6.343257532138357, 3.635770438679191, 13.724295356796905, 5.387387827584995, 6.117246303207662]"
176,0,34,True,False,,0.0,1,1,,0,1,6.198780520565357,[6.198780520565357],3.417524403020489,[3.417524403020489],3.948129922095069,0.0,[],2.539770669617077,0.0,0.0,0.0,[2.539770669617077],[],[0.0],[],[3.948129922095069]
176,0,35,True,False,,0.0,1,1,,0,1,3.0588888485440213,[3.0588888485440213],2.1929666509321684,[2.1929666509321684],9.121585743753059,0.0,[],4.557418440063693,0.0,0.0,0.0,[4.557418440063693],[],[0.0],[],[9.121585743753059]
176,0,36,True,True,1.0,4.99,6,6,True,3,9,45.59920113944129,"[6.225828948106301, 6.463313621572475, 10.743207576478023, 5.025059742887494, 8.701901626862028, 8.439889623534965]",23.7836884443821,"[3.4280732897614574, 3.5206923124132654, 5.189850954826429, 2.959773299726123, 4.393741634476191, 4.291556953178636]",65.27644817527514,25.678292787166818,"[2.5530605708724234, 10.631244205778396, 12.493988010515997]",31.4578147883573,13.014534186995059,25.4578147883573,10.014534186995059,"[9.70556910633804, 1.975, 3.387891489564945, 8.884443569043471, 2.9794958335404056, 4.525414789870442]","[1.9956936226402453, 5.146185240253574, 5.872655324101239]","[8.70556910633804, 0.9750000000000001, 2.387891489564945, 7.884443569043471, 1.9794958335404056, 3.525414789870443]","[0.9956936226402452, 4.146185240253574, 4.872655324101239]","[22.321972067533434, 2.5, 6.122798691192166, 20.216521971906335, 5.075630342411296, 9.039525102231904]"
176,0,37,True,False,,0.0,1,1,,0,1,7.320101964528736,[7.320101964528736],3.854839766166207,[3.854839766166207],6.210548285394681,0.0,[],3.4221138313039257,0.0,0.0,0.0,[3.4221138313039257],[],[0.0],[],[6.210548285394681]
176,0,38,True,True,1.0,4.99,7,7,True,3,10,58.14300307875736,"[7.62108365643378, 13.232830816807061, 6.949004739911411, 12.292787440041396, 6.869706976541259, 7.579107790439252, 3.5984816585832053]",29.675771200715374,"[3.972222626009174, 6.160804018554754, 3.7101118485654503, 5.794187101616145, 3.679185720851091, 3.9558520382713085, 2.4034078468474505]",83.06647819273613,20.074640347764017,"[4.841134098801747, 8.589426261061282, 6.644079987900989]",39.39592649516709,10.829109735627968,32.39592649516709,7.829109735627967,"[3.890748402657103, 3.0077338597035723, 5.345368063378798, 11.52004682416238, 5.924079508415661, 5.426600372136451, 4.281349464713125]","[2.8880422985326812, 4.3498762418139005, 3.591191195281386]","[2.890748402657103, 2.0077338597035723, 4.345368063378798, 10.52004682416238, 4.924079508415661, 4.426600372136451, 3.281349464713126]","[1.8880422985326812, 3.3498762418139, 2.591191195281386]","[7.412175391428469, 5.1480355377014675, 11.141969393278968, 26.97447903631379, 12.62584489337349, 11.350257364452439, 8.413716576187502]"
176,0,39,True,True,1.0,4.99,5,2,,1,6,19.633959064312613,"[15.002531835936345, 4.631427228376266]",9.65724403508192,"[6.850987416015175, 2.806256619066744]",13.320098777520467,2.795338464458947,[2.795338464458947],7.194838523232982,2.0901820011389893,5.194838523232982,1.0901820011389893,"[3.3800295454689744, 3.8148089777640077]",[2.0901820011389893],"[2.3800295454689744, 2.8148089777640077]",[1.0901820011389893],"[6.102639860176858, 7.21745891734361]"
176,0,40,True,True,1.0,4.99,5,5,True,0,5,39.986770143659655,"[6.600908596536215, 6.749716458238942, 6.698637252682281, 16.237333694227182, 3.7001741419750367]",20.594840356027266,"[3.5743543526491237, 3.6323894187131875, 3.61246852854609, 7.332560140748601, 2.443067915370264]",42.10668455253599,0.0,[],21.421606975489038,0.0,16.421606975489038,0.0,"[7.918777953691833, 3.7809998119160317, 2.995489879779798, 4.565409605720287, 2.160929724381088]",[],"[6.918777953691833, 2.7809998119160317, 1.995489879779798, 3.565409605720287, 1.160929724381088]",[],"[17.740456291517518, 7.130768748502645, 5.116640717384097, 9.1420759121033, 2.976742883028431]"
176,0,41,True,True,1.0,4.99,6,6,True,1,7,60.30250150550675,"[12.534335310707924, 8.451543781274875, 14.469099991719885, 15.617302522723563, 3.4372344770708114, 5.792985422009693]",29.51797558714763,"[5.88839077117609, 4.296102074697201, 6.642948996770755, 7.090747983862189, 2.3405214460576165, 3.2592643145837803]",87.77689096327805,3.681049889281369,[3.681049889281369],40.23298747567844,2.435609456819734,34.232987475678435,1.435609456819734,"[2.712304520412463, 11.145968269461415, 8.326544419149055, 5.60238943496574, 6.911811788483995, 5.533969043205771]",[2.435609456819734],"[1.7123045204124632, 10.145968269461415, 7.326544419149054, 4.60238943496574, 5.911811788483995, 4.533969043205771]",[1.435609456819734],"[4.390524411314008, 26.015303255029266, 18.78601133115142, 11.800998551194207, 15.158491765343577, 11.625561649245567]"
176,0,42,True,True,1.0,4.99,9,9,True,3,12,67.17854022638932,"[3.5692580835037613, 2.5, 5.767537223432716, 10.158570898165108, 11.641980983392667, 9.403983811145826, 4.319252697699115, 12.716339456614945, 7.101617072435173]",35.19963068829183,"[2.392010652566467, 1.975, 3.2493395171387593, 4.961842650284392, 5.5403725835231405, 4.6675536863468725, 2.684508552102655, 5.959372388079829, 3.769630658249717]",64.1473095047649,28.318909480229067,"[6.605848959526993, 16.687027566839614, 5.026032953862462]",34.01745070685831,14.044374697289339,25.017450706858313,11.044374697289337,"[3.242526888109479, 3.28763971519448, 3.563958782596361, 4.711715755675421, 3.5842584132914115, 3.384605504305685, 5.82028665180067, 2.3022667438593536, 4.120192252025452]","[3.576281094215527, 7.50794075106745, 2.9601528520063605]","[2.242526888109479, 2.28763971519448, 2.563958782596361, 3.711715755675421, 2.5842584132914115, 2.384605504305685, 4.82028665180067, 1.3022667438593536, 3.120192252025453]","[2.576281094215527, 6.50794075106745, 1.9601528520063602]","[5.750068943870459, 5.865742859473025, 6.574253288708618, 9.517219886347233, 6.626303623824132, 6.114373087963294, 12.35970936359146, 3.3391454970752656, 8.000492953911417]"
176,0,43,True,True,1.0,4.99,4,4,True,0,4,39.67365333821378,"[6.696034558345018, 16.89689278084274, 9.712085073464662, 6.368640925561362]",19.472724801903375,"[3.6114534777545573, 7.589788184528669, 4.787713178651218, 3.483769960968931]",38.85062139460516,0.0,[],19.151742343896018,0.0,15.151742343896014,0.0,"[3.106353729065009, 4.462263861365065, 6.931446074948831, 4.65167867851711]",[],"[2.106353729065009, 3.4622638613650643, 5.931446074948831, 3.6516786785171096]",[],"[5.400906997602587, 8.877599644525805, 15.208836089612388, 9.363278662864383]"
176,0,44,True,False,,0.0,1,1,,0,1,9.24941394592175,[9.24941394592175],4.607271438909483,[4.607271438909483],2.5786759396951786,0.0,[],2.00568361648112,0.0,0.0,0.0,[2.00568361648112],[],[0.0],[],[2.5786759396951786]
176,0,45,True,False,,0.0,2,2,,0,2,26.68856756654122,"[17.70696226280013, 8.981605303741091]",12.408541350951076,"[7.905715282492051, 4.502826068459026]",21.23491854934958,0.0,[],10.281618234246336,0.0,0.0,0.0,"[5.897542457678739, 4.384075776567597]",[],"[0.0, 0.0]",[],"[12.557801173535228, 8.677117375814351]"
176,0,46,True,True,1.0,4.99,5,5,True,2,7,72.13634785076576,"[20.199106613540028, 15.753671750212218, 13.63505227032598, 9.897308911473605, 12.651208305213922]",33.133175661798646,"[8.877651579280611, 7.143931982582766, 6.3176703854271326, 4.859950475474706, 5.93397123903343]",37.673008344308364,29.980822731634397,"[21.99384507313653, 7.986977658497869]",19.692473254280262,13.692520865337416,14.692473254280262,11.692520865337416,"[3.8008476994064657, 3.8387436597978, 5.979474772405135, 2.0312555752074397, 4.042151547463423]","[9.577599578523246, 4.11492128681417]","[2.8008476994064657, 2.8387436597978, 4.979474772405135, 1.0312555752074395, 3.0421515474634226]","[8.577599578523246, 3.114921286814169]","[7.181660767708886, 7.278829896917435, 12.767884031808038, 2.64424506463446, 7.8003885832395445]"
