iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
288,0,10,True,True,1.0,4.99,4,4,True,2,6,30.632565612398466,"[2.703495833765249, 9.682050425618822, 6.4072626683266805, 11.839756684687712]",15.946700588835402,"[2.054363375168447, 4.775999665991341, 3.4988324406474054, 5.617505107028208]",21.569134772571456,16.174078655850614,"[7.8938552755448494, 8.280223380305765]",12.411962561302868,8.30789067578174,8.411962561302868,6.30789067578174,"[3.7920617532398673, 2.6925053821064546, 3.7701043435235797, 2.1572910824329656]","[4.0786035574624915, 4.229287118319249]","[2.7920617532398673, 1.6925053821064546, 2.7701043435235797, 1.1572910824329656]","[3.0786035574624915, 3.2292871183192484]","[7.159132700615044, 4.33975739001655, 7.102831650060461, 2.967413031879399]"
288,0,11,True,True,1.0,4.99,4,4,True,1,5,50.229699196844905,"[7.074964920798585, 3.9726897107141568, 28.32213465903285, 10.859909906299308]",23.589582686769514,"[3.7592363191114484, 2.5493489871785213, 12.045632517022813, 5.23536486345673]",28.343203357796817,8.019164556754943,[8.019164556754943],15.053849309540759,4.127474177134427,11.053849309540759,3.127474177134428,"[1.975, 3.975800460853631, 3.457446830323538, 5.64560201836359]",[4.127474177134427],"[0.9750000000000001, 2.975800460853631, 2.457446830323538, 4.64560201836359]",[3.127474177134428],"[2.5, 7.630257591932386, 6.301145718778303, 11.911800047086128]"
288,0,12,True,False,,0.0,3,3,,0,3,16.972572108162623,"[6.927787505071028, 4.883135284563094, 5.1616493185285]",9.619303122183423,"[3.701837126977701, 2.9044227609796067, 3.013043234226115]",41.63340684907172,0.0,[],19.237028671137967,0.0,0.0,0.0,"[4.4180368725204335, 12.81566764672106, 2.003324151896476]",[],"[0.0, 0.0, 0.0]",[],"[8.764197109026753, 30.296583709541178, 2.5726260305037836]"
288,0,13,True,False,,0.0,3,3,,0,3,32.419371243295956,"[10.751688348789706, 16.40310307489877, 5.264579819607478]",15.643554784885424,"[5.1931584560279855, 7.39721019921052, 3.0531861296469165]",30.707621785529994,0.0,[],14.975972496356697,0.0,0.0,0.0,"[2.9577418651746337, 2.6323319119006072, 9.385898719281457]",[],"[0.0, 0.0, 0.0]",[],"[5.019850936345215, 4.185466440770788, 21.50230440841399]"
288,0,14,True,False,,0.0,3,3,,0,3,40.779784634766834,"[13.671213044495051, 15.906204053986919, 11.202367536284866]",18.904116007559068,"[6.33177308735307, 7.203419581054899, 5.368923339151098]",30.663650305000942,0.0,[],14.958823618950367,0.0,0.0,0.0,"[2.2848559027819713, 9.031202613863016, 3.6427651023053804]",[],"[0.0, 0.0, 0.0]",[],"[3.2945023148255674, 20.592827215033374, 6.776320775142001]"
288,0,15,True,False,,0.0,2,2,,0,2,14.563357113796107,"[2.5, 12.063357113796107]",7.679709274380482,"[1.975, 5.704709274380482]",23.374796873728997,0.0,[],11.116170780754308,0.0,0.0,0.0,"[7.314710173529034, 3.8014606072252746]",[],"[0.0, 0.0]",[],"[16.191564547510342, 7.183232326218652]"
288,0,16,True,False,,0.0,2,2,,0,2,8.872139840741003,"[3.6566942552048256, 5.215445585536177]",5.460134537888991,"[2.426110759529882, 3.034023778359109]",12.643019803276232,0.0,[],6.93077772327773,0.0,0.0,0.0,"[4.5426564925051665, 2.388121230772564]",[],"[0.0, 0.0]",[],"[9.083734596167094, 3.5592852071091388]"
288,0,17,True,False,,0.0,2,2,,0,2,20.58264268803694,"[17.057158948777786, 3.5254837392591547]",10.027230648334408,"[7.652291990023337, 2.3749386583110703]",10.31436104188598,0.0,[],6.022600806335532,0.0,0.0,0.0,"[4.047600806335533, 1.975]",[],"[0.0, 0.0]",[],"[7.81436104188598, 2.5]"
288,0,18,True,True,1.0,4.99,6,6,True,2,8,67.64138913550812,"[2.5, 33.232881778407766, 13.878151938415792, 6.039142177104555, 9.491213241580013, 2.5]",32.380141762848176,"[1.975, 13.960823893579029, 6.412479255982159, 3.3552654490707767, 4.701573164216205, 1.975]",74.51070776553925,20.064314507426733,"[6.319034355027158, 13.745280152399575]",35.05917602856031,9.825082657896427,29.05917602856031,7.825082657896426,"[2.899077206476936, 7.012014361034073, 5.333222809386801, 7.54665148135076, 4.547069497532239, 7.721140672779501]","[3.4644233984605917, 6.360659259435835]","[1.8990772064769363, 6.012014361034073, 4.333222809386801, 6.54665148135076, 3.547069497532239, 6.721140672779501]","[2.4644233984605917, 5.360659259435835]","[4.869428734556247, 15.415421438548904, 11.110827716376413, 16.786285849617332, 9.095049993672408, 17.23369403276795]"
288,0,19,True,False,,0.0,2,2,,0,2,27.24995102785281,"[17.18565509845028, 10.064295929402528]",12.627480900862595,"[7.702405488395609, 4.925075412466986]",27.117952602551455,0.0,[],12.576001514995067,0.0,0.0,0.0,"[5.182526334117025, 7.393475180878043]",[],"[0.0, 0.0]",[],"[10.724426497735962, 16.393526104815493]"
288,0,20,True,True,1.0,4.99,4,4,True,2,6,43.829292118674786,"[6.8189843089796485, 15.8260894354183, 3.4999654579262085, 17.684252916350626]",21.093423926283165,"[3.659403880502063, 7.172174879813137, 2.3649865285912215, 7.896858637376744]",26.16048476320193,21.1123963483993,"[4.235818561623329, 16.87657778677597]",14.202589057648753,10.233834575875727,10.202589057648753,8.233834575875727,"[4.426091959990329, 4.211267204499028, 3.590229893159397, 1.975]","[2.6519692390330984, 7.581865336842629]","[3.426091959990328, 3.211267204499028, 2.590229893159397, 0.9750000000000001]","[1.6519692390330984, 6.581865336842629]","[8.784851179462379, 8.23401847307443, 6.6416151106651204, 2.5]"
288,0,21,True,False,,0.0,1,1,,0,1,21.068018986282024,[21.068018986282024],9.21652740464999,[9.21652740464999],7.381258482093884,0.0,[],3.8786908080166147,0.0,0.0,0.0,[3.8786908080166147],[],[0.0],[],[7.381258482093884]
288,0,22,True,False,,0.0,3,3,,0,3,30.920760203473,"[8.234580513794505, 9.865076461575361, 12.821103228103134]",15.05909647935447,"[4.211486400379857, 4.847379820014391, 6.000230258960222]",21.15679046870278,0.0,[],11.251148282794086,0.0,0.0,0.0,"[4.609460797297341, 2.6743366334499727, 3.967350852046771]",[],"[0.0, 0.0, 0.0]",[],"[9.255027685377797, 4.29317085499993, 7.608591928325054]"
288,0,23,True,False,,0.0,1,1,,0,1,13.117912475373528,[13.117912475373528],6.115985865395676,[6.115985865395676],18.529897547457317,0.0,[],8.226660043508353,0.0,0.0,0.0,[8.226660043508353],[],[0.0],[],[18.529897547457317]
288,0,24,True,True,1.0,4.99,4,4,True,3,7,36.61207021053843,"[2.5, 9.706822062610629, 15.12206099531934, 9.28318715260846]",18.27870738210999,"[1.975, 4.785660604418146, 6.897603788174543, 4.6204429895173]",45.6511469964629,21.71791124918291,"[2.4079120985026305, 4.101584886311271, 15.208414264369011]",21.80394732862053,11.469985387181335,17.80394732862053,8.469985387181337,"[5.989108168953866, 2.054972929336846, 5.420016768385849, 8.33984946194397]","[1.939085718416026, 2.5996181056613956, 6.931281563103915]","[4.989108168953866, 1.054972929336846, 4.420016768385849, 7.339849461943971]","[0.939085718416026, 1.5996181056613958, 5.931281563103915]","[12.792585048599655, 2.7050587931714, 11.333376329194484, 18.82012682549736]"
288,0,25,True,True,1.0,4.99,8,8,True,2,10,53.49402362337828,"[10.019049810126605, 3.29071511381242, 10.2391112841985, 5.434212251568751, 2.5, 4.1212960514825765, 5.132865898553863, 12.756773213635569]",28.862669213117535,"[4.907429425949376, 2.2833788943868436, 4.993253400837416, 3.1193427781118133, 1.975, 2.607305460078205, 3.0018177004360065, 5.975141553317872]",53.83809726288245,19.37114621272356,"[12.325914039237475, 7.0452321734860845]",28.996857932524158,9.554747022962188,20.996857932524158,7.554747022962188,"[1.975, 7.355951810190953, 5.60261104255567, 1.975, 3.12653984613323, 3.2853249980200254, 2.817857720730108, 2.858572514894169]","[5.807106475302615, 3.747640547659573]","[0.9750000000000001, 6.355951810190953, 4.60261104255567, 0.9750000000000001, 2.12653984613323, 2.2853249980200254, 1.817857720730108, 1.8585725148941692]","[4.807106475302615, 2.747640547659573]","[2.5, 16.297312333822955, 11.801566775783769, 2.5, 5.4526662721364865, 5.859807687230834, 4.661173642897713, 4.76557055101069]"
288,0,26,True,False,,0.0,1,1,,0,1,6.855404992811228,[6.855404992811228],3.673607947196379,[3.673607947196379],10.595697037968542,0.0,[],5.1323218448077315,0.0,0.0,0.0,[5.1323218448077315],[],[0.0],[],[10.595697037968542]
288,0,27,True,True,1.0,4.99,7,7,True,2,9,69.71149692076776,"[7.285855488034653, 11.460795505888186, 7.853145675462979, 12.189281190870027, 2.5, 13.680589037612686, 14.741830022899235]",34.18748379909943,"[3.841483640333515, 5.469710247296392, 4.062726813430562, 5.753819664439311, 1.975, 6.3354297246689475, 6.749313708930702]",66.83876807286815,20.903675717420107,"[7.8172678412364185, 13.086407876183687]",33.067119548418574,10.152433529793841,26.067119548418578,8.152433529793841,"[3.7221613758991827, 6.419830725869664, 3.7929696634387002, 10.090414902625813, 2.765093100959815, 2.0312221392381953, 4.245427640387209]","[4.048734458082203, 6.103699071711638]","[2.7221613758991827, 5.419830725869664, 2.7929696634387002, 9.090414902625813, 1.7650931009598148, 1.0312221392381953, 3.2454276403872093]","[3.0487344580822033, 5.103699071711638]","[6.979900963844059, 13.897001861204267, 7.161460675483847, 23.30875616057901, 4.525879746050807, 2.6441593313799876, 8.321609334326178]"
288,0,28,True,False,,0.0,1,1,,0,1,9.183039147039153,[9.183039147039153],4.58138526734527,[4.58138526734527],4.7122030590030315,0.0,[],2.8377591930111823,0.0,0.0,0.0,[2.8377591930111823],[],[0.0],[],[4.7122030590030315]
288,0,29,True,False,,0.0,1,1,,0,1,13.732561042379366,[13.732561042379366],6.355698806527953,[6.355698806527953],7.011391576203798,0.0,[],3.7344427147194814,0.0,0.0,0.0,[3.7344427147194814],[],[0.0],[],[7.011391576203798]
288,0,30,True,False,,0.0,1,1,,0,1,14.10004720937662,[14.10004720937662],6.499018411656881,[6.499018411656881],17.908047806509085,0.0,[],7.984138644538543,0.0,0.0,0.0,[7.984138644538543],[],[0.0],[],[17.908047806509085]
288,0,31,True,True,1.0,4.99,8,8,True,0,8,72.62188842841704,"[5.46666651129928, 6.08931420483493, 4.623452054054136, 2.5, 12.688545131791319, 11.314105292410984, 10.317982691308181, 19.621822542718206]",36.322536487082644,"[3.1319999394067195, 3.374832539885623, 2.803146301081113, 1.975, 5.948532601398615, 5.412501064040284, 5.02401324961019, 8.6525107916601]",74.3002005543866,0.0,[],36.97707821621077,0.0,28.977078216210774,0.0,"[5.394860734311737, 4.364591920450264, 4.118307135058176, 2.772686969367515, 5.0974978888376805, 5.3160699378595035, 3.3454883321721716, 6.567575298153728]",[],"[4.394860734311737, 3.3645919204502643, 3.118307135058176, 1.772686969367515, 4.0974978888376805, 4.3160699378595035, 2.3454883321721716, 5.567575298153728]",[],"[11.268873677722402, 8.627158770385293, 7.995659320661989, 4.545351203506448, 10.50640484317354, 11.066845994511548, 6.014072646595311, 14.27583409783007]"
288,0,32,True,False,,0.0,3,3,,0,3,23.244735960228777,"[10.171287767128275, 10.573448193100502, 2.5]",12.065447024489222,"[4.966802229180027, 5.123644795309196, 1.975]",20.088695692503645,0.0,[],10.834591320076424,0.0,0.0,0.0,"[5.842580017807612, 2.599513650701868, 2.392497651566943]",[],"[0.0, 0.0, 0.0]",[],"[12.416871840532338, 4.101317053081712, 3.570506798889597]"
288,0,33,True,True,1.0,4.99,4,4,True,3,7,51.0332333916355,"[4.2432312936378755, 17.934666671723896, 24.61668425012371, 4.238651176150012]",23.90296102273785,"[2.6548602045187715, 7.99452000197232, 10.600506857548249, 2.6530739586985046]",44.48128846637215,24.663221528156274,"[5.108361095078245, 16.554231350075955, 3.000629083002076]",21.347702501885138,12.618656395980949,17.347702501885138,9.618656395980949,"[5.22436139928876, 5.269110213433818, 6.905694483486632, 3.9485364056759287]","[2.992260827080516, 7.456150226529623, 2.1702453423708095]","[4.22436139928876, 4.269110213433818, 5.905694483486632, 2.9485364056759287]","[1.9922608270805158, 6.456150226529623, 1.1702453423708097]","[10.831695895612206, 10.946436444702096, 15.14280636791444, 7.560349758143406]"
288,0,34,True,False,,0.0,2,2,,0,2,26.529280074261507,"[9.76218301588506, 16.767097058376446]",12.346419228961988,"[4.807251376195174, 7.5391678527668144]",12.550352428919394,0.0,[],6.894637447278565,0.0,0.0,0.0,"[2.0116186068352073, 4.883018840443357]",[],"[0.0, 0.0]",[],"[2.593893863680018, 9.956458565239377]"
288,0,35,True,False,,0.0,2,2,,0,2,15.363585252489827,"[7.062804074678038, 8.300781177811789]",7.991798248471032,"[3.7544935891244346, 4.237304659346598]",21.773447761119584,0.0,[],10.491644626836639,0.0,0.0,0.0,"[6.102633604264182, 4.389011022572456]",[],"[0.0, 0.0]",[],"[13.083675908369697, 8.689771852749885]"
288,0,36,True,True,1.0,4.99,6,3,,4,10,35.1514963642572,"[13.62088854803718, 9.768687948764923, 11.761919867455092]",16.70908358206031,"[6.3121465337345, 4.80978830001832, 5.587148748307486]",37.6778493400621,40.01614628371256,"[12.87293420640345, 7.424608319550202, 7.059442505105179, 12.659161252653725]",17.694361242624222,19.606297050647896,14.694361242624222,15.606297050647896,"[4.041897022910767, 8.610501253294897, 5.041962966418557]","[6.020444340497345, 3.8955972446245792, 3.7531825769910196, 5.937072888534953]","[3.0418970229107667, 7.610501253294897, 4.041962966418557]","[5.020444340497345, 2.8955972446245792, 2.7531825769910196, 4.937072888534953]","[7.799735956181452, 19.514105777679223, 10.364007606201428]"
288,0,37,True,False,,0.0,3,3,,0,3,34.112011413688265,"[9.706868353436548, 18.933800108770477, 5.47134295148124]",16.303684451338423,"[4.785678657840254, 8.384182042420486, 3.1338237510776836]",23.373601668376843,0.0,[],12.115704650666967,0.0,0.0,0.0,"[3.086136348244814, 1.975, 7.054568302422154]",[],"[0.0, 0.0, 0.0]",[],"[5.349067559602087, 2.5, 15.524534108774754]"
288,0,38,True,False,,0.0,3,3,,0,3,19.456850554320695,"[3.805138701866942, 10.522291774617955, 5.129420077835801]",10.588171716185073,"[2.4840040937281076, 5.103693792101002, 3.000473830355962]",50.63707618090762,0.0,[],22.748459710553973,0.0,0.0,0.0,"[8.524770341142744, 5.56169550131577, 8.661993868095458]",[],"[0.0, 0.0, 0.0]",[],"[19.29428292600704, 11.696655131578895, 19.646138123321684]"
288,0,39,True,False,,0.0,2,2,,0,2,14.747061241184372,"[7.56660575286029, 7.180455488324083]",7.751353884061905,"[3.950976243615513, 3.8003776404463925]",18.868482435402306,0.0,[],9.358708149806901,0.0,0.0,0.0,"[2.731860824583343, 6.626847325223557]",[],"[0.0, 0.0]",[],"[4.440668780982931, 14.427813654419376]"
288,0,40,True,True,1.0,4.99,5,5,True,1,6,39.887279020367025,"[7.18002036715408, 7.8654072786267335, 2.5, 9.008442119591223, 13.33340925499499]",20.55603881794314,"[3.8002079431900913, 4.067508838664426, 1.975, 4.513292426640577, 6.2000296094480465]",70.2486015260474,13.473475805856234,[13.473475805856234],32.39695459515848,6.254655564283931,27.396954595158483,5.254655564283931,"[14.22544510270705, 1.975, 7.936993270113912, 2.2885490339937147, 5.970967188343807]",[6.254655564283931],"[13.22544510270705, 0.9750000000000001, 6.936993270113912, 1.2885490339937147, 4.970967188343807]",[5.254655564283931],"[33.911397699248845, 2.5, 17.787162231061313, 3.303971882035166, 12.74606971370207]"
288,0,41,True,True,1.0,4.99,5,5,True,3,8,55.12095580484247,"[2.5, 14.597983045319081, 12.438397112536924, 6.643149120253622, 18.94142652673283]",26.49717276388856,"[1.975, 6.693213387674442, 5.850974873889401, 3.5908281568989127, 8.387156345425804]",58.919250540969585,32.27631428520121,"[3.530065326330102, 21.044081274968292, 7.702167683902814]",27.978507710978135,15.587762571228472,22.978507710978135,12.587762571228472,"[9.175936068317446, 2.7715944285159884, 5.769561079781603, 5.0257583898750875, 5.235657744488014]","[2.3767254772687396, 9.207191697237635, 4.003845396722097]","[8.175936068317446, 1.7715944285159881, 4.769561079781603, 4.0257583898750875, 4.235657744488014]","[1.3767254772687398, 8.207191697237635, 3.0038453967220975]","[20.963938636711397, 4.542549816707662, 12.229643794311803, 10.32245740993612, 10.8606608833026]"
288,0,42,True,False,,0.0,1,1,,0,1,18.190112538076246,[18.190112538076246],8.094143889849736,[8.094143889849736],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
288,0,43,True,True,1.0,4.99,8,1,,1,9,6.129250194368094,[6.129250194368094],3.3904075758035566,[3.3904075758035566],13.891288324052978,11.444880502920356,[11.444880502920356],6.417602446380662,5.463503396138939,5.417602446380662,4.463503396138939,[6.417602446380662],[5.463503396138939],[5.417602446380662],[4.463503396138939],[13.891288324052978]
288,0,44,True,False,,0.0,3,3,,0,3,41.0494471404986,"[16.004811631825, 8.854709805834512, 16.189925702839087]",19.009284384794455,"[7.24187653641175, 4.45333682427546, 7.314071024107244]",35.359914763641,0.0,[],16.79036675781999,0.0,0.0,0.0,"[6.476367546449756, 8.002691171905527, 2.3113080394647074]",[],"[0.0, 0.0, 0.0]",[],"[14.041968067819887, 17.95561838950135, 3.362328306319762]"
288,0,45,True,True,1.0,4.99,6,6,True,2,8,61.4255604186378,"[15.462622643705274, 6.441185912459659, 17.485224110447454, 3.847806919132701, 11.05681865928963, 7.131902173603078]",29.95596856326874,"[7.0304228310450565, 3.512062505859267, 7.819237403074507, 2.5006446984617536, 5.312159277122956, 3.7814418477052003]",56.288978251738286,12.230681782904181,"[6.304889323628973, 5.9257924592752085]",27.952701518177932,6.76996589533263,21.952701518177932,4.76996589533263,"[2.996443457270419, 6.649239461138611, 3.333919398995373, 2.382376519812862, 3.319021888380433, 9.271700792580232]","[3.4589068362152995, 3.3110590591173312]","[1.9964434572704188, 5.649239461138611, 2.333919398995373, 1.382376519812862, 2.319021888380433, 8.271700792580232]","[2.4589068362152995, 2.3110590591173312]","[5.119085787872868, 14.4852293875349, 5.984408715372751, 3.544555179007338, 5.9462099702062385, 21.209489211744184]"
288,0,46,True,False,,0.0,1,1,,0,1,6.654557181326002,[6.654557181326002],3.595277300717141,[3.595277300717141],5.156408504219143,0.0,[],3.010999316645466,0.0,0.0,0.0,[3.010999316645466],[],[0.0],[],[5.156408504219143]
288,0,47,True,True,1.0,4.99,6,6,True,1,7,70.82450099465467,"[17.710807195205486, 4.810490667100834, 3.1950035309136418, 12.991539128822073, 16.19665752069417, 15.92000295191847]",33.62155538791533,"[7.90721480613014, 2.876091360169325, 2.2460513770563204, 6.066700260240609, 7.316696433070727, 7.2088011512482035]",60.43488015010064,4.3330277723537245,[4.3330277723537245],29.569603258539253,2.6898808312179527,23.56960325853925,1.6898808312179525,"[6.918899370167049, 5.760011206155953, 3.201563895840038, 1.975, 5.026896292426672, 6.687232493949537]",[2.6898808312179527],"[5.918899370167049, 4.760011206155953, 2.201563895840038, 0.9750000000000001, 4.026896292426672, 5.687232493949537]",[1.6898808312179525],"[15.176665051710382, 12.205156938861418, 5.645035630359072, 2.5, 10.325375108786337, 14.582647420383427]"
288,0,48,True,False,,0.0,1,1,,0,1,12.666281236821568,[12.666281236821568],5.939849682360411,[5.939849682360411],5.0718667024482205,0.0,[],2.9780280139548063,0.0,0.0,0.0,[2.9780280139548063],[],[0.0],[],[5.0718667024482205]
288,0,49,True,False,,0.0,1,1,,0,1,6.189267034247817,[6.189267034247817],3.4138141433566487,[3.4138141433566487],8.485351281407775,0.0,[],4.309286999749032,0.0,0.0,0.0,[4.309286999749032],[],[0.0],[],[8.485351281407775]
288,0,50,True,True,1.0,4.99,4,4,True,1,5,32.60411516325009,"[8.868204592402579, 8.170341648905064, 11.928408556257626, 3.6371603656848217]",16.715604913667534,"[4.458599791037006, 4.186433243072974, 5.652079336940474, 2.4184925426170807]",24.638786019674747,11.005526250613695,[11.005526250613695],13.609126547673153,5.292155237739341,9.609126547673153,4.292155237739341,"[2.244924317003876, 2.9889904105124816, 5.07901744036747, 3.2961943797893247]",[5.292155237739341],"[1.2449243170038762, 1.9889904105124816, 4.07901744036747, 2.2961943797893247]",[4.292155237739341],"[3.192113633343272, 5.099975411570465, 10.459019077865307, 5.887677896895704]"
288,0,51,True,True,1.0,4.99,5,5,True,0,5,48.58025835503982,"[8.392057441722955, 10.303348164882898, 9.311053546159675, 8.942299279205555, 11.63149992306873]",23.946300758465533,"[4.272902402271953, 5.018305784304331, 4.631310883002273, 4.487496718890167, 5.536284969996805]",61.74247425650617,0.0,[],29.07956496003741,0.0,24.07956496003741,0.0,"[3.6158026970169166, 5.370929143832087, 9.407941193368584, 3.5640448915578142, 7.120847034262007]",[],"[2.6158026970169166, 4.370929143832087, 8.407941193368584, 2.5640448915578142, 6.120847034262007]",[],"[6.707186402607478, 11.207510625210478, 21.55882357273996, 6.574474080917472, 15.694479575030787]"
288,0,52,True,False,,0.0,2,2,,0,2,9.278471591489364,"[5.914364519892104, 3.364107071597259]",5.618603920680852,"[3.3066021627579207, 2.312001757922931]",7.750759377788075,0.0,[],5.02279615733735,0.0,0.0,0.0,"[2.8053836593818784, 2.217412497955471]",[],"[0.0, 0.0]",[],"[4.629188870209944, 3.1215705075781304]"
288,0,53,True,True,1.0,4.99,4,4,True,1,5,31.581923208122042,"[3.3551642816161458, 10.381513403321716, 8.468717793999778, 9.376527729184403]",16.316950051167595,"[2.308514069830297, 5.048790227295469, 4.302799939659913, 4.656845814381917]",27.207566156053588,6.598645966761008,[6.598645966761008],14.610950800860898,3.573471927036793,10.610950800860898,2.573471927036793,"[3.209966111401126, 2.0428066253390225, 3.3579193742948963, 6.000258689825854]",[3.573471927036793],"[2.209966111401126, 1.0428066253390225, 2.3579193742948963, 5.000258689825854]",[2.573471927036793],"[5.6665797728234, 2.673863141894929, 6.0459471135766565, 12.8211761277586]"
288,0,54,True,False,,0.0,3,3,,0,3,19.837321296702864,"[4.181644419348554, 4.824034844931902, 10.831642032422408]",10.736555305714118,"[2.630841323545936, 2.881373589523442, 5.22434039264474]",26.782095122145087,0.0,[],13.445017097636585,0.0,0.0,0.0,"[5.325368648442557, 4.702594036911284, 3.417054412282743]",[],"[0.0, 0.0, 0.0]",[],"[11.090688842160402, 9.493830863875088, 6.197575416109597]"
288,0,55,True,False,,0.0,2,2,,0,2,33.96537460610739,"[25.742532074083307, 8.222842532024085]",15.246496096381883,"[11.03958750889249, 4.2069085874893934]",40.95098166877499,0.0,[],17.97088285082225,0.0,0.0,0.0,"[10.875280688675714, 7.095602162146534]",[],"[0.0, 0.0]",[],"[25.32123253506593, 15.629749133709062]"
