iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
253,0,10,True,False,,0.0,3,3,,0,3,30.46079298139233,"[8.319059572002514, 7.141663873310083, 15.000069536079733]",14.87970926274301,"[4.244433233080981, 3.7852489105909326, 6.850027119071096]",29.686187174636686,0.0,[],14.577612998108307,0.0,0.0,0.0,"[3.757181089322305, 3.6405214561678383, 7.179910452618165]",[],"[0.0, 0.0, 0.0]",[],"[7.069695100826424, 6.77056783632779, 15.845924237482473]"
253,0,11,True,True,1.0,4.99,5,5,True,1,6,45.03688402458962,"[2.6713783168663356, 7.001458264350714, 21.48914030757364, 7.730407297384463, 6.144499838414471]",22.564384769589953,"[2.041837543577871, 3.730568723096779, 9.380764719953719, 4.014858845979941, 3.396354936981644]",49.939732164773794,8.109722057889044,[8.109722057889044],24.47649554426178,4.1627916025767275,19.47649554426178,3.1627916025767275,"[6.323432938235802, 2.5755694734940557, 5.834625309759071, 2.9784833304598655, 6.7643844923129866]",[4.1627916025767275],"[5.323432938235802, 1.5755694734940557, 4.834625309759071, 1.9784833304598655, 5.7643844923129866]",[3.1627916025767275],"[13.649828046758467, 4.039921726907835, 12.396475153228387, 5.073034180666322, 14.780473057212786]"
253,0,12,True,False,,0.0,1,1,,0,1,3.50644919339263,[3.50644919339263],2.367515185423126,[2.367515185423126],5.7411850535963795,0.0,[],3.239062170902588,0.0,0.0,0.0,[3.239062170902588],[],[0.0],[],[5.7411850535963795]
253,0,13,True,True,1.0,4.99,4,4,True,4,8,34.72809315698281,"[11.116425246015892, 8.956931158779913, 5.557261014666586, 9.097475737520417]",17.5439563312233,"[5.335405845946198, 4.493203151924166, 3.1673317957199685, 4.548015537632963]",39.611817076156676,14.096496874174525,"[3.8292749035066795, 3.1706840788051895, 4.029275062507017, 3.067262829355639]",19.4486086597011,9.497633780928066,15.448608659701103,5.497633780928066,"[5.279647268832343, 4.910210882756635, 5.091193617550826, 4.167556890561299]","[2.4934172123676053, 2.236566790734024, 2.571417274377737, 2.1962325034486994]","[4.279647268832343, 3.9102108827566355, 4.091193617550826, 3.1675568905612987]","[1.493417212367605, 1.2365667907340239, 1.5714172743777366, 1.1962325034486994]","[10.973454535467546, 10.02618175065804, 10.490240045002118, 8.12194074502897]"
253,0,14,True,True,1.0,4.99,4,4,True,0,4,35.04454258695578,"[6.830130840428557, 13.770890257667132, 11.0404522058464, 3.4030692830136893]",17.667371608912752,"[3.663751027767137, 6.370647200490182, 5.305776360280096, 2.3271970203753387]",35.199874096154815,0.0,[],17.727950897500378,0.0,13.72795089750038,0.0,"[3.5170614614396993, 4.460564664790928, 5.823842405786746, 3.926482365483005]",[],"[2.5170614614396993, 3.460564664790928, 4.823842405786746, 2.926482365483005]",[],"[6.454003747281281, 8.873242730233148, 12.368826681504478, 7.50380093713591]"
253,0,15,True,False,,0.0,1,1,,0,1,12.38309462341033,[12.38309462341033],5.829406903130029,[5.829406903130029],32.89978279931005,0.0,[],13.830915291730921,0.0,0.0,0.0,[13.830915291730921],[],[0.0],[],[32.89978279931005]
253,0,16,True,True,1.0,4.99,5,5,True,0,5,61.725222759644716,"[25.52374508014272, 2.680134040282308, 17.388291001881058, 8.996520671987104, 7.136531965351525]",29.072836876261437,"[10.954260581255662, 2.0452522757101, 7.781433490733613, 4.50864306207497, 3.7832474664870945]",59.91743177609777,0.0,[],28.367798392678132,0.0,23.367798392678132,0.0,"[4.326723800692235, 5.013571650071677, 8.660027581379659, 8.392475360534563, 1.975]",[],"[3.3267238006922346, 4.013571650071677, 7.660027581379658, 7.392475360534563, 0.9750000000000001]",[],"[8.530061027415986, 10.291209359158145, 19.64109636251194, 18.9550650270117, 2.5]"
253,0,17,True,True,1.0,4.99,5,5,True,1,6,46.82824630992763,"[7.986660380600037, 16.339314619056882, 5.333709749131047, 5.59500260381882, 11.573558957320843]",23.263016060871777,"[4.114797548434014, 7.372332701432184, 3.0801468021611083, 3.18205101548934, 5.513687993355129]",54.20779279054341,21.397424843444742,[21.397424843444742],26.14103918831193,9.34499568894345,21.14103918831193,8.34499568894345,"[6.8692415013485455, 5.104392415054579, 2.8359774972757643, 6.285707899410089, 5.045719875222953]",[9.34499568894345],"[5.8692415013485455, 4.104392415054579, 1.8359774972757643, 5.285707899410089, 4.045719875222953]",[8.34499568894345],"[15.049337182944988, 10.524083115524562, 4.707634608399395, 13.553097177974587, 10.373640705699879]"
253,0,18,True,True,1.0,4.99,4,4,True,2,6,45.13476173669051,"[12.675714212749991, 15.884912190210896, 6.281464057339395, 10.29267127639022]",21.602557077309296,"[5.943528542972497, 7.1951157541822495, 3.4497709823623643, 5.014141797792186]",57.7138896057677,13.509859993385932,"[5.174938085128828, 8.334921908257105]",26.508416946249405,7.268845397420513,22.508416946249405,5.268845397420513,"[9.430704589665416, 3.313455219702861, 4.615029419356768, 9.14922771752436]","[3.0182258532002426, 4.250619544220271]","[8.430704589665416, 2.313455219702861, 3.6150294193567674, 8.14922771752436]","[2.0182258532002426, 3.250619544220271]","[21.61719125555235, 5.9319364607765666, 9.269306203478891, 20.895455685959895]"
253,0,19,True,False,,0.0,3,3,,0,3,17.560407397923722,"[6.943923428697301, 2.5, 8.116483969226422]",9.848558885190252,"[3.7081301371919473, 1.975, 4.165428747998305]",24.94055269946616,0.0,[],12.726815552791802,0.0,0.0,0.0,"[5.932257129963, 4.1306615439727095, 2.663896878856093]",[],"[0.0, 0.0, 0.0]",[],"[12.646813153751282, 8.027337292237716, 4.266402253477162]"
253,0,20,True,False,,0.0,3,3,,0,3,31.95191913320292,"[11.111656499015368, 9.512682761776526, 11.32757987241103]",15.46124846194914,"[5.333546034615994, 4.709946277092845, 5.417756150240302]",10.377896040422414,0.0,[],7.047379455764741,0.0,0.0,0.0,"[2.567026900712635, 2.5053525550521063, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.0180176941349615, 3.859878346287452, 2.5]"
253,0,21,True,False,,0.0,2,2,,0,2,23.72950288891817,"[19.089738028110332, 4.639764860807836]",11.254506126678084,"[8.444997830963029, 2.809508295715056]",22.630271309426334,0.0,[],10.82580581067627,0.0,0.0,0.0,"[5.994832472635557, 4.830973338040713]",[],"[0.0, 0.0]",[],"[12.807262750347583, 9.823008559078751]"
253,0,22,True,True,1.0,4.99,6,6,True,0,6,43.94996635952284,"[5.9297712784557355, 18.25268618359546, 4.370475397517658, 6.918460337507543, 4.385125507159116, 4.093447655287328]",23.140486880213906,"[3.312610798597737, 8.11854761160223, 2.7044854050318863, 3.698199531627942, 2.7101989477920556, 2.596444585562058]",108.95309666649982,0.0,[],48.491707699934935,0.0,42.491707699934935,0.0,"[6.607847909622344, 8.519276342057793, 7.55685330711102, 15.4183598844321, 4.7930432872880475, 5.596326969423625]",[],"[5.607847909622344, 7.519276342057792, 6.55685330711102, 14.4183598844321, 3.7930432872880475, 4.596326969423625]",[],"[14.379097204159857, 19.280195748866134, 16.812444377207743, 36.970153549825895, 9.7257520186873, 11.785453767752884]"
253,0,23,True,False,,0.0,2,2,,0,2,12.052987218946402,"[2.5, 9.552987218946402]",6.700665015389097,"[1.975, 4.725665015389097]",22.571739113460765,0.0,[],10.802978254249698,0.0,0.0,0.0,"[7.111222265861066, 3.691755988388632]",[],"[0.0, 0.0]",[],"[15.66980068169504, 6.901938431765723]"
253,0,24,True,False,,0.0,2,2,,0,2,7.655740373481143,"[2.55030066182607, 5.105439711655073]",4.985738745657645,"[1.9946172581121673, 2.9911214875454784]",24.826485221204294,0.0,[],11.682329236269675,0.0,0.0,0.0,"[5.800098021557228, 5.882231214712447]",[],"[0.0, 0.0]",[],"[12.307943645018533, 12.518541576185761]"
253,0,25,True,False,,0.0,2,2,,0,2,30.629010620429185,"[16.809100040123894, 13.819910580305288]",13.945314141967382,"[7.555549015648319, 6.3897651263190625]",13.576430876961995,0.0,[],7.294808042015179,0.0,0.0,0.0,"[3.5498725864256615, 3.7449354555895167]",[],"[0.0, 0.0]",[],"[6.538134836988876, 7.038296039973119]"
253,0,26,True,False,,0.0,3,3,,0,3,60.97971220534693,"[19.59295938704068, 22.16886131667302, 19.217891501633236]",26.782087760085304,"[8.641254160945866, 9.645855913502478, 8.494977685636963]",30.41496393174487,0.0,[],14.861835933380501,0.0,0.0,0.0,"[4.562385842151331, 4.078980940825821, 6.220469150403349]",[],"[0.0, 0.0, 0.0]",[],"[9.134322672182899, 7.894822925194413, 13.38581833436756]"
253,0,27,True,True,1.0,4.99,5,5,True,3,8,59.03790464659978,"[12.20373684504306, 16.00781282801341, 8.715270597647859, 16.647568092153602, 5.463516283741846]",28.024782812173914,"[5.759457369566793, 7.2430470029252305, 4.398955533082665, 7.4925515559399045, 3.13077135065932]",43.111241719637164,27.19766771906399,"[17.33991777253042, 4.289896050876085, 5.5678538956574855]",21.813384270658496,13.607090410434957,16.813384270658496,10.607090410434957,"[4.728635057752447, 4.963196308891492, 3.648367083352874, 1.975, 6.498185820661682]","[7.762567931286864, 2.6730594598416735, 3.1714630193064193]","[3.7286350577524474, 3.963196308891492, 2.648367083352874, 0.9750000000000001, 5.498185820661682]","[6.762567931286864, 1.6730594598416733, 2.1714630193064193]","[9.560602712185762, 10.162041817670492, 6.790684829109932, 2.5, 14.097912360670978]"
253,0,28,True,True,1.0,4.99,4,4,True,3,7,28.867164821235207,"[2.638327180492141, 11.115922811296477, 7.511745988217278, 7.60116884122931]",15.258194280281732,"[2.028947600391935, 5.335209896405626, 3.9295809354047386, 3.9644558480794307]",35.461414115661654,35.75580199212553,"[9.859120418235866, 7.430182436287953, 18.466499137601705]",17.829951505108042,16.944762776928954,13.829951505108045,13.944762776928954,"[4.245667503657391, 4.100776578303982, 4.701351005457029, 4.782156417689642]","[4.845056963111988, 3.897771150152302, 8.201934663664666]","[3.2456675036573914, 3.1007765783039822, 3.7013510054570293, 3.782156417689642]","[3.845056963111988, 2.897771150152302, 7.201934663664665]","[8.322224368352286, 7.950709175138416, 9.490643603735972, 9.697836968434979]"
253,0,29,True,True,1.0,4.99,7,7,True,0,7,45.59757009373539,"[2.5, 9.768426571549773, 2.5, 2.5, 11.103969126431101, 11.517420180221336, 5.707754215533178]",24.7830523365568,"[1.975, 4.8096863629044115, 1.975, 1.975, 5.33054795930813, 5.491793870286322, 3.2260241440579396]",82.35955342370256,0.0,[],39.120225835244,0.0,32.120225835244,0.0,"[10.185673884115387, 2.818457039886045, 7.51838340769084, 2.047833195136409, 2.9716335970903356, 6.089892609222385, 7.488352102102601]",[],"[9.185673884115387, 1.818457039886045, 6.51838340769084, 1.0478331951364093, 1.9716335970903356, 5.089892609222385, 6.488352102102601]",[],"[23.55300995927022, 4.662710358682166, 16.713803609463692, 2.6867517824010494, 5.055470761770091, 13.051006690313807, 16.63680026180154]"
253,0,30,True,False,,0.0,3,3,,0,3,25.07136968279169,"[19.22389872053732, 2.5, 3.3474709622543686]",12.777834176288756,"[8.497320501009554, 1.975, 2.3055136752792036]",32.842995607053886,0.0,[],15.808768286751018,0.0,0.0,0.0,"[6.307926987699109, 3.361172456677336, 6.139668842374571]",[],"[0.0, 0.0, 0.0]",[],"[13.610069199228485, 6.054288350454708, 13.178638057370694]"
253,0,31,True,True,1.0,4.99,5,5,True,3,8,57.38961441611036,"[26.994837721674426, 8.511960394101001, 7.619054190648548, 4.307938191833235, 9.955823917853156]",27.381949622283045,"[11.527986711453027, 4.31966455369939, 3.9714311343529336, 2.6800958948149614, 4.882771327962731]",43.62462706651178,31.632091692795164,"[10.694305222840853, 7.949365600193829, 12.98842086976048]",22.01360455593959,15.336515760190114,17.013604555939594,12.336515760190114,"[7.137534827790508, 3.3510903380494783, 3.085199236583491, 3.3396271182708133, 5.100153035245303]","[5.170779036907933, 4.1002525840755935, 6.065484139206587]","[6.137534827790508, 2.3510903380494783, 2.085199236583491, 2.3396271182708133, 4.100153035245303]","[4.170779036907933, 3.1002525840755935, 5.065484139206587]","[15.737268789206428, 6.028436764229432, 5.346664709188438, 5.999043893002085, 10.513212910885393]"
253,0,32,True,False,,0.0,3,3,,0,3,41.03376469192593,"[9.040600544428486, 12.734828236546164, 19.25833591095128]",19.003168229851113,"[4.52583421232711, 5.966583012253004, 8.510751005271]",47.8875220354481,0.0,[],21.67613359382476,0.0,0.0,0.0,"[7.46893206739128, 6.290453425245836, 7.916748101187645]",[],"[0.0, 0.0, 0.0]",[],"[16.58700530100328, 13.56526519293804, 17.73525154150678]"
253,0,33,True,False,,0.0,1,1,,0,1,4.538023489808995,[4.538023489808995],2.769829161025508,[2.769829161025508],10.927294017065051,0.0,[],5.2616446666553705,0.0,0.0,0.0,[5.2616446666553705],[],[0.0],[],[10.927294017065051]
253,0,34,True,True,1.0,4.99,6,6,True,3,9,51.54485747896973,"[6.843429262990842, 13.658382803068562, 10.168712543173513, 7.3028479636265935, 7.577097515570428, 5.9943873905397895]",26.102494416798194,"[3.6689374125664282, 6.326769293196739, 4.965797891837671, 3.8481107058143715, 3.955068031072467, 3.337811082310518]",55.16715186409833,32.00444739818445,"[2.362822007173986, 15.835850473633204, 13.805774917377263]",27.51518922699835,15.481734485291938,21.51518922699835,12.481734485291938,"[5.378070214772424, 3.319270064400328, 5.49931222568386, 5.785594499410693, 5.557942222731044, 1.975]","[1.9215005827978544, 7.17598168471695, 6.384252217777133]","[4.378070214772424, 2.319270064400328, 4.49931222568386, 4.785594499410693, 4.557942222731044, 0.9750000000000001]","[0.9215005827978545, 6.17598168471695, 5.384252217777133]","[11.225821063519035, 5.9468463189752, 11.536698014574, 12.270755126694084, 11.68703134033601, 2.5]"
253,0,35,True,False,,0.0,2,2,,0,2,16.746043887240354,"[2.5, 14.246043887240354]",8.530957116023739,"[1.975, 6.555957116023738]",20.78607112636476,0.0,[],10.106567739282259,0.0,0.0,0.0,"[4.1543851657812505, 5.952182573501007]",[],"[0.0, 0.0]",[],"[8.088167091746795, 12.697904034617967]"
253,0,36,True,False,,0.0,3,3,,0,3,30.35292827050121,"[6.5203294777392955, 16.870696785937525, 6.9619020068243875]",14.837642025495471,"[3.5429284963183254, 7.579571746515635, 3.715141782661511]",22.550121143955582,0.0,[],11.794547246142677,0.0,0.0,0.0,"[3.5966844106829905, 3.448969010792874, 4.748893824666813]",[],"[0.0, 0.0, 0.0]",[],"[6.658165155597411, 6.279407719981728, 9.612548268376443]"
253,0,37,True,False,,0.0,2,2,,0,2,21.12152376497748,"[10.882565411383977, 10.238958353593501]",10.237394268341216,"[5.244200510439751, 4.993193757901466]",20.4390231453978,0.0,[],9.971219026705143,0.0,0.0,0.0,"[6.035822113878062, 3.9353969128270814]",[],"[0.0, 0.0]",[],"[12.912364394559132, 7.52665875083867]"
253,0,38,True,True,1.0,4.99,4,4,True,3,7,47.158449830325544,"[5.603596373869562, 11.72741235547642, 12.47842065851028, 17.349020442469282]",22.391795433826964,"[3.1854025858091295, 5.573690818635804, 5.8665840568190095, 7.76611797256302]",32.82534300132563,47.830418525419304,"[10.453726967605961, 31.15530798870087, 6.221383569112479]",16.801883770516994,21.653863224913533,12.801883770516994,18.653863224913533,"[3.1707552634735054, 4.082886870489211, 2.089932795070177, 7.458308841484103]","[5.076953517366325, 13.15057011559334, 3.426339591953867]","[2.1707552634735054, 3.0828868704892107, 1.089932795070177, 6.458308841484103]","[4.076953517366325, 12.15057011559334, 2.426339591953867]","[5.566039137111552, 7.904838129459515, 2.7946994745389153, 16.559766260215646]"
253,0,39,True,True,1.0,4.99,6,6,True,0,6,56.523438861360205,"[10.58820974596347, 9.238538336960552, 9.318223717161706, 8.557038546757724, 12.32174699334412, 6.499681521172633]",28.044141155930483,"[5.129401800925753, 4.603029951414616, 4.6341072496930655, 4.337245033235512, 5.805481327404207, 3.534875793257327]",63.24702037912138,0.0,[],30.66633794785734,0.0,24.66633794785734,0.0,"[4.446785255078456, 1.975, 11.417859163062184, 3.0450652181313043, 5.104290921772717, 4.67733738981268]",[],"[3.446785255078456, 0.9750000000000001, 10.417859163062184, 2.0450652181313043, 4.104290921772717, 3.6773373898126804]",[],"[8.837910910457579, 2.5, 26.71245939246714, 5.243756969567446, 10.523822876340299, 9.429070230288923]"
253,0,40,True,False,,0.0,1,1,,0,1,6.611769981186071,[6.611769981186071],3.5785902926625677,[3.5785902926625677],14.235683178333042,0.0,[],6.551916439549887,0.0,0.0,0.0,[6.551916439549887],[],[0.0],[],[14.235683178333042]
253,0,41,True,False,,0.0,2,2,,0,2,25.508153729415547,"[10.835342836882683, 14.672810892532864]",11.948179954472064,"[5.225783706384247, 6.722396248087817]",28.278430419540705,0.0,[],13.028587863620876,0.0,0.0,0.0,"[6.69241087710133, 6.336176986519546]",[],"[0.0, 0.0]",[],"[14.595925325900845, 13.682505093639861]"
253,0,42,True,False,,0.0,2,2,,0,2,10.97332082926302,"[3.78543200481705, 7.187888824445969]",6.2795951234125775,"[2.4763184818786494, 3.803276641533928]",14.433007399538427,0.0,[],7.628872885819987,0.0,0.0,0.0,"[3.5870809730897975, 4.041791912730189]",[],"[0.0, 0.0]",[],"[6.633540956640506, 7.799466442897921]"
253,0,43,True,False,,0.0,3,3,,0,3,22.518972703004806,"[3.03948566305204, 8.439211075055233, 11.040275964897532]",11.782399354171876,"[2.1853994085902957, 4.291292319271541, 5.305707626310038]",21.65336640751639,0.0,[],11.444812898931392,0.0,0.0,0.0,"[2.684811703046723, 4.473959045431114, 4.286042150453556]",[],"[0.0, 0.0, 0.0]",[],"[4.32003000781211, 8.907587295977214, 8.425749103727068]"
253,0,44,True,False,,0.0,1,1,,0,1,19.57882370476318,[19.57882370476318],8.635741244857641,[8.635741244857641],6.959564355325984,0.0,[],3.7142300985771337,0.0,0.0,0.0,[3.7142300985771337],[],[0.0],[],[6.959564355325984]
253,0,45,True,False,,0.0,3,3,,0,3,37.64175034082376,"[6.166394216802821, 18.99802331374976, 12.477332810271186]",17.68028263292127,"[3.4048937445531005, 8.409229092362406, 5.866159796005762]",27.08686322176515,0.0,[],13.563876656488407,0.0,0.0,0.0,"[5.489369688159201, 3.4466092411494618, 4.627897727179746]",[],"[0.0, 0.0, 0.0]",[],"[11.511204328613335, 6.2733570285883635, 9.30230186456345]"
253,0,46,True,False,,0.0,3,3,,0,3,37.51443083176481,"[10.138385166143053, 9.32046012068443, 18.055585544937326]",17.630628024388272,"[4.95397021479579, 4.634979447066928, 8.041678362525557]",41.53571747963994,0.0,[],19.19892981705958,0.0,0.0,0.0,"[4.683307413954891, 4.327620989039905, 10.188001414064782]",[],"[0.0, 0.0, 0.0]",[],"[9.444377984499718, 8.53236151035873, 23.558977984781492]"
253,0,47,True,False,,0.0,3,3,,0,3,26.170271064427677,"[2.540957053412118, 6.8898282083132605, 16.739485802702298]",13.206405715126794,"[1.990973250830726, 3.6870330012421717, 7.528399463053896]",24.339961413816134,0.0,[],12.492584951388292,0.0,0.0,0.0,"[3.5250494772661303, 3.7827663983085515, 5.184769075813611]",[],"[0.0, 0.0, 0.0]",[],"[6.474485839143924, 7.135298457201414, 10.730177117470797]"
253,0,48,True,False,,0.0,3,3,,0,3,18.984952600250296,"[2.91244286342363, 10.563053237468964, 5.5094564993577]",10.404131514097616,"[2.135852716735216, 5.119590762612896, 3.148688034749503]",31.496268328185447,0.0,[],15.283544647992326,0.0,0.0,0.0,"[4.248479974226525, 2.7875966664556087, 8.247468007310193]",[],"[0.0, 0.0, 0.0]",[],"[8.329435831350063, 4.583581196040021, 18.583251300795364]"
253,0,49,True,False,,0.0,3,3,,0,3,24.61600218717705,"[10.266944806965931, 5.521869952385142, 8.827187427825976]",12.60024085299905,"[5.0041084747167135, 3.1535292814302056, 4.442603096852131]",34.52037287497226,0.0,[],16.462945421239183,0.0,0.0,0.0,"[7.838482051434803, 3.0099744123085057, 5.614488957495873]",[],"[0.0, 0.0, 0.0]",[],"[17.53456936265334, 5.153780544380783, 11.832022967938137]"
253,0,50,True,True,1.0,4.99,4,4,True,4,8,55.875786479786,"[20.951914568416946, 12.113098883848991, 13.888252149532551, 8.922520877987509]",25.791556727116536,"[9.171246681682609, 5.7241085647011065, 6.416418338317695, 4.479783142415128]",36.85841823476889,36.68976621384377,"[11.42499026122403, 8.931370878716422, 11.978179080503974, 4.355225993399343]",18.374783111559868,18.30900882339907,14.374783111559868,14.309008823399072,"[3.5841533135369357, 6.573948948555092, 2.2520164186580836, 5.964664430809758]","[5.455746201877372, 4.483234642699404, 5.67148984139655, 2.6985381374257438]","[2.5841533135369357, 5.573948948555092, 1.2520164186580838, 4.964664430809758]","[4.455746201877372, 3.4832346426994047, 4.67148984139655, 1.6985381374257438]","[6.6260341372741935, 14.292176791166902, 3.210298509379702, 12.729908796948095]"
253,0,51,True,True,1.0,4.99,4,4,True,1,5,27.380658958107354,"[12.735899774898769, 9.644759183208585, 2.5, 2.5]",14.678456993661868,"[5.96700091221052, 4.761456081451348, 1.975, 1.975]",34.17172661786224,15.792547828597225,[15.792547828597225],17.326973380966276,7.159093653152918,13.326973380966276,6.159093653152918,"[5.046546205205038, 3.402155138113079, 2.8827729107295426, 5.995499126918616]",[7.159093653152918],"[4.046546205205038, 2.402155138113079, 1.8827729107295423, 4.995499126918616]",[6.159093653152918],"[10.375759500525739, 6.159372149007894, 4.827622848024467, 12.808972120304142]"
