iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
179,0,13,True,True,1.0,4.99,4,4,True,0,4,54.95676086322675,"[8.467261339105887, 13.962764810317063, 24.279002844021154, 8.247731869782639]",25.433136736658433,"[4.302231922251297, 6.445478276023655, 10.46881110916825, 4.21661542921523]",44.83819041259919,0.0,[],21.486894260913683,0.0,17.486894260913683,0.0,"[8.300562080050533, 3.481893073119076, 5.6516056296235675, 4.052833478120508]",[],"[7.300562080050532, 2.481893073119076, 4.6516056296235675, 3.0528334781205078]",[],"[18.719389948847518, 6.363828392613015, 11.927193922111712, 7.827778149026942]"
179,0,14,True,True,1.0,4.99,5,5,True,1,6,37.12326598455133,"[9.090797481336956, 8.663817108102165, 6.237098152307886, 10.49595926705723, 2.6355939757470903]",19.478073733975016,"[4.545411017721413, 4.378888672159844, 3.4324682794000756, 5.09342411415232, 2.0278816505413655]",49.65150356888253,7.9316620127701185,[7.9316620127701185],24.36408639186419,4.093348184980346,19.36408639186419,3.0933481849803464,"[3.088877643638359, 5.887566346457139, 6.1634138140837695, 6.90999506630877, 2.3142335213761513]",[4.093348184980346],"[2.088877643638359, 4.887566346457139, 5.1634138140837695, 5.90999506630877, 1.3142335213761513]",[3.0933481849803464],"[5.356096522149638, 12.532221401172151, 13.239522600214793, 15.15383350335582, 3.3698295419901316]"
179,0,15,True,False,,0.0,2,2,,0,2,29.571437403666998,"[21.175255343097525, 8.39618206056947]",13.532860587430129,"[9.258349583808036, 4.274511003622093]",36.01940612454112,0.0,[],16.047568388571037,0.0,0.0,0.0,"[5.798732200139856, 10.248836188431182]",[],"[0.0, 0.0]",[],"[12.304441538820143, 23.71496458572098]"
179,0,16,True,True,1.0,4.99,7,4,,0,7,45.058787943182466,"[15.880871344058646, 3.3350113901783653, 14.111524602829457, 11.731380606116]",21.57292729784116,"[7.193539824182872, 2.3006544421695625, 6.503494595103488, 5.57523843638524]",41.19400776378099,0.0,[],20.06566302787459,0.0,16.06566302787459,0.0,"[5.7638690781670014, 6.875321267984112, 2.475690740194784, 4.95078194152869]",[],"[4.7638690781670014, 5.875321267984112, 1.4756907401947836, 3.9507819415286898]",[],"[12.215048918376926, 15.064926328164388, 3.7838224107558553, 10.130210106483819]"
179,0,17,True,True,1.0,4.99,4,4,True,2,6,32.56789160852482,"[10.732530579283253, 4.025118026167026, 8.110237244909058, 9.700005758165481]",16.70147772732468,"[5.185686925920469, 2.56979603020514, 4.162992525514532, 4.783002245684537]",38.185772657569146,12.055414097923185,"[2.430859226527303, 9.624554871395882]",18.89245133645197,6.701611498190042,14.89245133645197,4.701611498190042,"[3.2030785550588416, 6.4352537374597025, 2.817264940756228, 6.436854103177197]","[1.9480350983456483, 4.753576399844394]","[2.2030785550588416, 5.4352537374597025, 1.8172649407562278, 5.436854103177197]","[0.9480350983456483, 3.753576399844394]","[5.648919371945747, 13.936548044768466, 4.659653694246738, 13.940651546608198]"
179,0,18,True,False,,0.0,1,1,,0,1,12.677930740089431,[12.677930740089431],5.9443929886348785,[5.9443929886348785],4.500490578538448,0.0,[],2.755191325629995,0.0,0.0,0.0,[2.755191325629995],[],[0.0],[],[4.500490578538448]
179,0,19,True,False,,0.0,2,2,,0,2,18.037054025584048,"[12.119984908367465, 5.917069117216584]",9.034451069977779,"[5.726794114263312, 3.3076569557144677]",44.31477543439548,0.0,[],19.282762419414237,0.0,0.0,0.0,"[6.690438766202391, 12.592323653211846]",[],"[0.0, 0.0]",[],"[14.590868631288181, 29.723906803107297]"
179,0,20,True,True,1.0,4.99,6,6,True,1,7,55.483257825540754,"[7.328989908553343, 20.107842270896043, 6.087411192657768, 15.447531469482929, 4.011482983950681, 2.5]",27.6384705519609,"[3.8583060643358036, 8.842058485649456, 3.3740903651365297, 7.024537273098343, 2.5644783637407658, 1.975]",64.06320821592487,10.03463810786721,[10.03463810786721],30.9846512042107,4.913508862068212,24.9846512042107,3.9135088620682117,"[5.5696560940764295, 2.834979000100699, 9.372241677451603, 3.990962755059871, 3.35497255027007, 5.8618391272520265]",[4.913508862068212],"[4.5696560940764295, 1.8349790001006991, 8.372241677451603, 2.990962755059871, 2.35497255027007, 4.8618391272520265]",[3.9135088620682117],"[11.717066907888281, 4.705074359232562, 21.467286352440006, 7.6691352693842845, 6.038391154538641, 12.466254172441094]"
179,0,21,True,False,,0.0,1,1,,0,1,14.425446210599745,[14.425446210599745],6.6259240221339,[6.6259240221339],8.170913853271967,0.0,[],4.186656402776068,0.0,0.0,0.0,[4.186656402776068],[],[0.0],[],[8.170913853271967]
179,0,22,True,True,1.0,4.99,4,4,True,6,10,32.09300886258583,"[6.250887895689792, 10.51600906982732, 5.417423918551471, 9.908687978517248]",16.516273456408474,"[3.437846279319019, 5.101243537232655, 3.1127953282350735, 4.8643883116217275]",49.8972618849571,88.22723028860307,"[19.487727457371477, 4.147718015820614, 7.926076236832053, 28.120940338560192, 15.111560649036965, 13.433207590981773]",23.459932135133272,40.408619812555195,19.459932135133272,34.4086198125552,"[9.507148843106934, 4.6207935410304355, 5.606388255551909, 3.725601495443992]","[8.600213708374877, 2.6176100261700395, 4.0911697323645, 11.967166732038475, 6.8935086531244165, 6.238950960482891]","[8.507148843106934, 3.620793541030435, 4.606388255551909, 2.725601495443992]","[7.600213708374876, 1.6176100261700397, 3.091169732364501, 10.967166732038475, 5.8935086531244165, 5.238950960482891]","[21.81320216181265, 9.284086002642141, 11.811251937312587, 6.988721783189724]"
179,0,23,True,False,,0.0,2,2,,0,2,17.59884343578916,"[7.047513479963836, 10.551329955825324]",8.863548939957774,"[3.7485302571858963, 5.115018682771876]",10.673322025633464,0.0,[],6.162595589997052,0.0,0.0,0.0,"[4.143893337290172, 2.0187022527068796]",[],"[0.0, 0.0]",[],"[8.061264967410697, 2.612057058222768]"
179,0,24,True,False,,0.0,1,1,,0,1,12.722261090710663,[12.722261090710663],5.961681825377159,[5.961681825377159],2.7442985131152096,0.0,[],2.070276420114932,0.0,0.0,0.0,[2.070276420114932],[],[0.0],[],[2.7442985131152096]
179,0,25,True,False,,0.0,2,2,,0,2,17.52657262329711,"[8.905027014437362, 8.621545608859748]",8.835363323085874,"[4.4729605356305715, 4.362402787455302]",21.263611591067857,0.0,[],10.292808520516466,0.0,0.0,0.0,"[4.707812164590179, 5.584996355926286]",[],"[0.0, 0.0]",[],"[9.507210678436357, 11.756400912631502]"
179,0,26,True,False,,0.0,1,1,,0,1,5.594594419194832,[5.594594419194832],3.1818918234859845,[3.1818918234859845],9.487606164584511,0.0,[],4.700166404187959,0.0,0.0,0.0,[4.700166404187959],[],[0.0],[],[9.487606164584511]
179,0,27,True,False,,0.0,3,3,,0,3,24.029201491093204,"[10.888549153274225, 9.454646454587552, 3.686005883231429]",12.37138858152635,"[5.246534169776948, 4.687312117289146, 2.4375422944602576]",30.60569316709169,0.0,[],14.93622033516576,0.0,0.0,0.0,"[3.961856957945223, 5.325751488024111, 5.648611889196425]",[],"[0.0, 0.0, 0.0]",[],"[7.594505020372367, 11.091670482113106, 11.919517664606218]"
179,0,28,True,False,,0.0,3,3,,0,3,24.585062326500537,"[2.5, 7.602403591070061, 14.482658735430476]",12.588174307335212,"[1.975, 3.964937400517324, 6.648236906817886]",37.91454245756766,0.0,[],17.78667155845139,0.0,0.0,0.0,"[2.799649631755252, 5.943037225736934, 9.0439847009592]",[],"[0.0, 0.0, 0.0]",[],"[4.614486235269878, 12.674454424966498, 20.62560179733128]"
179,0,29,True,True,1.0,4.99,5,5,True,2,7,44.18361995181869,"[2.5, 2.9844841442600205, 11.09883346063141, 17.330266214028935, 10.270036132898325]",22.23161178120929,"[1.975, 2.1639488162614082, 5.32854504964625, 7.758803823471285, 5.005314091830346]",28.60711480381702,17.453836961451817,"[11.15016632300927, 6.303670638442546]",16.15677477348864,8.806996414966209,11.156774773488637,6.806996414966209,"[1.975, 6.595374580989499, 2.9723560651005885, 2.6390441273985488, 1.975]","[5.348564865973615, 3.458431548992593]","[0.9750000000000001, 5.595374580989499, 1.9723560651005885, 1.639044127398549, 0.9750000000000001]","[4.348564865973615, 2.458431548992593]","[2.5, 14.347114310229484, 5.057323243847662, 4.202677249739869, 2.5]"
179,0,30,True,False,,0.0,2,2,,0,2,20.73892705850841,"[10.659405058355631, 10.079522000152778]",10.08818155281828,"[5.157167972758696, 4.931013580059584]",15.897090367852082,0.0,[],8.199865243462312,0.0,0.0,0.0,"[1.975, 6.224865243462312]",[],"[0.0, 0.0]",[],"[2.5, 13.397090367852082]"
179,0,31,True,True,1.0,4.99,9,9,True,1,10,84.01064679310703,"[8.167644717260448, 7.193428420811966, 14.316980164528985, 11.037631184719203, 9.294510743048093, 2.7446241102291786, 12.143359356045814, 11.009379823087285, 8.103088273376065]",41.76415224931174,"[4.185381439731575, 3.8054370841166665, 6.583622264166304, 5.304676162040489, 4.624859189788756, 2.0704034029893794, 5.735910148857868, 5.293658131004041, 4.160204426616666]",77.45131079272427,4.844785156475767,[4.844785156475767],39.20601120916247,2.8894662110255496,30.206011209162465,1.8894662110255493,"[3.1656285345868254, 4.669697187385118, 3.5514137101936174, 6.862207741020517, 4.515996674775408, 3.923302431837865, 4.722955004158664, 2.1904336571405296, 5.604376268063921]",[2.8894662110255496],"[2.1656285345868254, 3.6696971873851187, 2.5514137101936174, 5.862207741020517, 3.515996674775409, 2.923302431837865, 3.7229550041586643, 1.1904336571405296, 4.604376268063921]",[1.8894662110255493],"[5.552893678427758, 9.40947996765415, 6.542086436393891, 15.031301900052606, 9.015376089167715, 7.4956472611227305, 9.546038472201703, 3.0523939926680246, 11.806092995035694]"
179,0,32,True,True,1.0,4.99,6,6,True,5,11,67.9188146171872,"[22.291069913510583, 3.029863731495781, 8.629179093466156, 9.317287973225048, 13.14233973527021, 11.509074170219419]",32.488337700703006,"[9.693517266269128, 2.1816468552833546, 4.365379846451801, 4.633742309557769, 6.125512496755382, 5.488538926385574]",54.22846109976655,39.121100025210836,"[8.811349258251353, 5.19482585086423, 6.031915320506092, 4.6712389660893265, 14.411770629499832]",27.149099828908955,20.257229009832226,21.149099828908955,15.257229009832226,"[2.7614242322424727, 4.626441786152968, 4.095805132727026, 6.07772446737381, 3.0081088641820504, 6.5795953462306285]","[4.436426210718027, 3.02598208183705, 3.3524469749973758, 2.8217831967748372, 6.6205905455049345]","[1.7614242322424727, 3.626441786152968, 3.0958051327270266, 5.07772446737381, 2.0081088641820504, 5.5795953462306285]","[3.4364262107180275, 2.02598208183705, 2.3524469749973758, 1.8217831967748375, 5.6205905455049345]","[4.516472390365315, 9.298568682443507, 7.937961878787248, 13.019806326599511, 5.148997087646283, 14.306654733924688]"
179,0,33,True,False,,0.0,3,3,,0,3,20.278575823724942,"[7.921581604075195, 5.247340179290074, 7.1096540403596755]",10.90864457125273,"[4.089416825589327, 3.046462669923129, 3.7727650757402738]",25.27433981139976,0.0,[],12.856992526445907,0.0,0.0,0.0,"[4.9055509505291415, 4.546557599463706, 3.4048839764530596]",[],"[0.0, 0.0, 0.0]",[],"[10.014233206484978, 9.093737434522323, 6.166369170392461]"
179,0,34,True,True,1.0,4.99,6,6,True,1,7,43.67589697433333,"[2.5, 2.7841942435684106, 14.743950159839665, 10.225004423895681, 8.239945241230444, 5.182802905799119]",23.03359981999,"[1.975, 2.08583575499168, 6.75014056233747, 4.987751725319316, 4.213578644079874, 3.0212931332616564]",40.7783669180873,4.101033276381823,[4.101033276381823],21.90356309805405,2.599402977788911,15.903563098054047,1.5994029777889112,"[2.429584601042883, 4.421708051391414, 3.3162694422342165, 3.421948951472966, 3.2627091235988708, 5.051342928313696]",[2.599402977788911],"[1.4295846010428834, 3.4217080513914144, 2.3162694422342165, 2.421948951472966, 2.2627091235988708, 4.051342928313696]",[1.5994029777889112],"[3.665601541135598, 8.773610388183114, 5.93915241598517, 6.210125516597349, 5.80181826563813, 10.38805879054794]"
179,0,35,True,True,1.0,4.99,4,4,True,0,4,49.75583378761976,"[10.50908598145842, 3.3554465088407905, 8.450054015209233, 27.441247282111313]",23.404775177171707,"[5.098543532768784, 2.3086241384479083, 4.2955210659316005, 11.702086440023413]",28.657748088834005,0.0,[],15.176521754645263,0.0,11.176521754645263,0.0,"[3.593169428741644, 3.6413225091846373, 4.5086903549591675, 3.4333394617598145]",[],"[2.593169428741644, 2.6413225091846373, 3.508690354959168, 2.4333394617598145]",[],"[6.649152381388831, 6.772621818422147, 8.996641935792738, 6.239331953230293]"
179,0,36,True,False,,0.0,1,1,,0,1,8.055373319082067,[8.055373319082067],4.1415955944420055,[4.1415955944420055],5.232171467661019,0.0,[],3.0405468723877975,0.0,0.0,0.0,[3.0405468723877975],[],[0.0],[],[5.232171467661019]
179,0,37,True,False,,0.0,2,2,,0,2,32.29184177310123,"[12.016547403598986, 20.275294369502248]",14.593818291509482,"[5.686453487403605, 8.907364804105878]",5.352417116179806,0.0,[],4.087442675310125,0.0,0.0,0.0,"[1.975, 2.112442675310125]",[],"[0.0, 0.0]",[],"[2.5, 2.8524171161798066]"
179,0,38,True,True,1.0,4.99,4,4,True,5,9,33.49202729176625,"[2.5, 11.882619108416032, 12.22733047444784, 6.882077708902381]",17.06189064378884,"[1.975, 5.634221452282253, 5.768658885034657, 3.6840103064719285]",42.48045001177082,46.98076874605894,"[10.501793922192881, 4.599475609259333, 11.368130352057351, 11.115918848599266, 9.395450013950109]",20.56737550459062,23.322499810962988,16.56737550459062,18.322499810962988,"[4.361765152461286, 6.688092518565769, 3.1769233243709936, 6.340594509192571]","[5.095699629655224, 2.79379548761114, 5.4335708373023675, 5.335208350953714, 4.664225505440543]","[3.361765152461287, 5.688092518565769, 2.1769233243709936, 5.340594509192571]","[4.095699629655224, 1.79379548761114, 4.4335708373023675, 4.335208350953714, 3.664225505440543]","[8.619910647336633, 14.5848526117071, 5.581854677874342, 13.693832074852745]"
179,0,39,True,False,,0.0,3,3,,0,3,25.212134754016994,"[9.47161614188146, 11.52839086330981, 4.212127748825721]",12.832732554066627,"[4.69393029533377, 5.496072436690826, 2.642729822042031]",35.7962984061789,0.0,[],16.96055637840977,0.0,0.0,0.0,"[2.639977459594805, 8.296470670976063, 6.024108247838901]",[],"[0.0, 0.0, 0.0]",[],"[4.205070409217448, 18.70889915634888, 12.882328840612567]"
179,0,40,True,False,,0.0,2,2,,0,2,29.729917710712805,"[18.444396458624023, 11.285521252088783]",13.594667907177994,"[8.193314618863369, 5.401353288314626]",17.43657752018394,0.0,[],8.800265232871737,0.0,0.0,0.0,"[4.681104808573318, 4.1191604242984186]",[],"[0.0, 0.0]",[],"[9.438730278393122, 7.997847241790817]"
179,0,41,True,False,,0.0,2,2,,0,2,29.03525858212403,"[8.118656691369933, 20.916601890754094]",13.323750847028371,"[4.166276109634274, 9.157474737394097]",36.88419838311701,0.0,[],16.384837369415635,0.0,0.0,0.0,"[6.288835305756977, 10.096002063658657]",[],"[0.0, 0.0]",[],"[13.561116168607633, 23.323082214509377]"
179,0,42,True,True,1.0,4.99,4,4,True,0,4,20.862915756162813,"[2.5, 3.2849166064005075, 7.112275629580612, 7.965723520181692]",12.136537144903498,"[1.975, 2.281117476496198, 3.7737874955364386, 4.10663217287086]",27.216762258045204,0.0,[],14.61453728063763,0.0,10.614537280637629,0.0,"[2.14025759983204, 5.9970806961827545, 4.038910747351557, 2.438288237271279]",[],"[1.1402575998320401, 4.9970806961827545, 3.038910747351557, 1.4382882372712789]",[],"[2.9237374354667693, 12.813027426109626, 7.792078839362967, 3.687918557105843]"
179,0,43,True,False,,0.0,3,3,,0,3,22.025327086799393,"[3.864562947333555, 3.096581633552382, 15.064182505913454]",11.589877563851761,"[2.5071795494600866, 2.207666837085429, 6.875031177306247]",45.91858173594054,0.0,[],20.908246877016815,0.0,0.0,0.0,"[10.638508482699109, 7.026695499130882, 3.2430428951868246]",[],"[0.0, 0.0, 0.0]",[],"[24.714124314613098, 15.453065382386875, 5.751392038940575]"
179,0,44,True,False,,0.0,2,2,,0,2,19.292730448102503,"[10.865690268462993, 8.427040179639512]",9.524164874759977,"[5.237619204700567, 4.28654567005941]",22.938584012245983,0.0,[],10.946047764775933,0.0,0.0,0.0,"[8.095951831150245, 2.8500959336256884]",[],"[0.0, 0.0]",[],"[18.194748285000628, 4.743835727245354]"
179,0,45,True,False,,0.0,2,2,,0,2,24.8076788311299,"[9.998090186185893, 14.809588644944004]",11.67499474414066,"[4.899255172612499, 6.775739571528161]",14.657449404170972,0.0,[],7.716405267626678,0.0,0.0,0.0,"[4.270392737589785, 3.4460125300368936]",[],"[0.0, 0.0]",[],"[8.385622404076372, 6.271827000094599]"
179,0,46,True,True,1.0,4.99,6,6,True,1,7,70.75917543986114,"[8.496347957798069, 11.497355108791966, 13.666158962306293, 12.4274383843698, 18.78585557554614, 5.886019451048874]",33.59607842154585,"[4.313575703541247, 5.483968492428867, 6.329801995299454, 5.846700969904222, 8.326483674462995, 3.295547585909061]",64.07440909183498,2.3770227495986487,[2.3770227495986487],30.989019545815644,1.927038872343473,24.98901954581564,0.927038872343473,"[7.168105980691868, 4.372507211336515, 4.207128555175602, 4.195356608784573, 4.39294189599892, 6.652979293828164]",[1.927038872343473],"[6.168105980691868, 3.372507211336515, 3.207128555175602, 3.1953566087845737, 3.3929418959989195, 5.652979293828164]",[0.927038872343473],"[15.815656360748378, 8.647454388042346, 8.223406551732312, 8.193222073806599, 8.699851015381844, 14.494818702123496]"
179,0,47,True,True,1.0,4.99,5,5,,1,6,23.957402595383037,"[2.5, 5.722751959578847, 5.495762075799741, 5.089101572563377, 5.14978698744107]",14.343387012199381,"[1.975, 3.2318732642357504, 3.143347209561899, 2.9847496132997167, 3.008416925102017]",41.89274111376064,1.5017218575182734,[1.5017218575182734],21.338169034366654,1.5856715244321267,16.33816903436665,0.5856715244321267,"[5.207707829946817, 4.980956661339787, 4.389047120175211, 2.8129583718113222, 3.9474990510935153]",[1.5856715244321267],"[4.207707829946817, 3.9809566613397873, 3.389047120175211, 1.812958371811322, 2.9474990510935153]",[0.5856715244321267],"[10.788994435761069, 10.207581182922532, 8.689864410705669, 4.64861120977262, 7.557689874598757]"
179,0,48,True,True,1.0,4.99,5,5,True,2,7,52.69339054319343,"[6.038170529323274, 16.11359906834703, 18.533517289249897, 5.581911208669862, 6.42619244760337]",25.550422311845438,"[3.354886506436077, 7.284303636655341, 8.22807174280746, 3.176945371381246, 3.506215054565314]",40.44882583467399,16.608719699973662,"[4.930957441206138, 11.677762258767522]",20.775042075522855,8.477400682989728,15.775042075522853,6.477400682989727,"[3.637102203002013, 2.507077733999583, 5.481840971111787, 7.174021167409472, 1.975]","[2.9230734020703935, 5.554327280919334]","[2.637102203002013, 1.5070777339995831, 4.481840971111787, 6.174021167409472, 0.9750000000000001]","[1.9230734020703937, 4.554327280919334]","[6.761800520517982, 3.864301882050213, 11.491899925927658, 15.830823506178133, 2.5]"
179,0,49,True,True,1.0,4.99,6,6,True,1,7,66.50960386361622,"[4.738474541950029, 3.2036022709458054, 21.023007550641754, 14.835152545360254, 4.889210247911752, 17.82015670680663]",31.938745506810328,"[2.8480050713605114, 2.249404885668864, 9.198972944750285, 6.785709492690499, 2.906791996685583, 7.949861115654587]",39.112904968487186,18.19278384078491,[18.19278384078491],21.254032937710004,8.095185697906114,15.254032937710004,7.095185697906115,"[6.312738765589936, 1.975, 2.056804969492326, 3.413332266706868, 2.519242417493147, 4.9769145184277255]",[8.095185697906114],"[5.312738765589936, 0.9750000000000001, 1.0568049694923263, 2.413332266706868, 1.519242417493147, 3.9769145184277255]",[7.095185697906115],"[13.622407091256244, 2.5, 2.709756332031606, 6.188031453094534, 3.895493378187556, 10.197216713917244]"
