iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
775,0,28,True,True,1.0,4.99,9,9,True,3,12,96.71608747022262,"[10.315882889082346, 6.507558456353007, 5.03733709249209, 17.874847403194902, 5.301833206109696, 11.203113271101635, 11.505356178057543, 14.054658396091163, 14.915500577740227]",46.719274113386824,"[5.023194326742115, 3.537947797977673, 2.964561466071915, 7.971190487246012, 3.0677149503827814, 5.369214175729638, 5.487088909442442, 6.4813167744755535, 6.817045225318688]",80.37770457978418,31.157079712597508,"[22.67983093839331, 4.2386243871021, 4.2386243871021]",40.34730478611583,15.151261087913028,31.34730478611583,12.151261087913028,"[3.2597300587156317, 3.868397249344082, 4.885322138966641, 4.338837907499666, 4.518209760204082, 6.642526479921819, 5.501213591848446, 3.563224751628712, 3.769842847986753]","[9.84513406597339, 2.653063510969819, 2.653063510969819]","[2.2597300587156317, 2.868397249344082, 3.8853221389666417, 3.338837907499667, 3.5182097602040816, 5.642526479921819, 4.501213591848446, 2.563224751628712, 2.769842847986753]","[8.84513406597339, 1.653063510969819, 1.653063510969819]","[5.794179637732388, 7.354864741907902, 9.962364458888825, 8.561122839742735, 9.021050667189952, 14.46801661518415, 11.541573312431911, 6.572371158022339, 7.102161148683982]"
775,0,29,True,False,,0.0,3,3,,0,3,20.07592918429629,"[10.583382790444224, 6.293544794901591, 3.199001598950473]",10.829612381875553,"[5.127519288273247, 3.4544824700116203, 2.2476106235906848]",14.257880028366245,0.0,[],8.560573211062835,0.0,0.0,0.0,"[3.2058625222361807, 2.486866950685963, 2.8678437381406914]",[],"[0.0, 0.0, 0.0]",[],"[5.656057749323541, 3.812479360733238, 4.789342918309465]"
775,0,30,True,False,,0.0,2,2,,0,2,23.68762554477332,"[12.751060303172247, 10.93656524160107]",11.238173962461595,"[5.972913518237177, 5.265260444224418]",23.576412823781702,0.0,[],11.194801001274865,0.0,0.0,0.0,"[3.1189466412883724, 8.075854359986492]",[],"[0.0, 0.0]",[],"[5.433196516124031, 18.14321630765767]"
775,0,31,True,True,1.0,4.99,4,4,True,2,6,42.38624915666004,"[5.686699475057859, 18.536155224902817, 9.833832988645893, 8.32956146805347]",20.530637171097418,"[3.217812795272565, 8.2291005377121, 4.835194865571898, 4.2485289725408535]",50.194781523109505,13.71252689592524,"[9.078599219280036, 4.633927676645205]",23.57596479401271,7.347885489410844,19.57596479401271,5.347885489410844,"[4.124429979830297, 10.125741702871624, 5.985238781434403, 3.340554329876384]","[4.5406536955192145, 2.8072317938916296]","[3.124429979830297, 9.125741702871624, 4.985238781434403, 2.340554329876384]","[3.5406536955192145, 1.8072317938916298]","[8.011358922641787, 23.399337699670827, 12.782663542139495, 6.001421358657394]"
775,0,32,True,False,,0.0,1,1,,0,1,6.4052674304963055,[6.4052674304963055],3.4980542978935594,[3.4980542978935594],5.058784145089909,0.0,[],2.9729258165850645,0.0,0.0,0.0,[2.9729258165850645],[],[0.0],[],[5.058784145089909]
775,0,33,True,False,,0.0,1,1,,0,1,7.736066364759586,[7.736066364759586],4.017065882256238,[4.017065882256238],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
775,0,34,True,True,1.0,4.99,7,7,True,2,9,69.08539121645117,"[5.672695577905465, 5.586062919641563, 18.411161512456996, 17.09177307494576, 11.439246759847064, 7.692931311557991, 3.1915200600963356]",33.94330257441596,"[3.2123512753831314, 3.1785645386602095, 8.180352989858228, 7.665791499228846, 5.461306236340355, 4.000243211507616, 2.244692823437571]",65.39918076282515,30.77636433065805,"[15.024847970616221, 15.75151636004183]",32.505680497501814,14.00278208895664,25.505680497501814,12.00278208895664,"[2.1384776389315023, 2.827772632774513, 7.293838561162001, 5.022300826699318, 7.807134359661874, 4.828966807369198, 2.5871896709034057]","[6.8596907085403265, 7.143091380416314]","[1.1384776389315023, 1.8277726327745132, 6.293838561162001, 4.022300826699318, 6.807134359661874, 3.8289668073691976, 1.5871896709034057]","[5.8596907085403265, 6.143091380416314]","[2.9191734331576984, 4.686596494293624, 16.13804759272308, 10.313591863331585, 17.454190665799675, 9.817863608638968, 4.069717104880527]"
775,0,35,True,False,,0.0,1,1,,0,1,15.794807796062091,[15.794807796062091],7.159975040464216,[7.159975040464216],11.298802235721027,0.0,[],5.4065328719312005,0.0,0.0,0.0,[5.4065328719312005],[],[0.0],[],[11.298802235721027]
775,0,36,True,False,,0.0,2,2,,0,2,25.133689527098845,"[13.431083347759614, 11.70260617933923]",11.80213891556855,"[6.23812250562625, 5.5640164099423]",12.526001375033253,0.0,[],6.885140536262969,0.0,0.0,0.0,"[2.9415447283597773, 3.9435958079031916]",[],"[0.0, 0.0]",[],"[4.9783198163071205, 7.547681558726132]"
775,0,37,True,False,,0.0,2,2,,0,2,27.02244378591104,"[6.4961714286914445, 20.526272357219597]",12.538753076505305,"[3.5335068571896633, 9.005246219315643]",15.33527831031445,0.0,[],7.980758541022636,0.0,0.0,0.0,"[4.384031576015531, 3.596726965007105]",[],"[0.0, 0.0]",[],"[8.677004041065462, 6.658274269248988]"
775,0,38,True,False,,0.0,2,2,,0,2,27.226056240753024,"[18.153135036693815, 9.07292120405921]",12.61816193389368,"[8.079722664310587, 4.538439269583092]",24.701105136195277,0.0,[],11.633431003116158,0.0,0.0,0.0,"[7.57965530761123, 4.053775695504928]",[],"[0.0, 0.0]",[],"[16.870911045156998, 7.830194091038279]"
775,0,39,True,False,,0.0,2,2,,0,2,10.730732946060911,"[4.822719099225489, 5.908013846835421]",6.1849858489637555,"[2.8808604486979412, 3.3041254002658142]",25.730059373218396,0.0,[],12.034723155555174,0.0,0.0,0.0,"[7.380317797330956, 4.654405358224219]",[],"[0.0, 0.0]",[],"[16.359789223925528, 9.37027014929287]"
775,0,40,True,True,1.0,4.99,4,4,True,3,7,33.31897620735378,"[5.749245832803436, 13.263041305275909, 7.666864212373902, 6.639824856900532]",16.994400720867976,"[3.24220587479334, 6.172586109057605, 3.990077042825822, 3.5895316941912077]",52.32012472613924,26.412913867449564,"[11.358107381181787, 9.534707781683347, 5.520098704584431]",24.404848643194306,13.301036408305333,20.404848643194306,10.301036408305329,"[4.333171498598692, 10.51716903118373, 7.410462122143642, 2.1440459912682415]","[5.429661878660897, 4.7185360348565055, 3.152838494787928]","[3.333171498598692, 9.51716903118373, 6.410462122143642, 1.1440459912682415]","[4.429661878660897, 3.718536034856505, 2.152838494787928]","[8.546593586150493, 24.402997515855716, 16.437082364470875, 2.9334512596621574]"
775,0,41,True,True,1.0,4.99,6,6,True,3,9,47.556397902581054,"[10.119526030567535, 11.753757705861702, 6.788154247533402, 8.62144424850792, 2.6878514539160627, 7.585664216194441]",24.54699518200661,"[4.946615151921339, 5.583965505286064, 3.647380156538027, 4.362363256918089, 2.0482620670272644, 3.9584090443158324]",63.273437850158956,27.69075760965866,"[8.534071204452687, 7.716567038248686, 11.440119366957289]",30.676640761562,13.799395467766878,24.676640761562,10.799395467766878,"[5.037087090681639, 5.67208599691506, 3.623181467341754, 5.251124416014583, 1.975, 9.11816179060896]","[4.328287769736548, 4.009461144916988, 5.461646553113343]","[4.037087090681639, 4.67208599691506, 2.623181467341754, 4.251124416014583, 0.9750000000000001, 8.11816179060896]","[3.328287769736548, 3.0094611449169877, 4.461646553113343]","[10.35150536072215, 11.979707684397589, 6.726106326517318, 10.900319015422006, 2.5, 20.815799463099896]"
775,0,42,True,False,,0.0,2,2,,0,2,17.304418696413357,"[8.325003165048194, 8.979415531365163]",8.748723291601209,"[4.246751234368796, 4.501972057232414]",33.27884547917749,0.0,[],14.97874973687922,0.0,0.0,0.0,"[7.6561880789449495, 7.322561657934271]",[],"[0.0, 0.0]",[],"[17.067148920371665, 16.211696558805823]"
775,0,43,True,True,1.0,4.99,4,4,True,2,6,28.511729963411273,"[7.747587986183283, 4.111345926070853, 8.887061613983775, 7.765734437173362]",15.119574685730397,"[4.02155931461148, 2.6034249111676324, 4.465954029453672, 4.028636430497611]",36.67337330408001,11.410757082324823,"[3.751746149981855, 7.659010932342968]",18.302615588591202,6.45019526210668,14.302615588591204,4.450195262106681,"[6.514963664327234, 6.686304936698318, 2.2094941773790904, 2.891852810186561]","[2.4631809984929234, 3.9870142636137573]","[5.514963664327234, 5.686304936698318, 1.2094941773790904, 1.891852810186561]","[1.4631809984929236, 2.9870142636137573]","[14.140932472633933, 14.580269068457225, 3.101267121484847, 4.850904641504003]"
775,0,44,True,True,1.0,4.99,4,4,True,2,6,48.06123487448932,"[5.2816936962846635, 11.41677203837133, 10.204615267113844, 21.158153872719485]",22.743881601050838,"[3.0598605415510187, 5.452541094964818, 4.9797999541744, 9.2516800103606]",34.41549710456383,12.00959750925821,"[5.551991202536795, 6.4576063067214164]",17.422043870779895,6.683743028610703,13.422043870779895,4.683743028610703,"[4.844187861774948, 6.342122275789275, 2.659543026473675, 3.576190706741998]","[3.16527656898935, 3.5184664596213526]","[3.8441878617749476, 5.342122275789275, 1.6595430264736752, 2.576190706741998]","[2.16527656898935, 2.5184664596213526]","[9.856891953269097, 13.697749425100703, 4.25523852941968, 6.605617196774353]"
775,0,45,True,False,,0.0,3,3,,0,3,37.246913961861615,"[18.491477866038647, 10.438959125894652, 8.316476969928317]",17.52629644512603,"[8.211676367755071, 5.071194059098914, 4.243426018272044]",33.12440464199621,0.0,[],15.918517810378521,0.0,0.0,0.0,"[5.574803099103833, 2.3702453286825405, 7.973469382592147]",[],"[0.0, 0.0, 0.0]",[],"[11.730264356676495, 3.5134495607244625, 17.880690724595247]"
775,0,46,True,False,,0.0,3,3,,0,3,24.124443443430344,"[6.457235418718537, 13.535360157983682, 4.131847866728126]",12.408532942937835,"[3.5183218133002296, 6.278790461613636, 2.6114206680239693]",39.83848368962164,0.0,[],18.537008638952443,0.0,0.0,0.0,"[8.789700048278776, 2.5860716800774086, 7.161236910596257]",[],"[0.0, 0.0, 0.0]",[],"[19.973589867381477, 4.066850461736945, 15.798043360503222]"
775,0,47,True,True,1.0,4.99,5,5,True,2,7,53.59657980798491,"[4.944002590061091, 18.39420218497521, 3.163883258712052, 17.69217646041041, 9.402315313826149]",25.902666125114113,"[2.9281610101238256, 8.173738852140332, 2.2339144708977003, 7.899948819560059, 4.666902972392198]",54.79929310668371,15.223968840825663,"[8.92005867348549, 6.303910167340171]",26.37172431160665,7.937347847922008,21.371724311606652,5.937347847922008,"[4.0787319964674875, 2.0294070472740415, 6.5058334741591395, 9.016471007046032, 4.741280786659949]","[4.478822882659341, 3.458524965262667]","[3.078731996467488, 1.0294070472740418, 5.5058334741591395, 8.016471007046032, 3.7412807866599493]","[3.4788228826593413, 2.458524965262667]","[7.894184606326892, 2.63950524942062, 14.117521728613179, 20.555053864220593, 9.593027658102434]"
775,0,48,True,True,1.0,4.99,4,4,True,3,7,54.227235986188916,"[10.401182309066117, 14.645962532565768, 15.723109222508782, 13.45698192204825]",25.14862203461368,"[5.056461100535786, 6.71192538770065, 7.132012596778425, 6.2482229495988175]",30.88809728922425,21.7962092979691,"[8.603041040224634, 3.412112354384697, 9.781055903359768]",16.04635794279746,11.500521626207949,12.046357942797458,8.500521626207949,"[4.9101749361330365, 2.915784929645656, 2.9317207076371963, 5.28867736938157]","[4.355186005687607, 2.330723818210032, 4.81461180231031]","[3.9101749361330365, 1.9157849296456562, 1.931720707637196, 4.28867736938157]","[3.355186005687607, 1.330723818210032, 3.8146118023103095]","[10.026089579828298, 4.912269050373477, 4.953130019582554, 10.996608639439922]"
775,0,49,True,True,1.0,4.99,4,4,True,2,6,35.264650670717444,"[9.50849915189295, 7.016100615378122, 14.658758172556947, 4.081292730889429]",17.753213761579804,"[4.70831466923825, 3.7362792399974674, 6.71691568729721, 2.5917041650468775]",25.485621779164703,25.27014354726627,"[6.997208041509662, 18.272935505756607]",13.939392493874234,11.855355983433846,9.939392493874234,9.855355983433846,"[4.704547088491695, 4.102938456425262, 3.067299885140919, 2.0646070638163576]","[3.7289111361887683, 8.126444847245077]","[3.7045470884916947, 3.1029384564252624, 2.067299885140919, 1.0646070638163576]","[2.7289111361887683, 7.126444847245077]","[9.498838688440243, 7.956252452372468, 5.300768936258766, 2.7297617020932243]"
775,0,50,True,False,,0.0,3,3,,0,3,29.425400461740875,"[3.669592743291177, 11.558559373250896, 14.197248345198801]",14.47590618007894,"[2.431141169883559, 5.50783815556785, 6.5369268546275325]",22.84119621747773,0.0,[],11.908066524816316,0.0,0.0,0.0,"[5.948058336092267, 2.746261738992322, 3.213746449731725]",[],"[0.0, 0.0, 0.0]",[],"[12.68732906690325, 4.477594202544416, 5.676272948030064]"
775,0,51,True,False,,0.0,3,3,,0,3,16.79259291454666,"[3.7845342104642747, 3.225536351662416, 9.782522352419967]",9.549111236673197,"[2.4759683420810674, 2.2579591771483423, 4.815183717443787]",39.398469695974825,0.0,[],18.36540318143018,0.0,0.0,0.0,"[6.763413452566737, 2.174160370327021, 9.427829358536425]",[],"[0.0, 0.0, 0.0]",[],"[14.77798321170958, 3.0106676162231305, 21.609818868042115]"
775,0,52,True,True,1.0,4.99,5,5,True,4,9,60.36255309486184,"[11.05257125573767, 7.787121870261635, 2.5, 13.954440263669355, 25.06841970519318]",28.54139570699612,"[5.310502789737692, 4.036977529402038, 1.975, 6.442231702831049, 10.77668368502534]",23.009612776596057,20.610428816478525,"[4.343992613245326, 4.131347092416684, 6.780883180208373, 5.354205930608143]",13.973748982872465,12.038067238426626,8.973748982872465,8.038067238426624,"[2.102542953258258, 3.376563269939859, 1.975, 2.56106906187715, 3.9585736977971973]","[2.694157119165677, 2.6112253660425067, 3.6445444402812655, 3.088140312937176]","[1.102542953258258, 2.376563269939859, 0.9750000000000001, 1.5610690618771499, 2.9585736977971973]","[1.694157119165677, 1.6112253660425069, 2.6445444402812655, 2.088140312937176]","[2.827033213482713, 6.093751974204766, 2.5, 4.002741184300384, 7.5860864046081975]"
775,0,53,True,False,,0.0,2,2,,0,2,23.04749804874016,"[7.524871139493628, 15.522626909246533]",10.988524239008663,"[3.9346997444025154, 7.053824494606148]",34.25327035011646,0.0,[],15.35877543654542,0.0,0.0,0.0,"[5.8454448140329305, 9.51333062251249]",[],"[0.0, 0.0]",[],"[12.42421747187931, 21.82905287823715]"
775,0,54,True,True,1.0,4.99,6,6,True,1,7,50.742549006633425,"[5.72994552701331, 3.8049514382212792, 3.144305949438877, 22.899745094029758, 3.1627063270970006, 12.000894670833208]",25.789594112587036,"[3.234678755535191, 2.483931060906299, 2.2262793202811624, 9.930900586671605, 2.23345546756783, 5.680348921624951]",50.03210082723034,14.394312583201627,[14.394312583201627],25.51251932261983,6.613781907448635,19.512519322619827,5.613781907448635,"[5.4266928262991065, 1.975, 7.491010769347203, 2.026883435204868, 4.4013189128885415, 4.1916133788801115]",[6.613781907448635],"[4.4266928262991065, 0.9750000000000001, 6.491010769347203, 1.026883435204868, 3.4013189128885415, 3.191613378880111]",[5.613781907448635],"[11.350494426407966, 2.5, 16.64361735730052, 2.633034449243251, 8.721330545868055, 8.183624048410541]"
