iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
341,0,10,True,True,1.0,4.99,7,7,True,6,13,80.48821519482085,"[13.17861784176335, 4.558031836954354, 11.711418832039937, 5.894780593312977, 25.802547605512316, 9.393954165397721, 9.948864319840196]",38.39040392598014,"[6.139660958287706, 2.7776324164121986, 5.567453344495576, 3.2989644313920614, 11.062993566149803, 4.663642124505111, 4.880057084737676]",71.25447090782417,65.93314806790492,"[18.128648558358293, 20.015730733219858, 14.896434478847588, 6.10828754310048, 3.7523137939006395, 3.0317329604780654]",34.78924365405143,31.713927746482923,27.78924365405143,25.713927746482923,"[5.012219197211955, 2.2220902354358616, 4.058265173629072, 5.034634468010894, 6.265622511375941, 6.9986024546123105, 5.197809613775394]","[8.070172937759734, 8.806134985955744, 6.80960944675056, 3.382232141809187, 2.4634023796212494, 2.1823758545864456]","[4.012219197211955, 1.2220902354358616, 3.0582651736290716, 4.034634468010894, 5.265622511375941, 5.9986024546123105, 4.197809613775394]","[7.070172937759734, 7.806134985955745, 5.80960944675056, 2.382232141809187, 1.4634023796212494, 1.1823758545864456]","[10.287741531312705, 3.133564706245799, 7.841705573407876, 10.345216584643318, 13.501596183015232, 15.38103193490336, 10.763614394295884]"
341,0,11,True,False,,0.0,2,2,,0,2,28.675600347140744,"[9.488271862440257, 19.187328484700487]",13.18348413538489,"[4.700426026351701, 8.483058109033191]",14.156955574579513,0.0,[],7.52121267408601,0.0,0.0,0.0,"[3.760693537091259, 3.760519136994752]",[],"[0.0, 0.0]",[],"[7.078701377157073, 7.07825419742244]"
341,0,12,True,False,,0.0,3,3,,0,3,23.41790457743793,"[8.905948361856078, 12.011956215581854, 2.5]",12.132982785200793,"[4.473319861123871, 5.684662924076924, 1.975]",21.056181844414837,0.0,[],11.211910919321788,0.0,0.0,0.0,"[2.920162637846192, 2.46946597806652, 5.822282303409076]",[],"[0.0, 0.0, 0.0]",[],"[4.923493943195363, 3.767861482221845, 12.36482641899763]"
341,0,13,True,True,1.0,4.99,6,6,True,0,6,52.70018726921066,"[5.1386137591721175, 11.04860351729458, 6.843572850923187, 4.9439650004223274, 3.6768446757561337, 21.048587465642317]",26.55307303499216,"[3.0040593660771258, 5.3089553717448865, 3.668993411860043, 2.928146350164708, 2.433969423544892, 9.208949111600504]",69.10981721620952,0.0,[],32.95282871432172,0.0,26.95282871432172,0.0,"[3.595324529633792, 1.975, 8.710506323178603, 2.681528262754031, 11.082809999984613, 4.907659598770678]",[],"[2.595324529633792, 0.9750000000000001, 7.710506323178603, 1.6815282627540311, 10.082809999984613, 3.9076595987706777]",[],"[6.654678281112287, 2.5, 19.770529033791288, 4.311610930138541, 25.85335897431952, 10.019639996847891]"
341,0,14,True,True,1.0,4.99,4,4,True,0,4,39.40625286484523,"[11.171830856708016, 16.561067019328366, 6.47333321562753, 5.200021773181323]",19.368438617289645,"[5.357014034116126, 7.458816137538063, 3.524599954094737, 3.028008491540716]",38.72088925755257,0.0,[],19.101146810445506,0.0,15.101146810445504,0.0,"[2.3501449030784993, 7.494341854889005, 6.676488280062591, 2.58017177241541]",[],"[1.350144903078499, 6.494341854889005, 5.676488280062591, 1.58017177241541]",[],"[3.4619100078935876, 16.6521586022795, 14.555098154006643, 4.051722493372846]"
341,0,15,True,True,1.0,4.99,4,4,True,1,5,34.00667739204852,"[9.489971293321252, 9.103763995023124, 5.384188214729509, 10.028753888974638]",17.262604182898926,"[4.7010888043952885, 4.550467958059018, 3.0998334037445083, 4.911214016700109]",32.54041482589584,14.239142571504885,[14.239142571504885],16.69076178209938,6.553265602886905,12.690761782099377,5.553265602886905,"[5.011299730664219, 3.1765291207856956, 6.527932930649462, 1.975]",[6.553265602886905],"[4.011299730664219, 2.1765291207856956, 5.527932930649462, 0.9750000000000001]",[5.553265602886905],"[10.28538392478005, 5.580843899450501, 14.174187001665286, 2.5]"
341,0,16,True,False,,0.0,2,2,,0,2,33.287527262773324,"[16.55929129824685, 16.72823596452647]",14.982135632481596,"[7.458123606316272, 7.524012026165323]",30.01236991112716,0.0,[],13.704824265339592,0.0,0.0,0.0,"[6.1200235338275855, 7.584800731512007]",[],"[0.0, 0.0]",[],"[13.128265471352783, 16.884104439774376]"
341,0,17,True,True,1.0,4.99,5,5,True,2,7,73.88217231422561,"[2.7726688180792096, 9.806787745880705, 24.673343634287075, 10.242770815789676, 26.386601300188957]",33.81404720254799,"[2.081340839050892, 4.824647220893475, 10.622604017371959, 4.9946806181579735, 11.290774507073694]",37.066077396425584,22.389363283953546,"[3.973368893983675, 18.41599438996987]",19.455770184605974,10.731851680741883,14.455770184605976,8.731851680741883,"[5.653372735394955, 4.796572626049094, 1.9903918235391083, 3.4941826616657714, 3.5212503379570492]","[2.5496138686536334, 8.18223781208825]","[4.653372735394955, 3.7965726260490937, 0.9903918235391083, 2.4941826616657714, 2.5212503379570492]","[1.5496138686536332, 7.18223781208825]","[11.931724962551165, 9.734801605254086, 2.5394662142028417, 6.395340158117363, 6.464744456300126]"
341,0,18,True,False,,0.0,3,3,,0,3,24.95376565954576,"[5.371784922241481, 14.216248259172213, 5.3657324781320686]",12.731968607222848,"[3.0949961196741778, 6.544336821077163, 3.092635666471507]",38.346289540921234,0.0,[],17.955052920959282,0.0,0.0,0.0,"[7.252199932400789, 6.380507339426668, 4.322345649131826]",[],"[0.0, 0.0, 0.0]",[],"[16.03128187795074, 13.796172665196583, 8.518834997773913]"
341,0,19,True,False,,0.0,2,2,,0,2,38.91983784282109,"[6.888577543066333, 32.031260299754756]",17.178736758700225,"[3.6865452417958697, 13.492191516904356]",25.85009736942138,0.0,[],12.081537974074338,0.0,0.0,0.0,"[7.504743462883385, 4.576794511190953]",[],"[0.0, 0.0]",[],"[16.67882939200868, 9.1712679774127]"
341,0,20,True,False,,0.0,2,2,,0,2,22.97554663629328,"[8.839073815482676, 14.136472820810605]",10.960463188154378,"[4.447238788038243, 6.513224400116136]",9.385348304344522,0.0,[],5.660285838694364,0.0,0.0,0.0,"[2.4325099728162454, 3.2277758658781184]",[],"[0.0, 0.0]",[],"[3.673102494400629, 5.7122458099438935]"
341,0,21,True,True,1.0,4.99,5,5,True,1,6,50.03070829815431,"[9.621347269716512, 9.742757821909256, 4.50735523201499, 19.826882476447167, 6.332365498066377]",24.511976236280177,"[4.75232543518944, 4.79967555054461, 2.757868540485846, 8.732484165814395, 3.4696225442458872]",35.705635429566705,8.536071074563923,[8.536071074563923],18.925197817531014,4.32906771907993,13.925197817531016,3.32906771907993,"[4.551740915090786, 3.89034662967872, 2.666965792222297, 3.8442094053920615, 3.9719350751471523]",[4.32906771907993],"[3.551740915090786, 2.89034662967872, 1.6669657922222971, 2.8442094053920615, 2.9719350751471523]",[3.32906771907993],"[9.107027987412271, 7.41114520430441, 4.274271262108454, 7.292844629210413, 7.620346346531159]"
341,0,22,True,True,1.0,4.99,7,7,True,2,9,57.830873970695954,"[4.3840829852792345, 5.22040726028013, 21.360738369212143, 7.32618691872473, 3.932592913186204, 8.523817357664429, 7.083048166349087]",29.554040848571425,"[2.7097923642589015, 3.0359588315092507, 9.330687963992736, 3.857212898302645, 2.5337112361426195, 4.324288769489128, 3.762388784876144]",69.75499572255205,18.53500153979045,"[11.955280774145276, 6.579720765645176]",34.2044483317953,9.228650600518275,27.2044483317953,7.228650600518276,"[6.1827965938103455, 3.901287299928904, 4.945526433003609, 8.632787518730414, 4.722433314446926, 2.506968163630577, 3.3126490082445246]","[5.6625595019166575, 3.5660910986016185]","[5.1827965938103455, 2.901287299928904, 3.9455264330036095, 7.632787518730413, 3.7224333144469264, 1.5069681636305772, 2.3126490082445246]","[4.6625595019166575, 2.5660910986016185]","[13.289222035411143, 7.4391982049459076, 10.116734443598999, 19.571250048026698, 9.54470080627417, 3.8640209323860955, 5.929869251909037]"
341,0,23,True,True,1.0,4.99,6,6,True,4,10,63.941881955929325,"[17.984618652512747, 11.012108685238625, 12.631117261386489, 5.558317275992119, 3.0752708509292748, 13.680449229870078]",30.937333962812442,"[8.014001274479972, 5.2947223872430635, 5.926135731940731, 3.1677437376369264, 2.1993556318624172, 6.335375199649331]",38.75550256948257,26.172075845876627,"[9.525287386786342, 8.13920392983094, 4.253792264629672, 4.253792264629672]",21.114646002098205,14.207109579891885,15.114646002098205,10.207109579891883,"[1.975, 4.942625512946968, 4.096399335999733, 1.975, 3.3598658982911855, 4.76575525486032]","[4.7148620808466735, 4.1742895326340665, 2.6589789832055724, 2.6589789832055724]","[0.9750000000000001, 3.9426255129469676, 3.0963993359997324, 0.9750000000000001, 2.3598658982911855, 3.76575525486032]","[3.7148620808466735, 3.1742895326340665, 1.6589789832055721, 1.6589789832055721]","[2.5, 10.109296187043507, 7.93948547692239, 2.5, 6.0509382007466295, 9.65578270477005]"
341,0,24,True,True,1.0,4.99,6,6,True,1,7,89.74272276013663,"[9.782657628519903, 21.410849447798654, 26.10232156983904, 4.0175868246027, 11.76732579697, 16.66198149240633]",40.99966187645328,"[4.815236475122763, 9.350231284641476, 11.179905412237227, 2.566858861595053, 5.5892570608183005, 7.498172782038469]",69.42758619472399,17.540007638097336,[17.540007638097336],33.076758615942346,7.840602978857961,27.076758615942346,6.840602978857961,"[9.512464879625774, 5.411531012230413, 6.4378198385318415, 6.709399675136383, 2.410203612957559, 2.595339597460379]",[7.840602978857961],"[8.512464879625774, 4.411531012230413, 5.4378198385318415, 5.709399675136383, 1.410203612957559, 1.595339597460379]",[6.840602978857961],"[21.826833024681473, 11.311617980077983, 13.943127791107285, 14.639486346503546, 3.615906699891177, 4.09061435246251]"
341,0,25,True,True,1.0,4.99,4,4,True,4,8,35.386467736985054,"[2.5, 5.519610357832503, 11.609740451165443, 15.757116927987106]",17.80072241742417,"[1.975, 3.1526480395546765, 5.527798775954523, 7.145275601914971]",31.32256866723891,30.823539339574094,"[11.512837875465243, 14.2636748393648, 2.8808252504911973, 2.166201374252855]",16.215801780223178,16.021180342433897,12.215801780223178,12.021180342433897,"[2.2670464901007437, 5.526720670544981, 3.817002546381321, 4.605032073196131]","[5.490006771431445, 6.562833187352272, 2.123521847691567, 1.8448185359586136]","[1.2670464901007434, 4.526720670544981, 2.817002546381321, 3.605032073196131]","[4.490006771431445, 5.562833187352272, 1.123521847691567, 0.8448185359586134]","[3.24883715410447, 11.606976078320464, 7.2230834522597975, 9.243671982554181]"
341,0,26,True,False,,0.0,1,1,,0,1,12.424607699073272,[12.424607699073272],5.845597002638576,[5.845597002638576],9.548801467057979,0.0,[],4.724032572152612,0.0,0.0,0.0,[4.724032572152612],[],[0.0],[],[9.548801467057979]
341,0,27,True,True,1.0,4.99,6,6,True,2,8,43.986461462776994,"[2.5, 15.88720430137637, 2.5, 9.47813396495512, 2.5, 11.121123196445504]",23.15471997048303,"[1.975, 7.196009677536784, 1.975, 4.6964722463324975, 1.975, 5.337238046613747]",60.21095051597724,9.55788306576817,"[2.7190514079080716, 6.838831657860099]",29.482270701231123,5.727574395649587,23.482270701231123,3.7275743956495866,"[5.475204944597268, 4.323409882720506, 3.2653754196822433, 4.689788177017519, 5.458768004793419, 6.269724272420168]","[2.060430049084148, 3.6671443465654385]","[4.475204944597268, 3.3234098827205067, 2.2653754196822433, 3.6897881770175194, 4.458768004793419, 5.269724272420168]","[1.060430049084148, 2.6671443465654385]","[11.474884473326327, 8.521563801847453, 5.808654922262162, 9.460995325685946, 11.43273847382928, 13.512113519026071]"
341,0,28,True,False,,0.0,2,2,,0,2,10.37364175103847,"[7.873641751038469, 2.5]",6.045720282905004,"[4.070720282905003, 1.975]",14.819903364517193,0.0,[],7.779762312161706,0.0,0.0,0.0,"[5.484052227038675, 2.295710085123031]",[],"[0.0, 0.0]",[],"[11.497569812919679, 3.3223335515975148]"
341,0,29,True,True,1.0,4.99,6,6,True,1,7,61.8451719876547,"[9.486550930515104, 6.0471304754503015, 12.626964333889243, 14.236550708385142, 12.840474987215167, 6.60750055219974]",30.119617075185335,"[4.699754862900891, 3.3583808854256176, 5.924516090216804, 6.552254776270206, 6.007785245013915, 3.5769252153578988]",65.72074151715148,15.913165224449493,[15.913165224449493],31.63108919168908,7.206134437535303,25.631089191689078,6.206134437535303,"[6.226406008195352, 4.531610869741781, 4.582828052863795, 4.109771759623914, 5.270749631656295, 6.9097228696079425]",[7.206134437535303],"[5.226406008195352, 3.531610869741781, 3.5828280528637952, 3.1097717596239147, 4.270749631656295, 5.9097228696079425]",[6.206134437535303],"[13.401041046654747, 9.055412486517387, 9.186738597086654, 7.973773742625422, 10.950640081169986, 15.153135563097289]"
341,0,30,True,False,,0.0,3,3,,0,3,28.380268710453123,"[6.830637283107869, 16.543296916443378, 5.006334510901876]",14.068304797076719,"[3.663948540412069, 7.451885797412918, 2.9524704592517317]",28.716502832416964,0.0,[],14.199436104642619,0.0,0.0,0.0,"[6.516709836470853, 2.9241885070797355, 4.758537761092029]",[],"[0.0, 0.0, 0.0]",[],"[14.14540983710475, 4.933816684819835, 9.63727631049238]"
341,0,31,True,True,1.0,4.99,4,4,True,2,6,50.17866489924343,"[4.82081303207318, 19.12970276899759, 12.328357132878736, 13.899791965293927]",23.56967931070494,"[2.8801170825085403, 8.46058407990906, 5.8080592818227075, 6.420918866464632]",21.078286911805847,14.98170531748516,"[3.8108209144847436, 11.170884403000416]",12.220531895604282,7.842865073819212,8.220531895604282,5.842865073819212,"[1.975, 1.975, 5.839500645679509, 2.4310312499247715]","[2.48622015664905, 5.356644917170162]","[0.9750000000000001, 0.9750000000000001, 4.839500645679509, 1.4310312499247717]","[1.48622015664905, 4.356644917170162]","[2.5, 2.5, 12.408976014562842, 3.669310897243004]"
341,0,32,True,False,,0.0,3,3,,0,3,36.94263808632981,"[14.96259756554247, 15.002618789353011, 6.9774217314343225]",17.407628853668623,"[6.835413050561564, 6.851021327847675, 3.7211944752593857]",30.824831571765962,0.0,[],15.021684312988729,0.0,0.0,0.0,"[5.417639936216277, 3.6556440332735187, 5.948400343498931]",[],"[0.0, 0.0, 0.0]",[],"[11.327281887734044, 6.809343675060304, 12.688206008971617]"
341,0,33,True,False,,0.0,1,1,,0,1,4.648030948791622,[4.648030948791622],2.8127320700287326,[2.8127320700287326],15.045131404927089,0.0,[],6.867601247921565,0.0,0.0,0.0,[6.867601247921565],[],[0.0],[],[15.045131404927089]
341,0,34,True,False,,0.0,3,3,,0,3,27.037065870573777,"[12.794357099793741, 9.048477448426658, 5.194231322353379]",13.544455689523772,"[5.989799268919559, 4.528906204886397, 3.0257502157178178]",27.65351812298503,0.0,[],13.784872067964162,0.0,0.0,0.0,"[5.899050509124903, 1.975, 5.91082155883926]",[],"[0.0, 0.0, 0.0]",[],"[12.561667972115135, 2.5, 12.591850150869895]"
341,0,35,True,False,,0.0,1,1,,0,1,4.637995267286781,[4.637995267286781],2.8088181542418447,[2.8088181542418447],5.297720358171247,0.0,[],3.0661109396867867,0.0,0.0,0.0,[3.0661109396867867],[],[0.0],[],[5.297720358171247]
341,0,36,True,False,,0.0,3,3,,0,3,45.252006750796994,"[6.036080032357707, 6.9651792501066865, 32.250747468332605]",20.64828263281083,"[3.354071212619506, 3.716419907541608, 13.577791512649716]",31.83281327336608,0.0,[],15.414797176612772,0.0,0.0,0.0,"[6.743745645865832, 5.103939564350455, 3.567111966396486]",[],"[0.0, 0.0, 0.0]",[],"[14.727552938117515, 10.52292195987296, 6.582338375375605]"
341,0,37,True,False,,0.0,1,1,,0,1,12.740342332403962,[12.740342332403962],5.968733509637546,[5.968733509637546],16.28179439670168,0.0,[],7.349899814713655,0.0,0.0,0.0,[7.349899814713655],[],[0.0],[],[16.28179439670168]
341,0,38,True,True,1.0,4.99,5,5,True,1,6,58.84395687035082,"[18.19585798525557, 15.943482629541434, 8.205203111115933, 6.858142720797564, 9.641270423640318]",27.949143179436817,"[8.096384614249672, 7.217958225521159, 4.200029213335214, 3.67467566111105, 4.760095465219724]",60.271868919906616,5.181130790842328,[5.181130790842328],28.50602887876358,3.020641008428508,23.50602887876358,2.020641008428508,"[7.733866740711225, 8.724065521472863, 2.6222177266939894, 3.746152664379474, 5.67972622550603]",[3.020641008428508],"[6.733866740711225, 7.724065521472863, 1.6222177266939892, 2.746152664379474, 4.67972622550603]",[2.020641008428508],"[17.266324976182627, 19.805296208904775, 4.15953263254869, 7.041417088152497, 11.999298014118025]"
341,0,39,True,False,,0.0,3,3,,0,3,25.414071246123292,"[14.348404008417706, 4.029669768658502, 7.035997469047081]",12.911487785988083,"[6.595877563282905, 2.571571209776816, 3.744039012928362]",28.556685886697206,0.0,[],14.137107495811911,0.0,0.0,0.0,"[4.776428474075411, 5.853980573783265, 3.5066984479532333]",[],"[0.0, 0.0, 0.0]",[],"[9.683149933526696, 12.446104035341707, 6.427431917828803]"
341,0,40,True,False,,0.0,1,1,,0,1,7.815326789065819,[7.815326789065819],4.047977447735669,[4.047977447735669],7.21549491788349,0.0,[],3.8140430179745612,0.0,0.0,0.0,[3.8140430179745612],[],[0.0],[],[7.21549491788349]
341,0,41,True,False,,0.0,2,2,,0,2,21.393232740292337,"[7.215971570276458, 14.17726117001588]",10.343360768714012,"[3.8142289124078186, 6.5291318563061935]",21.109116493639753,0.0,[],10.232555432519504,0.0,0.0,0.0,"[4.5837244235267205, 5.648831008992784]",[],"[0.0, 0.0]",[],"[9.189036983401847, 11.920079510237906]"
341,0,42,True,False,,0.0,3,3,,0,3,17.374822562108566,"[4.129417337502084, 8.921568751712348, 4.323836472894133]",9.776180799222342,"[2.6104727616258128, 4.4794118131678164, 2.6862962244287116]",38.60864583839985,0.0,[],18.057371876975942,0.0,0.0,0.0,"[3.629013964131531, 6.534149029277581, 7.894208883566832]",[],"[0.0, 0.0, 0.0]",[],"[6.741061446491106, 14.19012571609636, 17.67745867581239]"
341,0,43,True,False,,0.0,3,3,,0,3,25.224104477693658,"[2.6836815291991023, 8.009649756784421, 14.530773191710134]",12.837400746300528,"[2.0466357963876503, 4.123763405145924, 6.667001544766952]",25.128209748651955,0.0,[],12.800001801974263,0.0,0.0,0.0,"[4.8906811215709025, 3.9245664800620728, 3.9847542003412872]",[],"[0.0, 0.0, 0.0]",[],"[9.97610543992539, 7.498888410415571, 7.653215898310993]"
341,0,44,True,False,,0.0,2,2,,0,2,13.022409802619453,"[7.459042758675159, 5.563367043944295]",7.078739823021587,"[3.9090266758833123, 3.169713147138275]",7.124200132539672,0.0,[],4.778438051690472,0.0,0.0,0.0,"[2.6301896919829213, 2.148248359707551]",[],"[0.0, 0.0]",[],"[4.179973569186977, 2.9442265633526947]"
341,0,45,True,False,,0.0,2,2,,0,2,9.880730736531095,"[5.3838933343355695, 4.496837402195526]",5.853484987247127,"[3.099718400390872, 2.753766586856255]",7.956717031765622,0.0,[],5.103119642388593,0.0,0.0,0.0,"[1.975, 3.128119642388593]",[],"[0.0, 0.0]",[],"[2.5, 5.456717031765622]"
341,0,46,True,False,,0.0,2,2,,0,2,22.38909861897472,"[15.957594166452779, 6.431504452521944]",10.731748461400143,"[7.223461724916584, 3.508286736483558]",13.661016663746267,0.0,[],7.327796498861044,0.0,0.0,0.0,"[3.2412231167060663, 4.0865733821549775]",[],"[0.0, 0.0]",[],"[5.746725940271965, 7.914290723474301]"
341,0,47,True,False,,0.0,3,3,,0,3,33.23032291097146,"[14.787941090028035, 8.875886968235026, 9.566494852708397]",15.95982593527887,"[6.767297025110934, 4.46159591761166, 4.730932992556275]",23.362121762695455,0.0,[],12.111227487451227,0.0,0.0,0.0,"[3.651181251015615, 4.515478898140337, 3.944567338295275]",[],"[0.0, 0.0, 0.0]",[],"[6.797900643629783, 9.014048456770096, 7.550172662295577]"
341,0,48,True,False,,0.0,2,2,,0,2,13.288149061720613,"[9.45424575240642, 3.833903309314193]",7.182378134071039,"[4.687155843438504, 2.4952222906325354]",21.342144890141714,0.0,[],10.323436507155268,0.0,0.0,0.0,"[3.771965796092675, 6.551470711062594]",[],"[0.0, 0.0]",[],"[7.107604605365833, 14.234540284775882]"
341,0,49,True,False,,0.0,2,2,,0,2,18.563904629333372,"[9.06343251594217, 9.500472113391204]",9.239922805440015,"[4.534738681217446, 4.705184124222569]",31.515814836079393,0.0,[],14.291167786070963,0.0,0.0,0.0,"[10.428694876127038, 3.8624729099439254]",[],"[0.0, 0.0]",[],"[24.176140708018046, 7.339674128061347]"
341,0,50,True,True,1.0,4.99,5,5,True,3,8,41.51468079236136,"[22.867956360909364, 6.90234969585442, 4.122486732456673, 5.1218880031409, 2.5]",21.19072550902093,"[9.918502980754653, 3.691916381383224, 2.607769825658103, 2.997536321224951, 1.975]",68.92170605209245,24.80546759374405,"[9.1063805063505, 9.703087399585263, 5.995999687808291]",31.879465360316054,12.674132361560183,26.879465360316054,9.674132361560181,"[11.806353019201461, 5.280342434922384, 6.025372473854215, 3.782061872453229, 4.985335559884765]","[4.551488397476696, 4.784204085838253, 3.3384398782452336]","[10.806353019201461, 4.280342434922384, 5.025372473854215, 2.782061872453229, 3.9853355598847653]","[3.5514883974766955, 3.7842040858382524, 2.3384398782452336]","[27.708597485131953, 10.975237012621498, 12.88557044578004, 7.133491980649305, 10.218809127909655]"
