iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
637,0,20,True,True,1.0,4.99,7,7,True,1,8,61.45728135527058,"[7.974578728929727, 7.55633132305417, 10.5397723642959, 8.426673050674934, 16.882460252129828, 5.356261342941192, 4.7212042932448215]",30.968339728555524,"[4.110085704282594, 3.9469692159911265, 5.1105112220754005, 4.2864024897632245, 7.584159498330633, 3.0889419237470648, 2.8412696743654804]",52.30353076547179,13.752547066868882,[13.752547066868882],27.398376998533998,6.363493356078864,20.398376998534,5.363493356078864,"[1.996053974500164, 4.489279892958381, 5.194728567228979, 4.282883841825509, 3.365270496469995, 3.1220216017915243, 4.948138623759446]",[6.363493356078864],"[0.9960539745001641, 3.489279892958381, 4.194728567228979, 3.2828838418255084, 2.365270496469995, 2.1220216017915243, 3.9481386237594465]",[5.363493356078864],"[2.5539845500004206, 8.946871520406104, 10.755714274946099, 8.417650876475662, 6.064796144794859, 5.4410810302346775, 10.123432368613965]"
637,0,21,True,False,,0.0,1,1,,0,1,27.640228587404945,[27.640228587404945],11.779689149087929,[11.779689149087929],24.411315427345638,0.0,[],10.520413016664799,0.0,0.0,0.0,[10.520413016664799],[],[0.0],[],[24.411315427345638]
637,0,22,True,False,,0.0,1,1,,0,1,5.708032148758646,[5.708032148758646],3.226132538015872,[3.226132538015872],4.452249684101427,0.0,[],2.736377376799557,0.0,0.0,0.0,[2.736377376799557],[],[0.0],[],[4.452249684101427]
637,0,23,True,True,1.0,4.99,6,6,True,1,7,35.25744064159126,"[10.37731505316654, 9.777078769469684, 5.252030328046925, 2.5, 2.5, 4.851016490908113]",19.75040185022059,"[5.047152870734951, 4.813060720093176, 3.048291827938301, 1.975, 1.975, 2.891896431454164]",57.79412799674754,13.723734999365037,[13.723734999365037],28.539709918731546,6.3522566497523645,22.53970991873154,5.3522566497523645,"[6.142454444069812, 6.009990672843033, 5.360381475461152, 2.6326314377662414, 3.572201943773278, 4.822049944818026]",[6.3522566497523645],"[5.142454444069812, 5.009990672843033, 4.360381475461152, 1.6326314377662414, 2.572201943773278, 3.8220499448180263]",[5.3522566497523645],"[13.18578062582003, 12.846129930366752, 11.18046532169526, 4.186234455810875, 6.595389599418661, 9.800128063635965]"
637,0,24,True,False,,0.0,3,3,,0,3,32.58646079776446,"[18.023347779128454, 2.5, 12.063113018636008]",15.70871971112814,"[8.029105633860098, 1.975, 5.704614077268043]",15.371929566124578,0.0,[],8.995052530788586,0.0,0.0,0.0,"[4.527648796953438, 2.4924037338351477, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.045253325521635, 3.826676240602943, 2.5]"
637,0,25,True,True,1.0,4.99,5,5,True,2,7,46.43261924342625,"[3.4412241643384633, 5.496352236151589, 14.765763751671768, 9.902681385848831, 12.826597705415601]",23.108721504936238,"[2.342077424092001, 3.1435773720991196, 6.75864786315199, 4.862045740481044, 6.002373105112085]",56.90018110646872,10.712916815605004,"[4.0433292717800695, 6.669587543824934]",27.1910706315228,6.178037558085952,22.191070631522805,4.1780375580859515,"[3.9606430586783343, 8.260656010448681, 4.380457361844208, 6.087841042771712, 4.501473157779868]","[2.5768984159942274, 3.6011391420917245]","[2.9606430586783343, 7.260656010448681, 3.3804573618442078, 5.087841042771712, 3.501473157779868]","[1.5768984159942272, 2.6011391420917245]","[7.591392458149575, 18.617066693458156, 8.667839389344122, 13.04574626351721, 8.978136301999662]"
637,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.786953846505577,0.0,[],3.256912000137175,0.0,0.0,0.0,[3.256912000137175],[],[0.0],[],[5.786953846505577]
637,0,27,True,False,,0.0,1,1,,0,1,11.063149048547395,[11.063149048547395],5.314628128933484,[5.314628128933484],5.916585246905485,0.0,[],3.3074682462931393,0.0,0.0,0.0,[3.3074682462931393],[],[0.0],[],[5.916585246905485]
637,0,28,True,True,1.0,4.99,5,5,True,0,5,43.047594456647005,"[6.924647776862391, 13.103050383471121, 7.598719629675519, 8.59236668883807, 6.828809977799904]",21.78856183809233,"[3.7006126329763323, 6.110189649553737, 3.9635006555734527, 4.351023008646847, 3.6632358913419627]",50.71041287374896,0.0,[],24.77706102076209,0.0,19.77706102076209,0.0,"[9.680690028512759, 1.975, 2.5119144637344393, 4.671683712232365, 5.93777281628253]",[],"[8.680690028512759, 0.9750000000000001, 1.511914463734439, 3.671683712232366, 4.93777281628253]",[],"[22.258179560289122, 2.5, 3.876703753165228, 9.41457362110863, 12.660955939185975]"
637,0,29,True,False,,0.0,2,2,,0,2,32.35308344922607,"[7.0128072739817675, 25.340276175244302]",14.617702545198167,"[3.7349948368528896, 10.882707708345277]",31.087026937783797,0.0,[],14.123940505735682,0.0,0.0,0.0,"[9.171783871019388, 4.952156634716293]",[],"[0.0, 0.0]",[],"[20.95329197697279, 10.133734960811008]"
637,0,30,True,False,,0.0,2,2,,0,2,27.05302920735854,"[17.270145687195733, 9.782883520162809]",12.550681390869832,"[7.735356818006336, 4.815324572863496]",25.383105422606196,0.0,[],11.899411114816417,0.0,0.0,0.0,"[8.789413833608778, 3.1099972812076384]",[],"[0.0, 0.0]",[],"[19.972855983612252, 5.410249438993945]"
637,0,31,True,False,,0.0,2,2,,0,2,30.271270041466142,"[13.421012833177645, 16.850257208288497]",13.805795316171796,"[6.234195004939282, 7.571600311232514]",45.51575514535992,0.0,[],19.751144506690366,0.0,0.0,0.0,"[4.7154937766762846, 15.035650730014083]",[],"[0.0, 0.0]",[],"[9.52690711968278, 35.988848025677136]"
637,0,32,True,False,,0.0,2,2,,0,2,9.057449693042246,"[2.5, 6.557449693042246]",5.532405380286476,"[1.975, 3.557405380286476]",17.747041198905602,0.0,[],8.921346067573186,0.0,0.0,0.0,"[6.369471964624234, 2.5518741029489513]",[],"[0.0, 0.0]",[],"[13.76787683236983, 3.9791643665357728]"
637,0,33,True,False,,0.0,1,1,,0,1,3.481082881248685,[3.481082881248685],2.357622323686987,[2.357622323686987],2.555462245724707,0.0,[],1.996630275832636,0.0,0.0,0.0,[1.996630275832636],[],[0.0],[],[2.555462245724707]
637,0,34,True,False,,0.0,3,3,,0,3,16.934790133223153,"[6.218134132540656, 2.6086206407942534, 8.108035359888246]",9.60456815195703,"[3.425072311690856, 2.017362049909759, 4.162133790356416]",29.69086994953583,0.0,[],14.579439280318976,0.0,0.0,0.0,"[6.0474715637627074, 4.329507491577463, 4.202460224978806]",[],"[0.0, 0.0, 0.0]",[],"[12.942234778878737, 8.537198696352467, 8.211436474304628]"
637,0,35,True,False,,0.0,2,2,,0,2,26.69667000818354,"[4.954342128932732, 21.74232787925081]",12.411701303191581,"[2.9321934302837653, 9.479507872907815]",21.262141702465527,0.0,[],10.292235263961555,0.0,0.0,0.0,"[3.779189297430631, 6.513045966530925]",[],"[0.0, 0.0]",[],"[7.126126403668284, 14.136015298797242]"
637,0,36,True,False,,0.0,2,2,,0,2,14.1592460946982,"[2.7342771664782735, 11.424968928219927]",7.522105976932298,"[2.066368094926527, 5.455737882005772]",14.968359820666372,0.0,[],7.837660330059885,0.0,0.0,0.0,"[5.862660330059885, 1.975]",[],"[0.0, 0.0]",[],"[12.468359820666372, 2.5]"
637,0,37,True,False,,0.0,3,3,,0,3,24.03798709090722,"[11.330158694446167, 5.934110814949301, 6.77371758151175]",12.374814965453815,"[5.418761890834006, 3.3143032178302274, 3.6417498567895827]",36.557586231669674,0.0,[],17.257458630351174,0.0,0.0,0.0,"[3.3572490531079855, 3.2161464856295936, 10.684063091613593]",[],"[0.0, 0.0, 0.0]",[],"[6.044228341302527, 5.6824268862297265, 24.83093100413742]"
637,0,38,True,True,1.0,4.99,4,4,True,3,7,34.259906559142905,"[4.442424993509664, 9.62155138571289, 14.065296726280224, 6.130633453640133]",17.361363558065737,"[2.7325457474687687, 4.752405040428027, 6.485465723249288, 3.390947046919652]",35.908910864880866,46.28997895384467,"[5.672237000887566, 12.83810870061913, 27.779633252337966]",18.004475237303538,21.05309179199942,14.004475237303536,18.05309179199942,"[4.770860111198749, 3.1310446984664475, 2.8464833082032825, 7.256087119435058]","[3.212172430346151, 6.0068623932414615, 11.834056968411808]","[3.7708601111987483, 2.1310446984664475, 1.8464833082032825, 6.256087119435058]","[2.212172430346151, 5.0068623932414615, 10.834056968411808]","[9.66887207999679, 5.464217175554993, 4.734572585136622, 16.041249024192457]"
637,0,39,True,True,1.0,4.99,4,4,True,2,6,21.41036294553328,"[5.260968268290579, 3.910242025210511, 8.001820899534271, 4.237331752497917]",12.350041548757979,"[3.051777624633326, 2.5249943898320995, 4.120710150818367, 2.6525593834741876]",44.75208330093267,7.3261737707670225,"[3.697872243981686, 3.6283015267853367]",21.453312487363743,4.857207770599139,17.453312487363743,2.857207770599139,"[4.395714287143702, 7.845525613506512, 2.572788431107899, 6.639284155605631]","[2.4421701751528575, 2.4150375954462815]","[3.3957142871437016, 6.845525613506512, 1.572788431107899, 5.639284155605631]","[1.4421701751528575, 1.4150375954462813]","[8.706959710624876, 17.552629778221824, 4.032790848994613, 14.45970296309136]"
637,0,40,True,False,,0.0,1,1,,0,1,7.320416557083092,[7.320416557083092],3.854962457262406,[3.854962457262406],6.117962478483538,0.0,[],3.38600536660858,0.0,0.0,0.0,[3.38600536660858],[],[0.0],[],[6.117962478483538]
637,0,41,True,False,,0.0,3,3,,0,3,25.101299185522855,"[6.948321085638927, 7.808718393331038, 10.344259706552888]",12.789506682353913,"[3.7098452233991814, 4.045400173399105, 5.034261285555626]",42.1892821847849,0.0,[],19.453820052066114,0.0,0.0,0.0,"[6.409606553287639, 3.918309155729683, 9.12590434304879]",[],"[0.0, 0.0, 0.0]",[],"[13.87078603407087, 7.482843989050469, 20.83565216166356]"
637,0,42,True,False,,0.0,2,2,,0,2,23.58381159674532,"[17.46564220440119, 6.118169392344132]",11.197686522730676,"[7.811600459716463, 3.3860860630142118]",18.374914182775886,0.0,[],9.166216531282595,0.0,0.0,0.0,"[1.975, 7.1912165312825955]",[],"[0.0, 0.0]",[],"[2.5, 15.874914182775886]"
637,0,43,True,False,,0.0,2,2,,0,2,24.286543290181957,"[2.5, 21.786543290181957]",11.471751883170963,"[1.975, 9.496751883170964]",13.89825261034583,0.0,[],7.4203185180348745,0.0,0.0,0.0,"[2.265769272765035, 5.154549245269839]",[],"[0.0, 0.0]",[],"[3.2455622378590636, 10.652690372486767]"
637,0,44,True,False,,0.0,3,3,,0,3,22.91440897605589,"[10.64187996326833, 4.335390691917394, 7.937138320870165]",11.936619500661797,"[5.150333185674649, 2.6908023698477836, 4.095483945139364]",14.837389875925567,0.0,[],8.78658205161097,0.0,0.0,0.0,"[3.902494933143762, 2.1188993874420756, 2.765187731025134]",[],"[0.0, 0.0, 0.0]",[],"[7.44229470036862, 2.868972788313014, 4.526122387243933]"
637,0,45,True,True,1.0,4.99,4,4,True,1,5,39.25039831951659,"[16.617560893056584, 5.593498817613059, 8.253563038198132, 8.785775570648813]",19.307655344611472,"[7.480848748292068, 3.1814645388690934, 4.218889584897272, 4.426452472553037]",28.319856993507322,3.732460412478267,[3.732460412478267],15.044744227467856,2.4556595608665246,11.044744227467856,1.4556595608665244,"[2.4532420118294604, 3.624297826777624, 4.639008118387185, 4.328196270473588]",[2.4556595608665246],"[1.4532420118294604, 2.624297826777624, 3.6390081183871845, 3.3281962704735877]",[1.4556595608665244],"[3.7262615687934884, 6.728968786609292, 9.330790047146627, 8.533836590957916]"
637,0,46,True,False,,0.0,3,3,,0,3,17.32189078377744,"[5.3482444438725, 8.278950023820308, 3.694696316084634]",9.755537405673204,"[3.085815333110275, 4.2287905092899205, 2.4409315632730073]",30.61521506783622,0.0,[],14.939933876456127,0.0,0.0,0.0,"[2.7785604600812697, 7.603080691152157, 4.5582927252226995]",[],"[0.0, 0.0, 0.0]",[],"[4.560411436105819, 16.930976131159376, 9.123827500571025]"
637,0,47,True,False,,0.0,2,2,,0,2,12.67951344500002,"[8.701936912638962, 3.977576532361059]",6.9450102435500085,"[4.393755395929196, 2.551254847620813]",13.820116166341046,0.0,[],7.389845304873008,0.0,0.0,0.0,"[2.780297148643065, 4.609548156229943]",[],"[0.0, 0.0]",[],"[4.564864483700166, 9.25525168264088]"
637,0,48,True,False,,0.0,3,3,,0,3,12.26443688245166,"[3.8391141305053638, 5.389974883418982, 3.035347868527314]",7.783130384156147,"[2.4972545108970916, 3.102090204533403, 2.1837856687256525]",27.96608150467019,0.0,[],13.906771786821375,0.0,0.0,0.0,"[2.941013213714412, 7.252448295597772, 3.7133102775091906]",[],"[0.0, 0.0, 0.0]",[],"[4.976956958242082, 16.031918706660953, 6.9572058397671555]"
637,0,49,True,True,1.0,4.99,5,5,True,1,6,71.99098048789448,"[22.261854607245713, 3.810534074001508, 19.2427188397498, 11.259092594898199, 15.416780371999264]",33.07648239027885,"[9.682123296825829, 2.4861082888605885, 8.504660347502423, 5.391046112010298, 7.012544345079713]",51.70369399748441,19.503523216383105,[19.503523216383105],25.164440659018922,8.606374054389411,20.164440659018922,7.606374054389411,"[2.2272909797038016, 8.475664360981861, 3.8740636433905338, 6.9203699580673685, 3.6670517168753554]",[8.606374054389411],"[1.2272909797038014, 7.475664360981861, 2.8740636433905338, 5.9203699580673685, 2.6670517168753554]",[7.606374054389411],"[3.146899947958465, 19.168370156363746, 7.369393957411624, 15.180435789916329, 6.838594145834245]"
637,0,50,True,False,,0.0,2,2,,0,2,30.998766908235226,"[11.46007820576088, 19.538688702474346]",14.089519094211738,"[5.469430500246744, 8.620088593964995]",17.576361137209766,0.0,[],8.85478084351181,0.0,0.0,0.0,"[5.324296999737929, 3.53048384377388]",[],"[0.0, 0.0]",[],"[11.08794102496905, 6.488420112240718]"
637,0,51,True,False,,0.0,1,1,,0,1,6.710010964943348,[6.710010964943348],3.616904276327906,[3.616904276327906],7.860081638262298,0.0,[],4.065431838922296,0.0,0.0,0.0,[4.065431838922296],[],[0.0],[],[7.860081638262298]
637,0,52,True,False,,0.0,3,3,,0,3,35.190893896809186,"[13.420362820197674, 14.7109327937805, 7.059598282831009]",16.724448619755584,"[6.233941499877093, 6.737263789574396, 3.7532433303040933]",23.809473424773653,0.0,[],12.285694635661725,0.0,0.0,0.0,"[3.128017513733211, 5.844512988420419, 3.3131641335080952]",[],"[0.0, 0.0, 0.0]",[],"[5.4564551634184895, 12.421828175436971, 5.9311900859181925]"
637,0,53,True,True,1.0,4.99,7,7,True,3,10,105.03028632240921,"[9.837127253793561, 15.913285152031088, 11.91420370937081, 20.95736160057692, 8.951747756738209, 21.422915487142998, 16.033645362755617]",47.96181166573959,"[4.83647962897949, 7.206181209292125, 5.646539446654616, 9.173371024224998, 4.4911816251279015, 9.354937039985769, 7.253121691474691]",57.497174991850926,22.832164884529696,"[3.061675734903048, 8.124952963410763, 11.645536186215883]",29.42389824682186,11.904544304966581,22.423898246821857,8.904544304966581,"[5.2416427574214985, 2.846379672523695, 4.318144600116488, 2.265676657567337, 5.87770172835127, 6.144705174443185, 2.7296476563983854]","[2.1940535366121887, 4.168731655730198, 5.541759112624194]","[4.2416427574214985, 1.846379672523695, 3.3181446001164883, 1.265676657567337, 4.87770172835127, 5.144705174443185, 1.7296476563983856]","[1.1940535366121887, 3.168731655730198, 4.541759112624194]","[10.876007070311534, 4.734306852624859, 8.508063077221765, 3.245324762993172, 12.506927508593, 13.191551729341501, 4.434993990765091]"
637,0,54,True,False,,0.0,1,1,,0,1,10.605512489022699,[10.605512489022699],5.136149870718853,[5.136149870718853],7.822612535110863,0.0,[],4.050818888693236,0.0,0.0,0.0,[4.050818888693236],[],[0.0],[],[7.822612535110863]
637,0,55,True,False,,0.0,2,2,,0,2,19.912488909174982,"[17.259894258443506, 2.6525946507314764]",9.765870674578244,"[7.7313587607929675, 2.034511913785276]",14.613424589054473,0.0,[],7.699235589731245,0.0,0.0,0.0,"[2.5494623183100726, 5.149773271421172]",[],"[0.0, 0.0]",[],"[3.9729803033591597, 10.640444285695313]"
