iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
723,0,16,True,False,,0.0,2,2,,0,2,40.66252240721584,"[14.031609222603374, 26.630913184612467]",17.85838373881418,"[6.472327596815316, 11.386056141998862]",36.75222275172762,0.0,[],16.333366873173773,0.0,0.0,0.0,"[9.843708936009543, 6.489657937164229]",[],"[0.0, 0.0]",[],"[22.676176758998828, 14.076045992728792]"
723,0,17,True,False,,0.0,2,2,,0,2,18.421716675189238,"[6.477924158117576, 11.943792517071664]",9.184469503323804,"[3.526390421665855, 5.658079081657949]",32.630731510955,0.0,[],14.72598528927245,0.0,0.0,0.0,"[5.3402721136584645, 9.385713175613985]",[],"[0.0, 0.0]",[],"[11.128902855534525, 21.501828655420475]"
723,0,18,True,True,1.0,4.99,4,4,True,1,5,25.618887745545493,"[3.0210441313106164, 11.78346101970645, 3.7379935422187587, 7.076389052309667]",13.991366220762743,"[2.1782072112111406, 5.595549797685516, 2.457817481465316, 3.75979173040077]",40.45933869922541,9.998392611441435,[9.998392611441435],19.77914209269791,4.89937311846216,15.779142092697912,3.89937311846216,"[5.090266361547298, 6.7382706159670525, 2.9370507858497694, 5.013554329333791]",[4.89937311846216],"[4.090266361547298, 5.7382706159670525, 1.9370507858497694, 4.013554329333791]",[3.89937311846216],"[10.487862465505891, 14.713514399915518, 4.96679688679428, 10.29116494700972]"
723,0,19,True,False,,0.0,3,3,,0,3,22.045246992073345,"[9.624333227417704, 5.302488031710388, 7.118425732945251]",11.597646326908604,"[4.753489958692905, 3.0679703323670515, 3.776186035848648]",35.854772133035794,0.0,[],16.98336113188396,0.0,0.0,0.0,"[6.641439616014413, 6.914799271631064, 3.4271222442384834]",[],"[0.0, 0.0, 0.0]",[],"[14.46522978465234, 15.166151978541189, 6.2233903698422655]"
723,0,20,True,False,,0.0,2,2,,0,2,10.357786438995403,"[4.789601626120301, 5.568184812875102]",6.039536711208207,"[2.8679446341869173, 3.1715920770212898]",10.987988098455485,0.0,[],6.285315358397639,0.0,0.0,0.0,"[2.772347681238335, 3.5129676771593044]",[],"[0.0, 0.0]",[],"[4.544481233944448, 6.443506864511036]"
723,0,21,True,False,,0.0,3,3,,0,3,14.724628223667061,"[2.5, 6.270889225697258, 5.953738997969805]",8.742605007230155,"[1.975, 3.4456467980219307, 3.321958209208224]",45.349757566822205,0.0,[],20.68640545106066,0.0,0.0,0.0,"[5.551692715464027, 5.454917515744873, 9.679795219851762]",[],"[0.0, 0.0, 0.0]",[],"[11.671006962728274, 11.422865424986853, 22.255885179107082]"
723,0,22,True,True,1.0,4.99,7,7,True,1,8,57.62752781463166,"[10.434402174115561, 9.545350054541302, 10.352221080664178, 7.399417468161843, 9.060014687090474, 5.508459420106674, 5.327662929951625]",29.47473584770635,"[5.069416847905069, 4.7226865212711076, 5.037366221459029, 3.885772812583119, 4.533405727965285, 3.148299173841603, 3.0777885426811338]",68.38850253878323,21.169489158057555,[21.169489158057555],33.671515990125464,9.256100771642446,26.671515990125464,8.256100771642446,"[9.02225284587273, 3.696538696367693, 4.385562308170687, 4.471612547756902, 5.677771294637054, 2.1694197605398235, 4.2483585367805725]",[9.256100771642446],"[8.02225284587273, 2.696538696367693, 3.385562308170688, 3.4716125477569024, 4.677771294637054, 1.1694197605398235, 3.2483585367805725]",[8.256100771642446],"[20.56987909198136, 6.914201785558188, 8.680928995309456, 8.901570635274108, 11.994285370864242, 2.998512206512368, 8.32912445328352]"
723,0,23,True,True,1.0,4.99,5,5,True,1,6,51.93561649605552,"[9.316784015691942, 21.442794665309762, 4.438949951317707, 7.968004255446707, 8.769083608289401]",25.25489043346165,"[4.633545766119857, 9.362689919470807, 2.731190481013906, 4.107521659624216, 4.4199426072328665]",53.6247619353781,3.4635501355906713,[3.4635501355906713],25.913657154797466,2.350784552880362,20.913657154797463,1.350784552880362,"[4.462319880129765, 3.336186073641801, 1.975, 9.41256494626272, 6.727586254763178]",[2.350784552880362],"[3.4623198801297654, 2.336186073641801, 0.9750000000000001, 8.41256494626272, 5.727586254763178]",[1.350784552880362],"[8.877743282384014, 5.990220701645644, 2.5, 21.570679349391586, 14.686118601956867]"
723,0,24,True,False,,0.0,1,1,,0,1,8.570195697741612,[8.570195697741612],4.342376322119229,[4.342376322119229],9.47988843689089,0.0,[],4.697156490387448,0.0,0.0,0.0,[4.697156490387448],[],[0.0],[],[9.47988843689089]
723,0,25,True,True,1.0,4.99,6,6,True,1,7,55.261744658295775,"[12.787071838522635, 3.9092676704176696, 4.326162486204499, 7.003325395249397, 16.19964633592937, 11.036270931972204]",27.552080416735354,"[5.986958017023828, 2.524614391462891, 2.6872033696197546, 3.731296904147265, 7.3178620710124545, 5.30414566346916]",66.7434435957785,12.32407386032523,[12.32407386032523],32.02994300235362,5.80638880552684,26.029943002353615,4.80638880552684,"[7.65980682740066, 1.975, 8.067862574804728, 4.690926240931351, 4.863742103288431, 4.772605255928447]",[5.80638880552684],"[6.65980682740066, 0.9750000000000001, 7.067862574804728, 3.69092624093135, 3.8637421032884314, 3.772605255928447]",[4.80638880552684],"[17.076427762565793, 2.5, 18.122724550781353, 9.463913438285513, 9.9070310340729, 9.67334681007294]"
723,0,26,True,True,1.0,4.99,7,7,True,2,9,79.34329534829622,"[13.134617642641889, 20.974886427693498, 7.900193498682933, 8.020721639666997, 2.5, 18.578561684874096, 8.23431445473681]",37.943885185835526,"[6.122500880630337, 9.180205706800464, 4.081075464486344, 4.128081439470129, 1.975, 8.245639057100899, 4.211382637347356]",67.94744183228961,27.082715338756636,"[12.713054430189482, 14.369660908567152]",33.49950231459295,12.562258982115086,26.499502314592952,10.562258982115086,"[5.9334108824805165, 6.326541441772943, 3.9307191359512292, 4.416304496954046, 3.6903228250385753, 2.696086958355245, 6.506116574040396]","[5.958091227773898, 6.604167754341189]","[4.9334108824805165, 5.326541441772943, 2.9307191359512292, 3.4163044969540457, 2.6903228250385753, 1.6960869583552454, 5.506116574040396]","[4.958091227773898, 5.604167754341189]","[12.649771493539784, 13.657798568648571, 7.514664451156998, 8.759755120394988, 6.898263653945065, 4.348940918859603, 14.118247625744605]"
723,0,27,True,True,1.0,4.99,5,5,True,1,6,60.35854631578859,"[9.41717526867643, 14.354702169463813, 14.521794068930536, 15.18222030832218, 6.882654500395623]",28.53983306315755,"[4.672698354783808, 6.598333846090887, 6.6634996868829095, 6.92106592024565, 3.684235255154293]",54.029201691736056,3.570202615102278,[3.570202615102278],26.07138865977706,2.3923790198898884,21.07138865977706,1.3923790198898884,"[9.43048490617166, 3.819950123441807, 7.470642305516344, 3.0626067673411077, 2.287704557306143]",[2.3923790198898884],"[8.43048490617166, 2.819950123441807, 6.470642305516344, 2.0626067673411077, 1.2877045573061434]",[1.3923790198898884],"[21.61662796454272, 7.23064134215848, 16.591390526964982, 5.2887353008746345, 3.3018065571952393]"
723,0,28,True,False,,0.0,1,1,,0,1,18.891296723039822,[18.891296723039822],8.36760572198553,[8.36760572198553],24.002879631654224,0.0,[],10.361123056345148,0.0,0.0,0.0,[10.361123056345148],[],[0.0],[],[24.002879631654224]
723,0,29,True,True,1.0,4.99,7,7,True,5,12,50.69421923651619,"[5.811321981111358, 12.306043612039375, 12.619518558498198, 2.9279977113363893, 5.286038182088814, 3.9160823352919283, 7.827216856150134]",26.77074550224132,"[3.26641557263343, 5.799357008695356, 5.921612237814298, 2.1419191074211916, 3.0615548910146373, 2.5272721107638523, 4.052614573898552]",57.12928192549911,35.76011906530669,"[4.940429379803225, 4.267138292916531, 13.252940304033052, 8.186494667556845, 5.113116420997036]",29.28041995094465,18.946446435469607,22.280419950944655,13.946446435469609,"[2.645196815502555, 4.519892862313984, 3.803975510903098, 4.299996841363336, 5.445167548534359, 5.0019053515400165, 3.564285020787306]","[2.926767458123258, 2.664183934237447, 6.16864671857289, 4.1927329203471695, 2.994115404188844]","[1.6451968155025551, 3.5198928623139842, 2.803975510903098, 3.2999968413633356, 4.445167548534359, 4.0019053515400165, 2.564285020787306]","[1.926767458123258, 1.6641839342374471, 5.16864671857289, 3.1927329203471695, 1.9941154041888443]","[4.218453373083475, 9.0253663136256, 7.18968079718743, 8.461530362470091, 11.397865509062457, 10.26129577317953, 6.575089796890528]"
723,0,30,True,True,1.0,4.99,6,6,True,1,7,47.03444432109256,"[2.5, 6.116968282643328, 4.319493641845404, 10.290224696337654, 17.04790904929815, 6.759848650968022]",24.343433285226098,"[1.975, 3.385617630230898, 2.6846025203197077, 5.013187631571685, 7.648684529226278, 3.6363409738775285]",59.657844852996746,12.74590377511752,[12.74590377511752],29.266559492668733,5.970902472295833,23.266559492668733,4.970902472295833,"[4.03147736096061, 5.14823444188029, 2.6858631770445784, 4.102142035781043, 4.589464281493367, 8.709378195508847]",[5.970902472295833],"[3.0314773609606096, 4.14823444188029, 1.6858631770445787, 3.1021420357810423, 3.5894642814933664, 7.7093781955088465]",[4.970902472295833],"[7.773018874257973, 10.636498568923821, 4.322726094986099, 7.9542103481565185, 9.203754567931709, 19.76763639874063]"
723,0,31,True,True,1.0,4.99,4,4,True,2,6,19.83731026446061,"[6.126778671855553, 3.7912654446214695, 4.920778317672419, 4.998487830311166]",11.736551003139638,"[3.389443682023666, 2.478593523402373, 2.919103543892244, 2.949410253821355]",25.50249225290718,8.770010346955175,"[4.288254156036963, 4.481756190918211]",13.945971978633802,5.420304035312518,9.945971978633802,3.420304035312518,"[1.987234542671191, 4.222017312671891, 3.57297485392705, 4.16374526936367]","[2.672419120854416, 2.747884914458102]","[0.987234542671191, 3.2220173126718907, 2.57297485392705, 3.16374526936367]","[1.6724191208544157, 1.7478849144581023]","[2.531370622233823, 8.261582853004848, 6.597371420325769, 8.112167357342743]"
723,0,32,True,True,1.0,4.99,4,4,True,3,7,29.577446375113603,"[7.8212997069093495, 5.970146258575763, 6.392516832086635, 9.393483577541856]",15.535204086294307,"[4.0503068856946465, 3.3283570408445478, 3.493081564513788, 4.663458595241324]",28.543773570115093,17.014528826536754,"[1.8965762910070831, 7.16570696861828, 7.952245566911392]",15.132071692344887,9.635666242349334,11.132071692344885,6.635666242349334,"[1.975, 3.5794689091377245, 4.730180621804329, 4.847422161402832]","[1.7396647534927623, 3.794625717761129, 4.101375771095443]","[0.9750000000000001, 2.5794689091377245, 3.7301806218043287, 3.8474221614028328]","[0.7396647534927624, 2.794625717761129, 3.101375771095443]","[2.5, 6.614022843942883, 9.564565696934176, 9.865185029238033]"
723,0,33,True,True,1.0,4.99,6,6,True,2,8,58.18708472077044,"[9.526683842853693, 11.2843689204814, 8.042510073383124, 11.857099058591686, 7.7248867100497485, 9.751536115410802]",28.692963041100473,"[4.71540669871294, 5.400903878987746, 4.136578928619418, 5.624268632850757, 4.012705816919402, 4.8030990850102135]",61.07073977196438,16.554069503021523,"[5.42836120103156, 11.125708301989963]",29.817588511066106,8.456087106178394,23.817588511066106,6.456087106178394,"[9.99600478635258, 7.305756427081772, 2.5499741184756957, 4.709911882043916, 2.599414225105643, 2.6565270720064973]","[3.1170608684023087, 5.3390262377760855]","[8.99600478635258, 6.305756427081772, 1.5499741184756954, 3.709911882043916, 1.5994142251056427, 1.6565270720064973]","[2.1170608684023087, 4.3390262377760855]","[23.06667893936559, 16.168606223286595, 3.974292611476142, 9.512594569343374, 4.101062115655494, 4.2475053128371725]"
723,0,34,True,False,,0.0,2,2,,0,2,18.22111399777549,"[3.870136285383426, 14.350977712392066]",9.106234459132441,"[2.5093531512995364, 6.596881307832906]",22.640816884262104,0.0,[],10.82991858486222,0.0,0.0,0.0,"[3.4860514414892094, 7.343867143373012]",[],"[0.0, 0.0]",[],"[6.374490875613358, 16.266326008648747]"
723,0,35,True,False,,0.0,2,2,,0,2,11.949658972308502,"[6.233681023654895, 5.715977948653606]",6.660366999200315,"[3.431135599225409, 3.2292313999749065]",28.475180898057932,0.0,[],13.105320550242594,0.0,0.0,0.0,"[7.648631596739311, 5.456688953503282]",[],"[0.0, 0.0]",[],"[17.047773324972592, 11.42740757308534]"
723,0,36,True,True,1.0,4.99,4,4,True,2,6,43.16808136667743,"[21.580298503703474, 9.159683037725532, 8.2777436382173, 4.150356187031125]",20.8355517330042,"[9.416316416444355, 4.572276384712957, 4.228320018904747, 2.6186389129421386]",48.7235628736708,31.156810616002666,"[12.23316894170796, 18.923641674294704]",23.002189520731612,14.151156140241039,19.002189520731612,12.151156140241039,"[8.249165679273208, 6.858682738699935, 2.0519506785802912, 5.842390424178176]","[5.770935887266105, 8.380220252974935]","[7.249165679273209, 5.858682738699935, 1.0519506785802915, 4.842390424178176]","[4.770935887266105, 7.380220252974935]","[18.58760430582874, 15.022263432563935, 2.6973094322571574, 12.416385703020964]"
723,0,37,True,False,,0.0,3,3,,0,3,22.196282423569663,"[5.983446287227835, 3.203238673705672, 13.009597462636158]",11.65655014519217,"[3.3335440520188557, 2.249263082745212, 6.073743010428102]",20.748747930414005,0.0,[],11.092011692861464,0.0,0.0,0.0,"[2.834327608614431, 2.17318105847348, 6.084503025773553]",[],"[0.0, 0.0, 0.0]",[],"[4.703404124652386, 3.008156560188409, 13.037187245573211]"
723,0,38,True,True,1.0,4.99,4,4,True,3,7,45.84698208056338,"[9.364576446762598, 8.071672602037268, 16.926182083485738, 11.484550948277771]",21.88032301141972,"[4.652184814237414, 4.1479523147945345, 7.601211012559438, 5.478974869828331]",29.43978823074541,29.704975824713266,"[7.968458049091432, 20.556926657416792, 1.179591118205041]",15.481517409990708,14.584940571638173,11.481517409990708,11.584940571638173,"[3.8512806939646196, 5.449443163847866, 2.5872937443545987, 3.5934998078236253]","[4.107698639145658, 9.017201396392549, 1.460040536099966]","[2.8512806939646196, 4.449443163847866, 1.5872937443545987, 2.5934998078236253]","[3.1076986391456587, 8.017201396392549, 0.460040536099966]","[7.310976138370819, 11.408828625250939, 4.0699839598835865, 6.649999507240065]"
723,0,39,True,False,,0.0,1,1,,0,1,3.429890776737847,[3.429890776737847],2.3376574029277606,[2.3376574029277606],3.731155001577662,0.0,[],2.455150450615288,0.0,0.0,0.0,[2.455150450615288],[],[0.0],[],[3.731155001577662]
723,0,40,True,False,,0.0,3,3,,0,3,29.1589308305954,"[6.55435603394076, 5.718555890589776, 16.886018906064862]",14.371983023932206,"[3.5561988532368964, 3.230236797330013, 7.585547373365296]",19.912701407348123,0.0,[],10.76595354886577,0.0,0.0,0.0,"[4.299996512896573, 3.8123399408882377, 2.653617095080958]",[],"[0.0, 0.0, 0.0]",[],"[8.461529520247623, 7.211128053559584, 4.240043833540918]"
723,0,41,True,False,,0.0,1,1,,0,1,4.520920785118842,[4.520920785118842],2.7631591061963485,[2.7631591061963485],6.435668266651551,0.0,[],3.509910623994105,0.0,0.0,0.0,[3.509910623994105],[],[0.0],[],[6.435668266651551]
723,0,42,True,True,1.0,4.99,4,4,True,2,6,60.63076972805459,"[23.001565941948414, 18.24003288471028, 6.792419178206905, 12.59675172318899]",27.64600019394129,"[9.970610717359882, 8.11361282503701, 3.649043479500693, 5.912733172043707]",40.15681352425028,19.836780545253315,"[16.944143202310578, 2.892637342942737]",19.661157274457615,9.736344412648794,15.661157274457613,7.736344412648793,"[7.7292820741887445, 2.437088773285899, 6.588149661615515, 2.9066367653674536]","[7.608215848901126, 2.1281285637476675]","[6.7292820741887445, 1.437088773285899, 5.588149661615515, 1.9066367653674534]","[6.608215848901126, 1.1281285637476675]","[17.25456942099678, 3.684843008425382, 14.328588875937218, 4.888812218890906]"
723,0,43,True,True,1.0,4.99,6,6,True,0,6,46.07357814565536,"[5.0413461848863825, 2.5089118121379363, 15.458126095560667, 10.690496112734161, 8.373100897767461, 4.0015970425687435]",23.96869547680559,"[2.9661250121056892, 1.9784756067337952, 7.02866917726866, 5.169293483966323, 4.26550935012931, 2.56062284660181]",55.98571807588787,0.0,[],27.834430049596264,0.0,21.834430049596264,0.0,"[9.251020331832343, 5.810874850986073, 3.397920654281555, 4.367612408192574, 3.032001804303719, 1.975]",[],"[8.251020331832343, 4.810874850986073, 2.397920654281555, 3.3676124081925747, 2.032001804303719, 0.9750000000000001]",[],"[21.156462389313702, 12.33557654098993, 6.148514498157834, 8.634903610750191, 5.210261036676202, 2.5]"
723,0,44,True,False,,0.0,2,2,,0,2,15.72717192525139,"[6.51561449947665, 9.21155742577474]",8.133597050848042,"[3.5410896547958934, 4.592507396052149]",15.82544531160837,0.0,[],8.171923671527264,0.0,0.0,0.0,"[3.5979070071469175, 4.574016664380347]",[],"[0.0, 0.0]",[],"[6.661300018325429, 9.16414529328294]"
723,0,45,True,False,,0.0,3,3,,0,3,8.419211028514926,"[3.419211028514927, 2.5, 2.5]",6.2834923011208215,"[2.3334923011208213, 1.975, 1.975]",26.208968935211548,0.0,[],13.221497884732504,0.0,0.0,0.0,"[2.0884004361248247, 7.408027407123064, 3.7250700414846145]",[],"[0.0, 0.0, 0.0]",[],"[2.790770349038012, 16.430839505443753, 6.987359080729781]"
723,0,46,True,False,,0.0,3,3,,0,3,18.898622763937905,"[7.908790463716312, 8.489832300221593, 2.5]",10.370462877935784,"[4.084428280849362, 4.3110345970864214, 1.975]",59.962294454743706,0.0,[],26.385294837350045,0.0,0.0,0.0,"[14.793711015129057, 7.3428459304115385, 4.248737891809448]",[],"[0.0, 0.0, 0.0]",[],"[35.3684897823822, 16.26370751387574, 8.330097158485762]"
723,0,47,True,False,,0.0,1,1,,0,1,4.688356929069062,[4.688356929069062],2.8284592023369344,[2.8284592023369344],5.6521487707084255,0.0,[],3.204338020576286,0.0,0.0,0.0,[3.204338020576286],[],[0.0],[],[5.6521487707084255]
