iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
421,0,10,True,False,,0.0,1,1,,0,1,3.5646518183781666,[3.5646518183781666],2.390214209167485,[2.390214209167485],19.00532649843084,0.0,[],8.412077334388027,0.0,0.0,0.0,[8.412077334388027],[],[0.0],[],[19.00532649843084]
421,0,11,True,False,,0.0,3,3,,0,3,21.025903375156798,"[11.032978889225497, 4.185098745240761, 5.8078257406905385]",11.20010231631115,"[5.302861766797944, 2.6321885106438967, 3.2650520388693103]",51.02168319213204,0.0,[],22.898456444931494,0.0,0.0,0.0,"[7.387656943993061, 11.743813807484859, 3.766985693453574]",[],"[0.0, 0.0, 0.0]",[],"[16.378607548700156, 27.548240532012457, 7.09483511141942]"
421,0,12,True,False,,0.0,1,1,,0,1,6.897239134945988,[6.897239134945988],3.6899232626289353,[3.6899232626289353],8.214864373112965,0.0,[],4.203797105514056,0.0,0.0,0.0,[4.203797105514056],[],[0.0],[],[8.214864373112965]
421,0,13,True,False,,0.0,3,3,,0,3,21.891592066156186,"[4.946801359708323, 3.056831287069044, 13.887959419378817]",11.53772090580091,"[2.929252530286246, 2.192164201956927, 6.416304173557738]",21.81211821749813,0.0,[],11.50672610482427,0.0,0.0,0.0,"[3.5886201728037164, 3.3414359366385846, 4.57666999538197]",[],"[0.0, 0.0, 0.0]",[],"[6.637487622573632, 6.0036818888168835, 9.170948706107614]"
421,0,14,True,False,,0.0,2,2,,0,2,8.927167849789123,"[2.6572464171880323, 6.269921432601091]",5.481595461417758,"[2.036326102703333, 3.4452693587144254]",7.6175187223235525,0.0,[],4.970832301706185,0.0,0.0,0.0,"[2.9958323017061854, 1.975]",[],"[0.0, 0.0]",[],"[5.1175187223235525, 2.5]"
421,0,15,True,False,,0.0,3,3,,0,3,23.593640930605353,"[14.245477673293644, 4.614859198640954, 4.733304058670752]",12.201519962936088,"[6.5557362925845215, 2.799795087469972, 2.8459885828815934]",23.370598963333446,0.0,[],12.114533595700044,0.0,0.0,0.0,"[5.666158504127754, 4.394388884071432, 2.0539862075008575]",[],"[0.0, 0.0, 0.0]",[],"[11.964508984942958, 8.703561241208801, 2.702528737181686]"
421,0,16,True,False,,0.0,3,3,,0,3,40.94735056217088,"[19.14558517863074, 14.793140059964017, 7.00862532357613]",18.969466719246647,"[8.466778219665988, 6.769324623385967, 3.733363876194691]",26.042819276256047,0.0,[],13.156699517739858,0.0,0.0,0.0,"[6.490252930422962, 1.975, 4.6914465873168965]",[],"[0.0, 0.0, 0.0]",[],"[14.077571616469132, 2.5, 9.465247659786913]"
421,0,17,True,False,,0.0,3,3,,0,3,38.108628541219346,"[4.3781676819476285, 13.066156018739338, 20.66430484053238]",17.86236513107555,"[2.7074853959595755, 6.095800847308342, 9.05907888780763]",23.381233278658797,0.0,[],12.118680978676931,0.0,0.0,0.0,"[5.039369702850718, 5.1043112758262135, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.357358212437738, 10.52387506622106, 2.5]"
421,0,18,True,True,1.0,4.99,5,5,True,1,6,58.973046744316385,"[10.433947265900649, 9.413895111613968, 3.739906533256827, 26.251799336851015, 9.133498496693923]",27.999488230283387,"[5.069239433701253, 4.6714190935294475, 2.4585635479701624, 11.238201741371896, 4.56206441371063]",54.69785726249986,10.490619592161933,[10.490619592161933],26.332164332374944,5.091341640943154,21.332164332374944,4.091341640943154,"[2.2224815588196796, 8.658570091397657, 2.714258879477933, 5.532434652361518, 7.204419150318157]",[5.091341640943154],"[1.2224815588196798, 7.6585700913976575, 1.7142588794779334, 4.532434652361518, 6.204419150318157]",[4.091341640943154],"[3.13456809953764, 19.637359208711942, 4.395535588404957, 11.621627313747481, 15.908767052097836]"
421,0,19,True,False,,0.0,1,1,,0,1,6.230987464974042,[6.230987464974042],3.4300851113398765,[3.4300851113398765],4.99815024236575,0.0,[],2.9492785945226423,0.0,0.0,0.0,[2.9492785945226423],[],[0.0],[],[4.99815024236575]
421,0,20,True,False,,0.0,2,2,,0,2,11.203062455901417,"[7.0327864551016495, 4.170276000799767]",6.369194357801552,"[3.7427867174896434, 2.626407640311909]",8.279792363227752,0.0,[],5.229119021658823,0.0,0.0,0.0,"[2.2168030560986054, 3.0123159655602176]",[],"[0.0, 0.0]",[],"[3.12000783615027, 5.159784527077481]"
421,0,21,True,False,,0.0,2,2,,0,2,16.623016566381082,"[3.062205383965454, 13.560811182415627]",8.482976460888622,"[2.1942600997465274, 6.288716361142095]",26.42168428779053,0.0,[],12.304456872238307,0.0,0.0,0.0,"[5.032380828041221, 7.272076044197085]",[],"[0.0, 0.0]",[],"[10.339438020618516, 16.082246267172014]"
421,0,22,True,False,,0.0,1,1,,0,1,3.1385809537864677,[3.1385809537864677],2.2240465719767224,[2.2240465719767224],8.709346527040694,0.0,[],4.396645145545871,0.0,0.0,0.0,[4.396645145545871],[],[0.0],[],[8.709346527040694]
421,0,23,True,True,1.0,4.99,6,6,True,0,6,65.95731951940961,"[9.973055906590215, 14.667263335945542, 4.011722113196707, 7.101231384021675, 14.737086958931966, 15.466959820723497]",31.723354612569743,"[4.889491803570184, 6.7202327010187615, 2.5645716241467156, 3.7694802397684533, 6.747463913983467, 7.032114330082164]",61.6646477311675,0.0,[],30.049212615155326,0.0,24.049212615155326,0.0,"[3.106501979333769, 5.184365619249281, 6.321210666420009, 5.2573692926171445, 6.668424404321288, 3.511340653213834]",[],"[2.106501979333769, 4.184365619249281, 5.321210666420009, 4.2573692926171445, 5.668424404321288, 2.511340653213834]",[],"[5.401287126496843, 10.729142613459693, 13.644129913897457, 10.91633151953114, 14.534421549541765, 6.439335008240599]"
421,0,24,True,False,,0.0,2,2,,0,2,19.27324169959195,"[3.134625913712056, 16.138615785879892]",9.516564262840859,"[2.222504106347702, 7.294060156493158]",22.598560307013074,0.0,[],10.813438519735097,0.0,0.0,0.0,"[4.511870111412721, 6.301568408322377]",[],"[0.0, 0.0]",[],"[9.004795157468516, 13.593765149544556]"
421,0,25,True,False,,0.0,1,1,,0,1,11.356485437388745,[11.356485437388745],5.429029320581611,[5.429029320581611],8.021352062163862,0.0,[],4.128327304243906,0.0,0.0,0.0,[4.128327304243906],[],[0.0],[],[8.021352062163862]
421,0,26,True,False,,0.0,3,3,,0,3,27.048998767301953,"[13.346333290334883, 9.913871505453878, 3.788793971513192]",13.549109519247763,"[6.205069983230604, 4.866409887127013, 2.477629648890145]",24.72191658621999,0.0,[],12.641547468625797,0.0,0.0,0.0,"[5.758647268512101, 4.907900200113696, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.201659662851542, 10.02025692336845, 2.5]"
421,0,27,True,False,,0.0,2,2,,0,2,19.348863591710895,"[11.238200511986767, 8.110663079724128]",9.54605680076725,"[5.382898199674839, 4.163158601092411]",9.828411619747655,0.0,[],5.833080531701586,0.0,0.0,0.0,"[2.6864311688460534, 3.1466493628555323]",[],"[0.0, 0.0]",[],"[4.324182484220649, 5.504229135527005]"
421,0,28,True,False,,0.0,2,2,,0,2,11.186227395314262,"[5.781022316912967, 5.405205078401295]",6.362628684172562,"[3.254598703596057, 3.108029980576505]",32.59451281823232,0.0,[],14.711859999110604,0.0,0.0,0.0,"[5.6982949504786795, 9.013565048631925]",[],"[0.0, 0.0]",[],"[12.046910129432511, 20.547602688799806]"
421,0,29,True,True,1.0,4.99,9,9,True,2,11,86.08857547231409,"[11.5238515064616, 5.3863580340880715, 5.817747961284042, 13.351468360350722, 6.514466201201305, 14.530094969589687, 2.5, 19.70143373549792, 6.763154703840738]",42.574544434202494,"[5.494302087520024, 3.100679633294348, 3.2689217049007766, 6.207072660536782, 3.540641818468509, 6.666737038139978, 1.975, 8.683559156844188, 3.6376303344978878]",100.98179805631842,22.26287157465801,"[12.892873141692352, 9.369998432965659]",48.382901241964184,10.682519914116625,39.382901241964184,8.682519914116625,"[2.8101682057102604, 11.195786680983783, 2.960792309583266, 4.914943727615814, 5.802326412351234, 3.482809493716084, 3.3247050265032403, 4.9101407822527126, 8.981228603247793]","[6.028220525260018, 4.654299388856607]","[1.8101682057102604, 10.195786680983783, 1.9607923095832658, 3.9149437276158143, 4.802326412351234, 2.482809493716084, 2.3247050265032403, 3.910140782252713, 7.981228603247792]","[5.028220525260018, 3.654299388856607]","[4.641456937718616, 26.14304277175329, 5.02767258867504, 10.03831725029696, 12.313657467567266, 6.3661781890156, 5.960782119239077, 10.026002005776187, 20.46468872627639]"
421,0,30,True,False,,0.0,1,1,,0,1,3.836131911631168,[3.836131911631168],2.4960914455361554,[2.4960914455361554],3.4724061962073116,0.0,[],2.3542384165208516,0.0,0.0,0.0,[2.3542384165208516],[],[0.0],[],[3.4724061962073116]
421,0,31,True,True,1.0,4.99,4,4,True,1,5,41.26300624480723,"[7.942766879698562, 12.298668867604619, 7.356361639053931, 13.665208858450121]",20.09257243547482,"[4.097679083082439, 5.796480858365801, 3.8689810392310333, 6.3294314547955475]",33.13178342075872,6.1763452204487175,[6.1763452204487175],16.9213955340959,3.408774635975,12.9213955340959,2.408774635975,"[2.731348156849256, 5.200939120365893, 3.9466884546686862, 5.042419802212065]",[3.408774635975],"[1.731348156849256, 4.200939120365893, 2.9466884546686862, 4.042419802212065]",[2.408774635975],"[4.4393542483314254, 10.771638770168956, 7.5556114222274005, 10.365178980030937]"
421,0,32,True,False,,0.0,3,3,,0,3,18.38547078337927,"[11.646904070670463, 3.387790770525149, 3.3507759421836583]",10.170333605517914,"[5.54229258756148, 2.321238400504808, 2.306802617451627]",21.246962334144058,0.0,[],11.286315310316184,0.0,0.0,0.0,"[3.655605970245611, 3.337961209925852, 4.2927481301447195]",[],"[0.0, 0.0, 0.0]",[],"[6.8092460775528485, 5.99477233314321, 8.442943923447999]"
421,0,33,True,True,1.0,4.99,4,4,True,2,6,23.30894422944922,"[5.433037360845863, 3.2446271681844543, 9.011288575300382, 5.619991125118521]",13.090488249485198,"[3.118884570729887, 2.2654045955919373, 4.514402544367149, 3.1917965387962233]",31.413361292412183,21.862636370560544,"[11.184319553682407, 10.678316816878137]",16.251210904040754,10.526428184518613,12.25121090404075,8.526428184518613,"[4.3166355605266675, 4.9257947261297215, 2.273958785397283, 4.7348218319870785]","[5.361884625936139, 5.164543558582474]","[3.3166355605266675, 3.9257947261297215, 1.2739587853972831, 3.7348218319870785]","[4.361884625936139, 4.164543558582474]","[8.504193744940173, 10.066140323409542, 3.2665609881981617, 9.576466235864304]"
421,0,34,True,False,,0.0,3,3,,0,3,64.00114741170344,"[20.962536219485017, 21.480042185138853, 21.55856900707957]",27.96044749056434,"[9.175389125599157, 9.377216452204152, 9.407841912761032]",37.30572902626072,0.0,[],17.54923432024168,0.0,0.0,0.0,"[4.9897055403325865, 4.017278813392171, 8.542249966516923]",[],"[0.0, 0.0, 0.0]",[],"[10.230014205980991, 7.736612342031208, 19.33910247824852]"
421,0,35,True,True,1.0,4.99,4,4,True,2,6,47.153291932713415,"[8.025146440821333, 14.144876301547905, 12.560992490801059, 12.422276699543117]",22.38978385375823,"[4.12980711192032, 6.516501757603683, 5.898787071412413, 5.844687912821816]",36.56138213357127,12.319057833634307,"[5.510089372469496, 6.808968461164812]",18.258939032092798,6.80443255511738,14.258939032092796,4.80443255511738,"[4.874865008581981, 3.913683197277224, 5.694626188939082, 3.7757646372945093]","[3.1489348552631036, 3.6554976998542767]","[3.8748650085819807, 2.913683197277224, 4.694626188939082, 2.7757646372945093]","[2.1489348552631036, 2.6554976998542767]","[9.93555130405636, 7.470982557121087, 12.037503048561748, 7.117345223832075]"
421,0,36,True,True,1.0,4.99,5,5,True,1,6,53.8947437460706,"[3.298402127084337, 15.558705348769033, 9.355386272976627, 3.6919872558241877, 21.990262741416416]",26.018950060967533,"[2.2863768295628915, 7.067895086019923, 4.648600646460885, 2.439875029771433, 9.576202469152403]",42.95431021496421,6.837622854613764,[6.837622854613764],21.75218098383604,3.6666729132993683,16.75218098383604,2.6666729132993683,"[5.205961092265611, 2.3219752448946633, 6.504554674157538, 3.755784464483683, 3.9639055080345473]",[3.6666729132993683],"[4.205961092265611, 1.3219752448946633, 5.504554674157538, 2.755784464483683, 2.9639055080345473]",[2.6666729132993683],"[10.784515621193874, 3.3896801151145213, 14.114242754250098, 7.066114011496622, 7.599757712909096]"
421,0,37,True,False,,0.0,1,1,,0,1,6.697282540074902,[6.697282540074902],3.6119401906292117,[3.6119401906292117],4.521193726529255,0.0,[],2.763265553346409,0.0,0.0,0.0,[2.763265553346409],[],[0.0],[],[4.521193726529255]
421,0,38,True,False,,0.0,2,2,,0,2,14.302263487312194,"[8.987723592570473, 5.314539894741721]",7.5778827600517555,"[4.505212201102484, 3.0726705589492713]",13.314689825275105,0.0,[],7.192729031857291,0.0,0.0,0.0,"[4.16339720489003, 3.029331826967261]",[],"[0.0, 0.0]",[],"[8.11127488433341, 5.203414940941695]"
421,0,39,True,True,1.0,4.99,5,5,True,2,7,45.040441126227925,"[6.683055222251443, 19.214851347375873, 8.323598255257044, 5.55000033197992, 5.2689359693636435]",22.565772039228893,"[3.6063915366780632, 8.49379202547659, 4.246203319550247, 3.164500129472169, 3.054885028051821]",31.837172462392342,15.176626346502314,"[12.658733214515374, 2.5178931319869395]",17.416497260333013,7.918884275135902,12.416497260333013,5.918884275135902,"[4.614610706080237, 2.9396875862203418, 2.5047359359545025, 4.960322175098584, 2.397140856979348]","[5.936905953660996, 1.9819783214749065]","[3.6146107060802373, 1.9396875862203415, 1.5047359359545027, 3.9603221750985846, 1.397140856979348]","[4.936905953660996, 0.9819783214749065]","[9.268232579692915, 4.973557913385491, 3.858297271678212, 10.154672243842525, 3.5824124537932]"
421,0,40,True,True,1.0,4.99,4,4,True,1,5,31.574568338473526,"[9.70277887471545, 10.893350319844018, 6.296690612248796, 4.681748531665263]",16.314081652004678,"[4.784083761139026, 5.248406624739167, 3.4557093387770306, 2.825881927349452]",34.851957046408124,7.841254565166156,[7.841254565166156],17.592263248099172,4.058089280414801,13.59226324809917,3.058089280414801,"[5.0550955210400605, 4.667221130228424, 4.922495407459456, 2.9474511893712307]",[4.058089280414801],"[4.0550955210400605, 3.667221130228424, 3.9224954074594556, 1.9474511893712305]",[3.058089280414801],"[10.397680823179641, 9.403131103149805, 10.057680531947321, 4.99346458813136]"
421,0,41,True,True,1.0,4.99,4,4,True,1,5,28.31260024498163,"[4.400057520626169, 10.883841754241619, 4.154590781243382, 8.874110188870459]",15.041914095542836,"[2.716022433044206, 5.244698284154231, 2.620290404684919, 4.460902973659479]",44.49755708406296,12.56178902638327,[12.56178902638327],21.354047262784555,5.899097720289475,17.354047262784555,4.899097720289475,"[5.259239644986312, 1.975, 2.651842860558209, 11.467964757240035]",[5.899097720289475],"[4.259239644986312, 0.9750000000000001, 1.6518428605582092, 10.467964757240035]",[4.899097720289475],"[10.921127294836698, 2.5, 4.235494514251818, 26.84093527497445]"
421,0,42,True,False,,0.0,1,1,,0,1,19.292464006609624,[19.292464006609624],8.524060962577753,[8.524060962577753],16.931650098451048,0.0,[],7.603343538395909,0.0,0.0,0.0,[7.603343538395909],[],[0.0],[],[16.931650098451048]
421,0,43,True,False,,0.0,2,2,,0,2,14.122341862035025,"[3.106003234726672, 11.016338627308354]",7.50771332619366,"[2.211341261543402, 5.296372064650258]",21.462772333588273,0.0,[],10.370481210099427,0.0,0.0,0.0,"[3.1693600994253983, 7.201121110674029]",[],"[0.0, 0.0]",[],"[5.562461793398457, 15.900310540189816]"
421,0,44,True,True,1.0,4.99,7,7,True,1,8,62.776709812100925,"[6.788796006332825, 19.11405123675751, 9.863793982241967, 2.6326935787487162, 3.943164588073177, 8.627755050646, 11.806455369300728]",31.482916826719368,"[3.647630442469802, 8.45447998233543, 4.846879653074367, 2.0267504957119993, 2.537834189348539, 4.36482446975194, 5.604517594027284]",116.25499877487815,5.104266578807737,[5.104266578807737],52.33944952220247,2.9906639657350174,45.33944952220247,1.9906639657350174,"[8.890340949279743, 7.146903887297082, 7.464662083073383, 9.541572897108757, 1.975, 10.497349593624282, 6.823620111819223]",[2.9906639657350174],"[7.890340949279744, 6.146903887297082, 6.464662083073383, 8.541572897108757, 0.9750000000000001, 9.497349593624282, 5.823620111819223]",[1.9906639657350174],"[20.23164345969165, 15.761292018710467, 16.576056623265085, 21.901468966945533, 2.5, 24.352178445190468, 14.93235926107493]"
421,0,45,True,False,,0.0,2,2,,0,2,18.79891504928474,"[12.172449506612237, 6.626465542672505]",9.331576869221049,"[5.747255307578772, 3.5843215616422768]",24.095837707436143,0.0,[],11.397376705900097,0.0,0.0,0.0,"[8.248895140506779, 3.148481565393318]",[],"[0.0, 0.0]",[],"[18.586910616684047, 5.508927090752096]"
421,0,46,True,False,,0.0,3,3,,0,3,16.980405357621205,"[9.801255760122709, 4.0547953574153315, 3.124354240083164]",9.62235808947227,"[4.822489746447856, 2.581370189391979, 2.218498153632434]",21.513416203685225,0.0,[],11.390232319437237,0.0,0.0,0.0,"[3.568951697183311, 2.9090317537485344, 4.912248868505392]",[],"[0.0, 0.0, 0.0]",[],"[6.587055633803361, 4.894953214739832, 10.03140735514203]"
421,0,47,True,False,,0.0,1,1,,0,1,6.452610692760871,[6.452610692760871],3.51651817017674,[3.51651817017674],18.518051582337762,0.0,[],8.222040117111728,0.0,0.0,0.0,[8.222040117111728],[],[0.0],[],[18.518051582337762]
421,0,48,True,True,1.0,4.99,4,4,True,2,6,44.65735300213089,"[9.355702719180522, 10.87860488949621, 17.977231919802147, 6.445813473652013]",21.41636767083105,"[4.648724060480404, 5.242655906903522, 8.011120448722838, 3.513867254724285]",32.77902349969008,9.979562638207213,"[7.713341864496201, 2.2662207737110114]",16.78381916487913,5.892029428900813,12.78381916487913,3.892029428900813,"[3.836851034598231, 1.975, 5.423293836927789, 5.548674293353108]","[4.0082033271535185, 1.8838261017472946]","[2.836851034598231, 0.9750000000000001, 4.423293836927789, 4.548674293353108]","[3.0082033271535185, 0.8838261017472945]","[7.273977011790336, 2.5, 11.341779069045614, 11.663267418854124]"
421,0,49,True,False,,0.0,3,3,,0,3,29.21983667691828,"[12.581855461921682, 5.700367739094265, 10.937613475902335]",14.395736303998131,"[5.906923630149456, 3.2231434182467633, 5.265669255601911]",25.656918561260092,0.0,[],13.006198238891436,0.0,0.0,0.0,"[4.497746710514351, 3.301106023703161, 5.207345504673924]",[],"[0.0, 0.0, 0.0]",[],"[8.968581309011157, 5.90027185564913, 10.788065396599805]"
421,0,50,True,False,,0.0,2,2,,0,2,26.89629285584219,"[21.621686497433146, 5.274606358409045]",12.489554213778455,"[9.432457733998927, 3.0570964797795277]",7.0803315702289265,0.0,[],4.7613293123892815,0.0,0.0,0.0,"[2.537567753081862, 2.2237615593074196]",[],"[0.0, 0.0]",[],"[3.9424814181586196, 3.1378501520703064]"
421,0,51,True,False,,0.0,2,2,,0,2,17.671620829328162,"[9.709051869804656, 7.962568959523509]",8.891932123437984,"[4.786530229223816, 4.105401894214168]",17.64454859773081,0.0,[],8.881373953115016,0.0,0.0,0.0,"[5.316901697088757, 3.5644722560262596]",[],"[0.0, 0.0]",[],"[11.068978710483993, 6.575569887246819]"
421,0,52,True,True,1.0,4.99,4,4,True,0,4,50.24625404086174,"[6.237499214773379, 26.097977770655234, 8.329697861705304, 9.581079193727822]",23.59603907593608,"[3.432624693761618, 11.178211330555541, 4.248582166065068, 4.736620885553851]",38.52468653604488,0.0,[],19.024627749057505,0.0,15.024627749057505,0.0,"[3.848178403079407, 2.3649974668580045, 5.356058420089717, 7.4553934590303745]",[],"[2.848178403079407, 1.3649974668580045, 4.356058420089717, 6.4553934590303745]",[],"[7.303021546357454, 3.499993504764114, 11.169380564332606, 16.552290920590703]"
421,0,53,True,False,,0.0,3,3,,0,3,35.401902249232656,"[10.97094007649895, 8.927446940487417, 15.503515232246286]",16.806741877200736,"[5.278666629834591, 4.481704306790093, 7.046370940576052]",39.699614407114794,0.0,[],18.482849618774768,0.0,0.0,0.0,"[6.896846502782494, 7.114085527103827, 4.471917588888449]",[],"[0.0, 0.0, 0.0]",[],"[15.120119237903829, 15.677142377189298, 8.902352792021663]"
421,0,54,True,False,,0.0,1,1,,0,1,4.882084983793511,[4.882084983793511],2.9040131436794696,[2.9040131436794696],16.919563376078283,0.0,[],7.598629716670531,0.0,0.0,0.0,[7.598629716670531],[],[0.0],[],[16.919563376078283]
421,0,55,True,True,1.0,4.99,4,4,True,3,7,43.92976500501799,"[8.801726932446014, 6.902917781276944, 16.09955270262794, 12.125567588667096]",21.132608351957018,"[4.4326735036539455, 3.692137934698008, 7.2788255540248965, 5.728971359580168]",49.438038190216226,40.90857246087232,"[8.040438791824572, 14.024733660869645, 18.843400008178108]",23.280834894184327,18.954343259740206,19.280834894184327,15.954343259740206,"[3.6511154657822993, 4.592729043622636, 11.127189788643994, 3.909800596135398]","[4.135771128811584, 6.4696461277391615, 8.348926003189462]","[2.6511154657822993, 3.5927290436226356, 10.127189788643994, 2.909800596135398]","[3.1357711288115833, 5.4696461277391615, 7.3489260031894625]","[6.797731963544357, 9.212125752878553, 25.96715330421537, 7.461027169577943]"
421,0,56,True,True,1.0,4.99,4,4,True,2,6,47.84044786077785,"[8.307236043446201, 16.853274547084244, 15.478278436718595, 7.201658833528808]",22.657774665703357,"[4.239822056944019, 7.572777073362855, 7.036528590320252, 3.808646945076235]",38.66155281666585,18.232170874749343,"[11.305488712106184, 6.92668216264316]",19.078005598499683,9.110546641152244,15.078005598499683,7.1105466411522436,"[9.23996669549937, 1.975, 3.5508926400387484, 4.312146262961564]","[5.409140597721412, 3.7014060434308322]","[8.23996669549937, 0.9750000000000001, 2.5508926400387484, 3.3121462629615643]","[4.409140597721412, 2.7014060434308322]","[21.12811973204967, 2.5, 6.540750359073714, 8.492682725542473]"
