iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
759,0,10,True,True,1.0,4.99,4,4,,0,4,28.56831040196556,"[8.468294559254874, 5.986147774032129, 10.810515181580977, 3.30335288709758]",15.14164105676657,"[4.3026348781094015, 3.3345976318725303, 5.216100920816581, 2.2883076259680566]",30.404444792019646,0.0,[],15.857733468887664,0.0,11.857733468887664,0.0,"[2.1919996386288627, 5.345884895778347, 3.3556986938106057, 4.964150240669849]",[],"[1.1919996386288625, 4.345884895778347, 2.3556986938106057, 3.964150240669848]",[],"[3.0564093298175963, 11.143294604559864, 6.040253061052835, 10.164487796589354]"
759,0,11,True,False,,0.0,1,1,,0,1,5.1999857912280305,[5.1999857912280305],3.027994458578932,[3.027994458578932],14.588002160190957,0.0,[],6.689320842474474,0.0,0.0,0.0,[6.689320842474474],[],[0.0],[],[14.588002160190957]
759,0,12,True,True,1.0,4.99,4,4,True,1,5,41.49538829678338,"[14.75098277827535, 4.792190346543949, 14.587043758847726, 7.365171413116355]",20.18320143574552,"[6.752883283527387, 2.86895423515214, 6.688947065950613, 3.8724168511153785]",49.37251352802545,4.089546656191297,[4.089546656191297],23.255280275929927,2.594923195914606,19.255280275929927,1.594923195914606,"[4.057946089933605, 2.26161735195236, 8.467592498544906, 8.468124335499056]",[2.594923195914606],"[3.0579460899336053, 1.2616173519523597, 7.4675924985449065, 7.4681243354990565]",[1.594923195914606],"[7.840887410086167, 3.2349162870573327, 19.147673073192067, 19.14903675768989]"
759,0,13,True,False,,0.0,3,3,,0,3,44.658689109393606,"[20.64521642649271, 18.254681771538056, 5.758790911362834]",20.416888752663507,"[9.051634406332157, 8.119325890899841, 3.2459284554315055]",30.377645955267578,0.0,[],14.847281922554355,0.0,0.0,0.0,"[2.6366408438643774, 9.477725094679352, 2.732915984010627]",[],"[0.0, 0.0, 0.0]",[],"[4.196514984267634, 21.73775665302398, 4.443374317975966]"
759,0,14,True,True,1.0,4.99,8,8,True,0,8,72.23698419982345,"[5.610623579181909, 9.255901803679274, 10.276395342882902, 7.01738111890648, 10.194598870816055, 5.848974397576311, 9.533699764938175, 14.499409321842354]",36.17242383793115,"[3.1881431958809445, 4.609801703434917, 5.007794183724331, 3.7367786363735274, 4.975893559618262, 3.2811000150547613, 4.718142908325889, 6.654769635518518]",83.04795798471163,0.0,[],40.38870361403754,0.0,32.38870361403754,0.0,"[3.2853243069849074, 10.707166435402863, 2.779636798212698, 3.5697588757276733, 4.18357517555204, 7.413635764896806, 2.4885470037989874, 5.961059253461564]",[],"[2.2853243069849074, 9.707166435402863, 1.7796367982126982, 2.5697588757276733, 3.1835751755520403, 6.413635764896806, 1.4885470037989872, 4.961059253461564]",[],"[5.859805915345916, 24.890170347186828, 4.563171277468457, 6.589125322378649, 8.163013270646257, 16.44521990999181, 3.816787189228172, 12.720664752465549]"
759,0,15,True,True,1.0,4.99,5,5,True,3,8,52.43462019993988,"[13.241572882221403, 5.187493387007908, 7.063810773842004, 11.905898205795559, 15.03584495107301]",25.449501877976555,"[6.1642134240663475, 3.0231224209330843, 3.7548862017983815, 5.643300300260268, 6.863979530918474]",49.585212726287494,24.97791752075002,"[12.473704132071317, 4.488828786728755, 8.015384601949947]",24.33823296325212,12.74138783309251,19.338232963252125,9.741387833092508,"[6.82939925083445, 1.975, 7.453602343750055, 4.861383007809595, 3.218848360858023]","[5.864744611507814, 2.7506432268242147, 4.1259999947604795]","[5.82939925083445, 0.9750000000000001, 6.453602343750055, 3.861383007809595, 2.218848360858023]","[4.864744611507814, 1.7506432268242145, 3.1259999947604795]","[14.947177566242178, 2.5, 16.547698317307834, 9.900982071306654, 5.6893547714308275]"
759,0,16,True,False,,0.0,3,3,,0,3,24.0199718915405,"[5.006720077990554, 5.636349803094365, 13.37690201045558]",12.367789037700796,"[2.952620830416316, 3.1981764232068026, 6.216991784077677]",23.901074715848736,0.0,[],12.321419139181007,0.0,0.0,0.0,"[1.975, 4.8865585835360115, 5.459860555644997]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.965534829579516, 11.435539886269222]"
759,0,17,True,False,,0.0,1,1,,0,1,10.068908821199422,[10.068908821199422],4.926874440267774,[4.926874440267774],24.553837374508902,0.0,[],10.575996576058472,0.0,0.0,0.0,[10.575996576058472],[],[0.0],[],[24.553837374508902]
759,0,18,True,True,1.0,4.99,5,5,True,1,6,63.265783093846125,"[19.069784079047235, 10.966488212325306, 11.306497266457828, 19.38942696731129, 2.5335865687044663]",29.673655406599988,"[8.437215790828422, 5.27693040280687, 5.409533933918553, 8.561876517251402, 1.9880987617947419]",56.10880626094273,11.7420751900146,[11.7420751900146],26.882434441767668,5.579409324105694,21.882434441767668,4.579409324105694,"[2.2026623066483704, 5.406026229868474, 7.589914478191382, 5.855442179068893, 5.828389247990546]",[5.579409324105694],"[1.2026623066483704, 4.406026229868474, 6.589914478191382, 4.855442179068893, 4.828389247990546]",[4.579409324105694],"[3.0837495042265903, 11.297503153508908, 16.897216610747133, 12.44985174120229, 12.38048525125781]"
759,0,19,True,True,1.0,4.99,6,6,True,0,6,74.88857105645697,"[8.386748967993707, 16.822022223431393, 20.638035953338868, 8.426212159238785, 5.548601170369586, 15.066950582084628]",35.20654271201822,"[4.270832097517546, 7.560588667138243, 9.04883402180216, 4.286222742103126, 3.1639544564441384, 6.876110727013005]",55.64063184455681,0.0,[],27.699846419377156,0.0,21.69984641937716,0.0,"[2.8540400786763396, 10.66116621393305, 3.459220449187958, 3.0183247812352305, 3.605617065215263, 4.101477831129316]",[],"[1.8540400786763396, 9.66116621393305, 2.459220449187958, 2.0183247812352305, 2.605617065215263, 3.101477831129315]",[],"[4.753948919682922, 24.772221061366796, 6.305693459456303, 5.175191746757001, 6.681069397987854, 7.952507259305936]"
759,0,20,True,False,,0.0,2,2,,0,2,31.052096875578002,"[10.895948917467761, 20.156147958110243]",14.110317781475423,"[5.249420077812427, 8.860897703662996]",21.412064402705347,0.0,[],10.350705117055085,0.0,0.0,0.0,"[2.38715355397375, 7.963551563081335]",[],"[0.0, 0.0]",[],"[3.5568039845480777, 17.85526041815727]"
759,0,21,True,False,,0.0,2,2,,0,2,15.761072979861645,"[10.011714725271732, 5.749358254589912]",8.14681846214604,"[4.904568742855975, 3.242249719290066]",43.709282782818185,0.0,[],19.046620285299092,0.0,0.0,0.0,"[15.088541193869283, 3.95807909142981]",[],"[0.0, 0.0]",[],"[36.124464599664826, 7.584818183153359]"
759,0,22,True,True,1.0,4.99,5,5,True,2,7,35.99227761233657,"[8.172674168614789, 2.5, 14.500361850223227, 5.973338559726006, 4.845903033772553]",19.036988268811264,"[4.187342925759768, 1.975, 6.655141121587059, 3.3296020382931424, 2.8899021831712957]",55.863056256702244,20.478411481959547,"[11.903287784498119, 8.57512369746143]",26.786591940113876,9.986580477964225,21.786591940113876,7.986580477964225,"[3.55479149908651, 5.792290166663394, 7.316022365646012, 6.019602713600662, 4.1038851951172965]","[5.642282235954267, 4.344298242009958]","[2.55479149908651, 4.792290166663394, 6.316022365646012, 5.019602713600662, 3.1038851951172965]","[4.642282235954267, 3.344298242009958]","[6.550747433555154, 12.287923504265112, 16.19492914268208, 12.870776188719645, 7.958679987480247]"
759,0,23,True,False,,0.0,3,3,,0,3,20.533233005744446,"[13.82654668855416, 2.947701098002873, 3.758985219187412]",11.007960872240334,"[6.3923532085361225, 2.1496034282211207, 2.4660042354830907]",33.13089781201151,0.0,[],15.921050146684486,0.0,0.0,0.0,"[6.286313888241189, 6.87790878937797, 2.756827469065329]",[],"[0.0, 0.0, 0.0]",[],"[13.554650995490228, 15.071560998405051, 4.504685818116229]"
759,0,24,True,False,,0.0,3,3,,0,3,20.30964666605001,"[7.351822707364949, 6.44469320872006, 6.513130749965]",10.920762199759505,"[3.8672108558723304, 3.5134303514008236, 3.54012099248635]",14.728370598597635,0.0,[],8.744064533453077,0.0,0.0,0.0,"[3.542442843975174, 3.226621689477904, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.519084215320959, 5.709286383276677, 2.5]"
759,0,25,True,False,,0.0,3,3,,0,3,9.877693426578555,"[3.802401028043223, 2.5, 3.575292398535332]",6.852300436365637,"[2.482936400936857, 1.975, 2.3943640354287794]",34.58883714772868,0.0,[],16.489646487614188,0.0,0.0,0.0,"[7.605733138031371, 4.723838731982067, 4.160074617600749]",[],"[0.0, 0.0, 0.0]",[],"[16.937777277003516, 9.548304440979658, 8.102755429745509]"
759,0,26,True,True,1.0,4.99,8,8,True,2,10,109.90213477788373,"[6.001073762691135, 13.583382762040765, 11.461567560767282, 4.689748132796491, 8.26330555531118, 17.254034524252717, 18.632731256997765, 30.016291223026407]",50.86183256337466,"[3.3404187674495427, 6.2975192771958985, 5.4700113486992405, 2.8290017717906313, 4.22268916657136, 7.72907346445856, 8.26676519022913, 12.7063535769803]",56.07764924233816,18.646177710837915,"[3.500901506559463, 15.145276204278451]",29.870283204511885,9.272009307226787,21.870283204511885,7.272009307226787,"[7.691105287539993, 2.0890565537487045, 2.2656903499274295, 2.30991145226893, 5.108133994959735, 4.047583760391673, 3.801989147429075, 2.5568126582463435]","[2.365351587558191, 6.906657719668596]","[6.691105287539993, 1.0890565537487045, 1.2656903499274297, 1.30991145226893, 4.108133994959735, 3.0475837603916727, 2.801989147429075, 1.5568126582463437]","[1.3653515875581907, 5.906657719668596]","[17.15668022446152, 2.792452701919755, 3.245359871608794, 3.3587473135100767, 10.533676910153165, 7.814317334337622, 7.184587557510449, 3.991827328836779]"
759,0,27,True,True,1.0,4.99,5,5,True,1,6,44.97917902312595,"[5.907926305046016, 3.620484604884442, 5.586451825216656, 2.8032353314226306, 27.06108095655621]",22.541879819019123,"[3.3040912589679463, 2.4119889959049323, 3.178716211834496, 2.093261779254826, 11.553821573056922]",34.73172409203074,8.074433902310657,[8.074433902310657],18.54537239589199,4.149029221901157,13.545372395891992,3.1490292219011566,"[5.190381022138019, 2.637014442114057, 5.061021585855863, 2.9214069779047414, 2.73554836787931]",[4.149029221901157],"[4.190381022138019, 1.637014442114057, 4.061021585855863, 1.9214069779047411, 1.7355483678793102]",[3.1490292219011566],"[10.744566723430816, 4.197472928497581, 10.412875861168878, 4.926684558730106, 4.45012402020336]"
759,0,28,True,True,1.0,4.99,4,4,True,1,5,29.817048301239055,"[8.17874652439407, 10.15976814193439, 2.5, 8.978533634910596]",15.628648837483231,"[4.189711144513687, 4.962309575354412, 1.975, 4.501628117615132]",29.55761448136525,16.46134897454902,[16.46134897454902],15.527469647732447,7.419926100074117,11.527469647732447,6.419926100074117,"[1.975, 4.641809030728106, 4.66532052584912, 4.245340091155221]",[7.419926100074117],"[0.9750000000000001, 3.6418090307281057, 3.6653205258491206, 3.245340091155221]",[6.419926100074117],"[2.5, 9.33797187366181, 9.398257758587489, 8.321384849115951]"
759,0,29,True,False,,0.0,3,3,,0,3,37.2776256376498,"[16.477314830997035, 12.056179580443686, 8.744131226209078]",17.538273998683422,"[7.426152784088844, 5.701910036373038, 4.410211178221541]",46.13083706577883,0.0,[],20.991026455653742,0.0,0.0,0.0,"[5.920084832386144, 6.244955835062244, 8.825985788205355]",[],"[0.0, 0.0, 0.0]",[],"[12.615602134323446, 13.448604705287806, 20.066630226167575]"
759,0,30,True,False,,0.0,1,1,,0,1,9.801320689776125,[9.801320689776125],4.822515069012688,[4.822515069012688],8.09583807300875,0.0,[],4.157376848473413,0.0,0.0,0.0,[4.157376848473413],[],[0.0],[],[8.09583807300875]
759,0,31,True,False,,0.0,3,3,,0,3,16.241210917769983,"[10.049969698019893, 3.691241219750091, 2.5]",9.334072257930295,"[4.9194881822277585, 2.4395840757025358, 1.975]",16.165563933078843,0.0,[],9.30456993390075,0.0,0.0,0.0,"[4.788110129182638, 1.975, 2.5414598047181123]",[],"[0.0, 0.0, 0.0]",[],"[9.713102895340095, 2.5, 3.95246103773875]"
759,0,32,True,True,1.0,4.99,5,5,True,3,8,53.960464720913045,"[11.769477366919428, 4.613942738801181, 5.5402421005568785, 18.20993941813283, 13.826863096502729]",26.044581241156088,"[5.590096173098577, 2.7994376681324606, 3.1606944192171826, 8.101876373071804, 6.392476607636064]",47.33040356036645,33.83446180231945,"[5.794217820629377, 15.447674435000257, 12.592569546689818]",23.458857388542917,16.195440102904588,18.458857388542917,13.195440102904588,"[6.397852333628459, 2.718414900239152, 4.261198259739492, 3.69462260394652, 6.386769290989292]","[3.259744950045457, 7.0245930296501005, 5.911102123209029]","[5.397852333628459, 1.7184149002391522, 3.261198259739492, 2.69462260394652, 5.386769290989292]","[2.259744950045457, 6.0245930296501005, 4.911102123209029]","[13.84064700930374, 4.406192051895262, 8.362046819844851, 6.909288728068001, 13.812228951254594]"
759,0,33,True,True,1.0,4.99,4,4,True,0,4,50.91391642546023,"[19.484777210064664, 9.690828197507429, 14.425276113077372, 7.313034904810762]",23.856427405929487,"[8.599063111925219, 4.779422997027897, 6.6258576841001755, 3.8520836128761973]",17.319360260008885,0.0,[],10.754550501403466,0.0,6.754550501403465,0.0,"[2.796611563214841, 2.5461803829068748, 2.301291551806753, 3.1104670034749966]",[],"[1.796611563214841, 1.5461803829068748, 1.301291551806753, 2.1104670034749966]",[],"[4.60669631593549, 3.9645650843766016, 3.3366450046327, 5.411453855064093]"
759,0,34,True,True,1.0,4.99,5,5,True,0,5,34.1218360344378,"[4.5266956089449115, 6.573474608407736, 4.979500306935425, 3.941584233829025, 14.1005812763207]",18.307516053430742,"[2.7654112874885155, 3.563655097279017, 2.942005119704816, 2.5372178511933194, 6.4992266977650734]",58.02107922197132,0.0,[],27.628220896568813,0.0,22.628220896568813,0.0,"[2.857517860425344, 12.1140226370851, 3.056256482335723, 6.650803939299185, 2.949619977423465]",[],"[1.857517860425344, 11.1140226370851, 2.056256482335723, 5.650803939299185, 1.9496199774234648]",[],"[4.762866308782933, 28.497493941243842, 5.272452518809545, 14.489240869997909, 4.999025583137089]"
759,0,35,True,True,1.0,4.99,4,4,True,0,4,16.872826562016055,"[5.037286214804111, 4.426343855510118, 4.909196491701825, 2.5]",10.58040235918626,"[2.9645416237736035, 2.7262741036489464, 2.9145866317637115, 1.975]",70.75715933980524,0.0,[],31.595292142524045,0.0,27.595292142524045,0.0,"[4.275205943182717, 8.946883490339703, 6.618814751089338, 11.754387957912286]",[],"[3.275205943182718, 7.946883490339703, 5.618814751089338, 10.754387957912286]",[],"[8.397963956878764, 20.376624334204365, 14.407217310485482, 27.57535373823663]"
759,0,36,True,False,,0.0,1,1,,0,1,9.624926523243786,[9.624926523243786],4.753721344065077,[4.753721344065077],10.508727732511183,0.0,[],5.098403815679362,0.0,0.0,0.0,[5.098403815679362],[],[0.0],[],[10.508727732511183]
759,0,37,True,False,,0.0,2,2,,0,2,5.165300268225112,"[2.5, 2.6653002682251117]",4.014467104607794,"[1.975, 2.0394671046077937]",11.443497694834452,0.0,[],6.462964100985436,0.0,0.0,0.0,"[3.2127566446102063, 3.2502074563752306]",[],"[0.0, 0.0]",[],"[5.6737349861800155, 5.769762708654437]"
759,0,38,True,True,1.0,4.99,4,4,,1,5,41.735098157979344,"[2.5, 17.413420937894955, 14.110861685394191, 7.710815534690195]",20.276688281611943,"[1.975, 7.7912341657790325, 6.503236057303734, 4.007218058529176]",44.14315861746417,5.679398944962383,[5.679398944962383],21.215831860811022,3.214965588535329,17.215831860811022,2.214965588535329,"[5.286265125506759, 7.497760038881837, 5.030198213864516, 3.401608482557913]",[3.214965588535329],"[4.286265125506759, 6.497760038881837, 4.030198213864516, 2.401608482557913]",[2.214965588535329],"[10.99042339873528, 16.660923176620095, 10.33384157401158, 6.157970468097213]"
759,0,39,True,False,,0.0,1,1,,0,1,3.8960501502489566,[3.8960501502489566],2.5194595585970934,[2.5194595585970934],5.325462529595779,0.0,[],3.0769303865423536,0.0,0.0,0.0,[3.0769303865423536],[],[0.0],[],[5.325462529595779]
759,0,40,True,False,,0.0,2,2,,0,2,20.004395878852556,"[11.612043199672026, 8.392352679180531]",9.801714392752498,"[5.528696847872091, 4.273017544880407]",9.600368776693822,0.0,[],5.744143822910591,0.0,0.0,0.0,"[1.975, 3.7691438229105905]",[],"[0.0, 0.0]",[],"[2.5, 7.100368776693822]"
759,0,41,True,True,1.0,4.99,6,6,True,0,6,43.04927671726642,"[16.072424964793292, 4.130903304071971, 5.870461568992907, 10.072746042916044, 3.051164858584574, 3.851575977907632]",22.789217919733908,"[7.268245736269384, 2.611052288588069, 3.2894800119072336, 4.928370956737258, 2.189954294847984, 2.502114631383977]",58.1434427939112,0.0,[],28.675942689625366,0.0,22.675942689625366,0.0,"[4.309783875003474, 5.683648539097489, 5.235043981651868, 3.484597367575795, 6.7599267550183795, 3.2029421712783606]",[],"[3.309783875003474, 4.683648539097489, 4.235043981651868, 2.484597367575795, 5.7599267550183795, 2.2029421712783606]",[],"[8.486625320521728, 12.0093552284551, 10.859087132440687, 6.370762480963577, 14.769042961585587, 5.648569669944514]"
759,0,42,True,True,1.0,4.99,6,6,True,4,10,59.76971114217528,"[2.5, 9.960068278792626, 18.877520240753054, 6.469099456092732, 11.290492502775223, 10.672530663761648]",29.310187345448362,"[1.975, 4.884426628729124, 8.36223289389369, 3.5229487878761656, 5.403292076082337, 5.162286958867043]",54.73006232682392,31.005402989885486,"[14.332577762922522, 7.20899534904757, 4.731914938957696, 4.731914938957696]",27.344724307461327,16.09210716605534,21.344724307461327,12.09210716605534,"[6.8636670643050595, 3.986771943149375, 5.338662199534218, 4.666247160086764, 2.8272661709448013, 3.662109769441111]","[6.589705327539784, 3.8115081861285525, 2.8454468261935015, 2.8454468261935015]","[5.8636670643050595, 2.986771943149375, 4.338662199534218, 3.666247160086763, 1.827266170944801, 2.662109769441111]","[5.589705327539784, 2.8115081861285525, 1.8454468261935015, 1.8454468261935015]","[15.035043754628356, 7.6583895978189105, 11.12477487060056, 9.400633743812213, 4.685297874217438, 6.825922485746438]"
759,0,43,True,False,,0.0,3,3,,0,3,38.164496803204344,"[4.454769551927999, 5.931217870213497, 27.77850938106285]",17.884153753249695,"[2.7373601252519197, 3.313174969383264, 11.833618658614512]",24.321003361825408,0.0,[],12.48519131111191,0.0,0.0,0.0,"[2.248927480218647, 5.712206359166178, 4.524057471727085]",[],"[0.0, 0.0, 0.0]",[],"[3.2023781544067873, 12.082580408118403, 9.036044799300218]"
759,0,44,True,False,,0.0,2,2,,0,2,19.08625177747617,"[3.179331866737578, 15.906919910738594]",9.443638193215708,"[2.2399394280276557, 7.203698765188052]",23.281989561089496,0.0,[],11.079975928824904,0.0,0.0,0.0,"[5.878580491159464, 5.20139543766544]",[],"[0.0, 0.0]",[],"[12.509180746562727, 10.772808814526767]"
759,0,45,True,True,1.0,4.99,5,5,True,1,6,33.71366079203326,"[3.996631598964736, 10.230274124293308, 2.5, 3.7066344605997177, 13.280120608175503]",18.14832770889297,"[2.558686323596247, 4.989806908474391, 1.975, 2.44558743963389, 6.179247037188446]",45.39354100849665,11.120041800761614,[11.120041800761614],22.703480993313693,5.33681630229703,17.703480993313693,4.33681630229703,"[4.3410397573421164, 6.0050444935471115, 6.314936247775684, 2.602332459502879, 3.440128035145903]",[5.33681630229703],"[3.3410397573421164, 5.0050444935471115, 5.314936247775684, 1.602332459502879, 2.440128035145903]",[4.33681630229703],"[8.566768608569529, 12.833447419351566, 13.62804166096329, 4.1085447679561, 6.256738551656162]"
759,0,46,True,False,,0.0,3,3,,0,3,40.412838587249325,"[13.346457071513242, 6.908355123348186, 20.1580263923879]",18.76100704902724,"[6.205118257890165, 3.6942584981057927, 8.861630293031281]",30.445783826241378,0.0,[],14.873855692234137,0.0,0.0,0.0,"[7.342881509390238, 4.624969635077095, 2.9060045477668055]",[],"[0.0, 0.0, 0.0]",[],"[16.26379874202625, 9.294793936095116, 4.8871911481200145]"
759,0,47,True,False,,0.0,2,2,,0,2,26.154616353589866,"[7.8588400390391815, 18.295776314550682]",12.200300377900048,"[4.064947615225281, 8.135352762674767]",17.43060860834172,0.0,[],8.797937357253272,0.0,0.0,0.0,"[6.262894362314007, 2.535042994939263]",[],"[0.0, 0.0]",[],"[13.494600929010275, 3.9360076793314445]"
759,0,48,True,False,,0.0,3,3,,0,3,36.908759230471276,"[9.780926727670163, 7.755530530242081, 19.37230197255903]",17.3944160998838,"[4.814561423791364, 4.024656906794412, 8.555197769298022]",25.498848431315167,0.0,[],12.944550888212916,0.0,0.0,0.0,"[5.351665534932241, 4.285080227700866, 3.307805125579807]",[],"[0.0, 0.0, 0.0]",[],"[11.158116756236517, 8.423282635130425, 5.917449039948223]"
759,0,49,True,False,,0.0,1,1,,0,1,10.623984070552266,[10.623984070552266],5.143353787515384,[5.143353787515384],10.516894658837302,0.0,[],5.101588916946548,0.0,0.0,0.0,[5.101588916946548],[],[0.0],[],[10.516894658837302]
