iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
818,0,25,True,True,1.0,4.99,5,5,True,2,7,50.49400530961394,"[10.682183894817696, 10.391985255213145, 8.988445907923849, 2.5, 17.931390251659256]",24.692662070749442,"[5.166051718978902, 5.052874249533127, 4.505493904090301, 1.975, 7.99324219814711]",52.15808296296922,17.50851446031098,"[4.886362940360339, 12.622151519950641]",25.341652355557994,8.828320639521284,20.341652355557994,6.828320639521283,"[4.273084386790868, 2.5964711405595278, 6.075814462354955, 5.2604381890811425, 7.135844176771502]","[2.9056815467405324, 5.92263909278075]","[3.2730843867908677, 1.596471140559528, 5.075814462354955, 4.2604381890811425, 6.135844176771502]","[1.9056815467405324, 4.92263909278075]","[8.392524068694533, 4.093515745024431, 13.014908877833216, 10.92420048482344, 15.732933786593595]"
818,0,26,True,False,,0.0,2,2,,0,2,17.420719811718996,"[7.7552293405379435, 9.665490471181053]",8.79408072657041,"[4.0245394428097985, 4.769541283760611]",31.313842061964056,0.0,[],14.212398404165983,0.0,0.0,0.0,"[5.728717697733844, 8.48368070643214]",[],"[0.0, 0.0]",[],"[12.124917173676522, 19.188924888287534]"
818,0,27,True,False,,0.0,2,2,,0,2,28.99907241630485,"[12.077665546675973, 16.921406869628875]",13.309638242358892,"[5.71028956320363, 7.599348679155262]",17.50790768016951,0.0,[],8.828083995266109,0.0,0.0,0.0,"[5.503172681043638, 3.3249113142224713]",[],"[0.0, 0.0]",[],"[11.546596618060608, 5.9613110621089005]"
818,0,28,True,True,1.0,4.99,5,5,True,4,9,63.326501733006474,"[8.721441011387752, 8.81210322956944, 16.848770177405537, 11.342426712488217, 17.60176060215553]",29.697335675872527,"[4.401361994441223, 4.436720259532081, 7.57102036918816, 5.423546417870405, 7.864686634840656]",32.75126028628693,40.081410566193576,"[9.444548744583647, 3.7228645621856757, 12.36285430757153, 14.551142951852725]",17.772991511651902,19.631750120815497,12.772991511651906,15.631750120815497,"[4.452000306858267, 2.268896957361771, 4.193664697271915, 4.020813756716999, 2.8376157934429527]","[4.683374010387622, 2.4519171792524137, 5.8215131799528965, 6.674945751222563]","[3.4520003068582668, 1.268896957361771, 3.1936646972719154, 3.0208137567169984, 1.8376157934429527]","[3.6833740103876225, 1.4519171792524135, 4.8215131799528965, 5.674945751222563]","[8.85128283809812, 3.253581941953259, 8.188883839158757, 7.745676299274354, 4.7118353678024425]"
818,0,29,True,True,1.0,4.99,6,6,True,3,9,71.51935422372634,"[8.956563653547688, 8.51121365080607, 12.492771596063072, 6.1862363080495655, 16.899303561555268, 18.473265453704666]",33.892548147253265,"[4.4930598248835985, 4.319373323814368, 5.872180922464598, 3.4126321601393306, 7.590728389006554, 8.20457352694482]",63.02945301072299,20.502007378054167,"[4.387699072561747, 7.343947943162334, 8.770360362330084]",30.581486674181967,10.995782877441126,24.581486674181967,7.995782877441125,"[5.095192653637039, 9.800873905320575, 5.905720161489515, 2.577378307632176, 3.378202795762678, 3.824118850339981]","[2.7112026382990813, 3.8641396978333105, 4.420440541308733]","[4.095192653637039, 8.800873905320575, 4.905720161489515, 1.5773783076321761, 2.378202795762678, 2.824118850339981]","[1.7112026382990815, 2.8641396978333105, 3.420440541308733]","[10.500493983684715, 22.566343346975835, 12.57876964484491, 4.044559763159426, 6.097955886570969, 7.241330385487131]"
818,0,30,True,False,,0.0,3,3,,0,3,23.155720881713762,"[2.5, 10.334530977102892, 10.321189904610868]",12.030731143868366,"[1.975, 5.030467081070128, 5.025264062798239]",41.16521680077065,0.0,[],19.054434552300552,0.0,0.0,0.0,"[8.232642976497177, 6.397121747429077, 4.4246698283743]",[],"[0.0, 0.0, 0.0]",[],"[18.545238401274812, 13.838773711356607, 8.78120468813923]"
818,0,31,True,False,,0.0,1,1,,0,1,12.510142213647905,[12.510142213647905],5.878955463322683,[5.878955463322683],4.368554676101102,0.0,[],2.70373632367943,0.0,0.0,0.0,[2.70373632367943],[],[0.0],[],[4.368554676101102]
818,0,32,True,False,,0.0,2,2,,0,2,6.516652006933628,"[3.5025896825226113, 3.0140623244110163]",4.5414942827041145,"[2.3660099761838183, 2.1754843065202962]",13.132892688308798,0.0,[],7.121828148440432,0.0,0.0,0.0,"[4.786908974717091, 2.334919173723341]",[],"[0.0, 0.0]",[],"[9.710023012095105, 3.4228696762136934]"
818,0,33,True,True,1.0,4.99,4,4,True,3,7,23.720172431149855,"[8.570665431850953, 6.546984181347935, 6.102522817950965, 2.5]",13.250867248148444,"[4.342559518421872, 3.5533238307256947, 3.3799838990008766, 1.975]",52.03734486679292,25.52790402896496,"[13.566806125120914, 6.537975543553242, 5.423122360290803]",24.29456449804924,12.955882571296335,20.29456449804924,9.955882571296335,"[3.686199879977065, 6.981899107352634, 4.29767854705104, 9.328786963668502]","[6.291054388797157, 3.549810461985764, 3.1150177205134133]","[2.686199879977065, 5.981899107352634, 3.297678547051041, 8.328786963668502]","[5.291054388797157, 2.549810461985764, 2.1150177205134133]","[6.887691999941193, 15.338202839365728, 8.455586018079591, 21.355864009406414]"
818,0,34,True,False,,0.0,3,3,,0,3,23.09840549134565,"[5.974674669064971, 5.4587507426848285, 11.66498007959585]",12.008378141624803,"[3.3301231209353386, 3.1289127896470834, 5.549342231042382]",13.055726756505766,0.0,[],8.091733435037249,0.0,0.0,0.0,"[2.100188842327121, 2.8688980152362125, 3.1226465774739154]",[],"[0.0, 0.0, 0.0]",[],"[2.820997031608002, 4.792046192913365, 5.4426835319843985]"
818,0,35,True,False,,0.0,3,3,,0,3,25.32637025897335,"[15.326601703397609, 5.700286999385708, 4.29948155619003]",12.877284400999606,"[6.977374664325068, 3.2231119297604263, 2.676797806914112]",39.844791677424375,0.0,[],18.539468754195507,0.0,0.0,0.0,"[4.17297313167011, 9.23122051106503, 5.135275111460366]",[],"[0.0, 0.0, 0.0]",[],"[8.135828542743871, 21.105693618115463, 10.603269516565042]"
818,0,36,True,True,1.0,4.99,5,5,True,4,9,39.532553731905494,"[10.448471903117749, 2.88982732588226, 12.65726762725665, 2.5, 11.03698687564884]",20.417695955443143,"[5.074904042215922, 2.1270326570940816, 5.936334374630094, 1.975, 5.3044248815030475]",65.7382037962611,42.827349002604144,"[2.595913856376605, 28.847914419285317, 9.142120299115003, 2.24140042782722]",30.637899480541837,20.702666111015617,25.637899480541837,16.702666111015617,"[10.871560975997216, 5.063210189435047, 7.071917094080407, 5.3935363151173, 2.237674905911862]","[2.0124064039868763, 12.250686623521274, 4.565426916654852, 1.8741461668526158]","[9.871560975997216, 4.063210189435047, 6.071917094080407, 4.3935363151173, 1.237674905911862]","[1.012406403986876, 11.250686623521274, 3.5654269166548516, 0.8741461668526158]","[25.31169481024927, 10.41848766521807, 15.569018189949759, 11.265477731070002, 3.1735253997740047]"
818,0,37,True,False,,0.0,2,2,,0,2,21.13033382246395,"[2.5, 18.63033382246395]",10.24083019076094,"[1.975, 8.26583019076094]",17.836292416828943,0.0,[],8.956154042563288,0.0,0.0,0.0,"[4.029624765492573, 4.926529277070715]",[],"[0.0, 0.0]",[],"[7.768268629468136, 10.068023787360808]"
818,0,38,True,False,,0.0,2,2,,0,2,21.839227384414944,"[14.502099478370884, 7.33712790604406]",10.517298679921828,"[6.6558187965646445, 3.8614798833571835]",22.605930631807276,0.0,[],10.816312946404839,0.0,0.0,0.0,"[4.624170061342593, 6.192142885062245]",[],"[0.0, 0.0]",[],"[9.29274374703229, 13.313186884774987]"
818,0,39,True,False,,0.0,3,3,,0,3,21.014550033000596,"[6.953223848548735, 11.561326184451861, 2.5]",11.195674512870232,"[3.7117573009340066, 5.508917211936226, 1.975]",25.197337246435556,0.0,[],12.826961526109868,0.0,0.0,0.0,"[5.47469492503798, 4.338520164928251, 3.013746436143636]",[],"[0.0, 0.0, 0.0]",[],"[11.473576730866615, 8.560308115200645, 5.163452400368297]"
818,0,40,True,False,,0.0,1,1,,0,1,12.307953428797697,[12.307953428797697],5.800101837231102,[5.800101837231102],7.407510478370765,0.0,[],3.8889290865645982,0.0,0.0,0.0,[3.8889290865645982],[],[0.0],[],[7.407510478370765]
818,0,41,True,True,1.0,4.99,5,5,True,1,6,44.628936631380824,"[9.011269100838463, 2.9742731466824925, 9.051644314044694, 13.23843337418835, 10.35331669562683]",22.40528528623852,"[4.514394949327, 2.159966527206172, 4.53014128247743, 6.162989015933457, 5.037793511294464]",38.08667117333549,10.120945319535004,[10.120945319535004],19.85380175760084,4.947168674618652,14.853801757600841,3.9471686746186516,"[5.659125819759338, 3.7779243842727044, 3.339922998716382, 4.082270585923061, 2.994557968929357]",[4.947168674618652],"[4.659125819759338, 2.7779243842727044, 2.339922998716382, 3.08227058592306, 1.994557968929357]",[3.9471686746186516],"[11.94647646092138, 7.1228830365966775, 5.999802560811236, 7.903257912623231, 5.114251202382967]"
818,0,42,True,False,,0.0,1,1,,0,1,10.92269974430472,[10.92269974430472],5.259852900278841,[5.259852900278841],11.624573912150039,0.0,[],5.533583825738515,0.0,0.0,0.0,[5.533583825738515],[],[0.0],[],[11.624573912150039]
818,0,43,True,False,,0.0,1,1,,0,1,10.00170870996276,[10.00170870996276],4.900666396885477,[4.900666396885477],19.9929634707227,0.0,[],8.797255753581853,0.0,0.0,0.0,[8.797255753581853],[],[0.0],[],[19.9929634707227]
818,0,44,True,True,1.0,4.99,4,4,True,5,9,41.902689226328604,"[9.862486968994661, 7.4283783665943535, 8.650997543727758, 15.96082634701183]",20.342048798268156,"[4.846369917907918, 3.897067562971798, 4.3738890420538254, 7.224722275334614]",35.118895295643085,54.731998052758115,"[13.498147633041377, 12.232938579412089, 9.30060953585921, 10.995567854052531, 8.704734450392909]",17.696369165300805,26.345479240575667,13.696369165300805,21.345479240575663,"[7.745793887236832, 2.1139608395261167, 3.9753163382795953, 3.8612981002582596]","[6.264277576886137, 5.770846045970715, 4.627237718985091, 5.288271463080488, 4.394846435653235]","[6.745793887236832, 1.113960839526117, 2.9753163382795953, 2.8612981002582596]","[5.264277576886137, 4.770846045970715, 3.6272377189850915, 4.288271463080488, 3.3948464356532346]","[17.296907403171364, 2.856309844938761, 7.629016251998962, 7.336661795533999]"
818,0,45,True,True,1.0,4.99,4,4,True,2,6,28.816234379021722,"[5.369913215818407, 3.3442465008091204, 11.70364195839818, 8.398432703996013]",15.238331407818471,"[3.094266154169179, 2.304256135315557, 5.56442036377529, 4.2753887545584455]",42.62673232444334,10.142460334177905,"[4.686481868129837, 5.455978466048067]",20.624425606532903,5.955559530329383,16.624425606532903,3.9555595303293822,"[6.4382604936009145, 3.9953506924161934, 6.643783972024062, 3.5470304484917334]","[2.8277279285706367, 3.127831601758746]","[5.4382604936009145, 2.9953506924161934, 5.643783972024062, 2.5470304484917334]","[1.8277279285706365, 2.127831601758746]","[13.944257675899781, 7.680386390810752, 14.471240953907852, 6.530847303824958]"
818,0,46,True,True,1.0,4.99,7,7,True,1,8,72.64283426353954,"[11.658042162893356, 6.068976037905163, 10.895189420551702, 7.530931265039598, 12.486286546574414, 13.660899244380762, 10.342509586194552]",35.33070536278042,"[5.546636443528409, 3.3669006547830134, 5.249123874015164, 3.9370631933654434, 5.869651753164022, 6.327750705308497, 5.0335787386158755]",74.75570353261834,19.36456306448106,[19.36456306448106],36.15472437772115,8.552179595147614,29.154724377721156,7.552179595147614,"[6.15847850215223, 3.121230976182609, 2.036925343959243, 6.357148501858763, 3.6527473553594927, 5.556312659895434, 9.271881038313385]",[8.552179595147614],"[5.15847850215223, 2.121230976182609, 1.036925343959243, 5.357148501858763, 2.6527473553594927, 4.556312659895434, 8.271881038313385]",[7.552179595147614],"[13.226867954236486, 5.439053785083613, 2.658782933228828, 13.736278209894264, 6.801916295793571, 11.682852974090856, 21.20995138029073]"
818,0,47,True,True,1.0,4.99,5,5,True,0,5,55.566322936567225,"[14.990859341887102, 7.942488573870738, 20.248592015086448, 9.044237124898274, 3.3401458808246627]",26.67086594526122,"[6.84643514333597, 4.097570543809588, 8.896950885883715, 4.527252478710327, 2.3026568935216183]",54.078316880971144,0.0,[],26.090543583578743,0.0,21.090543583578743,0.0,"[3.4712298911121238, 2.211016035446444, 3.452521348143811, 8.18242632942848, 8.773349979447888]",[],"[2.4712298911121238, 1.211016035446444, 2.452521348143811, 7.18242632942848, 7.773349979447888]",[],"[6.336486900287497, 3.1051693216575487, 6.288516277291823, 18.416477767765333, 19.931666613968943]"
818,0,48,True,True,1.0,4.99,5,5,True,2,7,40.89571760448496,"[6.429520775420304, 14.108461607578636, 4.416050306065038, 3.7143008438533145, 12.22738407156766]",20.94932986574913,"[3.5075131024139186, 6.502300026955669, 2.7222596193653645, 2.448577329102793, 5.768679787911387]",43.49628596883066,11.360072172466532,"[8.378225223919832, 2.9818469485467]",21.96355152784396,6.430428147261948,16.96355152784396,4.430428147261948,"[4.732499260298546, 3.328562182197053, 3.383658401405001, 4.025818716703402, 6.493012967239959]","[4.2675078373287345, 2.162920309933213]","[3.732499260298546, 2.328562182197053, 2.383658401405001, 3.0258187167034016, 5.493012967239959]","[3.267507837328735, 1.162920309933213]","[9.570510923842425, 5.970672262043725, 6.111944618987181, 7.758509530008722, 14.08464863394861]"
818,0,49,True,False,,0.0,2,2,,0,2,31.297814779517985,"[6.409938443200895, 24.887876336317092]",14.206147764012014,"[3.499875992848349, 10.706271771163665]",14.636823444457388,0.0,[],7.708361143338381,0.0,0.0,0.0,"[3.9219514838417076, 3.786409659496674]",[],"[0.0, 0.0]",[],"[7.492183291901814, 7.144640152555574]"
818,0,50,True,False,,0.0,3,3,,0,3,38.35786522693737,"[18.523894163786707, 16.872340833172785, 2.9616302299778785]",17.959567438505577,"[8.224318723876817, 7.580212924937387, 2.1550357896913725]",10.483383805956034,0.0,[],7.088519684322852,0.0,0.0,0.0,"[2.3657660178194515, 2.7477536665034012, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.5019641482550043, 4.4814196577010295, 2.5]"
818,0,51,True,False,,0.0,1,1,,0,1,13.423317708699955,[13.423317708699955],6.235093906392983,[6.235093906392983],3.9537135556814045,0.0,[],2.5419482867157477,0.0,0.0,0.0,[2.5419482867157477],[],[0.0],[],[3.9537135556814045]
