iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
608,0,10,True,True,1.0,4.99,4,4,True,4,8,42.585773847943756,"[19.717777691755067, 4.819444681036726, 14.588005568211555, 3.4605459069404017]",20.608451800698063,"[8.689933299784476, 2.8795834256043236, 6.689322171602507, 2.349612903706757]",38.05115920451899,42.2438221665892,"[7.25636082133234, 15.262403489908099, 16.436125650267904, 3.288932205080853]",18.839952089762406,20.475090644969786,14.839952089762408,16.475090644969786,"[2.979311730226061, 6.3427657913769275, 5.9827866421302, 3.5350879260292185]","[3.829980720319613, 6.952337361064159, 7.410089003604483, 2.2826835599815327]","[1.9793117302260608, 5.3427657913769275, 4.9827866421302, 2.5350879260292185]","[2.829980720319613, 5.952337361064159, 6.410089003604483, 1.2826835599815327]","[5.075158282630925, 13.699399465069044, 12.77637600546205, 6.50022545135697]"
608,0,11,True,True,1.0,4.99,4,4,True,1,5,27.503231662864494,"[8.823928862878384, 6.563812035982855, 2.5, 9.615490764003253]",14.726260348517151,"[4.4413322565225695, 3.5598866940333136, 1.975, 4.750041397961269]",44.77535141683289,8.954879729806374,[8.954879729806374],21.46238705256483,4.4924030946244855,17.46238705256483,3.492403094624486,"[3.7400203857435423, 6.341663521782749, 5.372546311653654, 6.008156833384883]",[4.4924030946244855],"[2.7400203857435423, 5.341663521782749, 4.372546311653654, 5.008156833384883]",[3.492403094624486],"[7.0256932967783134, 13.69657313277628, 11.211657209368344, 12.841427777909956]"
608,0,12,True,False,,0.0,3,3,,0,3,18.386925427677216,"[2.8253801572753563, 11.525884085395024, 4.035661185006837]",10.170900916794114,"[2.101898261337389, 5.49509479330406, 2.5739078621526663]",31.49175205977017,0.0,[],15.281783303310366,0.0,0.0,0.0,"[3.036009526227345, 7.778729063029486, 4.467044714053535]",[],"[0.0, 0.0, 0.0]",[],"[5.220537246736782, 17.381356571870477, 8.88985824116291]"
608,0,13,True,False,,0.0,3,3,,0,3,20.51114444638754,"[5.396072067821753, 12.346978924426613, 2.7680934541391746]",10.999346334091141,"[3.1044681064504838, 5.8153217805263795, 2.0795564471142782]",30.426068663324887,0.0,[],14.866166778696705,0.0,0.0,0.0,"[3.6425667265517108, 9.190722220380703, 2.0328778317642917]",[],"[0.0, 0.0, 0.0]",[],"[6.77581211936336, 21.00185184713001, 2.648404696831517]"
608,0,14,True,False,,0.0,2,2,,0,2,6.863598952252981,"[2.5, 4.363598952252981]",4.676803591378663,"[1.975, 2.7018035913786624]",20.264395464322842,0.0,[],9.903114231085908,0.0,0.0,0.0,"[2.8524539514169023, 7.050660279669007]",[],"[0.0, 0.0]",[],"[4.749881926710005, 15.514513537612837]"
608,0,15,True,False,,0.0,3,3,,0,3,26.62516257428893,"[12.434100981572824, 3.115399250649694, 11.075662342066412]",13.383813403972685,"[5.849299382813402, 2.215005707753381, 5.319508313405901]",35.534996690411305,0.0,[],16.858648709260407,0.0,0.0,0.0,"[4.947189477715526, 7.216510211019989, 4.694949020524893]",[],"[0.0, 0.0, 0.0]",[],"[10.120998660809041, 15.939769771846125, 9.474228257756137]"
608,0,16,True,False,,0.0,2,2,,0,2,27.19609714793301,"[12.796065264835955, 14.400031883097055]",12.606477887693874,"[5.990465453286022, 6.6160124344078515]",29.504351486618702,0.0,[],13.506697079781295,0.0,0.0,0.0,"[6.128221059943702, 7.378476019837593]",[],"[0.0, 0.0]",[],"[13.149284769086416, 16.35506671753229]"
608,0,17,True,False,,0.0,1,1,,0,1,5.815811017728784,[5.815811017728784],3.2681662969142256,[3.2681662969142256],8.575443491595076,0.0,[],4.3444229617220795,0.0,0.0,0.0,[4.3444229617220795],[],[0.0],[],[8.575443491595076]
608,0,18,True,True,1.0,4.99,6,2,,0,6,15.977961741224188,"[2.815525685855764, 13.162436055368424]",8.231405079077433,"[2.0980550174837482, 6.133350061593686]",11.6853946987918,0.0,[],6.557303932528802,0.0,4.557303932528802,0.0,"[3.3406884884539587, 3.216615444074843]",[],"[2.3406884884539587, 2.216615444074843]",[],"[6.001765355010151, 5.683629343781648]"
608,0,19,True,True,1.0,4.99,9,9,True,0,9,73.5455181562159,"[4.616189295889561, 2.5, 4.754254386198629, 10.081931549925732, 7.865022400555036, 11.742340327195139, 11.630633158389706, 13.249213410286035, 7.105933627776071]",37.68275208092421,"[2.8003138253969286, 1.975, 2.8541592106174654, 4.931953304471036, 4.067358736216464, 5.5795127276061045, 5.535946931771986, 6.167193230011554, 3.771314114832668]",81.94019802974225,0.0,[],40.956677231599485,0.0,31.956677231599482,0.0,"[2.968875137560703, 7.3690740355973, 6.151346370307731, 3.9163317741985115, 6.113005944114689, 4.187020154007378, 2.9977286671863634, 3.4986584149321707, 3.7546367336946367]",[],"[1.968875137560703, 6.3690740355973, 5.151346370307731, 2.9163317741985115, 5.113005944114689, 3.1870201540073784, 1.9977286671863632, 2.4986584149321707, 2.7546367336946367]",[],"[5.048397788617187, 16.3309590656341, 13.20858043668649, 7.477773779996183, 13.110271651576126, 8.171846548736868, 5.122381197913752, 6.406816448544027, 7.06317111203753]"
608,0,20,True,True,1.0,4.99,4,4,True,2,6,34.28795403258384,"[18.084134885554757, 8.328754124579545, 5.375065022449545, 2.5]",17.3723020727077,"[8.052812605366356, 4.248214108586023, 3.0962753587553227, 1.975]",54.52572809458376,13.585478583154817,"[7.968588424776388, 5.61689015837843]",25.26503395688767,7.2983366474303795,21.26503395688767,5.298336647430379,"[4.683035807403909, 5.7693189343440965, 7.978294573263503, 6.834384641876161]","[4.107749485662792, 3.1905871617675876]","[3.68303580740391, 4.7693189343440965, 6.978294573263503, 5.834384641876161]","[3.1077494856627914, 2.1905871617675876]","[9.443681557445922, 12.229022908574606, 17.893063008367957, 14.959960620195284]"
608,0,21,True,True,1.0,4.99,4,4,True,0,4,38.006033148533845,"[3.5290763751041236, 22.260934505721185, 5.743836953001916, 6.472185314706623]",18.822352927928204,"[2.3763397862906084, 9.681764457231262, 3.2400964116707476, 3.524152272735583]",42.258132073484205,0.0,[],20.480671508658837,0.0,16.48067150865884,0.0,"[3.6872135136034916, 3.802829232937678, 8.917260404714302, 4.073368357403369]",[],"[2.6872135136034916, 2.802829232937678, 7.917260404714303, 3.0733683574033686]",[],"[6.890291060521773, 7.186741622917123, 20.300667704395646, 7.880431685649663]"
608,0,22,True,True,1.0,4.99,5,5,True,8,13,36.983165074444855,"[5.923959789268149, 10.033249006479776, 8.641729882331289, 6.622356419974423, 5.761869976391214]",19.423434379033495,"[3.310344317814578, 4.912967112527113, 4.370274654109203, 3.582719003790025, 3.2471292907925737]",49.59837016592029,70.65959063991663,"[5.135804146603453, 12.954199027234854, 5.135804146603453, 10.065695583418915, 10.92994118730404, 5.135804146603453, 9.213916252918716, 12.088426149229745]",24.34336436470891,35.55724034956749,19.34336436470891,27.557240349567486,"[5.644564671220442, 4.802675173062607, 2.1332623761450007, 4.559899229220026, 7.202962915060837]","[3.0029636171753467, 6.052137620621593, 3.0029636171753467, 4.925621277533377, 5.262677063048576, 3.0029636171753467, 4.5934273386383, 5.714486198199601]","[4.644564671220442, 3.8026751730626063, 1.133262376145001, 3.5598992292200253, 6.202962915060837]","[2.0029636171753467, 5.052137620621593, 2.0029636171753467, 3.9256212775333768, 4.262677063048576, 2.0029636171753467, 3.5934273386382993, 4.714486198199601]","[11.909140182616518, 9.75044916169899, 2.905800964474361, 9.127946741589808, 15.905033115540608]"
608,0,23,True,True,1.0,4.99,4,4,True,3,7,43.163365485403006,"[9.816453625735837, 11.800688226155717, 15.899212437778505, 5.647011195732941]",20.83371253930717,"[4.828416914036977, 5.60226840820073, 7.200692850733617, 3.202334366335847]",36.33065766973556,26.41562604966901,"[12.530394699781542, 4.827304075183968, 9.057927274703502]",18.168956491196866,13.302094159370917,14.168956491196866,10.302094159370915,"[3.8048631226965925, 8.083938878791656, 3.268583677323266, 3.011570812385353]","[5.886853932914802, 2.8826485893217475, 4.532591637134366]","[2.8048631226965925, 7.083938878791655, 2.268583677323266, 2.011570812385353]","[4.886853932914802, 1.8826485893217477, 3.5325916371343657]","[7.191956724863058, 18.163945843055526, 5.81688122390581, 5.157873877911162]"
608,0,24,True,True,1.0,4.99,5,5,True,3,8,40.25261420201946,"[6.131336992539563, 7.0460096233215275, 14.644212618302351, 5.883946372168762, 6.547108595687252]",20.69851953878759,"[3.3912214270904295, 3.7479437530953956, 6.711242921137917, 3.2947390851458174, 3.5533723523180285]",35.96401970627603,30.117700486407514,"[6.832272707506432, 10.56204608254928, 12.723381696351801]",19.025967685447647,14.74590318969893,14.025967685447647,11.74590318969893,"[4.207721022968755, 1.975, 5.415879356552841, 4.348312332555038, 3.079054973371014]","[3.6645863559275087, 5.119197972194219, 5.962118861577203]","[3.2077210229687556, 0.9750000000000001, 4.415879356552841, 3.348312332555038, 2.079054973371014]","[2.6645863559275087, 4.119197972194219, 4.962118861577203]","[8.224925699919886, 2.5, 11.32276758090472, 8.58541623732061, 5.330910188130805]"
608,0,25,True,False,,0.0,1,1,,0,1,12.705320437871418,[12.705320437871418],5.955074970769853,[5.955074970769853],9.748875226512459,0.0,[],4.802061338339859,0.0,0.0,0.0,[4.802061338339859],[],[0.0],[],[9.748875226512459]
608,0,26,True,False,,0.0,1,1,,0,1,14.723972392514106,[14.723972392514106],6.7423492330805015,[6.7423492330805015],7.640759165225088,0.0,[],3.9798960744377845,0.0,0.0,0.0,[3.9798960744377845],[],[0.0],[],[7.640759165225088]
608,0,27,True,False,,0.0,2,2,,0,2,21.12753069540203,"[10.560260998014725, 10.567269697387305]",10.239736971206792,"[5.118501789225743, 5.121235181981049]",22.851467103795535,0.0,[],10.91207217048026,0.0,0.0,0.0,"[3.639242428033261, 7.272829742446998]",[],"[0.0, 0.0]",[],"[6.767288277008362, 16.084178826787173]"
608,0,28,True,False,,0.0,3,3,,0,3,21.634434036784306,"[4.499411042398019, 5.605362493040795, 11.529660501345493]",11.437429274345881,"[2.754770306535227, 3.1860913722859103, 5.496567595524742]",18.97266686938316,0.0,[],10.399340079059433,0.0,0.0,0.0,"[3.470195905301203, 4.137114017065061, 2.7920301566931687]",[],"[0.0, 0.0, 0.0]",[],"[6.333835654618468, 8.043882095038619, 4.594949119726073]"
608,0,29,True,False,,0.0,3,3,,0,3,33.59629339205695,"[3.2640018376615028, 8.862982704863166, 21.46930884953228]",16.10255442290221,"[2.272960716687986, 4.4565632548966345, 9.37303045131759]",38.40431749773519,0.0,[],17.977683824116724,0.0,0.0,0.0,"[4.750227634082416, 4.435614287462574, 8.791841902571736]",[],"[0.0, 0.0, 0.0]",[],"[9.615968292519014, 8.809267403750189, 19.979081801465988]"
608,0,30,True,False,,0.0,1,1,,0,1,7.705823416993178,[7.705823416993178],4.00527113262734,[4.00527113262734],3.9819698558815575,0.0,[],2.5529682437938073,0.0,0.0,0.0,[2.5529682437938073],[],[0.0],[],[3.9819698558815575]
608,0,31,True,True,1.0,4.99,4,4,True,1,5,47.30648065142387,"[6.4425339128478205, 15.316046028950305, 19.903855926901457, 5.64404478272429]",22.44952745405531,"[3.5125882260106502, 6.973257951290619, 8.76250381149157, 3.201177465262473]",48.402381242324736,5.1710848999394115,[5.1710848999394115],22.87692868450665,3.0167231109763706,18.876928684506648,2.0167231109763706,"[6.052267192518914, 6.238195300199304, 3.919470602124108, 6.666995589664324]",[3.0167231109763706],"[5.052267192518914, 5.238195300199304, 2.919470602124108, 5.666995589664324]",[2.0167231109763706],"[12.954531262869011, 13.431270000511034, 7.485822056728482, 14.530757922216214]"
608,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.227169080497998,0.0,[],4.208595941394219,0.0,0.0,0.0,[4.208595941394219],[],[0.0],[],[8.227169080497998]
608,0,33,True,True,1.0,4.99,5,1,,1,6,9.09522471453084,[9.09522471453084],4.547137638667028,[4.547137638667028],17.354346411549653,8.842617434666916,[8.842617434666916],7.768195100504364,4.448620799520098,6.768195100504364,3.4486207995200977,[7.768195100504364],[4.448620799520098],[6.768195100504364],[3.4486207995200977],[17.354346411549653]
608,0,34,True,False,,0.0,1,1,,0,1,11.347661243689709,[11.347661243689709],5.425587885038986,[5.425587885038986],13.12283580048626,0.0,[],6.117905962189642,0.0,0.0,0.0,[6.117905962189642],[],[0.0],[],[13.12283580048626]
608,0,35,True,True,1.0,4.99,4,4,True,4,8,39.47751350115929,"[11.98247137679905, 12.679896331041341, 5.229456462198479, 9.585689331120419]",19.396230265452125,"[5.6731638369516295, 5.945159569106123, 3.039488020257407, 4.738418839136964]",35.832328415023326,17.450698220336168,"[2.6633854611917234, 3.9731673276937114, 8.15075997025901, 2.6633854611917234]",17.9746080818591,10.805772305931107,13.974608081859099,6.805772305931106,"[6.008770155443999, 1.975, 6.140927139785189, 3.849910786629911]","[2.0387203298647725, 2.5495352578005477, 4.178796388401014, 2.0387203298647725]","[5.008770155443999, 0.9750000000000001, 5.140927139785189, 2.849910786629911]","[1.0387203298647723, 1.5495352578005475, 3.1787963884010138, 1.0387203298647723]","[12.843000398574356, 2.5, 13.181864460987663, 7.30746355546131]"
608,0,36,True,False,,0.0,1,1,,0,1,6.408785208357172,[6.408785208357172],3.499426231259297,[3.499426231259297],8.65543195133702,0.0,[],4.375618461021437,0.0,0.0,0.0,[4.375618461021437],[],[0.0],[],[8.65543195133702]
608,0,37,True,False,,0.0,2,2,,0,2,17.9583097301916,"[13.580002033771922, 4.378307696419678]",9.003740794774725,"[6.2962007931710495, 2.7075400016036744]",13.99120340584617,0.0,[],7.456569328280007,0.0,0.0,0.0,"[1.984136458248816, 5.472432870031191]",[],"[0.0, 0.0]",[],"[2.5234268160226048, 11.467776589823565]"
608,0,38,True,True,1.0,4.99,5,5,True,1,6,58.723904344515596,"[9.89181008760304, 15.09134388385804, 16.00565802656743, 11.390194914043004, 6.344897432444081]",27.902322694361082,"[4.857805934165186, 6.885624114704636, 7.242206630361299, 5.442176016476772, 3.4745099986531915]",36.23373394136888,3.2309503831766166,[3.2309503831766166],19.131156237133865,2.2600706494388803,14.131156237133863,1.2600706494388805,"[4.585349261695258, 2.4454563161233223, 4.50515394449444, 3.591179480299399, 4.004017234521443]",[2.2600706494388803],"[3.5853492616952587, 1.4454563161233223, 3.50515394449444, 2.591179480299399, 3.0040172345214433]",[1.2600706494388805],"[9.193203235116048, 3.706298246470057, 8.98757421665241, 6.6440499494856375, 7.702608293644726]"
608,0,39,True,True,1.0,4.99,4,4,True,2,6,62.73698196228084,"[4.927907116318311, 26.952760907452785, 16.884738598404244, 13.971575340105506]",28.46742296528953,"[2.921883775364141, 11.511576753906587, 7.585048053377656, 6.4489143826411475]",24.646660821211952,26.90711157708727,"[8.337626307411751, 18.569485269675518]",13.612197720272665,12.493773515064035,9.612197720272665,10.493773515064035,"[5.1588764354536565, 2.64456576099564, 2.439994508232592, 3.368761015590775]","[4.251674259890583, 8.242099255173452]","[4.1588764354536565, 1.6445657609956397, 1.439994508232592, 2.368761015590775]","[3.2516742598905832, 7.242099255173452]","[10.663785731932451, 4.216835284604204, 3.6922936108528, 6.073746193822499]"
608,0,40,True,False,,0.0,1,1,,0,1,3.259034879038599,[3.259034879038599],2.2710236028250534,[2.2710236028250534],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
608,0,41,True,True,1.0,4.99,4,4,True,5,9,51.46162835846144,"[32.193920307506, 10.432490994284406, 2.5, 6.335217056671034]",24.070035059799963,"[13.55562891992734, 5.068671487770918, 1.975, 3.4707346521017035]",48.347586100422006,45.33874875919703,"[7.449399481763434, 12.75514646541465, 3.021457823362094, 10.57660367262273, 11.536141316034124]",22.855558579164583,22.682112016086844,18.855558579164583,17.682112016086844,"[11.189134303181053, 4.363511503691598, 4.230924031322729, 3.0719887409692035]","[3.9052657978877394, 5.974507121511714, 2.178368551111217, 5.124875432322865, 5.499095113253309]","[10.189134303181053, 3.3635115036915977, 3.2309240313227297, 2.0719887409692035]","[2.9052657978877394, 4.974507121511714, 1.1783685511112167, 4.124875432322865, 4.499095113253309]","[26.12598539277193, 8.624388471004096, 8.284420593135204, 5.312791643510778]"
608,0,42,True,False,,0.0,1,1,,0,1,5.858594332107616,[5.858594332107616],3.28485178952197,[3.28485178952197],2.9767564249074527,0.0,[],2.1609350057139065,0.0,0.0,0.0,[2.1609350057139065],[],[0.0],[],[2.9767564249074527]
608,0,43,True,False,,0.0,3,3,,0,3,29.15356180474088,"[5.881680573679357, 10.380553353487638, 12.891327877573886]",14.369889103848944,"[3.293855423734949, 5.048415807860179, 6.027617872253816]",24.15303559917769,0.0,[],12.4196838836793,0.0,0.0,0.0,"[2.6018750909806636, 6.453201529348077, 3.364607263350559]",[],"[0.0, 0.0, 0.0]",[],"[4.107372028155548, 13.98256802396943, 6.063095547052715]"
608,0,44,True,False,,0.0,2,2,,0,2,23.46364891345165,"[8.292986480308462, 15.170662433143187]",11.150823076246144,"[4.2342647273203005, 6.916558348925843]",9.906976629278708,0.0,[],5.863720885418696,0.0,0.0,0.0,"[2.6662035304129175, 3.197517355005779]",[],"[0.0, 0.0]",[],"[4.2723167446485055, 5.634659884630202]"
608,0,45,True,True,1.0,4.99,5,5,True,3,8,29.00259537284735,"[6.935115781909976, 8.97054732600479, 2.5, 7.430121938538867, 3.1668103263937146]",16.311012195410463,"[3.7046951549448908, 4.498513457141868, 1.975, 3.897747556030158, 2.235056027293549]",37.378981726159445,26.748774705101127,"[10.423965601720266, 11.711845782016505, 4.612963321364354]",19.57780287320218,13.43202213498944,14.577802873202183,10.43202213498944,"[3.422235521382589, 6.2528056750698715, 3.727351602649161, 2.313092561684389, 3.862317512416172]","[5.065346584670904, 5.567619854986437, 2.799055695332098]","[2.422235521382589, 5.2528056750698715, 2.727351602649161, 1.3130925616843887, 2.862317512416172]","[4.065346584670904, 4.567619854986437, 1.7990556953320982]","[6.210860311237407, 13.468732500179158, 6.993209237561951, 3.3669040043189455, 7.33927567286198]"
608,0,46,True,False,,0.0,3,3,,0,3,23.76577167226789,"[5.731345475807711, 11.851228571575442, 6.183197624884734]",12.268650952184476,"[3.2352247355650072, 5.621979142914422, 3.4114470737050464]",50.11707945428405,0.0,[],22.545660987170784,0.0,0.0,0.0,"[11.49645792426542, 4.040269981697623, 7.008933081207741]",[],"[0.0, 0.0, 0.0]",[],"[26.91399467760364, 7.79556405563493, 15.40752072104549]"
608,0,47,True,True,1.0,4.99,4,4,True,3,7,25.56790672791726,"[2.60211144127883, 5.948398129190416, 7.0328122386253415, 9.984584918822677]",13.971483623887732,"[2.014823462098744, 3.3198752703842622, 3.7427967730638834, 4.893988118340844]",30.674562467856763,31.73651144354501,"[15.839918959987202, 3.6715864116929473, 12.225006071864861]",15.963079362464137,15.377239462982555,11.963079362464137,12.377239462982555,"[6.68109546156238, 3.4557082145446563, 2.5768118476088624, 3.249463838748239]","[7.177568394395009, 2.4319187005602494, 5.767752368027296]","[5.68109546156238, 2.4557082145446563, 1.5768118476088622, 2.249463838748239]","[6.177568394395009, 1.4319187005602494, 4.767752368027296]","[14.566911439903539, 6.2966877296016825, 4.043107301561185, 5.767855996790356]"
608,0,48,True,False,,0.0,1,1,,0,1,14.947244892674044,[14.947244892674044],6.829425508142878,[6.829425508142878],3.976037916865091,0.0,[],2.5506547875773853,0.0,0.0,0.0,[2.5506547875773853],[],[0.0],[],[3.976037916865091]
608,0,49,True,False,,0.0,2,2,,0,2,12.906324664743074,"[10.406324664743074, 2.5]",7.033466619249799,"[5.058466619249799, 1.975]",27.632877051306373,0.0,[],12.776822050009486,0.0,0.0,0.0,"[7.80328731418789, 4.973534735821596]",[],"[0.0, 0.0]",[],"[17.444326446635614, 10.188550604670759]"
608,0,50,True,False,,0.0,2,2,,0,2,20.05880074145056,"[15.686076428079929, 4.372724313370632]",9.822932289165719,"[7.117569806951172, 2.7053624822145466]",21.924973010114332,0.0,[],10.55073947394459,0.0,0.0,0.0,"[3.9492095791041577, 6.601529894840432]",[],"[0.0, 0.0]",[],"[7.562075843856815, 14.362897166257518]"
608,0,51,True,True,1.0,4.99,5,5,True,4,9,39.14882554010694,"[2.5, 7.435173763961675, 6.180892068425309, 8.738167091507332, 14.294592616212624]",20.268041960641707,"[1.975, 3.899717767945053, 3.4105479066858706, 4.40788516568786, 6.574891120322923]",68.0069474470396,27.892064398966614,"[12.916244372217408, 3.549651921775773, 7.87390280540097, 3.552265299572461]",31.522709504345443,14.877905115596981,26.522709504345443,10.87790511559698,"[5.163597078542924, 4.075137948427036, 3.2892865987410564, 11.87063675269999, 7.124051125934437]","[6.037335305164789, 2.3843642494925517, 4.070822094106378, 2.38538346683326]","[4.163597078542924, 3.0751379484270362, 2.2892865987410564, 10.87063675269999, 6.124051125934437]","[5.037335305164789, 1.3843642494925514, 3.0708220941063784, 1.3853834668332599]","[10.675889944981858, 7.884969098530862, 5.869965637797581, 27.873427571025616, 15.702695194703683]"
608,0,52,True,False,,0.0,3,3,,0,3,33.88271984309189,"[13.54597948537527, 14.723151718052936, 5.613588639663682]",16.214260738805837,"[6.2829319992963555, 6.742029170040645, 3.189299569468836]",36.06509918848475,0.0,[],17.065388683509052,0.0,0.0,0.0,"[6.3916160102353325, 5.264599377832798, 5.409173295440923]",[],"[0.0, 0.0, 0.0]",[],"[13.824656436500852, 10.934870199571279, 11.305572552412624]"
608,0,53,True,False,,0.0,1,1,,0,1,4.343026590101892,[4.343026590101892],2.693780370139738,[2.693780370139738],6.438286689425789,0.0,[],3.510931808876058,0.0,0.0,0.0,[3.510931808876058],[],[0.0],[],[6.438286689425789]
