iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
952,0,10,True,False,,0.0,1,1,,0,1,6.683930504963087,[6.683930504963087],3.606732896935604,[3.606732896935604],19.571017913257535,0.0,[],8.632696986170439,0.0,0.0,0.0,[8.632696986170439],[],[0.0],[],[19.571017913257535]
952,0,11,True,True,1.0,4.99,4,4,True,3,7,36.76825362348663,"[3.7613876812261413, 14.105039416183565, 10.128563282611703, 8.773263243465227]",18.33961891315979,"[2.4669411956781953, 6.50096537231159, 4.950139680218564, 4.421572664951439]",28.609966382078724,15.859693215483084,"[8.314305196563227, 3.9194530303606916, 3.6259349885591665]",15.157886889010705,9.185280354038404,11.157886889010703,6.185280354038404,"[2.4412351607489073, 5.306194899780044, 2.079693800553187, 5.3307630279285645]","[4.242579026659659, 2.52858668184067, 2.414114645538075]","[1.4412351607489071, 4.306194899780044, 1.0796938005531873, 4.3307630279285645]","[3.2425790266596586, 1.5285866818406697, 1.414114645538075]","[3.695474771151044, 11.041525384051393, 2.76844564244407, 11.104520584432217]"
952,0,12,True,False,,0.0,1,1,,0,1,11.711872294239905,[11.711872294239905],5.567630194753563,[5.567630194753563],5.532796372899721,0.0,[],3.157790585430891,0.0,0.0,0.0,[3.157790585430891],[],[0.0],[],[5.532796372899721]
952,0,13,True,True,1.0,4.99,4,4,True,1,5,24.997129443068815,"[10.62931169952404, 5.42021638938766, 2.5, 6.447601354157117]",13.748880482796839,"[5.145431562814376, 3.1138843918611876, 1.975, 3.5145645281212756]",32.712817231422086,8.904018028530151,[8.904018028530151],16.757998720254616,4.47256703112676,12.757998720254616,3.472567031126759,"[5.60477102674257, 3.876551443393502, 5.052951444453322, 2.2237248056652206]",[4.47256703112676],"[4.60477102674257, 2.876551443393502, 4.052951444453322, 1.2237248056652208]",[3.472567031126759],"[11.80710519677582, 7.37577293177821, 10.392183190905953, 3.1377559119621043]"
952,0,14,True,True,1.0,4.99,5,5,True,3,8,46.5413247833255,"[10.190371641277473, 18.515487126944034, 3.8234548736431115, 4.927064433483475, 9.084946707977407]",23.151116665496946,"[4.974244940098215, 8.221039979508173, 2.4911474007208136, 2.921555129058555, 4.543129216111189]",35.43142010076785,24.866803468700297,"[5.989448820719139, 13.502221323205033, 5.375133324776128]",18.818253839299462,12.698053352793117,13.81825383929946,9.698053352793117,"[4.555368929609928, 7.078644693762896, 2.4567949788316152, 1.975, 2.7524452370950234]","[3.3358850400804645, 6.265866316049963, 3.0963019966626897]","[3.5553689296099282, 6.078644693762896, 1.4567949788316155, 0.9750000000000001, 1.7524452370950232]","[2.3358850400804645, 5.265866316049963, 2.0963019966626897]","[9.116330588743406, 15.586268445545887, 3.7353717405938855, 2.5, 4.493449325884675]"
952,0,15,True,False,,0.0,1,1,,0,1,8.89881044657756,[8.89881044657756],4.470536074165249,[4.470536074165249],19.79251783625803,0.0,[],8.71908195614063,0.0,0.0,0.0,[8.71908195614063],[],[0.0],[],[19.79251783625803]
952,0,16,True,False,,0.0,3,3,,0,3,30.139908153574332,"[10.671579625791807, 12.205899043880915, 7.26242948390161]",14.75456417989399,"[5.161916054058805, 5.7603006271135575, 3.832347498721628]",15.9045008965201,0.0,[],9.202755349642839,0.0,0.0,0.0,"[2.680907397927535, 1.975, 4.5468479517153035]",[],"[0.0, 0.0, 0.0]",[],"[4.310018969044961, 2.5, 9.094481927475139]"
952,0,17,True,False,,0.0,2,2,,0,2,14.604967941911042,"[4.873131017369665, 9.731836924541378]",7.695937497345307,"[2.9005210967741695, 4.7954164005711375]",8.000332198887996,0.0,[],5.120129557566319,0.0,0.0,0.0,"[3.1451295575663187, 1.975]",[],"[0.0, 0.0]",[],"[5.500332198887996, 2.5]"
952,0,18,True,False,,0.0,1,1,,0,1,18.843983877723694,[18.843983877723694],8.34915371231224,[8.34915371231224],2.803911860532562,0.0,[],2.0935256256076995,0.0,0.0,0.0,[2.0935256256076995],[],[0.0],[],[2.803911860532562]
952,0,19,True,True,1.0,4.99,4,4,True,2,6,25.780170944588725,"[6.448106402118867, 8.319124639125647, 6.715503701657724, 4.297436201686487]",14.054266668389602,"[3.5147614968263583, 4.244458609259002, 3.6190464436465124, 2.67600011865773]",36.370491053734625,11.758797223394602,"[8.626435586469203, 3.1323616369253995]",18.184491510956505,6.5859309171238944,14.184491510956503,4.5859309171238944,"[2.8732130062093164, 3.3434687320278917, 6.830981968225286, 5.136827804494009]","[4.364309878722989, 2.221621038400906]","[1.8732130062093164, 2.3434687320278917, 5.830981968225286, 4.136827804494009]","[3.364309878722989, 1.2216210384009059]","[4.803110272331581, 6.008894184686902, 14.95123581596227, 10.60725078075387]"
952,0,20,True,True,1.0,4.99,4,4,True,2,6,52.289719370540716,"[4.648510840573408, 27.16780294081502, 5.357065226290351, 15.11634036286194]",24.39299055451088,"[2.8129192278236292, 11.595443146917857, 3.089255438253237, 6.895372741516157]",79.80908692639134,31.18224944843821,"[12.507081445086268, 18.675168003351942]",35.12554390129262,14.161077284890904,31.125543901292623,12.161077284890903,"[12.722865967061747, 5.808860934524226, 9.503090679552608, 7.090726320154042]","[5.877761763583645, 8.283315521307259]","[11.722865967061747, 4.808860934524226, 8.503090679552608, 6.090726320154042]","[4.877761763583645, 7.283315521307258]","[30.05863068477371, 12.33041265262622, 21.802796614237458, 15.617246974753954]"
952,0,21,True,True,1.0,4.99,5,5,True,4,9,55.98502100100255,"[6.648777390218055, 16.441864813967605, 7.1837602935500176, 23.210618503266875, 2.5]",26.834158190390998,"[3.593023182185042, 7.412327277447366, 3.801666514484507, 10.052141216274082, 1.975]",41.12357912203758,40.44965560934327,"[12.207063684194658, 3.1025685309254514, 8.921071623317806, 16.218951770905353]",21.038195857594655,19.775365687643877,16.038195857594655,15.775365687643875,"[6.691330832407515, 3.037886808448997, 5.130440736162594, 3.439059907093697, 2.739477573481853]","[5.7607548368359165, 2.2100017270609262, 4.479217933093945, 7.325391190653088]","[5.691330832407515, 2.037886808448997, 4.130440736162594, 2.439059907093697, 1.7394775734818533]","[4.7607548368359165, 1.210001727060926, 3.4792179330939446, 6.325391190653088]","[14.593155980532089, 5.225350790894864, 10.590873682468189, 6.25399976177871, 4.460198906363726]"
952,0,22,True,False,,0.0,1,1,,0,1,4.7457170830919875,[4.7457170830919875],2.850829662405875,[2.850829662405875],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
952,0,23,True,True,1.0,4.99,8,4,,1,9,33.55177917944769,"[2.5, 11.397880791873579, 7.8787193014642725, 11.775179086109839]",17.0851938799846,"[1.975, 5.445173508830696, 4.072700527571066, 5.592319843582837]",49.41827873846124,4.582682795150774,[4.582682795150774],23.273128707999888,2.7872462901088015,19.273128707999888,1.7872462901088018,"[3.6939553371820906, 8.018670339817277, 5.9305003167332835, 5.630002714267237]",[2.7872462901088015],"[2.6939553371820906, 7.018670339817277, 4.9305003167332835, 4.630002714267237]",[1.7872462901088018],"[6.907577787646386, 17.996590614916094, 12.642308504444316, 11.871801831454452]"
952,0,24,True,False,,0.0,3,3,,0,3,27.99943584838773,"[5.515609501345535, 14.390232006018728, 8.093594341023465]",13.919779980871215,"[3.151087705524759, 6.612190482347304, 4.156501792999151]",19.725906079973534,0.0,[],10.693103371189679,0.0,0.0,0.0,"[6.144349414027586, 2.4438414655187994, 2.104912491643293]",[],"[0.0, 0.0, 0.0]",[],"[13.190639523147656, 3.702157603894358, 2.8331089529315197]"
952,0,25,True,False,,0.0,1,1,,0,1,5.185477548093594,[5.185477548093594],3.022336243756502,[3.022336243756502],17.740660948840656,0.0,[],7.918857770047856,0.0,0.0,0.0,[7.918857770047856],[],[0.0],[],[17.740660948840656]
952,0,26,True,False,,0.0,3,3,,0,3,23.645916122076816,"[5.841296806769468, 8.826366144047253, 8.978253171260096]",12.221907287609959,"[3.2781057546400927, 4.442282796178429, 4.5015187367914375]",22.67869084399551,0.0,[],11.84468942915825,0.0,0.0,0.0,"[3.8970814367442084, 5.622531660304616, 2.3250763321094254]",[],"[0.0, 0.0, 0.0]",[],"[7.428413940369765, 11.852645282832347, 3.3976316207933985]"
952,0,27,True,True,1.0,4.99,4,4,True,1,5,53.17167895659148,"[15.426861511898682, 16.65340318028677, 15.991047412552073, 5.100366851853953]",24.736954793070677,"[7.016475989640487, 7.4948272403118406, 7.236508490895308, 2.9891430722230417]",35.8886211000765,11.919210605931172,[11.919210605931172],17.996562229029834,5.648492136313157,13.996562229029836,4.648492136313157,"[2.6043048557174613, 6.397868231827952, 5.832179489411131, 3.1622096520732916]",[5.648492136313157],"[1.604304855717461, 5.397868231827952, 4.832179489411131, 2.1622096520732916]",[4.648492136313157],"[4.113602194147336, 13.840687773917825, 12.3902038190029, 5.54412731300844]"
952,0,28,True,True,1.0,4.99,4,4,True,2,6,35.930915077919664,"[9.30478958562285, 17.39353672662591, 2.5, 6.732588765670903]",18.013056880388667,"[4.628867938392911, 7.783479323384105, 1.975, 3.625709618611652]",26.630103240458894,17.473722172946275,"[9.008405313497276, 8.465316859449]",14.385740263778969,8.814751647449047,10.385740263778969,6.814751647449048,"[3.965089815193784, 1.975, 4.34364983838685, 4.102000610198335]","[4.513278072263938, 4.30147357518511]","[2.965089815193784, 0.9750000000000001, 3.34364983838685, 3.102000610198335]","[3.5132780722639376, 3.3014735751851103]","[7.6027943979327794, 2.5, 8.573461124068846, 7.9538477184572685]"
952,0,29,True,True,1.0,4.99,4,4,True,3,7,26.474270498145394,"[15.02749446475736, 4.373056367243741, 2.624573721185084, 4.449145944959211]",14.324965494276706,"[6.860722841255371, 2.705491983225059, 2.0235837512621826, 2.7351669185340923]",14.416104207666887,24.496613982653766,"[7.445633010890179, 12.517373215955054, 4.533607755808531]",9.622280640990086,12.553679453234967,5.622280640990086,9.553679453234967,"[1.975, 2.727086797881982, 2.945193843108104, 1.975]","[3.90379687424717, 5.881775554222471, 2.768107024765327]","[0.9750000000000001, 1.7270867978819822, 1.945193843108104, 0.9750000000000001]","[2.90379687424717, 4.881775554222471, 1.7681070247653272]","[2.5, 4.428427686876877, 4.98767652079001, 2.5]"
952,0,30,True,True,1.0,4.99,4,4,True,1,5,35.76949270699394,"[15.065277012629991, 9.177105183246145, 3.068264791931045, 8.458845719186753]",17.950102155727635,"[6.875458034925697, 4.579071021465996, 2.1966232688531075, 4.298949830482834]",30.78216104007535,31.972598148419085,[31.972598148419085],16.005042805629387,13.469313277883444,12.005042805629387,12.469313277883444,"[3.0632372886426094, 2.0411726029679063, 5.612938551250086, 5.287694362768786]",[13.469313277883444],"[2.0632372886426094, 1.041172602967906, 4.612938551250086, 4.287694362768786]",[12.469313277883444],"[5.290352022160537, 2.6696733409433486, 11.828047567307912, 10.994088109663553]"
952,0,31,True,False,,0.0,2,2,,0,2,16.42749986575735,"[13.256980731257881, 3.170519134499471]",8.406724947645367,"[6.170222485190574, 2.236502462454794]",13.845194887290006,0.0,[],7.399626006043103,0.0,0.0,0.0,"[4.806773100225518, 2.592852905817585]",[],"[0.0, 0.0]",[],"[9.760956667244917, 4.08423822004509]"
952,0,32,True,False,,0.0,2,2,,0,2,24.895778269508988,"[18.36816383006314, 6.52761443944585]",11.709353525108506,"[8.163583893724624, 3.5457696313838816]",17.824259745627053,0.0,[],8.951461300794552,0.0,0.0,0.0,"[4.4233825580813075, 4.5280787427132445]",[],"[0.0, 0.0]",[],"[8.777903995080274, 9.04635575054678]"
952,0,33,True,False,,0.0,3,3,,0,3,19.520763009680493,"[13.008097146105781, 4.012665863574712, 2.5]",10.613097573775393,"[6.073157886981255, 2.564939686794138, 1.975]",23.93760590567474,0.0,[],12.335666303213149,0.0,0.0,0.0,"[4.148619528580285, 5.877703768897101, 2.3093430057357622]",[],"[0.0, 0.0, 0.0]",[],"[8.073383406616115, 12.506932740761798, 3.357289758296826]"
952,0,34,True,False,,0.0,2,2,,0,2,19.71205705013085,"[14.797514396173653, 4.914542653957195]",9.68770224955103,"[6.771030614507725, 2.916671635043306]",12.512270012542402,0.0,[],6.879785304891538,0.0,0.0,0.0,"[2.9380215981130604, 3.941763706778477]",[],"[0.0, 0.0]",[],"[4.969286149007846, 7.542983863534556]"
952,0,35,True,False,,0.0,3,3,,0,3,36.09039416333337,"[6.821504723328143, 12.763783864184752, 16.505105575820476]",17.075253723700015,"[3.6603868420979757, 5.977875707032053, 7.436991174569986]",32.02727756172213,0.0,[],15.49063824907163,0.0,0.0,0.0,"[3.1014827713597803, 6.152648620372177, 6.2365068573396725]",[],"[0.0, 0.0, 0.0]",[],"[5.388417362460975, 13.211919539415838, 13.426940659845314]"
952,0,36,True,True,1.0,4.99,5,5,True,1,6,50.06332484087898,"[16.872600319076962, 9.632063383413659, 10.499568635866645, 7.5918111559961465, 5.46728134652556]",24.5246966879428,"[7.580314124440015, 4.756504719531327, 5.0948317679879915, 3.960806350838497, 3.1322397251449683]",49.35785920376523,7.373398612270539,[7.373398612270539],24.24956508946844,3.8756254587855103,19.24956508946844,2.8756254587855103,"[4.122640965399676, 3.579530079842993, 6.506565520074214, 4.828689264979225, 5.212139259172332]",[3.8756254587855103],"[3.1226409653996763, 2.579530079842993, 5.506565520074214, 3.8286892649792255, 4.212139259172332]",[2.8756254587855103],"[8.006771706153016, 6.614179691905111, 14.11939876942106, 9.817151961485193, 10.800357074800852]"
952,0,37,True,False,,0.0,3,3,,0,3,39.163123384120674,"[17.770914937425598, 6.925870358015132, 14.466338088679942]",18.27361811980706,"[7.9306568255959835, 3.7010894396259015, 6.641871854585178]",26.013796290910918,0.0,[],13.14538055345526,0.0,0.0,0.0,"[2.3463544769950095, 3.6519868651345413, 7.147039211325708]",[],"[0.0, 0.0, 0.0]",[],"[3.4521909666538697, 6.7999663208577985, 15.761639003399251]"
952,0,38,True,False,,0.0,1,1,,0,1,3.760443427673751,[3.760443427673751],2.4665729367927627,[2.4665729367927627],19.737363190597883,0.0,[],8.697571644333173,0.0,0.0,0.0,[8.697571644333173],[],[0.0],[],[19.737363190597883]
952,0,39,True,False,,0.0,3,3,,0,3,19.589241671666684,"[3.480476192621923, 9.83750063701141, 6.271264842033354]",10.639804251950007,"[2.3573857151225504, 4.83662524843445, 3.445793288393008]",17.798486960796435,0.0,[],9.941409914710611,0.0,0.0,0.0,"[2.3334390985099462, 1.975, 5.632970816200664]",[],"[0.0, 0.0, 0.0]",[],"[3.419074611563965, 2.5, 11.87941234923247]"
952,0,40,True,False,,0.0,2,2,,0,2,16.146120949744798,"[2.5, 13.646120949744796]",8.29698717040047,"[1.975, 6.321987170400471]",14.406587574956259,0.0,[],7.618569154232941,0.0,0.0,0.0,"[2.1092686299105967, 5.509300524322344]",[],"[0.0, 0.0]",[],"[2.844278538232299, 11.56230903672396]"
952,0,41,True,False,,0.0,2,2,,0,2,20.350498478527093,"[8.481376605046089, 11.869121873481006]",9.936694406625566,"[4.307736875967975, 5.628957530657592]",15.152780009662077,0.0,[],7.90958420376821,0.0,0.0,0.0,"[3.8617178159528094, 4.0478663878154]",[],"[0.0, 0.0]",[],"[7.337737989622588, 7.815042020039488]"
952,0,42,True,True,1.0,4.99,6,6,True,0,6,60.07818532523312,"[14.191282204045024, 14.90483819942762, 3.104945218538688, 10.20708415969593, 4.046981401662838, 13.62305414186302]",29.430492276840916,"[6.534600059577559, 6.812886897776772, 2.210928635230088, 4.980762822281413, 2.5783227466485066, 6.312991115326578]",53.956197435972456,0.0,[],27.04291700002926,0.0,21.04291700002926,0.0,"[4.552226353677355, 3.3021574421031223, 3.824960906157635, 4.045546051417506, 6.486984447535121, 4.831041799138519]",[],"[3.5522263536773555, 2.3021574421031223, 2.824960906157635, 3.0455460514175057, 5.486984447535121, 3.831041799138519]",[],"[9.108272701736809, 5.902967800264416, 7.243489502968295, 7.8090924395320656, 14.069190891115694, 9.823184100355176]"
952,0,43,True,False,,0.0,3,3,,0,3,50.5760615178263,"[13.424105001555484, 24.001822663586236, 13.150133852684576]",22.724663991952255,"[6.235400950606639, 10.360710838798632, 6.1285522025469845]",17.070499473777033,0.0,[],9.657494794773044,0.0,0.0,0.0,"[3.0771746879402944, 2.5556633282858625, 4.024656778546887]",[],"[0.0, 0.0, 0.0]",[],"[5.326088943436652, 3.9888803289381083, 7.755530201402273]"
952,0,44,True,True,1.0,4.99,5,5,True,3,8,65.09640814140491,"[2.5, 8.190615599796848, 28.04436980544997, 17.82346297629211, 8.537959759865988]",30.38759917514792,"[1.975, 4.194340083920771, 11.937304224125489, 7.951150560753923, 4.329804306347736]",42.59139991691485,18.729078576726153,"[8.082564414597666, 5.740778846707478, 4.9057353154210075]",21.610645967596792,10.3043406449232,16.610645967596792,7.304340644923199,"[2.7162390231616866, 5.523306140920019, 4.089121958961251, 3.092840452944052, 6.189138391609784]","[4.15220012169309, 3.2389037502159166, 2.913236773014193]","[1.7162390231616864, 4.523306140920019, 3.0891219589612513, 2.092840452944052, 5.189138391609784]","[3.15220012169309, 2.2389037502159166, 1.913236773014193]","[4.40061287990176, 11.598220874153894, 7.9208255357980795, 5.366257571651415, 13.305483055409704]"
952,0,45,True,False,,0.0,2,2,,0,2,10.686400294293563,"[5.844019359359766, 4.842380934933796]",6.16769611477449,"[3.279167550150309, 2.8885285646241803]",11.063250398939308,0.0,[],6.31466765558633,0.0,0.0,0.0,"[4.3396676555863305, 1.975]",[],"[0.0, 0.0]",[],"[8.563250398939308, 2.5]"
952,0,46,True,False,,0.0,3,3,,0,3,25.889593174672918,"[9.254818249780724, 11.637395326884835, 4.997379598007354]",13.096941338122438,"[4.609379117414482, 5.538584177485086, 2.9489780432228683]",21.481726249905485,0.0,[],11.377873237463138,0.0,0.0,0.0,"[3.859133206910069, 2.824099027239441, 4.694641003313629]",[],"[0.0, 0.0, 0.0]",[],"[7.331110786948894, 4.677176992921643, 9.473438470034948]"
952,0,47,True,False,,0.0,2,2,,0,2,14.671552666119556,"[7.842562591334229, 6.828990074785327]",7.721905539786627,"[4.058599410620349, 3.6633061291662776]",11.77712829028766,0.0,[],6.593080033212187,0.0,0.0,0.0,"[3.0275987215258544, 3.5654813116863333]",[],"[0.0, 0.0]",[],"[5.198971080835523, 6.5781572094521366]"
952,0,48,True,False,,0.0,1,1,,0,1,6.520851535751023,[6.520851535751023],3.5431320989428987,[3.5431320989428987],7.03685368328149,0.0,[],3.744372936479781,0.0,0.0,0.0,[3.744372936479781],[],[0.0],[],[7.03685368328149]
952,0,49,True,False,,0.0,2,2,,0,2,14.774554763670931,"[6.408102518084231, 8.3664522455867]",7.762076357831663,"[3.4991599820528503, 4.262916375778813]",9.894173560034716,0.0,[],5.8587276884135395,0.0,0.0,0.0,"[3.7621271718749596, 2.0966005165385795]",[],"[0.0, 0.0]",[],"[7.082377363781948, 2.8117961962527676]"
952,0,50,True,False,,0.0,1,1,,0,1,12.774641378316336,[12.774641378316336],5.982110137543371,[5.982110137543371],2.659528219561095,0.0,[],2.037216005628827,0.0,0.0,0.0,[2.037216005628827],[],[0.0],[],[2.659528219561095]
952,0,51,True,False,,0.0,1,1,,0,1,10.656425782181602,[10.656425782181602],5.156006055050825,[5.156006055050825],5.646423242563036,0.0,[],3.202105064599584,0.0,0.0,0.0,[3.202105064599584],[],[0.0],[],[5.646423242563036]
952,0,52,True,True,1.0,4.99,4,5,,0,4,58.70720877166386,"[13.269464235351618, 4.71887198970485, 20.31782373533365, 9.624209528461023, 10.776839282812714]",27.895811420948906,"[6.175091051787131, 2.8403600759848917, 8.923951256780125, 4.753441716099799, 5.202967320296959]",46.24159203075021,0.0,[],23.034220891992582,0.0,18.034220891992582,0.0,"[5.400254090946813, 4.091339466761028, 4.36916820456668, 4.442812402010237, 4.730646727707825]",[],"[4.400254090946813, 3.091339466761027, 3.3691682045666806, 3.442812402010237, 3.730646727707825]",[],"[11.28270279729952, 7.9265114532334024, 8.638892832222258, 8.827724107718556, 9.565760840276473]"
952,0,53,True,False,,0.0,1,1,,0,1,22.8627670509873,[22.8627670509873],9.916479149885047,[9.916479149885047],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
952,0,54,True,False,,0.0,2,2,,0,2,8.011386906360595,"[3.06058570810407, 4.950801198256525]",5.124440893480632,"[2.193628426160587, 2.930812467320045]",9.606736678189773,0.0,[],5.7466273044940115,0.0,0.0,0.0,"[1.975, 3.7716273044940114]",[],"[0.0, 0.0]",[],"[2.5, 7.1067366781897725]"
