iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
94,0,17,True,True,1.0,4.99,4,4,True,3,7,37.100098608539774,"[15.130934550642673, 9.705141447995093, 9.455349316135075, 2.8086732937669305]",18.469038457330512,"[6.901064474750642, 4.785005164718086, 4.687586233292679, 2.095382584569103]",41.3810140017324,18.0164301532325,"[9.277381934935566, 4.8223552943052415, 3.9166929239916906]",20.138595460675635,10.026407759760675,16.138595460675635,7.026407759760675,"[7.703119299768735, 3.8915565520879127, 5.5704661673721025, 2.973453441446886]","[4.61817895462487, 2.8807185647790443, 2.5275102403567593]","[6.703119299768735, 2.8915565520879127, 4.5704661673721025, 1.9734534414468858]","[3.6181789546248706, 1.8807185647790443, 1.5275102403567593]","[17.1874853840224, 7.414247569456186, 11.719144018902828, 5.060137029350989]"
94,0,18,True,False,,0.0,1,1,,0,1,8.989704098636498,[8.989704098636498],4.505984598468235,[4.505984598468235],3.8781052142964123,0.0,[],2.512461033575601,0.0,0.0,0.0,[2.512461033575601],[],[0.0],[],[3.8781052142964123]
94,0,19,True,True,1.0,4.99,4,4,True,0,4,52.98054303465877,"[7.59182080473882, 12.777889742594967, 24.50982354716531, 8.101008940159675]",24.662411783516923,"[3.9608101138481397, 5.983376999612037, 10.558831183394473, 4.159393486662273]",60.14517835193969,0.0,[],27.45661955725648,0.0,23.45661955725648,0.0,"[6.9482846372024145, 3.233843088831152, 10.728567253238564, 6.545924577984351]",[],"[5.9482846372024145, 2.233843088831152, 9.728567253238564, 5.545924577984351]",[],"[15.252011890262601, 5.7278027918747485, 24.94504423907324, 14.220319430729106]"
94,0,20,True,True,1.0,4.99,4,4,True,1,5,32.189465502232196,"[6.876157630848332, 7.541346712290402, 11.269169557838374, 6.502791601255083]",16.553891545870556,"[3.6817014760308497, 3.9411252177932568, 5.3949761275569665, 3.5360887244894825]",23.785323445557815,12.88462962782684,[12.88462962782684],13.276276143767547,6.025005554852467,9.276276143767547,5.025005554852467,"[3.4723521087897007, 3.50509639347665, 1.975, 4.323827641501198]",[6.025005554852467],"[2.4723521087897007, 2.50509639347665, 0.9750000000000001, 3.3238276415011976]",[5.025005554852467],"[6.339364381512053, 6.423324085837564, 2.5, 8.522634978208199]"
94,0,21,True,True,1.0,4.99,4,4,True,2,6,60.071167487212435,"[2.5, 18.254455975288856, 10.919258366769107, 28.397453145154472]",27.42775532001285,"[1.975, 8.119237830362653, 5.2585107630399515, 12.075006726610244]",35.483562671357866,29.16364435603792,"[17.007647845296333, 12.15599651074159]",17.83858944182957,13.37382129885479,13.83858944182957,11.37382129885479,"[5.337531663921053, 2.4915101845279732, 5.809141769545106, 4.200405823835437]","[7.63298265966557, 5.74083863918922]","[4.337531663921053, 1.491510184527973, 4.809141769545106, 3.200405823835437]","[6.63298265966557, 4.74083863918922]","[11.121876061336032, 3.824385088533264, 12.33113274242335, 8.206168779065223]"
94,0,22,True,False,,0.0,1,1,,0,1,5.867330276070204,[5.867330276070204],3.2882588076673795,[3.2882588076673795],8.453564053345529,0.0,[],4.296889980804757,0.0,0.0,0.0,[4.296889980804757],[],[0.0],[],[8.453564053345529]
94,0,23,True,False,,0.0,3,3,,0,3,20.066719729612753,"[7.174332825036041, 8.216944843085765, 4.675442061490947]",10.826020694548973,"[3.797989801764056, 4.204608488803448, 2.8234224039814695]",27.105219790932274,0.0,[],13.57103571846359,0.0,0.0,0.0,"[4.728156707624873, 6.641501172437495, 2.201377838401221]",[],"[0.0, 0.0, 0.0]",[],"[9.559376173397109, 14.465387621634603, 3.080455995900566]"
94,0,24,True,True,1.0,4.99,6,6,True,3,9,76.87026715336026,"[24.342117467693768, 20.750258487640366, 7.1540381813200655, 10.537279017862005, 6.680936702587125, 7.405637296256934]",35.97940418981051,"[10.49342581240057, 9.092600810179743, 3.7900748907148256, 5.109538816966182, 3.605565314008979, 3.8881985455402046]",64.99368004295015,26.375145370739293,"[11.822761093211886, 5.320766719848149, 9.231617557679257]",31.347535216750558,13.286306694588324,25.347535216750554,10.286306694588324,"[2.735098035673416, 6.212538669941381, 7.414994370224554, 4.706335840352903, 6.821020726126933, 3.457547574431371]","[5.610876826352635, 3.0750990207407782, 4.600330847494911]","[1.7350980356734158, 5.212538669941381, 6.414994370224554, 3.7063358403529025, 5.821020726126933, 2.457547574431371]","[4.610876826352635, 2.0750990207407782, 3.6003308474949107]","[4.4489693222395275, 13.365483769080464, 16.448703513396293, 9.50342523167411, 14.925694169556238, 6.301404037003515]"
94,0,25,True,True,1.0,4.99,5,5,True,4,9,53.32086723468967,"[2.5030917448717624, 16.714212932031792, 15.706653817765556, 9.932932393852145, 8.463976346168419]",25.795138221528973,"[1.9762057804999875, 7.518543043492399, 7.125594988928567, 4.873843633602337, 4.300950775005683]",50.464667680969434,32.19378227782211,"[5.635785438069617, 5.635785438069617, 5.635785438069617, 15.286425963613254]",24.68122039557808,16.555575088350622,19.68122039557808,12.555575088350622,"[3.7266441489842945, 6.570563280984202, 3.6915866342365597, 5.6434302005641745, 5.04899613080885]","[3.1979563208471506, 3.1979563208471506, 3.1979563208471506, 6.96170612580917]","[2.7266441489842945, 5.570563280984202, 2.6915866342365597, 4.6434302005641745, 4.04899613080885]","[2.1979563208471506, 2.1979563208471506, 2.1979563208471506, 5.96170612580917]","[6.991395253805884, 14.283495592267185, 6.901504190350153, 11.906231283497883, 10.382041361048332]"
94,0,26,True,False,,0.0,3,3,,0,3,22.9258845568892,"[11.40951062997075, 3.2825989352567713, 8.23377499166168]",11.94109497718679,"[5.449709145688593, 2.2802135847501406, 4.211172246748055]",20.342882826774787,0.0,[],10.933724302442167,0.0,0.0,0.0,"[3.5376199475302985, 4.108377886953226, 3.287726467958642]",[],"[0.0, 0.0, 0.0]",[],"[6.506717814180252, 7.9701997101364785, 5.865965302458057]"
94,0,27,True,True,1.0,4.99,4,4,True,1,5,47.39829869727643,"[8.287969849244794, 16.11438908634204, 9.123029813200407, 13.872909948489195]",22.485336491937808,"[4.23230824120547, 7.284611743673396, 4.557981627148159, 6.410434879910786]",60.03377847875368,21.79976870536743,[21.79976870536743],27.413173606713936,9.501909795093297,23.413173606713933,8.501909795093297,"[4.16941833055772, 12.609193336976343, 6.574235619989734, 4.060326319190136]",[9.501909795093297],"[3.16941833055772, 11.609193336976343, 5.574235619989734, 3.0603263191901364]",[8.501909795093297],"[8.126713668096718, 29.767162402503445, 14.292911846127522, 7.846990562025991]"
94,0,28,True,False,,0.0,1,1,,0,1,5.605179633951148,[5.605179633951148],3.186020057240948,[3.186020057240948],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
94,0,29,True,True,1.0,4.99,4,4,True,2,6,28.64273079298733,"[2.5, 7.6889946679803, 6.235141574838094, 12.218594550168936]",15.170665009265058,"[1.975, 3.998707920512317, 3.4317052141868567, 5.765251874565885]",37.84993428321316,13.421098266553903,"[9.502144676747976, 3.9189535898059273]",18.761474370453133,7.234228323956023,14.761474370453133,5.234228323956023,"[5.060363356723171, 5.840492948630545, 5.335293184854084, 2.525324880245332]","[4.705836423931711, 2.528391900024312]","[4.060363356723171, 4.840492948630545, 4.335293184854084, 1.5253248802453323]","[3.7058364239317108, 1.5283919000243118]","[10.411188094161975, 12.411520381103962, 11.116136371420728, 3.9110894365264928]"
94,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.710339288895953,0.0,[],3.2270323226694217,0.0,0.0,0.0,[3.2270323226694217],[],[0.0],[],[5.710339288895953]
94,0,31,True,True,1.0,4.99,4,4,True,1,5,40.50433121673828,"[15.536554861175603, 9.214740135236186, 4.4388645173775, 11.31417170294899]",19.79668917452793,"[7.059256395858485, 4.5937486527421125, 2.731157161777225, 5.412526964150106]",39.345914941224066,9.446295783549857,[9.446295783549857],19.344906827077388,4.684055355584444,15.344906827077386,3.6840553555844444,"[2.7918379084780014, 5.057821533305141, 4.009085107458238, 7.486162277836007]",[4.684055355584444],"[1.7918379084780012, 4.057821533305141, 3.0090851074582377, 6.486162277836007]",[3.6840553555844444],"[4.594456175584618, 10.40467059821831, 7.715602839636507, 16.63118532778463]"
94,0,32,True,True,1.0,4.99,4,4,True,0,4,26.061059314287647,"[6.857231075128458, 6.7831482056278665, 9.125442953301757, 3.2952370802295663]",14.163813132572184,"[3.6743201193000985, 3.645427800194868, 4.558922751787685, 2.2851424612895306]",36.96093145301468,0.0,[],18.414763266675727,0.0,14.414763266675727,0.0,"[5.31504696951585, 4.541512458960112, 5.368545811260285, 3.1896580269394805]",[],"[4.31504696951585, 3.5415124589601112, 4.368545811260285, 2.1896580269394805]",[],"[11.06422299875859, 9.080801176820797, 11.201399516052012, 5.614507761383283]"
94,0,33,True,False,,0.0,3,3,,0,3,29.51119641985802,"[13.598314279352657, 4.152230618435408, 11.760651522069956]",14.509366603744628,"[6.303342568947536, 2.6193699411898095, 5.586654093607283]",42.43283351857366,0.0,[],19.548805072243727,0.0,0.0,0.0,"[6.047860295297076, 8.898287495571054, 4.602657281375597]",[],"[0.0, 0.0, 0.0]",[],"[12.943231526402759, 20.252019219412958, 9.237582772757943]"
94,0,34,True,False,,0.0,2,2,,0,2,7.825091725468875,"[3.356313051741561, 4.468778673727314]",5.0517857729328615,"[2.3089620901792087, 2.7428236827536527]",26.245774016859343,0.0,[],12.235851866575144,0.0,0.0,0.0,"[2.7424665679232976, 9.493385298651846]",[],"[0.0, 0.0]",[],"[4.467862994675122, 21.77791102218422]"
94,0,35,True,True,1.0,4.99,5,5,True,2,7,69.98509440424104,"[10.860296325701384, 18.22862755250391, 14.731880031359447, 6.499094248050724, 19.66519624662557]",32.29418681765401,"[5.23551556702354, 8.109164745476525, 6.745433212230185, 3.534646756739783, 8.669426536183973]",34.23051807799565,10.384429870676058,"[7.037132034244136, 3.3472978364319226]",18.3499020504183,6.049927649563663,13.349902050418303,4.049927649563663,"[3.5560404029664974, 5.769353574076956, 3.3237025799860174, 2.3202424607133594, 3.380563032675471]","[3.744481493355213, 2.3054461562084496]","[2.5560404029664974, 4.769353574076956, 2.3237025799860174, 1.3202424607133594, 2.380563032675471]","[2.744481493355213, 1.3054461562084498]","[6.553949751196147, 12.229111728402453, 5.95821174355389, 3.3852370787522035, 6.104007776090952]"
94,0,36,True,True,1.0,4.99,4,4,True,2,6,35.30044911228755,"[12.015139966815376, 14.416807165458994, 6.368501980013183, 2.5]",17.767175153792145,"[5.685904587057997, 6.622554794529008, 3.4837157722051413, 1.975]",51.407056398799796,28.23816322772832,"[14.106238677057958, 14.131924550670362]",24.04875199553192,13.012883658814044,20.048751995531923,11.012883658814044,"[10.306433213383963, 2.8429355188166516, 4.870169711191203, 6.029213552140103]","[6.501433084052604, 6.511450574761441]","[9.306433213383963, 1.8429355188166519, 3.8701697111912026, 5.029213552140103]","[5.501433084052604, 5.511450574761441]","[23.862649265087082, 4.725475689273466, 9.923512079977442, 12.895419364461802]"
94,0,37,True,False,,0.0,3,3,,0,3,23.98074840758656,"[11.573602060554348, 3.415669171144837, 8.991477175887374]",12.352491878958759,"[5.513704803616196, 2.3321109767464865, 4.506676098596076]",30.51962286194467,0.0,[],14.90265291615842,0.0,0.0,0.0,"[4.804501288228826, 6.886708551131795, 3.2114430767977997]",[],"[0.0, 0.0, 0.0]",[],"[9.75513150827904, 15.094124490081525, 5.670366863584102]"
94,0,38,True,True,1.0,4.99,4,4,True,1,5,26.537923357981427,"[4.416436177465861, 11.113787697459301, 7.453075884871935, 3.554623598184327]",14.349790109612755,"[2.722410109211686, 5.334377202009128, 3.9066995951000547, 2.3863032032918876]",45.740423296730995,5.50314038509715,[5.50314038509715],21.83876508572509,3.1462247501878884,17.83876508572509,2.1462247501878884,"[7.425613219395981, 6.279808080967825, 4.92566688168137, 3.2076769036799133]",[3.1462247501878884],"[6.425613219395981, 5.279808080967825, 3.9256668816813702, 2.2076769036799133]",[2.1462247501878884],"[16.475931331784565, 13.53796943837904, 10.065812517131718, 5.660710009435675]"
94,0,39,True,False,,0.0,3,3,,0,3,11.584824195078122,"[5.702494341048124, 3.0224783013750725, 2.8598515526549253]",7.518081436080466,"[3.2239727930087683, 2.178766537536278, 2.115342105535421]",36.72441405594579,0.0,[],17.32252148181886,0.0,0.0,0.0,"[4.985518983451708, 8.151620067155717, 4.185382431211434]",[],"[0.0, 0.0, 0.0]",[],"[10.219279444747968, 18.337487351681325, 8.167647259516498]"
94,0,40,True,False,,0.0,1,1,,0,1,7.204870962722494,[7.204870962722494],3.809899675461773,[3.809899675461773],14.51013658508315,0.0,[],6.658953268182429,0.0,0.0,0.0,[6.658953268182429],[],[0.0],[],[14.51013658508315]
94,0,41,True,False,,0.0,1,1,,0,1,11.713836131379834,[11.713836131379834],5.568396091238135,[5.568396091238135],17.567574228199913,0.0,[],7.851353948997966,0.0,0.0,0.0,[7.851353948997966],[],[0.0],[],[17.567574228199913]
94,0,42,True,False,,0.0,1,1,,0,1,13.23412980252617,[13.23412980252617],6.161310622985206,[6.161310622985206],23.81630856410899,0.0,[],10.288360340002507,0.0,0.0,0.0,[10.288360340002507],[],[0.0],[],[23.81630856410899]
94,0,43,True,False,,0.0,2,2,,0,2,20.74577736781332,"[13.146274231567615, 7.5995031362457075]",10.090853173447197,"[6.12704695031137, 3.963806223135826]",19.0297583120939,0.0,[],9.42160574171662,0.0,0.0,0.0,"[6.58329369157298, 2.838312050143641]",[],"[0.0, 0.0]",[],"[14.316137670699948, 4.713620641393951]"
94,0,44,True,True,1.0,4.99,4,4,True,2,6,49.90826066667295,"[32.49168775968669, 3.0172590462046034, 5.986898457901539, 8.41241540288012]",23.46422166000245,"[13.67175822627781, 2.1767310280197956, 3.3348903985816003, 4.280842007123247]",53.35170094464296,32.70027777803456,"[19.505292037672834, 13.194985740361727]",24.80716336841075,14.75310833343348,20.80716336841075,12.75310833343348,"[3.7611639912720123, 4.399833616158681, 8.187955267278614, 8.458210493701447]","[8.607063894692406, 6.1460444387410735]","[2.7611639912720123, 3.3998336161586806, 7.187955267278613, 7.458210493701446]","[7.607063894692406, 5.1460444387410735]","[7.079907669928237, 8.717522092714566, 18.430654531483622, 19.123616650516528]"
94,0,45,True,True,1.0,4.99,4,4,True,2,6,24.6946314745746,"[2.7218858729888415, 6.231525473123026, 4.426245343398765, 11.314974785063967]",13.630906275084094,"[2.061535490465648, 3.4302949345179803, 2.7262356839255184, 5.412840166174948]",35.48611093742867,9.592908266181059,"[1.7531459303311459, 7.839762335849913]",17.839583265597184,5.741234223810613,13.839583265597183,3.741234223810613,"[3.7381774785531623, 3.5615870070365387, 3.9227577287129094, 6.617061051294572]","[1.683726912829147, 4.057507310981466]","[2.7381774785531623, 2.5615870070365387, 2.9227577287129094, 5.617061051294572]","[0.6837269128291469, 3.057507310981466]","[7.0209678937260565, 6.568171812914201, 7.494250586443357, 14.402720644345056]"
94,0,46,True,True,1.0,4.99,5,5,True,1,6,36.12358170651229,"[10.520543232401677, 2.5, 10.643364766847755, 6.653466211460408, 5.8062074958024485]",19.088196865539793,"[5.103011860636654, 1.975, 5.150912259070624, 3.5948518224695594, 3.264420923362955]",56.123014469295306,4.667749786518278,[4.667749786518278],26.88797564302517,2.8204224167421286,21.887975643025168,1.8204224167421283,"[5.976209992582653, 7.3519769136248, 5.0306644674826035, 4.501049298678328, 4.028074970656785]",[2.8204224167421286],"[4.976209992582653, 6.3519769136248, 4.0306644674826035, 3.5010492986783284, 3.0280749706567853]",[1.8204224167421283],"[12.759512801493983, 16.28712029134564, 10.33503709610924, 8.977049483790585, 7.764294796555859]"
94,0,47,True,False,,0.0,2,2,,0,2,25.875283787926936,"[20.65491022774035, 5.220373560186588]",12.091360677291505,"[9.055414988818736, 3.0359456884727694]",15.083418920729912,0.0,[],7.8825333790846654,0.0,0.0,0.0,"[4.247446870629394, 3.635086508455271]",[],"[0.0, 0.0]",[],"[8.326786847767679, 6.756632072962233]"
94,0,48,True,True,1.0,4.99,5,5,True,2,7,53.56275578778313,"[8.454808161021559, 16.45163051640918, 2.7864001353952235, 11.352937507206834, 14.51697946775034]",25.889474757235426,"[4.297375182798408, 7.41613590139958, 2.086696052804137, 5.427645627810666, 6.661621992422633]",43.64285302726101,16.209635180640433,"[10.64241771363629, 5.567217467004141]",22.020712680631796,8.321757720449767,17.020712680631792,6.321757720449768,"[3.9679087437278047, 7.289452703728742, 2.1882429209672103, 3.240628615707479, 5.334479696500558]","[5.150542908318153, 3.1712148121316153]","[2.9679087437278047, 6.289452703728742, 1.1882429209672103, 2.240628615707479, 4.334479696500558]","[4.150542908318153, 2.1712148121316153]","[7.610022419814884, 16.12680180443267, 3.046776720428744, 5.745201578737126, 11.114050503847583]"
