iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
909,0,387,True,False,,0.0,2,2,,0,2,19.978006149346108,"[11.218897210566986, 8.759108938779121]",9.791422398244983,"[5.3753699121211245, 4.416052486123858]",30.54507050949113,0.0,[],13.912577498701541,0.0,0.0,0.0,"[10.686234067864925, 3.226343430836617]",[],"[0.0, 0.0]",[],"[24.83649760991006, 5.7085728995810685]"
909,0,388,True,False,,0.0,2,2,,0,2,13.443434663031706,"[8.932925372942709, 4.510509290088996]",7.242939518582364,"[4.483840895447656, 2.7590986231347085]",25.806915341149725,0.0,[],12.064696983048393,0.0,0.0,0.0,"[6.686189891534159, 5.3785070915142335]",[],"[0.0, 0.0]",[],"[14.579974080856818, 11.226941260292906]"
909,0,389,True,True,1.0,4.99,4,4,True,3,7,53.080678607899095,"[7.560087507007797, 15.783786093809523, 14.318300462674285, 15.41850454440749]",24.70146465708065,"[3.948434127733041, 7.155676576585714, 6.584137180442972, 7.013216772318922]",44.20579455965736,39.053423784515545,"[15.919727685402158, 5.757399619122747, 17.37629647999064]",21.24025987826637,18.230835275961063,17.24025987826637,15.230835275961063,"[9.782373990571038, 5.58134856986003, 3.628863296750767, 2.247674021084536]","[7.208693797306842, 3.2453858514578715, 7.77675562719635]","[8.782373990571038, 4.58134856986003, 2.628863296750767, 1.2476740210845358]","[6.208693797306842, 2.2453858514578715, 6.77675562719635]","[22.51890766813087, 11.747047615025716, 6.740675119873761, 3.199164156627015]"
909,0,390,True,False,,0.0,1,1,,0,1,10.196515722703708,[10.196515722703708],4.976641131854446,[4.976641131854446],11.245661743782627,0.0,[],5.385808080075225,0.0,0.0,0.0,[5.385808080075225],[],[0.0],[],[11.245661743782627]
909,0,391,True,True,1.0,4.99,4,4,True,1,5,39.878990392231316,"[7.137042446635238, 17.87133661145448, 6.50185252002116, 8.368758814120438]",19.552806252970214,"[3.783446554187743, 7.969821278467248, 3.5357224828082523, 4.263815937506971]",49.63591750722914,4.468958697175443,[4.468958697175443],23.358007827819364,2.742893891898423,19.358007827819364,1.742893891898423,"[4.775220881064535, 6.001797144121584, 6.90927306280312, 5.671716739830126]",[2.742893891898423],"[3.775220881064535, 5.001797144121584, 5.90927306280312, 4.671716739830126]",[1.742893891898423],"[9.680053541191116, 12.825120882363036, 15.15198221231569, 11.978760871359297]"
909,0,392,True,True,1.0,4.99,6,6,True,0,6,44.61495106420546,"[7.50242649647513, 10.605782173405485, 6.0409557756413665, 2.5, 10.328456003398413, 7.637330615285058]",23.399830915040123,"[3.925946333625301, 5.136255047628139, 3.355972752500133, 1.975, 5.028097841325382, 3.9785589399611725]",67.34263495095843,0.0,[],32.26362763087379,0.0,26.263627630873792,0.0,"[6.491132631431663, 5.6179223883553435, 6.3408663390503195, 4.4265152504178715, 3.4699419277326005, 5.917249093885991]",[],"[5.491132631431663, 4.6179223883553435, 5.3408663390503195, 3.426515250417871, 2.4699419277326005, 4.917249093885991]",[],"[14.079827260081187, 11.840826636808574, 13.694529074487997, 8.785936539533003, 6.33318443008359, 12.608331009964079]"
909,0,393,True,False,,0.0,2,2,,0,2,24.586897476391435,"[13.866290929817163, 10.720606546574274]",11.58889001579266,"[6.407853462628694, 5.181036553163967]",14.551967904325153,0.0,[],7.67526748268681,0.0,0.0,0.0,"[2.3455504876207165, 5.329716995066094]",[],"[0.0, 0.0]",[],"[3.450129455437734, 11.101838448887419]"
909,0,394,True,True,1.0,4.99,4,4,True,1,5,47.97813378368005,"[13.175124706856236, 6.494698488297978, 14.043942679500573, 14.26436790902526]",22.711472175635215,"[6.138298635673932, 3.5329324104362114, 6.477137645005223, 6.563103484519852]",23.608905536293733,7.30173324831795,[7.30173324831795],13.207473159154556,3.8476759668440006,9.207473159154556,2.8476759668440006,"[4.606967658344862, 2.9113571896272408, 3.4949109031258203, 2.1942374080566323]",[3.8476759668440006],"[3.6069676583448627, 1.9113571896272408, 2.4949109031258203, 1.1942374080566323]",[2.8476759668440006],"[9.248635021397083, 4.9009158708390785, 6.39720744391236, 3.062147200145211]"
909,0,395,True,True,1.0,4.99,5,5,True,0,5,43.00506897291271,"[10.635960336153312, 5.692304721607664, 5.896972646785887, 8.80210032120513, 11.977730947160712]",21.771976899435955,"[5.148024531099792, 3.2199988414269893, 3.299819332246496, 4.432819125270001, 5.671315069392678]",51.02481755793746,0.0,[],24.899678847595606,0.0,19.89967884759561,0.0,"[4.6404522923918705, 5.116901748227385, 3.6112432376471575, 5.8696702066829, 5.6614113626462945]",[],"[3.6404522923918705, 4.116901748227385, 2.6112432376471575, 4.8696702066829, 4.6614113626462945]",[],"[9.334493057415052, 10.556158328788168, 6.6954954811465575, 12.486333863289488, 11.95233682729819]"
909,0,396,True,False,,0.0,2,2,,0,2,21.143080941867904,"[4.510883937260772, 16.632197004607132]",10.245801567328483,"[2.759244735531701, 7.486556831796782]",15.670075089195702,0.0,[],8.111329284786326,0.0,0.0,0.0,"[4.710353018436344, 3.400976266349981]",[],"[0.0, 0.0]",[],"[9.513725688298315, 6.156349400897388]"
909,0,397,True,True,1.0,4.99,4,4,True,0,4,38.545403785615136,"[5.987985495341732, 11.784474098218448, 15.600254340727686, 5.172689851327273]",19.032707476389902,"[3.3353143431832755, 5.595944898305195, 7.084099192883798, 3.0173490420176363]",26.80521057266612,0.0,[],14.454032123339788,0.0,10.454032123339788,0.0,"[4.543765139088305, 3.932601359567594, 4.002665624683889, 1.975]",[],"[3.543765139088305, 2.932601359567594, 3.0026656246838885, 0.9750000000000001]",[],"[9.086577279713602, 7.519490665557933, 7.699142627394585, 2.5]"
909,0,398,True,False,,0.0,2,2,,0,2,19.744891458837802,"[6.116196232341413, 13.62869522649639]",9.700507668946743,"[3.385316530613151, 6.315191138333592]",22.103863748308264,0.0,[],10.620506861840223,0.0,0.0,0.0,"[6.025392913786122, 4.595113948054101]",[],"[0.0, 0.0]",[],"[12.885622855861852, 9.21824089244641]"
909,0,399,True,True,1.0,4.99,4,4,True,2,6,32.165765356117916,"[14.488299955050474, 8.358415951441168, 2.749319546442868, 6.569729903183401]",16.544648488885986,"[6.650436982469685, 4.259782221062055, 2.0722346231127187, 3.5621946622415264]",33.88171628583628,21.80619169018543,"[11.44714531432448, 10.35904637586095]",17.213869351476152,10.504414759172318,13.21386935147615,8.504414759172318,"[6.214748404820086, 3.005669349328684, 5.137772913741482, 2.8556786835858987]","[5.4643866725865475, 5.040028086585771]","[5.214748404820086, 2.005669349328684, 4.137772913741482, 1.8556786835858987]","[4.4643866725865475, 4.040028086585771]","[13.371149755948938, 5.1427419213556, 10.60967413779867, 4.7581504707330735]"
909,0,400,True,True,1.0,4.99,4,4,True,1,5,55.2931582312795,"[6.966414349078838, 26.121214757729675, 10.654735406413131, 11.550793718057855]",25.564331710199006,"[3.716901596140747, 11.187273755514573, 5.155346808501121, 5.504809550042564]",33.17879526423771,6.949423266079833,[6.949423266079833],16.93973015305271,3.710275073771135,12.939730153052711,2.710275073771135,"[5.552856934778073, 1.975, 3.330500119376155, 6.0813730988984815]",[3.710275073771135],"[4.552856934778073, 0.9750000000000001, 2.330500119376155, 5.0813730988984815]",[2.710275073771135],"[11.673992140456598, 2.5, 5.975641331733731, 13.029161792047388]"
909,0,401,True,False,,0.0,2,2,,0,2,18.48133967540845,"[8.573271329107127, 9.90806834630132]",9.207722473409294,"[4.34357581835178, 4.864146655057516]",20.553967780613213,0.0,[],10.016047434439153,0.0,0.0,0.0,"[6.363863601703467, 3.652183832735687]",[],"[0.0, 0.0]",[],"[13.753496414624273, 6.80047136598894]"
909,0,402,True,False,,0.0,2,2,,0,2,20.049492528532753,"[12.508184285736377, 7.541308242796375]",9.819302086127774,"[5.8781918714371875, 3.9411102146905863]",12.082081208320387,0.0,[],6.712011671244952,0.0,0.0,0.0,"[4.737011671244951, 1.975]",[],"[0.0, 0.0]",[],"[9.582081208320387, 2.5]"
909,0,403,True,True,1.0,4.99,4,4,True,2,6,48.65094170412877,"[31.7377917170531, 3.0239433771966056, 9.819864503336056, 4.06934210654301]",22.973867264610217,"[13.377738769650708, 2.1793379171066762, 4.829747156301062, 2.587043421551774]",35.52658171388765,23.352681073852505,"[12.349128070800502, 11.003553003052003]",17.855366868416183,11.107545618802476,13.855366868416183,9.107545618802476,"[2.345508467595463, 5.199220331691658, 2.429575314157212, 7.88106275497185]","[5.816159947612196, 5.291385671190281]","[1.345508467595463, 4.199220331691658, 1.4295753141572123, 6.88106275497185]","[4.816159947612196, 4.291385671190281]","[3.450021711783238, 10.767231619722198, 3.6655777286082363, 17.643750653773974]"
909,0,404,True,False,,0.0,2,2,,0,2,29.422912790885558,"[15.553211589453793, 13.869701201431765]",13.474935988445367,"[7.0657525198869795, 6.409183468558388]",15.190355746872488,0.0,[],7.92423874128027,0.0,0.0,0.0,"[2.703729675302639, 5.220509065977631]",[],"[0.0, 0.0]",[],"[4.368537628981126, 10.821818117891361]"
909,0,405,True,False,,0.0,1,1,,0,1,3.3638141132376305,[3.3638141132376305],2.3118875041626756,[2.3118875041626756],4.913718912237008,0.0,[],2.916350375772433,0.0,0.0,0.0,[2.916350375772433],[],[0.0],[],[4.913718912237008]
909,0,406,True,False,,0.0,2,2,,0,2,17.46909284493786,"[7.770743787080793, 9.69834905785707]",8.812946209525768,"[4.030590076961509, 4.782356132564258]",22.789304621645375,0.0,[],10.887828802441696,0.0,0.0,0.0,"[4.092513229335985, 6.795315573105712]",[],"[0.0, 0.0]",[],"[7.929521100861499, 14.859783520783877]"
909,0,407,True,True,1.0,4.99,8,8,True,2,10,46.719453165654954,"[3.2195864077817, 9.088454853060197, 7.4786682525373465, 5.844154260167625, 7.988888857682145, 5.85386215787146, 4.745838376554484, 2.5]",26.220586734605437,"[2.255638699034863, 4.5444973926934775, 3.9166806184895653, 3.279220161465374, 4.115666654496037, 3.2830062415698698, 2.850876966856249, 1.975]",101.61919592727037,11.032510231109393,"[5.516255115554697, 5.516255115554697]",47.63148641163545,6.302678990132663,39.63148641163545,4.302678990132663,"[3.1448831866675433, 6.307189992782283, 5.432357734318166, 11.538862334847877, 2.511707868429994, 7.817145971219155, 2.727235174141737, 8.152104149228691]","[3.1513394950663316, 3.1513394950663316]","[2.1448831866675433, 5.307189992782283, 4.432357734318166, 10.538862334847877, 1.5117078684299938, 6.817145971219155, 1.7272351741417367, 7.15210414922869]","[2.1513394950663316, 2.1513394950663316]","[5.499700478634726, 13.608179468672521, 11.365019831585041, 27.02272393550738, 3.8761740216153684, 17.4798614646645, 4.428808138824966, 18.33872858776587]"
909,0,408,True,True,1.0,4.99,7,7,True,0,7,69.21620883183682,"[9.59535117623927, 7.13252408557803, 17.569425433269956, 3.7949588851429485, 7.9518525237597775, 5.442688280517013, 17.72940844732983]",33.994321444416364,"[4.742186958733315, 3.7816843933754316, 7.852075918975283, 2.4800339652057497, 4.101222484266313, 3.122648429401635, 7.914469294458635]",47.782942162299605,0.0,[],25.635347443296844,0.0,18.635347443296848,0.0,"[2.561070211069121, 4.374655040696809, 3.195252464800217, 6.616368224967934, 2.2838763942985283, 2.1141157558708628, 4.490009351593374]",[],"[1.5610702110691208, 3.374655040696809, 2.195252464800217, 5.616368224967934, 1.2838763942985283, 1.1141157558708628, 3.490009351593374]",[],"[4.002744130946463, 8.65296164281233, 5.62885247384671, 14.400944166584445, 3.2919907546116107, 2.856707066335545, 8.948741927162498]"
909,0,409,True,False,,0.0,1,1,,0,1,11.044157623756227,[11.044157623756227],5.307221473264929,[5.307221473264929],14.673116618661107,0.0,[],6.722515481277831,0.0,0.0,0.0,[6.722515481277831],[],[0.0],[],[14.673116618661107]
909,0,410,True,False,,0.0,1,1,,0,1,3.469359645467708,[3.469359645467708],2.353050261732406,[2.353050261732406],6.735937550657344,0.0,[],3.627015644756364,0.0,0.0,0.0,[3.627015644756364],[],[0.0],[],[6.735937550657344]
909,0,411,True,False,,0.0,2,2,,0,2,12.865749101157864,"[8.143513232053875, 4.722235869103987]",7.017642149451566,"[4.175970160501011, 2.841671988950555]",18.364271047000724,0.0,[],9.162065708330282,0.0,0.0,0.0,"[4.654192251845147, 4.507873456485136]",[],"[0.0, 0.0]",[],"[9.369723722679863, 8.99454732432086]"
909,0,412,True,False,,0.0,2,2,,0,2,12.941033141393648,"[7.349219285906409, 5.5918138554872385]",7.047002925143523,"[3.8661955215034998, 3.180807403640023]",26.393093821984152,0.0,[],12.293306590573819,0.0,0.0,0.0,"[9.124530789533765, 3.1687758010400544]",[],"[0.0, 0.0]",[],"[20.832130229573757, 5.5609635924103955]"
909,0,413,True,False,,0.0,3,3,,0,3,16.60116044612126,"[8.756679274636667, 5.344481171484592, 2.5]",9.474452573987291,"[4.4151049171083, 3.084347656878991, 1.975]",36.28635721259026,0.0,[],17.1516793129102,0.0,0.0,0.0,"[6.601573651953849, 6.89872158348289, 3.651384077473464]",[],"[0.0, 0.0, 0.0]",[],"[14.363009363984228, 15.124927137135614, 6.79842071147042]"
909,0,414,True,False,,0.0,1,1,,0,1,7.496473393387436,[7.496473393387436],3.9236246234211003,[3.9236246234211003],9.845680219064082,0.0,[],4.839815285434993,0.0,0.0,0.0,[4.839815285434993],[],[0.0],[],[9.845680219064082]
909,0,415,True,False,,0.0,2,2,,0,2,14.472789825390945,"[6.719271087258597, 7.753518738132349]",7.644388031902469,"[3.6205157240308528, 4.023872307871616]",20.41793001135278,0.0,[],9.962992704427585,0.0,0.0,0.0,"[6.894413864235814, 3.0685788401917713]",[],"[0.0, 0.0]",[],"[15.113881703168753, 5.304048308184029]"
909,0,416,True,False,,0.0,3,3,,0,3,17.904273372405562,"[5.229953223131573, 6.799229805333534, 5.875090343940458]",9.98266661523817,"[3.0396817570213135, 3.651699624080078, 3.2912852341367786]",28.42519279726246,0.0,[],14.085825190932358,0.0,0.0,0.0,"[4.2514880222250016, 5.405012665477191, 4.429324503230167]",[],"[0.0, 0.0, 0.0]",[],"[8.337148774935901, 11.294904270454335, 8.793139751872223]"
909,0,417,True,True,1.0,4.99,6,6,True,4,10,72.09162665606529,"[11.768713669304686, 10.205069831696708, 23.695066728588884, 11.194438347959858, 12.346388069918271, 2.8819500085968714]",34.11573439586546,"[5.5897983310288275, 4.979977234361716, 10.241076024149665, 5.365830955704345, 5.815091347268126, 2.12396050335278]",49.169636153376274,35.73825327879536,"[15.485746113108078, 3.8712698214109444, 12.654789965184667, 3.726447379091677]",25.176158099816746,17.937918778730193,19.176158099816746,13.937918778730193,"[2.643582912952076, 1.975, 2.3355366968331763, 7.324461942025781, 2.918378625350227, 7.979197922655485]","[7.039440984112151, 2.509795230350268, 5.93536808642202, 2.453314477845754]","[1.6435829129520758, 0.9750000000000001, 1.3355366968331766, 6.324461942025781, 1.9183786253502269, 6.979197922655485]","[6.039440984112151, 1.5097952303502684, 4.93536808642202, 1.453314477845754]","[4.214315161415579, 2.5, 3.424453068803017, 16.21656908211739, 4.918919552180069, 17.89537928886022]"
909,0,418,True,False,,0.0,1,1,,0,1,6.271556928956443,[6.271556928956443],3.4459072022930126,[3.4459072022930126],8.084555465916077,0.0,[],4.15297663170727,0.0,0.0,0.0,[4.15297663170727],[],[0.0],[],[8.084555465916077]
909,0,419,True,False,,0.0,2,2,,0,2,17.463236885819605,"[7.971126531434866, 9.492110354384739]",8.810662385469646,"[4.108739347259598, 4.701923038210048]",13.888733943860167,0.0,[],7.416606238105466,0.0,0.0,0.0,"[4.880603766326539, 2.536002471778927]",[],"[0.0, 0.0]",[],"[9.950266067503945, 3.938467876356223]"
909,0,420,True,True,1.0,4.99,4,4,True,2,6,36.08930292469341,"[13.781924557982292, 2.982916524038141, 6.987769889399025, 12.336691953273956]",18.07482814063043,"[6.3749505776130935, 2.163337444374875, 3.7252302568656197, 5.811309861776843]",43.68451290942589,10.31351978039157,"[3.681283098433343, 6.6322366819582275]",21.0369600346761,6.022272714352713,17.0369600346761,4.022272714352713,"[4.196168740563154, 7.127195741349522, 7.738595552763422, 1.975]","[2.4357004083890037, 3.586572305963709]","[3.1961687405631545, 6.127195741349522, 6.738595552763422, 0.9750000000000001]","[1.4357004083890037, 2.586572305963709]","[8.195304462982447, 15.71075831115262, 17.278450135290825, 2.5]"
909,0,421,True,False,,0.0,3,3,,0,3,38.957245454599054,"[9.619663155591386, 25.307505649413788, 4.030076649593879]",18.19332572729363,"[4.751668630680641, 10.869927203271377, 2.571729893341613]",35.822017602331556,0.0,[],16.970586864909308,0.0,0.0,0.0,"[9.14443717979233, 5.184585983822168, 2.6415637012948094]",[],"[0.0, 0.0, 0.0]",[],"[20.88317225587777, 10.729707650826072, 4.2091376956277164]"
909,0,422,True,True,1.0,4.99,7,7,True,3,10,70.41199091434686,"[17.94971336642474, 6.908432848215387, 8.869366151637706, 5.047175985323628, 5.742682352884256, 18.897703493766468, 6.996916716094674]",34.46067645659528,"[8.000388212905648, 3.694288810804001, 4.459052799138705, 2.968398634276215, 3.23964611762486, 8.370104362568924, 3.728797519276923]",79.0979208273238,27.3633102488413,"[13.491190847680322, 6.9428826995504025, 6.929236701610578]",37.84818912265628,13.671690997048108,30.848189122656287,10.671690997048108,"[8.869606027388144, 6.011260777134199, 4.551752810233718, 1.975, 8.707378149238359, 1.975, 5.75819135866186]","[6.2615644305953255, 3.707724252824657, 3.7024023136281254]","[7.869606027388145, 5.011260777134199, 3.551752810233718, 0.9750000000000001, 7.70737814923836, 0.9750000000000001, 4.75819135866186]","[5.2615644305953255, 2.707724252824657, 2.7024023136281254]","[20.178476993302937, 12.849386608036406, 9.107058487778763, 2.5, 19.762508074970153, 2.5, 12.20049066323554]"
909,0,423,True,False,,0.0,2,2,,0,2,23.961417314836435,"[16.672365975921032, 7.289051338915403]",11.34495275278621,"[7.502222730609203, 3.8427300221770073]",20.268809535111586,0.0,[],9.90483571869352,0.0,0.0,0.0,"[6.9790919188414, 2.9257437998521185]",[],"[0.0, 0.0]",[],"[15.331004920106153, 4.937804615005432]"
909,0,424,True,True,1.0,4.99,4,4,True,0,4,57.42610970648032,"[10.032282586571577, 19.87887626513357, 9.998516092409808, 17.516434762365368]",26.39618278552733,"[4.912590208762915, 8.752761743402093, 4.899421276039826, 7.831409557322494]",37.11231704105363,0.0,[],18.473803646010918,0.0,14.473803646010918,0.0,"[2.359721752449378, 8.932977814844055, 3.891018057826506, 3.290086020890979]",[],"[1.359721752449378, 7.932977814844054, 2.891018057826506, 2.290086020890979]",[],"[3.4864660319214824, 20.340968756010394, 7.4128668149397585, 5.872015438181997]"
909,0,425,True,False,,0.0,2,2,,0,2,16.93455260356678,"[14.43455260356678, 2.5]",8.604475515391044,"[6.629475515391045, 1.975]",26.543390166737513,0.0,[],12.35192216502763,0.0,0.0,0.0,"[3.9975129687064235, 8.354409196321207]",[],"[0.0, 0.0]",[],"[7.685930688990829, 18.857459477746684]"
909,0,426,True,True,1.0,4.99,5,5,True,1,6,67.37894961405044,"[10.820744362517482, 26.026131424654547, 11.807646966560094, 15.486211416491535, 3.238215443826784]",31.277790349479673,"[5.220090301381818, 11.150191255615274, 5.604982316958437, 7.039622452431699, 2.262904023092446]",50.44176878683098,7.671210828643388,[7.671210828643388],24.67228982686408,3.9917722231709214,19.67228982686408,2.9917722231709214,"[2.741481610482581, 7.894677778010975, 6.06972879678573, 4.997951415677104, 2.9684502259076897]",[3.9917722231709214],"[1.7414816104825814, 6.894677778010975, 5.06972879678573, 3.997951415677104, 1.9684502259076895]",[2.9917722231709214],"[4.4653374627758495, 17.67866096925891, 12.999304607142898, 10.251157476095138, 5.047308271558178]"
909,0,427,True,False,,0.0,1,1,,0,1,4.984551091381839,[4.984551091381839],2.9439749256389174,[2.9439749256389174],12.988736637493922,0.0,[],6.06560728862263,0.0,0.0,0.0,[6.06560728862263],[],[0.0],[],[12.988736637493922]
909,0,428,True,True,1.0,4.99,5,5,True,1,6,29.402365938364024,"[9.388125415762564, 5.897764835792049, 2.725855894051972, 3.426109683825231, 7.964510108932207]",16.46692271596197,"[4.661368912147401, 3.300128285958899, 2.0630837986802693, 2.33618277669184, 4.10615894248356]",49.97700580602425,8.881698046086663,[8.881698046086663],24.49103226434946,4.463862237973799,19.49103226434946,3.4638622379737987,"[3.322293346723825, 6.96162262325042, 2.2851702649904126, 8.202291802386181, 3.719654226998622]",[4.463862237973799],"[2.322293346723825, 5.96162262325042, 1.2851702649904129, 7.20229180238618, 2.719654226998622]",[3.4638622379737987],"[5.954598324932884, 15.286211854488256, 3.295308371770289, 18.46741487791328, 6.973472376919543]"
909,0,429,True,False,,0.0,3,3,,0,3,23.919392044861482,"[5.279369957636261, 12.035690315131509, 6.60433177209371]",12.328562897495978,"[3.058954283478142, 5.693919222901289, 3.575689391116547]",14.170010835948467,0.0,[],8.526304226019903,0.0,0.0,0.0,"[3.566845298462532, 1.975, 2.9844589275573705]",[],"[0.0, 0.0, 0.0]",[],"[6.581654611442389, 2.5, 5.088356224506078]"
909,0,430,True,False,,0.0,1,1,,0,1,14.209924080009655,[14.209924080009655],6.541870391203766,[6.541870391203766],26.170424233171573,0.0,[],11.206465450936914,0.0,0.0,0.0,[11.206465450936914],[],[0.0],[],[26.170424233171573]
909,0,431,True,False,,0.0,3,3,,0,3,38.02057594395194,"[8.837449059054315, 15.315506124204617, 13.867620760693004]",17.828024618141256,"[4.446605133031182, 6.9730473884398005, 6.408372096670272]",36.32642707553258,0.0,[],17.167306559457707,0.0,0.0,0.0,"[2.8485550818006007, 7.814485107366785, 6.50426637029032]",[],"[0.0, 0.0, 0.0]",[],"[4.739884825129745, 17.47303873683791, 14.113503513564922]"
909,0,432,True,False,,0.0,3,3,,0,3,44.79119841692393,"[5.053978449497645, 12.617958477454133, 27.11926148997215]",20.468567382600334,"[2.9710515953040817, 5.921003806207112, 11.576511981089139]",21.70298218837077,0.0,[],11.464163053464599,0.0,0.0,0.0,"[2.2930748370229272, 2.3478540007075086, 6.823234215734164]",[],"[0.0, 0.0, 0.0]",[],"[3.3155765051869928, 3.456035899250022, 14.931369783933754]"
909,0,433,True,True,1.0,4.99,6,6,True,2,8,61.267762700312225,"[11.693309041340157, 2.5, 12.317246747166568, 17.95799433953985, 11.271312589655839, 5.527899982609816]",29.89442745312177,"[5.560390526122662, 1.975, 5.803726231394961, 8.003617792420542, 5.3958119099657775, 3.1558809932178282]",39.752184151113475,10.489300458114698,"[5.627453537439595, 4.861846920675103]",21.503351818934252,6.090827178664732,15.503351818934252,4.090827178664732,"[5.417147554042153, 3.22340312533213, 3.565454791396175, 2.306782318216936, 2.952067535978678, 4.038496493968181]","[3.194706879601442, 2.8961202990632904]","[4.417147554042153, 2.22340312533213, 2.565454791396175, 1.306782318216936, 1.9520675359786777, 3.0384964939681813]","[2.194706879601442, 1.8961202990632904]","[11.326019369338855, 5.701033654697769, 6.578089208708142, 3.3507238928639382, 5.0053013743043016, 7.791016651200465]"
909,0,434,True,False,,0.0,3,3,,0,3,25.450214565615298,"[12.022994902914112, 7.0155173517610026, 6.41170231094018]",12.925583680589966,"[5.688968012136504, 3.736051767186791, 3.5005639012666703]",23.976725515011353,0.0,[],12.350922950854429,0.0,0.0,0.0,"[3.17573284702867, 5.923838605194116, 3.2513514986316427]",[],"[0.0, 0.0, 0.0]",[],"[5.578802171868384, 12.625227192805426, 5.772696150337545]"
909,0,435,True,False,,0.0,3,3,,0,3,18.260344607152035,"[7.532480728212076, 7.641553064042016, 3.0863108148979417]",10.121534396789293,"[3.9376674840027097, 3.9802056949763864, 2.2036612178101973]",30.908040846232446,0.0,[],15.054135930030654,0.0,0.0,0.0,"[8.31340493835755, 4.418060797664012, 2.3226701940090915]",[],"[0.0, 0.0, 0.0]",[],"[18.75232035476295, 8.764258455548747, 3.391462035920747]"
909,0,436,True,False,,0.0,1,1,,0,1,6.964957290496414,[6.964957290496414],3.716333343293601,[3.716333343293601],6.909157837991938,0.0,[],3.6945715568168556,0.0,0.0,0.0,[3.6945715568168556],[],[0.0],[],[6.909157837991938]
909,0,437,True,False,,0.0,3,3,,0,3,21.207986151225267,"[4.6658128733797275, 12.593883731624587, 3.9482895462209515]",11.271114598977855,"[2.819667020618094, 5.911614655333589, 2.539832923026171]",14.151005536059802,0.0,[],8.518892159063324,0.0,0.0,0.0,"[1.975, 1.975, 4.5688921590633225]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 9.151005536059802]"
909,0,438,True,False,,0.0,2,2,,0,2,14.184937836127471,"[8.737706256002516, 5.447231580124956]",7.532125756089714,"[4.407705439840981, 3.1244203162487327]",16.36904169558622,0.0,[],8.383926261278624,0.0,0.0,0.0,"[2.824974765955903, 5.558951495322722]",[],"[0.0, 0.0]",[],"[4.679422476810007, 11.68961921877621]"
909,0,439,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.08997461725011,0.0,[],9.615090100727544,0.0,0.0,0.0,[9.615090100727544],[],[0.0],[],[22.08997461725011]
909,0,440,True,False,,0.0,2,2,,0,2,10.827911469170115,"[7.83874574261711, 2.9891657265530034]",6.222885472976344,"[4.057110839620673, 2.1657746333556713]",31.88904848326795,0.0,[],14.4367289084745,0.0,0.0,0.0,"[7.9996763604206835, 6.437052548053817]",[],"[0.0, 0.0]",[],"[17.94788810364278, 13.941160379625172]"
909,0,441,True,False,,0.0,2,2,,0,2,15.921710041605198,"[11.284558139070297, 4.637151902534902]",8.209466916226027,"[5.400977674237416, 2.808489241988612]",10.633838367127726,0.0,[],6.147196963179813,0.0,0.0,0.0,"[4.104105468941148, 2.0430914942386655]",[],"[0.0, 0.0]",[],"[7.959244792156788, 2.6745935749709377]"
909,0,442,True,False,,0.0,2,2,,0,2,8.89717976003233,"[4.004548489098261, 4.892631270934068]",5.4699001064126085,"[2.5617739107483217, 2.9081261956642868]",17.52981551032133,0.0,[],8.836628049025318,0.0,0.0,0.0,"[2.61019303310332, 6.226435015921999]",[],"[0.0, 0.0]",[],"[4.128700084880307, 13.401115425441024]"
909,0,443,True,False,,0.0,1,1,,0,1,7.359704024416529,[7.359704024416529],3.8702845695224464,[3.8702845695224464],11.877874042939933,0.0,[],5.632370876746574,0.0,0.0,0.0,[5.632370876746574],[],[0.0],[],[11.877874042939933]
909,0,444,True,False,,0.0,1,1,,0,1,20.543673014132654,[20.543673014132654],9.012032475511736,[9.012032475511736],11.150450741870609,0.0,[],5.348675789329538,0.0,0.0,0.0,[5.348675789329538],[],[0.0],[],[11.150450741870609]
909,0,445,True,False,,0.0,3,3,,0,3,24.31370014774255,"[2.5, 5.980265714249823, 15.833434433492727]",12.482343057619595,"[1.975, 3.332303628557431, 7.1750394290621635]",30.403985138397275,0.0,[],14.857554203974937,0.0,0.0,0.0,"[5.974152039291841, 4.97918122711493, 3.9042209375681662]",[],"[0.0, 0.0, 0.0]",[],"[12.754235998184207, 10.20302878747418, 7.446720352738888]"
909,0,446,True,False,,0.0,2,2,,0,2,47.55869127771318,"[27.792690823953137, 19.766000453760043]",20.54788959830814,"[11.839149421341723, 8.708740176966417]",16.49165458203687,0.0,[],8.43174528699438,0.0,0.0,0.0,"[3.7563956866741957, 4.6753496003201835]",[],"[0.0, 0.0]",[],"[7.067681247882553, 9.423973334154317]"
