iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
958,0,10,True,True,1.0,4.99,7,3,,2,9,24.113482927576907,"[8.119737372035019, 4.948459204087321, 11.045286351454568]",12.404258341754995,"[4.166697575093657, 2.9298990895940555, 5.307661677067282]",29.3161116490783,54.248801610333075,"[24.439897540721944, 29.808904069611128]",14.43328354314054,23.1570326280299,11.433283543140538,21.1570326280299,"[2.48122130427652, 4.3670375519043745, 7.5850246869596445]","[10.531560040881558, 12.62547258714834]","[1.4812213042765199, 3.367037551904374, 6.5850246869596445]","[9.531560040881558, 11.62547258714834]","[3.798003344298769, 8.633429620267625, 16.884678684511908]"
958,0,11,True,False,,0.0,3,3,,0,3,21.35345490843811,"[5.256646799555047, 10.89864259759792, 5.1981655112851435]",11.327847414290861,"[3.0500922518264684, 5.250470613063189, 3.027284549401206]",12.279261576548041,0.0,[],7.788912014853736,0.0,0.0,0.0,"[3.8389120148537366, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.279261576548042, 2.5, 2.5]"
958,0,12,True,False,,0.0,2,2,,0,2,27.4850102006046,"[13.314794388116994, 14.170215812487607]",12.719153978235795,"[6.192769811365627, 6.526384166870167]",11.36311828547726,0.0,[],6.431616131336131,0.0,0.0,0.0,"[1.975, 4.456616131336132]",[],"[0.0, 0.0]",[],"[2.5, 8.86311828547726]"
958,0,13,True,False,,0.0,3,3,,0,3,17.612967516190974,"[8.374679858761928, 5.062059882577163, 4.176227774851883]",9.86905733131448,"[4.266125144917152, 2.974203354205094, 2.6287288321922344]",24.87978911483962,0.0,[],12.703117754787453,0.0,0.0,0.0,"[5.422332176515394, 4.255282907813935, 3.025502670458123]",[],"[0.0, 0.0, 0.0]",[],"[11.339313273116394, 8.346879250804964, 5.193596590918265]"
958,0,14,True,False,,0.0,1,1,,0,1,6.251207056620955,[6.251207056620955],3.4379707520821725,[3.4379707520821725],20.455036940501557,0.0,[],8.977464406795608,0.0,0.0,0.0,[8.977464406795608],[],[0.0],[],[20.455036940501557]
958,0,15,True,False,,0.0,2,2,,0,2,20.401307514055688,"[5.693859286190571, 14.707448227865118]",9.956509930481719,"[3.2206051216143226, 6.735904808867397]",19.477179079554748,0.0,[],9.596099841026351,0.0,0.0,0.0,"[2.6298129065085663, 6.966286934517785]",[],"[0.0, 0.0]",[],"[4.179007452586068, 15.29817162696868]"
958,0,16,True,True,1.0,4.99,7,2,,1,8,13.618936050789099,"[5.397609651582916, 8.221326399206182]",7.3113850598077486,"[3.1050677641173374, 4.206317295690411]",9.836791681274951,3.9008338466571044,[3.9008338466571044],5.83634875569723,2.5213252001962707,3.836348755697231,1.5213252001962707,"[3.276917654825333, 2.5594311008718975]",[2.5213252001962707],"[2.276917654825333, 1.5594311008718977]",[1.5213252001962707],"[5.838250396988034, 3.998541284286917]"
958,0,17,True,True,1.0,4.99,5,5,True,2,7,57.149808738709744,"[10.284398778450887, 5.472551105852084, 22.965771924850646, 13.410659927833343, 5.016427001722785]",27.2884254080968,"[5.0109155235958465, 3.1342949312823127, 9.956651050691752, 6.230157371855004, 2.9564065306718863]",66.17375909984875,17.44070562133308,"[8.841419830072608, 8.599285791260474]",30.807766048941012,8.801875192319901,25.80776604894101,6.801875192319902,"[3.069196015083535, 4.702478169623539, 13.779794104273229, 6.690313414013618, 2.5659843459470917]","[4.448153733728317, 4.353721458591584]","[2.069196015083535, 3.70247816962354, 12.779794104273229, 5.690313414013618, 1.5659843459470915]","[3.4481537337283172, 3.353721458591585]","[5.3056308079065, 9.493533768265486, 32.76870283146982, 14.590547215419532, 4.015344476787414]"
958,0,18,True,False,,0.0,3,3,,0,3,32.11810401154503,"[10.944517321143596, 11.59322433186003, 9.580362358541402]",15.526060564502561,"[5.268361755246003, 5.521357489425412, 4.736341319831147]",24.334510979674032,0.0,[],12.490459282072873,0.0,0.0,0.0,"[2.201956939174555, 4.885485119612923, 5.403017223285394]",[],"[0.0, 0.0, 0.0]",[],"[3.0819408696783466, 9.962782357981855, 11.289787752013831]"
958,0,19,True,True,1.0,4.99,4,4,True,2,6,39.58516099013289,"[14.783831050899995, 7.120443181546938, 3.3539160600435567, 14.326970697642404]",19.43821278615183,"[6.765694109850998, 3.776972840803306, 2.308027263416987, 6.587518572080538]",33.112702454584316,16.10736598927955,"[4.692483013107962, 11.414882976171587]",16.913953957287884,8.281872735819023,12.913953957287884,6.281872735819023,"[1.975, 6.2106075868160975, 2.5532108042585944, 6.175135566213192]","[2.830068375112105, 5.451804360706919]","[0.9750000000000001, 5.2106075868160975, 1.5532108042585944, 5.175135566213192]","[1.8300683751121052, 4.451804360706919]","[2.5, 13.36053227388743, 3.9825918057912677, 13.26957837490562]"
958,0,20,True,False,,0.0,2,2,,0,2,15.119984886638793,"[2.9827684821648215, 12.137216404473971]",7.896794105789129,"[2.1632797080442803, 5.733514397744849]",15.682221427347155,0.0,[],8.116066356665392,0.0,0.0,0.0,"[5.461347786660455, 2.6547185700049365]",[],"[0.0, 0.0]",[],"[11.43935329912937, 4.242868128217785]"
958,0,21,True,True,1.0,4.99,7,7,True,0,7,63.28851531108507,"[2.5, 8.971947716472242, 2.5, 11.297472437143396, 24.105555717466398, 2.5, 11.413539440003035]",31.68252097132318,"[1.975, 4.499059609424174, 1.975, 5.406014250485924, 10.401166729811896, 1.975, 5.451280381601184]",57.33833943092666,0.0,[],29.361952378061396,0.0,22.3619523780614,0.0,"[2.7026030654145616, 3.6958411320710787, 2.3638984747500666, 3.4220364991786916, 9.542397715569761, 3.0162880558755027, 4.618887435201733]",[],"[1.7026030654145619, 2.6958411320710787, 1.3638984747500669, 2.4220364991786916, 8.542397715569761, 2.0162880558755027, 3.6188874352017337]",[],"[4.365648885678364, 6.912413159156611, 3.4971755762822228, 6.210349997894081, 21.90358388607631, 5.16996937403975, 9.279198551799317]"
958,0,22,True,False,,0.0,2,2,,0,2,19.734895584846278,"[12.296966441505228, 7.437929143341049]",9.696609278090047,"[5.795816912187039, 3.9007923659030093]",14.07762342960839,0.0,[],7.490273137547272,0.0,0.0,0.0,"[2.0508670474938437, 5.439406090053429]",[],"[0.0, 0.0]",[],"[2.6945308910098564, 11.383092538598534]"
958,0,23,True,True,1.0,4.99,4,4,True,2,6,21.954859997170832,"[6.065217697670562, 3.298483080845, 2.5, 10.091159218655271]",12.562395398896625,"[3.3654349020915193, 2.28640840152955, 1.975, 4.935552095275556]",30.567894899944555,18.958276508651945,"[9.758718060623218, 9.199558448028727]",15.921479010978375,9.393727838374257,11.921479010978375,7.393727838374259,"[5.018160300764525, 3.757506278123075, 4.998624409908379, 2.1471880221823962]","[4.805900043643055, 4.587827794731203]","[4.018160300764525, 2.757506278123075, 3.998624409908379, 1.1471880221823965]","[3.8059000436430552, 3.5878277947312034]","[10.30297513016545, 7.070528918264294, 10.252883102329177, 2.941507749185632]"
958,0,24,True,False,,0.0,2,2,,0,2,20.745521116578384,"[12.475152446195763, 8.270368670382622]",10.09075323546557,"[5.865309454016348, 4.225443781449222]",6.552118011294634,0.0,[],4.555326024404907,0.0,0.0,0.0,"[2.5400330368308683, 2.015292987574039]",[],"[0.0, 0.0]",[],"[3.9488026585406875, 2.6033153527539463]"
958,0,25,True,False,,0.0,2,2,,0,2,17.314027254867945,"[11.74033898878141, 5.573688266086535]",8.752470629398498,"[5.57873220562475, 3.1737384237737487]",21.730891862307878,0.0,[],10.475047826300074,0.0,0.0,0.0,"[5.041348613747976, 5.433699212552097]",[],"[0.0, 0.0]",[],"[10.362432342943528, 11.36845951936435]"
958,0,26,True,False,,0.0,1,1,,0,1,10.7584382313471,[10.7584382313471],5.195790910225369,[5.195790910225369],4.161996791454536,0.0,[],2.623178748667269,0.0,0.0,0.0,[2.623178748667269],[],[0.0],[],[4.161996791454536]
958,0,27,True,False,,0.0,1,1,,0,1,6.0173665007586585,[6.0173665007586585],3.346772935295877,[3.346772935295877],15.739531941482014,0.0,[],7.138417457177986,0.0,0.0,0.0,[7.138417457177986],[],[0.0],[],[15.739531941482014]
958,0,28,True,False,,0.0,1,1,,0,1,6.906424260517196,[6.906424260517196],3.6935054616017062,[3.6935054616017062],9.645883655697011,0.0,[],4.761894625721834,0.0,0.0,0.0,[4.761894625721834],[],[0.0],[],[9.645883655697011]
958,0,29,True,False,,0.0,1,1,,0,1,5.392993229806426,[5.392993229806426],3.1032673596245064,[3.1032673596245064],8.097117354158158,0.0,[],4.157875768121682,0.0,0.0,0.0,[4.157875768121682],[],[0.0],[],[8.097117354158158]
958,0,30,True,True,1.0,4.99,4,4,True,6,10,43.17183157105563,"[12.748677641565493, 6.383399231810884, 11.492890493685994, 12.546864203993255]",20.837014312711695,"[5.971984280210543, 3.489525700406245, 5.482227292537538, 5.89327703955737]",32.67072967401084,66.07160675346776,"[6.126376330296177, 15.874994963684776, 3.0475625334191463, 13.690603201590916, 16.37483616603853, 10.957233558438224]",16.741584572864227,31.76792663385243,12.741584572864232,25.767926633852433,"[7.404750728218658, 4.98119843765272, 2.172634062512551, 2.1830013444803007]","[3.389286768815509, 7.191248035837063, 2.1885493880334668, 6.339335248620458, 7.386186104755027, 5.273321087790907]","[6.404750728218658, 3.9811984376527207, 1.1726340625125513, 1.1830013444803007]","[2.389286768815509, 6.191248035837063, 1.188549388033467, 5.339335248620458, 6.386186104755027, 4.273321087790907]","[16.422437764663226, 10.208201122186463, 3.0067540064424394, 3.0333367807187197]"
958,0,31,True,False,,0.0,3,3,,0,3,23.34698232832679,"[6.498558976068171, 10.019894991325467, 6.828528360933149]",12.105323108047447,"[3.534438000666587, 4.907759046616932, 3.663126060763928]",18.49637290477211,0.0,[],10.213585432861123,0.0,0.0,0.0,"[3.980343634583671, 4.159903397495513, 2.0733384007819393]",[],"[0.0, 0.0, 0.0]",[],"[7.641906755342745, 8.102316403834648, 2.752149745594716]"
958,0,32,True,True,1.0,4.99,4,4,True,1,5,21.34798592346729,"[5.017538357559743, 7.062639155785241, 5.709757761980573, 3.558050648141737]",12.325714510152245,"[2.9568399594483, 3.754429270756244, 3.226805527172423, 2.3876397527752777]",47.86362941236798,13.625597404031014,[13.625597404031014],22.66681547082351,6.313982987572095,18.66681547082351,5.313982987572095,"[4.225335810337718, 7.23976210118118, 3.7940048583714363, 7.407712700933178]",[6.313982987572095],"[3.2253358103377185, 6.23976210118118, 2.7940048583714363, 6.407712700933178]",[5.313982987572095],"[8.270091821378765, 15.999390003028665, 7.164115021465221, 16.430032566495328]"
958,0,33,True,False,,0.0,1,1,,0,1,13.625075270120986,[13.625075270120986],6.313779355347185,[6.313779355347185],14.665772965428737,0.0,[],6.719651456517208,0.0,0.0,0.0,[6.719651456517208],[],[0.0],[],[14.665772965428737]
958,0,34,True,False,,0.0,3,3,,0,3,34.95501304714969,"[14.601095081427545, 12.62326091400881, 7.730657051713338]",16.632455088388383,"[6.694427081756743, 5.923071756463436, 4.014956250168202]",22.793093281698553,0.0,[],11.889306379862436,0.0,0.0,0.0,"[5.81117749199531, 2.1152642165871502, 3.962864671279975]",[],"[0.0, 0.0, 0.0]",[],"[12.336352543577718, 2.859651837402949, 7.597088900717885]"
958,0,35,True,True,1.0,4.99,4,4,True,1,5,37.94954615688448,"[2.5, 7.800497763020326, 19.3666743479923, 8.282374045871858]",18.80032300118495,"[1.975, 4.042194127577927, 8.553002995716998, 4.230125877890025]",39.35938470155294,11.280374313024138,[11.280374313024138],19.350160033605647,5.3993459820794145,15.350160033605647,4.3993459820794145,"[4.504864800037923, 6.177001034507495, 4.401553267308698, 4.266740931751532]",[5.3993459820794145],"[3.5048648000379226, 5.177001034507495, 3.401553267308698, 3.2667409317515324]",[4.3993459820794145],"[8.986832820610058, 13.274361626942294, 8.721931454637687, 8.376258799362903]"
958,0,36,True,False,,0.0,3,3,,0,3,15.39192879952716,"[4.217220759633995, 6.444135511421867, 4.730572528471297]",9.002852231815591,"[2.644716096257258, 3.5132128494545283, 2.844923286103806]",29.57304779827657,0.0,[],14.533488641327862,0.0,0.0,0.0,"[3.3977749942459456, 4.235149251810847, 6.90056439527107]",[],"[0.0, 0.0, 0.0]",[],"[6.1481410108870405, 8.295254491822684, 15.129652295566846]"
958,0,37,True,True,1.0,4.99,5,5,True,3,8,44.02976804643937,"[5.974731019218076, 10.212968278707422, 17.430704353272912, 7.453915680210549, 2.95744871503042]",22.17160953811136,"[3.3301450974950497, 4.983057628695894, 7.797974697776436, 3.907027115282114, 2.1534049988618635]",36.72405542238329,33.22126700340557,"[9.673132527626347, 3.9899876975482296, 19.55814677823099]",19.322381614729483,15.956294131328173,14.322381614729485,12.956294131328171,"[1.9900467577899765, 1.975, 9.515540952108122, 3.3606264023234576, 2.481167502507927]","[4.772521685774276, 2.5560952020438097, 8.627677243510087]","[0.9900467577899764, 0.9750000000000001, 8.515540952108122, 2.3606264023234576, 1.4811675025079272]","[3.7725216857742754, 1.5560952020438097, 7.627677243510087]","[2.5385814302307086, 2.5, 21.834720390020824, 6.052888211085788, 3.797865391045967]"
958,0,38,True,False,,0.0,3,3,,0,3,21.155239935812027,"[4.3792277205894194, 8.825531024171433, 7.950481191051175]",11.250543574966692,"[2.7078988110298736, 4.441957099426858, 4.100687664509959]",28.442937436320687,0.0,[],14.092745600165069,0.0,0.0,0.0,"[6.077699027275738, 4.457491061572304, 3.5575555113170267]",[],"[0.0, 0.0, 0.0]",[],"[13.019741095578816, 8.865361696339239, 6.557834644402632]"
958,0,39,True,False,,0.0,2,2,,0,2,23.701748300843178,"[15.769705240506845, 7.932043060336335]",11.243681837328841,"[7.15018504379767, 4.0934967935311715]",19.898139397530876,0.0,[],9.760274365037043,0.0,0.0,0.0,"[5.512670468514143, 4.2476038965229]",[],"[0.0, 0.0]",[],"[11.570949919267033, 8.327189478263845]"
958,0,40,True,False,,0.0,2,2,,0,2,26.23377327751521,"[12.322766823292792, 13.911006454222417]",12.231171578230931,"[5.805879061084189, 6.425292517146743]",9.499721418706457,0.0,[],5.704891353295518,0.0,0.0,0.0,"[2.4847562085030543, 3.2201351447924638]",[],"[0.0, 0.0]",[],"[3.8070672012898825, 5.692654217416574]"
958,0,41,True,False,,0.0,3,3,,0,3,44.81618722544499,"[14.385188757058945, 9.690247241640293, 20.74075122674575]",20.478313017923547,"[6.6102236152529885, 4.779196424239714, 9.088892978430843]",38.55964380299265,0.0,[],18.038261083167136,0.0,0.0,0.0,"[3.6518101219005286, 2.1466562298100236, 12.239794731456582]",[],"[0.0, 0.0, 0.0]",[],"[6.799513133078278, 2.9401441790000598, 28.819986490914314]"
958,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.6442816330606993,0.0,[],2.0312698368936726,0.0,0.0,0.0,[2.0312698368936726],[],[0.0],[],[2.6442816330606993]
958,0,43,True,False,,0.0,2,2,,0,2,16.04718332794851,"[3.4247248939377837, 12.622458434010728]",8.25840149789992,"[2.335642708635736, 5.922758789264184]",21.5829729402672,0.0,[],10.417359446704207,0.0,0.0,0.0,"[4.623291974598853, 5.794067472105355]",[],"[0.0, 0.0]",[],"[9.290492242561163, 12.292480697706038]"
958,0,44,True,False,,0.0,2,2,,0,2,12.97655822173452,"[8.132242849362632, 4.844315372371888]",7.060857706476463,"[4.171574711251426, 2.8892829952250363]",37.41124648677739,0.0,[],16.590386129843182,0.0,0.0,0.0,"[5.463360697327275, 11.127025432515905]",[],"[0.0, 0.0]",[],"[11.444514608531474, 25.966731878245913]"
958,0,45,True,False,,0.0,2,2,,0,2,31.46061952417897,"[25.744777948520614, 5.715841575658356]",14.269641614429798,"[11.04046339992304, 3.2291782145067587]",10.948235038377849,0.0,[],6.269811664967362,0.0,0.0,0.0,"[2.5862524904918054, 3.6835591744755565]",[],"[0.0, 0.0]",[],"[4.067314078184116, 6.880920960193734]"
958,0,46,True,True,1.0,4.99,4,4,True,2,6,41.576463546701255,"[7.138790713632311, 7.722380437158048, 21.579657850355588, 5.135634545555314]",20.214820783213494,"[3.784128378316601, 4.011728370491639, 9.41606656163868, 3.0028974727665725]",38.303329996595025,26.406883685640985,"[13.337654424387413, 13.069229261253572]",18.938298698672057,12.298684637399983,14.938298698672059,10.298684637399983,"[3.058751416157928, 6.570393772564227, 5.847198209179923, 3.461955300769981]","[6.201685225511091, 6.096999411888893]","[2.058751416157928, 5.570393772564227, 4.847198209179923, 2.461955300769981]","[5.201685225511091, 5.096999411888893]","[5.278849785020329, 14.283060955292889, 12.428713356871597, 6.312705899410208]"
958,0,47,True,True,1.0,4.99,4,4,True,4,8,38.63799274600562,"[6.57491394234709, 15.664910310627878, 10.253070002971597, 6.145098490059059]",19.068817170942193,"[3.564216437515365, 7.109315021144873, 4.9986973011589235, 3.3965884111230333]",34.325105353970336,30.197908771531548,"[10.618362701700697, 7.701329417418461, 2.5252308682610103, 9.352985784151382]",17.386791088048433,15.777184420897306,13.386791088048433,11.777184420897306,"[4.544759244388159, 3.1449049362437593, 5.247581933393431, 4.449544974023083]","[5.141161453663272, 4.0035184727932, 1.984840038621794, 4.647664455819039]","[3.5447592443881586, 2.1449049362437593, 4.247581933393431, 3.449544974023083]","[4.141161453663272, 3.0035184727932, 0.984840038621794, 3.647664455819039]","[9.089126267661944, 5.49975624677887, 10.891235726649823, 8.8449871128797]"
958,0,48,True,True,1.0,4.99,6,6,True,2,8,82.60776708504731,"[9.656539191897785, 7.507231877024346, 30.094155943044747, 18.28364433808975, 11.796929908379408, 5.269265826611269]",38.21702916316845,"[4.766050284840136, 3.927820432039495, 12.736720817787452, 8.130621291855004, 5.600802664267969, 3.055013672378395]",41.35531622974663,9.612206973874788,"[5.483438439301322, 4.128768534573466]",22.128573329601185,5.748760719811168,16.128573329601185,3.7487607198111674,"[2.5687040602007727, 1.975, 2.237852009292774, 2.7105131879552022, 4.933016744432592, 7.703487327719844]","[3.1385409913275155, 2.610219728483652]","[1.5687040602007727, 0.9750000000000001, 1.2378520092927736, 1.7105131879552022, 3.9330167444325927, 6.703487327719844]","[2.1385409913275155, 1.610219728483652]","[4.022318103078904, 2.5, 3.173979511007112, 4.385931251167185, 10.08465831905793, 17.188429045435498]"
958,0,49,True,False,,0.0,1,1,,0,1,9.041626872328113,[9.041626872328113],4.526234480207965,[4.526234480207965],4.2244022922815985,0.0,[],2.6475168939898235,0.0,0.0,0.0,[2.6475168939898235],[],[0.0],[],[4.2244022922815985]
958,0,50,True,False,,0.0,1,1,,0,1,3.5234125742335864,[3.5234125742335864],2.374130903951099,[2.374130903951099],4.949796697646164,0.0,[],2.930420712082004,0.0,0.0,0.0,[2.930420712082004],[],[0.0],[],[4.949796697646164]
958,0,51,True,False,,0.0,3,3,,0,3,44.72541715206453,"[2.5, 32.82743931526626, 9.397977836798267]",20.442912689305167,"[1.975, 13.802701332953843, 4.665211356351325]",23.366750945971276,0.0,[],12.1130328689288,0.0,0.0,0.0,"[3.395445804646151, 3.7660336589873107, 4.951553405295337]",[],"[0.0, 0.0, 0.0]",[],"[6.142168729861925, 7.09239399740336, 10.132188218705991]"
958,0,52,True,True,1.0,4.99,5,5,True,2,7,46.535289634631695,"[12.378766577063457, 4.331639924670218, 15.147773894133005, 4.868987860681414, 9.808121378083595]",23.14876295750636,"[5.827718965054748, 2.689339570621385, 6.907631818711872, 2.8989052656657517, 4.825167337452601]",69.63552484110599,10.680409790166674,"[4.9428518176518255, 5.73755797251485]",32.157854688031335,6.165359818165003,27.15785468803134,4.165359818165004,"[3.444381265196931, 10.754963706186727, 7.161700083730201, 4.635350396759587, 6.161459236157892]","[2.927712208884212, 3.2376476092807915]","[2.444381265196931, 9.754963706186727, 6.161700083730201, 3.635350396759587, 5.161459236157892]","[1.927712208884212, 2.2376476092807915]","[6.267644269735721, 25.01272745176084, 15.799230983923593, 9.32141127374253, 13.234510861943313]"
958,0,53,True,True,1.0,4.99,5,5,True,4,9,48.13630947462955,"[17.494341218966053, 10.180033399981404, 5.494508852873739, 7.7411156187367345, 7.226310384071619]",23.773160695105528,"[7.822793075396761, 4.970213025992748, 3.1428584526207586, 4.019035091307327, 3.8182610497879312]",39.608379222653426,55.424483203236676,"[22.48225293590401, 13.667516031864974, 8.978119733387834, 10.296594502079857]",20.44726789683484,25.615548449262302,15.447267896834838,21.615548449262302,"[2.3750863886824223, 4.005059895891943, 4.516672619884509, 6.08356829966557, 3.4668806927103932]","[9.768078645002564, 6.33033125242734, 4.5014666960212555, 5.015671855811145]","[1.3750863886824223, 3.005059895891943, 3.516672619884509, 5.08356829966557, 2.4668806927103932]","[8.768078645002564, 5.33033125242734, 3.501466696021255, 4.015671855811145]","[3.525862535083134, 7.7052817843383155, 9.01710928175515, 13.034790511963, 6.325335109513828]"
958,0,54,True,True,1.0,4.99,5,5,True,1,6,35.84292524492165,"[15.784829274729038, 2.5, 3.3256185099668167, 8.71017414531009, 5.52230331491571]",18.978740845519447,"[7.156083417144325, 1.975, 2.2969912188870585, 4.396967916670935, 3.1536982928171273]",36.57050353535798,9.205816881959615,[9.205816881959615],19.26249637878961,4.590268583964249,14.262496378789614,3.59026858396425,"[3.209097294250328, 4.484340879182076, 2.7595149914248256, 4.9770455331868195, 3.8324976807455626]",[4.590268583964249],"[2.209097294250328, 3.4843408791820765, 1.7595149914248256, 3.97704553318682, 2.8324976807455626]",[3.59026858396425],"[5.664352036539302, 8.934207382518144, 4.511576901089296, 10.197552649196973, 7.262814566014263]"
958,0,55,True,True,1.0,4.99,4,4,True,0,4,67.7510721068257,"[2.5, 20.638100345968986, 19.553785242325755, 25.059186518530964]",30.422918121662022,"[1.975, 9.048859134927906, 8.625976244507044, 10.773082742227077]",39.37924008347128,0.0,[],19.3579036325538,0.0,15.3579036325538,0.0,"[3.467839302629057, 3.5934934110364556, 1.975, 10.321570918888288]",[],"[2.467839302629057, 2.5934934110364556, 0.9750000000000001, 9.321570918888288]",[],"[6.327793083664249, 6.649983105221681, 2.5, 23.90146389458535]"
