iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
428,0,524,True,False,,0.0,2,2,,0,2,35.73949442147402,"[12.271407539260274, 23.468086882213743]",15.938402824374867,"[5.7858489403115065, 10.15255388406336]",26.365282381411006,0.0,[],12.282460128750294,0.0,0.0,0.0,"[7.016197020407552, 5.266263108342741]",[],"[0.0, 0.0]",[],"[15.42614620617321, 10.939136175237799]"
428,0,525,True,True,1.0,4.99,6,6,True,1,7,61.316281483337704,"[7.226329447684292, 11.352121580884095, 4.4096048449107315, 11.529180147785832, 14.521286195675197, 12.27775926639756]",29.913349778501708,"[3.818268484596874, 5.427327416544797, 2.7197458895151856, 5.496380257636474, 6.663301616313327, 5.788326113895049]",70.11240546967653,2.4312719158656115,[2.4312719158656115],33.34383813317385,1.9481960471875885,27.34383813317385,0.9481960471875885,"[5.405185521490832, 2.2410064485567442, 6.525389158255058, 7.874961950546079, 6.10139010541085, 5.1959049489142854]",[1.9481960471875885],"[4.405185521490832, 1.2410064485567445, 5.525389158255058, 6.874961950546079, 5.10139010541085, 4.1959049489142854]",[0.9481960471875885],"[11.295347491002133, 3.1820678168121654, 14.1676645083463, 17.628107565502766, 13.08048744977141, 10.758730638241756]"
428,0,526,True,False,,0.0,2,2,,0,2,19.472584574343074,"[8.16263399900006, 11.309950575343017]",9.5943079839938,"[4.183427259610023, 5.410880724383777]",10.858602486166859,0.0,[],6.234854969605076,0.0,0.0,0.0,"[2.6018690136626876, 3.6329859559423876]",[],"[0.0, 0.0]",[],"[4.107356445288943, 6.751246040877916]"
428,0,527,True,False,,0.0,1,1,,0,1,13.295967019574668,[13.295967019574668],6.185427137634121,[6.185427137634121],4.7916507556400845,0.0,[],2.868743794699633,0.0,0.0,0.0,[2.868743794699633],[],[0.0],[],[4.7916507556400845]
428,0,528,True,False,,0.0,2,2,,0,2,33.35428188507457,"[29.151119745028787, 4.2031621400457855]",15.008169935179083,"[12.368936700561227, 2.6392332346178566]",11.404359200738396,0.0,[],6.447700088287974,0.0,0.0,0.0,"[4.472700088287974, 1.975]",[],"[0.0, 0.0]",[],"[8.904359200738396, 2.5]"
428,0,529,True,False,,0.0,2,2,,0,2,19.134052669891798,"[12.127759377392046, 7.006293292499752]",9.462280541257801,"[5.729826157182898, 3.732454384074903]",16.51061227152724,0.0,[],8.439138785895624,0.0,0.0,0.0,"[3.0372244886035076, 5.401914297292116]",[],"[0.0, 0.0]",[],"[5.223652534880788, 11.286959736646452]"
428,0,530,True,False,,0.0,1,1,,0,1,13.89797686617236,[13.89797686617236],6.420210977807221,[6.420210977807221],12.865459079117967,0.0,[],6.017529040856007,0.0,0.0,0.0,[6.017529040856007],[],[0.0],[],[12.865459079117967]
428,0,531,True,False,,0.0,2,2,,0,2,7.4077855383834885,"[4.9077855383834885, 2.5]",4.889036359969561,"[2.9140363599695607, 1.975]",21.493172184131716,0.0,[],10.38233715181137,0.0,0.0,0.0,"[3.3123958055760965, 7.069941346235273]",[],"[0.0, 0.0]",[],"[5.929220014297683, 15.563952169834034]"
428,0,532,True,True,1.0,4.99,4,4,True,2,6,21.41140788944447,"[2.5, 9.266102535212076, 4.789952208455845, 4.855353145776547]",12.350449076883342,"[1.975, 4.613779988732709, 2.8680813612977794, 2.8935877268528536]",29.019439340526624,21.086116442134326,"[7.172155677045466, 13.91396076508886]",15.317581342805383,10.223585412432387,11.317581342805385,8.223585412432387,"[3.187782456262548, 2.233753289147667, 4.9559084534643, 4.940137143930869]","[3.797140714047732, 6.426444698384655]","[2.187782456262548, 1.233753289147667, 3.9559084534643, 3.9401371439308694]","[2.797140714047732, 5.426444698384655]","[5.609698605801405, 3.163469972173505, 10.14335500888282, 10.102915753668896]"
428,0,533,True,True,1.0,4.99,4,4,True,2,6,27.262462415829695,"[11.699854306922703, 5.843865531692959, 5.641063591663198, 4.077678985550834]",14.63236034217358,"[5.562943179699854, 3.279107557360254, 3.2000148007486473, 2.5902948043648255]",37.10686993726585,21.669917718592195,"[10.671761292898283, 10.99815642569391]",18.47167927553368,10.451267910250955,14.471679275533681,8.451267910250955,"[4.499269972356807, 6.479297517310334, 4.250482570714672, 3.2426292151518696]","[5.16198690423033, 5.289281006020625]","[3.499269972356807, 5.479297517310334, 3.2504825707146723, 2.2426292151518696]","[4.16198690423033, 4.289281006020625]","[8.972487108607197, 14.04948081361624, 8.334570694140185, 5.750331320902229]"
428,0,534,True,False,,0.0,1,1,,0,1,5.12646269748625,[5.12646269748625],2.9993204520196377,[2.9993204520196377],7.195394633116962,0.0,[],3.806203906915615,0.0,0.0,0.0,[3.806203906915615],[],[0.0],[],[7.195394633116962]
428,0,535,True,False,,0.0,3,3,,0,3,24.617273865265258,"[3.4623084818102328, 15.510021995307898, 5.644943388147126]",12.60073680745345,"[2.3503003079059908, 7.048908578170081, 3.201527921377379]",24.067315061357426,0.0,[],12.386252873929397,0.0,0.0,0.0,"[3.9483799265147783, 2.875039700851321, 5.562833246563298]",[],"[0.0, 0.0, 0.0]",[],"[7.559948529525072, 4.807794104746977, 11.699572427085378]"
428,0,536,True,False,,0.0,3,3,,0,3,12.779843554843668,"[6.480633084681196, 3.17095798943976, 3.128252480722711]",7.984138986389031,"[3.5274469030256665, 2.2366736158815064, 2.2200184674818573]",22.701179355380503,0.0,[],11.853459948598395,0.0,0.0,0.0,"[3.9005934177917685, 1.975, 5.977866530806628]",[],"[0.0, 0.0, 0.0]",[],"[7.437419019978893, 2.5, 12.763760335401608]"
428,0,537,True,True,1.0,4.99,4,4,True,2,6,31.40491340778027,"[10.783285823867004, 11.7193885467714, 2.881146680448884, 6.021092356692981]",16.247916229034306,"[5.205481471308132, 5.570561533240846, 2.1236472053750646, 3.3482260191102626]",32.78802677621839,15.451443856038507,"[4.6779292922899085, 10.773514563748599]",16.78733044272517,8.026063103855018,12.787330442725171,6.026063103855018,"[1.975, 4.062510761226566, 5.617072800828724, 5.13274688066988]","[2.8243924239930642, 5.201670679861953]","[0.9750000000000001, 3.0625107612265663, 4.617072800828724, 4.13274688066988]","[1.8243924239930644, 4.201670679861953]","[2.5, 7.852591695452734, 11.838648207253136, 10.596786873512514]"
428,0,538,True,True,1.0,4.99,6,6,True,4,10,32.28506862895256,"[3.393933280730621, 10.89030222718408, 5.240632517986979, 3.590813010325873, 6.6693875927250055, 2.5]",18.5911767652915,"[2.323633979484942, 5.247217868601791, 3.043846682014922, 2.4004170740270903, 3.601061161162752, 1.975]",50.105180088028575,28.96853317646174,"[7.300180580057537, 5.315517227420623, 3.883605367449588, 12.469230001533992]",25.541020234331146,15.29772793882008,19.541020234331146,11.297727938820078,"[3.386225055073087, 6.912195174639501, 3.3728730494197454, 2.402554895074142, 3.447839308744387, 6.019332751380284]","[3.8470704262224396, 3.073051718694043, 2.514606093305339, 5.862999700598257]","[2.386225055073087, 5.912195174639501, 2.3728730494197454, 1.4025548950741422, 2.447839308744387, 5.019332751380284]","[2.8470704262224396, 2.073051718694043, 1.5146060933053394, 4.862999700598257]","[6.1185257822386845, 15.15947480676795, 6.084289870307039, 3.5962946027542104, 6.27651104806253, 12.870083977898162]"
428,0,539,True,True,1.0,4.99,6,6,True,1,7,37.37912829773952,"[4.582469838318495, 10.151158417178166, 3.024153138763423, 8.665594293175504, 4.19372829797685, 6.7620243123270845]",20.577860036118416,"[2.787163236944213, 4.958951782699485, 2.179419724117735, 4.379581774338447, 2.635554036210972, 3.637189481807563]",58.87717255763034,9.381947250827727,[9.381947250827727],28.96209729747583,4.658959427822813,22.962097297475832,3.6589594278228135,"[4.363409009358978, 2.5600296111156426, 7.2714723581156955, 4.639319273683498, 5.659004743221659, 4.4688623019803595]",[4.658959427822813],"[3.3634090093589784, 1.5600296111156426, 6.2714723581156955, 3.639319273683497, 4.659004743221659, 3.4688623019803595]",[3.6589594278228135],"[8.624125665023021, 4.000075925937545, 16.080698354142807, 9.331587881239736, 11.946166008260663, 8.894518723026563]"
428,0,540,True,True,1.0,4.99,6,6,True,1,7,58.278257276984924,"[14.597327749664164, 5.382221587315957, 5.14528756318904, 11.357243473561548, 11.723628796356875, 10.072548106897337]",28.72852033802412,"[6.692957822369024, 3.0990664190532233, 3.006662149643726, 5.429324954689004, 5.5722152305791814, 4.928293761689961]",70.8232780112223,14.161251023895852,[14.161251023895852],33.6210784243767,6.522887899319382,27.621078424376698,5.522887899319382,"[6.267095140067558, 2.8996644739657067, 9.53560256725851, 4.704288954144208, 5.333162102978761, 4.881265185961956]",[6.522887899319382],"[5.267095140067558, 1.8996644739657067, 8.53560256725851, 3.704288954144208, 4.333162102978761, 3.8812651859619556]",[5.522887899319382],"[13.505372154019378, 4.870934548630017, 21.886160428867974, 9.49817680549797, 11.110672058919901, 9.951962015287066]"
428,0,541,True,False,,0.0,3,3,,0,3,41.49842141733075,"[11.477686644745427, 26.525826386053758, 3.494908386531572]",19.184384352758997,"[5.476297791450717, 11.345072290560966, 2.363014270747313]",41.34608456000656,0.0,[],19.124972978402557,0.0,0.0,0.0,"[9.885099917455657, 4.731654303752627, 4.508218757194274]",[],"[0.0, 0.0, 0.0]",[],"[22.78230748065553, 9.56834436859648, 8.995432710754548]"
428,0,542,True,False,,0.0,2,2,,0,2,9.137247043601228,"[4.355671455029799, 4.781575588571428]",5.563526347004478,"[2.6987118674616215, 2.864814479542857]",14.654077083430776,0.0,[],7.715090062538002,0.0,0.0,0.0,"[5.378579459262667, 2.336510603275335]",[],"[0.0, 0.0]",[],"[11.227126818622224, 3.4269502648085517]"
428,0,543,True,False,,0.0,3,3,,0,3,22.391485293988627,"[12.207278857294291, 4.905406090472859, 5.278800346221477]",11.732679264655566,"[5.760838754344774, 2.913108375284415, 3.058732135026376]",31.935238134482823,0.0,[],15.4547428724483,0.0,0.0,0.0,"[8.703020071185444, 3.3364458167986304, 3.415276984464227]",[],"[0.0, 0.0, 0.0]",[],"[19.75133351586011, 5.990886709740078, 6.193017908882633]"
428,0,544,True,True,1.0,4.99,5,5,True,1,6,48.263383778184725,"[9.923379221201884, 6.882091107244955, 13.328987890373961, 8.90677123800313, 9.222154321360795]",23.822719673492042,"[4.870117896268734, 3.6840155318255325, 6.198305277245845, 4.473640782821221, 4.59664018533071]",48.031381139612506,2.6931167776030436,[2.6931167776030436],23.73223864444888,2.050315543265187,18.73223864444888,1.050315543265187,"[4.08912100903563, 3.026482526973695, 7.29608196651806, 6.563807986015751, 2.7567451559057425]",[2.050315543265187],"[3.0891210090356296, 2.026482526973695, 6.29608196651806, 5.563807986015751, 1.7567451559057425]",[1.050315543265187],"[7.920823100091358, 5.196109043522295, 16.14379991414887, 14.26617432311731, 4.504474758732673]"
428,0,545,True,False,,0.0,1,1,,0,1,8.092842807277338,[8.092842807277338],4.156208694838162,[4.156208694838162],9.598344806719059,0.0,[],4.743354474620433,0.0,0.0,0.0,[4.743354474620433],[],[0.0],[],[9.598344806719059]
428,0,546,True,True,1.0,4.99,5,5,True,4,9,38.77229534376342,"[8.68947759799583, 7.468820836408786, 6.5480044707506515, 7.117214448141938, 8.948777990466215]",20.121195184067737,"[4.388896263218374, 3.9128401261994266, 3.5537217435927544, 3.775713634775356, 4.490023416281824]",35.08592677436312,20.948477681748795,"[5.917452274339973, 2.3575048521563433, 6.491613063619176, 6.181907491633304]",18.683511442001617,12.169906295882031,13.683511442001617,8.169906295882031,"[3.066398395544215, 3.550008813611707, 1.975, 5.284548024364252, 4.807556208481444]","[3.3078063869925893, 1.919426892340974, 3.5317290948114786, 3.4109439217369886]","[2.066398395544215, 2.550008813611707, 0.9750000000000001, 4.284548024364252, 3.807556208481443]","[2.3078063869925893, 0.919426892340974, 2.5317290948114786, 2.4109439217369886]","[5.298457424472346, 6.538484137465915, 2.5, 10.986020575292953, 9.762964637131905]"
428,0,547,True,True,1.0,4.99,4,4,True,0,4,49.91324179430846,"[12.337230506830648, 9.067137094274552, 13.753028403164278, 14.755845790038984]",23.4661642997803,"[5.8115198976639535, 4.536183466767075, 6.363681077234069, 6.754779858115204]",32.243322448241926,0.0,[],16.57489575481435,0.0,12.574895754814351,0.0,"[1.975, 5.2225700871101335, 6.282387019750061, 3.0949386479541565]",[],"[0.9750000000000001, 4.2225700871101335, 5.282387019750061, 2.0949386479541565]",[],"[2.5, 10.82710278746188, 13.544582101923233, 5.371637558856811]"
428,0,548,True,False,,0.0,3,3,,0,3,30.04369496340472,"[7.525061168754951, 5.972311616384656, 16.546322178265115]",14.717041035727842,"[3.934773855814431, 3.3292015303900158, 7.453065649523395]",44.68453922257591,0.0,[],20.426970296804605,0.0,0.0,0.0,"[5.423927942114849, 8.740075653637586, 6.262966701052171]",[],"[0.0, 0.0, 0.0]",[],"[11.343404979781665, 19.84634782983996, 13.494786412954284]"
428,0,549,True,False,,0.0,1,1,,0,1,11.072068716033819,[11.072068716033819],5.318106799253189,[5.318106799253189],13.088211534098471,0.0,[],6.104402498298404,0.0,0.0,0.0,[6.104402498298404],[],[0.0],[],[13.088211534098471]
428,0,550,True,False,,0.0,3,3,,0,3,9.835029289486684,"[2.5, 4.835029289486683, 2.5]",6.835661422899806,"[1.975, 2.8856614228998065, 1.975]",22.009818382608554,0.0,[],11.583829169217335,0.0,0.0,0.0,"[3.0397456049019294, 4.817321856522064, 3.7267617077933424]",[],"[0.0, 0.0, 0.0]",[],"[5.230116935645973, 9.788004760312985, 6.991696686649596]"
428,0,551,True,False,,0.0,3,3,,0,3,30.906532061241002,"[2.8583728694397856, 23.253040583986618, 4.795118607814596]",15.05354750388399,"[2.1147654190815164, 10.06868582775478, 2.8700962570476927]",36.63161921424616,0.0,[],17.286331493556002,0.0,0.0,0.0,"[7.203001623318363, 4.160920457048789, 5.922409413188851]",[],"[0.0, 0.0, 0.0]",[],"[15.905132367482981, 8.104924248843048, 12.62156259792013]"
428,0,552,True,True,1.0,4.99,4,4,True,1,5,32.57851683127188,"[12.125177945114178, 8.289982360431072, 6.043630600848955, 6.119725924877668]",16.70562156419603,"[5.7288193985945295, 4.2330931205681175, 3.3570159343310926, 3.3866931107022906]",29.285872749442557,8.765870411058353,[8.765870411058353],15.421490372282598,4.418689460312757,11.421490372282598,3.4186894603127578,"[5.299307741480374, 2.2578332137480164, 5.36500091350775, 2.4993485035464578]",[4.418689460312757],"[4.299307741480374, 1.2578332137480166, 4.36500091350775, 1.4993485035464578]",[3.4186894603127578],"[11.02386600379583, 3.2252133685846576, 11.192310034635256, 3.8444833424268148]"
428,0,553,True,True,1.0,4.99,5,5,True,5,10,61.68390047358568,"[12.365889646895639, 15.90540668160888, 6.999933648941355, 15.278946031911232, 11.13372446422857]",29.056721184698414,"[5.8226969622892994, 7.203108605827464, 3.729974123087129, 6.9587889524453805, 5.342152541049142]",58.09945643462045,40.71620486118306,"[18.93596533763726, 5.248706413238723, 5.248706413238723, 5.248706413238723, 6.034120283829627]",27.658788009501976,20.879319895861393,22.658788009501976,15.879319895861393,"[5.0586303010200755, 2.1478945425408327, 5.728131476305666, 7.069435908770667, 7.654695780864737]","[8.385026481678532, 3.046995501163102, 3.046995501163102, 3.046995501163102, 3.3533069106935547]","[4.0586303010200755, 1.1478945425408327, 4.728131476305666, 6.069435908770667, 6.654695780864737]","[7.385026481678532, 2.046995501163102, 2.046995501163102, 2.046995501163102, 2.3533069106935547]","[10.406744361589936, 2.943319339848289, 12.1234140418094, 15.562656176335043, 17.063322515037786]"
428,0,554,True,False,,0.0,3,3,,0,3,27.606815620618896,"[14.18215189197789, 4.109354989272002, 9.315308739369007]",13.766658092041371,"[6.5310392378713775, 2.602648445816081, 4.632970408353913]",16.687018476259983,0.0,[],9.507937205741394,0.0,0.0,0.0,"[4.26816712435832, 3.172769696288978, 2.0670003850940954]",[],"[0.0, 0.0, 0.0]",[],"[8.379915703482872, 5.5712043494589185, 2.735898423318193]"
428,0,555,True,False,,0.0,1,1,,0,1,3.3361950438181602,[3.3361950438181602],2.3011160670890822,[2.3011160670890822],7.841271785624182,0.0,[],4.0580959963934315,0.0,0.0,0.0,[4.0580959963934315],[],[0.0],[],[7.841271785624182]
428,0,556,True,True,1.0,4.99,5,5,True,2,7,57.53987226424608,"[6.975471333778571, 9.810329660811462, 13.736720484828055, 12.202946914678051, 14.81440387014994]",27.44055018305597,"[3.7204338201736427, 4.82602856771647, 6.357320989082941, 5.75914929672444, 6.7776175093584765]",56.361834836234614,29.420782328758218,"[11.857574268166182, 17.563208060592036]",26.9811155861315,13.474105108215706,21.9811155861315,11.474105108215706,"[1.975, 6.995412295090176, 4.145084769156607, 10.821560671762604, 3.044057850122114]","[5.624453964584811, 7.8496511436308944]","[0.9750000000000001, 5.995412295090176, 3.1450847691566066, 9.821560671762604, 2.044057850122114]","[4.624453964584811, 6.8496511436308944]","[2.5, 15.37285203869276, 8.064319920914375, 25.183488901955396, 5.241173974672087]"
428,0,557,True,False,,0.0,3,3,,0,3,57.55397893939599,"[17.5695522871686, 24.491197110570994, 15.49322954165639]",25.446051786364436,"[7.852125391995755, 10.551566873122688, 7.042359521245992]",25.20615994197196,0.0,[],12.830402377369065,0.0,0.0,0.0,"[3.030199184814893, 6.409258667250766, 3.3909445253034067]",[],"[0.0, 0.0, 0.0]",[],"[5.205638935422802, 13.869894018591708, 6.130626987957453]"
428,0,558,True,True,1.0,4.99,5,5,True,3,8,32.464720674312346,"[11.26420908052842, 2.931033387927022, 7.765473026771343, 2.5, 8.004005179085556]",17.661241062981812,"[5.393041541406084, 2.1431030212915383, 4.028534480440824, 1.975, 4.121562019843367]",29.931411851352184,23.973418757134652,"[12.908907262725611, 7.145889111040365, 3.9186223833686786]",16.67325062202735,12.349633315282516,11.673250622027352,9.349633315282516,"[3.6366937249232554, 5.519078127994978, 2.382047509596232, 2.6417941011875783, 2.4936371583253076]","[6.0344738324629885, 3.7868967533057423, 2.5282627295137847]","[2.6366937249232554, 4.519078127994978, 1.3820475095962317, 1.641794101187578, 1.4936371583253076]","[5.0344738324629885, 2.7868967533057423, 1.5282627295137847]","[6.76075314082886, 11.587379815371737, 3.543711563067261, 4.209728464583534, 3.8298388675007886]"
428,0,559,True,True,1.0,4.99,4,4,True,2,6,38.09377048958308,"[12.499200187942911, 14.27802810356032, 6.77672784875282, 4.539814349327035]",18.856570490937404,"[5.874688073297736, 6.568430960388525, 3.6429238610136, 2.7705275962375433]",20.891840966333085,16.622249992602335,"[9.097047332338624, 7.525202660263709]",12.147817976869904,8.48267749711491,8.147817976869904,6.48267749711491,"[3.733878262518734, 2.495774640767804, 3.1895442874202917, 2.7286207861630736]","[4.547848459612064, 3.9348290375028467]","[2.733878262518734, 1.4957746407678043, 2.1895442874202917, 1.7286207861630738]","[3.5478484596120636, 2.9348290375028467]","[7.009944262868548, 3.835319591712319, 5.614216121590491, 4.432360990161728]"
428,0,560,True,True,1.0,4.99,5,3,,3,8,38.31607466207559,"[24.725031818153788, 5.594721493064942, 7.996321350856867]",17.943269118209486,"[10.642762409079978, 3.181941382295327, 4.118565326834178]",11.47776284195937,32.648780865250174,"[12.682480023168992, 11.279478169919699, 8.68682267216148]",7.476327508364154,15.733024537447566,4.476327508364154,12.733024537447566,"[2.662629521024681, 2.8386979873394735, 1.975]","[5.946167209035907, 5.398996486268683, 4.3878608421429774]","[1.6626295210246809, 1.8386979873394735, 0.9750000000000001]","[4.946167209035907, 4.398996486268683, 3.387860842142977]","[4.263152618012002, 4.714610223947368, 2.5]"
428,0,561,True,False,,0.0,2,2,,0,2,18.977455870506184,"[8.283904420690106, 10.693551449816077]",9.401207789497413,"[4.230722724069142, 5.17048506542827]",28.377530194401793,0.0,[],13.0672367758167,0.0,0.0,0.0,"[7.289427862479927, 5.777808913336773]",[],"[0.0, 0.0]",[],"[16.12673810892289, 12.250792085478905]"
428,0,562,True,False,,0.0,1,1,,0,1,19.887627572710837,[19.887627572710837],8.756174753357227,[8.756174753357227],5.941947657738696,0.0,[],3.3173595865180916,0.0,0.0,0.0,[3.3173595865180916],[],[0.0],[],[5.941947657738696]
428,0,563,True,False,,0.0,2,2,,0,2,5.617262884588801,"[3.1172628845888, 2.5]",4.190732524989633,"[2.2157325249896322, 1.975]",31.786680084327266,0.0,[],14.396805232887635,0.0,0.0,0.0,"[9.404267687839427, 4.992537545048208]",[],"[0.0, 0.0]",[],"[21.5494043277934, 10.237275756533867]"
428,0,564,True,False,,0.0,2,2,,0,2,18.569418498652112,"[14.449297199408623, 4.120121299243489]",9.242073214474324,"[6.635225907769363, 2.6068473067049607]",35.587095873124845,0.0,[],15.878967390518689,0.0,0.0,0.0,"[9.517112847189411, 6.361854543329279]",[],"[0.0, 0.0]",[],"[21.838750890229257, 13.748344982895587]"
428,0,565,True,False,,0.0,3,3,,0,3,47.5389879758816,"[14.018571521478137, 15.843463595459916, 17.676952858943544]",21.540205310593823,"[6.467242893376474, 7.178950802229368, 7.894011614987982]",34.048126368461695,0.0,[],16.278769283700065,0.0,0.0,0.0,"[5.917338858904554, 6.646155088983564, 3.715275335811946]",[],"[0.0, 0.0, 0.0]",[],"[12.608561176678343, 14.477320740983496, 6.9622444507998615]"
428,0,566,True,True,1.0,4.99,5,5,True,0,5,53.07880849093187,"[10.78009197307359, 9.035945115580708, 21.509526637717784, 4.741309224139665, 7.011935540420128]",25.700735311463433,"[5.2042358694987, 4.524018595076476, 9.388715388709937, 2.8491105974144695, 3.73465486076385]",33.5700303776992,0.0,[],18.09231184730269,0.0,13.092311847302689,0.0,"[3.483143044546497, 3.499706682760724, 3.083764000528761, 3.601192156890331, 4.424505962576376]",[],"[2.483143044546497, 2.499706682760724, 2.083764000528761, 2.601192156890331, 3.4245059625763754]",[],"[6.36703344755512, 6.4095043147710875, 5.342984616740413, 6.669723479205977, 8.780784519426604]"
428,0,567,True,False,,0.0,2,2,,0,2,19.904155303155083,"[13.624534636476358, 6.279620666678725]",9.762620568230483,"[6.31356850822578, 3.449052060004703]",16.26941440803667,0.0,[],8.345071619134302,0.0,0.0,0.0,"[2.1113548162859876, 6.233716802848314]",[],"[0.0, 0.0]",[],"[2.849627734066634, 13.419786673970036]"
428,0,568,True,True,1.0,4.99,4,4,True,2,6,29.339141402411254,"[6.221962007925445, 5.575524467654155, 10.048363365406642, 7.493291561425015]",15.442265146940391,"[3.4265651830909234, 3.1744545423851207, 4.9188617125085905, 3.922383708955756]",45.11946948113095,12.865094302474061,"[3.997062084454815, 8.868032218019247]",21.596593097641072,7.017386777964885,17.596593097641072,5.017386777964885,"[2.7971045718500127, 6.5985682811097135, 6.106822558556053, 6.094097686125292]","[2.558854212937378, 4.4585325650275065]","[1.7971045718500125, 5.5985682811097135, 5.106822558556053, 5.094097686125292]","[1.558854212937378, 3.4585325650275065]","[4.607960440641057, 14.355303284896701, 13.094416816810392, 13.0617889387828]"
428,0,569,True,False,,0.0,2,2,,0,2,9.551913432778555,"[6.0232665498330356, 3.5286468829455195]",5.725246238783637,"[3.3490739544348838, 2.376172284348753]",15.514605266344429,0.0,[],8.050696053874328,0.0,0.0,0.0,"[4.138162249266786, 3.912533804607541]",[],"[0.0, 0.0]",[],"[8.046569869914837, 7.468035396429592]"
428,0,570,True,False,,0.0,2,2,,0,2,10.368774856044439,"[4.630411752605006, 5.738363103439433]",6.043822193857331,"[2.8058605835159525, 3.2379616103413786]",12.101562391889782,0.0,[],6.719609332837015,0.0,0.0,0.0,"[2.8046061647427396, 3.9150031680942754]",[],"[0.0, 0.0]",[],"[4.627195294212153, 7.474367097677629]"
428,0,571,True,False,,0.0,2,2,,0,2,17.449999857108125,"[12.422631137414982, 5.027368719693142]",8.805499944272167,"[5.844826143591843, 2.9606738006803255]",15.869335814093166,0.0,[],8.189040967496336,0.0,0.0,0.0,"[3.26795291298326, 4.921088054513075]",[],"[0.0, 0.0]",[],"[5.815263879444256, 10.05407193464891]"
428,0,572,True,False,,0.0,2,2,,0,2,26.910011547094623,"[17.565680288714304, 9.344331258380318]",12.494904503366904,"[7.850615312598579, 4.644289190768324]",13.079504073616524,0.0,[],7.101006588710444,0.0,0.0,0.0,"[1.975, 5.126006588710444]",[],"[0.0, 0.0]",[],"[2.5, 10.579504073616524]"
428,0,573,True,False,,0.0,1,1,,0,1,3.131029090307611,[3.131029090307611],2.221101345219968,[2.221101345219968],3.6311110157309856,0.0,[],2.4161332961350848,0.0,0.0,0.0,[2.4161332961350848],[],[0.0],[],[3.6311110157309856]
428,0,574,True,False,,0.0,1,1,,0,1,11.801311365397416,[11.801311365397416],5.6025114325049925,[5.6025114325049925],14.517043415207382,0.0,[],6.661646931930879,0.0,0.0,0.0,[6.661646931930879],[],[0.0],[],[14.517043415207382]
428,0,575,True,True,1.0,4.99,4,4,True,6,10,36.90624791964298,"[4.79598099986945, 3.884253796344531, 9.4199424185978, 18.806070704831196]",18.39343668866076,"[2.8704325899490852, 2.514858980574367, 4.673777543253142, 8.334367574884165]",33.71318020037479,68.25334845246822,"[8.546200926625927, 18.58596357301381, 5.201218275066248, 15.40187866045107, 11.65642534767655, 8.861661669634618]",17.148140278146165,32.618805896462604,13.148140278146167,26.618805896462607,"[3.77105649565531, 3.7690062084008558, 4.770477069968021, 4.837600504121982]","[4.333018361384111, 8.248525793475388, 3.028475127275837, 7.006732677575918, 5.546005885593854, 4.4560480511575005]","[2.77105649565531, 2.7690062084008558, 3.7704770699680212, 3.8376005041219816]","[3.3330183613841116, 7.248525793475387, 2.028475127275837, 6.006732677575918, 4.546005885593854, 3.456048051157501]","[7.105273065782845, 7.100015918976553, 9.667889922994926, 9.840001292620466]"
428,0,576,True,True,1.0,4.99,5,5,True,3,8,33.35943414927341,"[4.1521551821466876, 3.330517168123203, 9.873629368522968, 2.5, 13.503132430480555]",18.01017931821663,"[2.6193405210372083, 2.2989016955680492, 4.850715453723957, 1.975, 6.266221647887416]",55.00150242446104,15.094176857997356,"[4.859940349165953, 6.748208222757148, 3.4860282860742555]",26.450585945539807,8.886728974618968,21.450585945539803,5.886728974618969,"[5.944257274657707, 3.4007798586784848, 6.874722815384168, 3.7329653997456362, 6.497860597073808]","[2.895376736174722, 3.631801206875288, 2.3595510315689596]","[4.944257274657707, 2.4007798586784848, 5.874722815384168, 2.7329653997456362, 5.497860597073808]","[1.8953767361747218, 2.631801206875288, 1.3595510315689596]","[12.677582755532582, 6.155845791483294, 15.063391834318379, 7.007603589091374, 14.097078454035405]"
428,0,577,True,True,1.0,4.99,4,4,True,1,5,27.584319217888577,"[2.5, 2.7076815032303183, 6.473733713491159, 15.902904001167101]",14.757884494976548,"[1.975, 2.055995786259824, 3.524756148261552, 7.20213256045517]",26.493758863738453,10.400271885662002,[10.400271885662002],14.332565956857998,5.056106035408181,10.332565956857996,4.056106035408181,"[5.720830823105448, 1.975, 3.728129866442505, 2.908605267310045]",[5.056106035408181],"[4.720830823105448, 0.9750000000000001, 2.728129866442505, 1.9086052673100447]",[4.056106035408181],"[12.104694418219097, 2.5, 6.995204785750012, 4.893859659769345]"
428,0,578,True,False,,0.0,2,2,,0,2,33.09587390214821,"[21.486784178186248, 11.609089723961961]",14.907390821837803,"[9.379845829492638, 5.527544992345165]",16.428925591148005,0.0,[],8.407280980547723,0.0,0.0,0.0,"[5.825121796979869, 2.582159183567854]",[],"[0.0, 0.0]",[],"[12.372107171743252, 4.056818419404753]"
