iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
371,0,14,True,False,,0.0,3,3,,0,3,12.964740698554701,"[5.13691970924158, 2.5, 5.327820989313121]",8.056248872436335,"[3.0033986866042164, 1.975, 3.0778501858321174]",43.35112697429625,0.0,[],19.906939519975538,0.0,0.0,0.0,"[6.853560876382227, 7.9029582254568265, 5.150420418136486]",[],"[0.0, 0.0, 0.0]",[],"[15.00913045226212, 17.699892885786735, 10.642103636247398]"
371,0,15,True,True,1.0,4.99,6,6,True,2,8,58.450804579476895,"[10.584716824010975, 9.719526498256695, 11.00159923567714, 5.6018415278267275, 13.432999126649982, 8.110121367055378]",28.79581378599599,"[5.128039561364281, 4.790615334320111, 5.290623701914085, 3.1847181958524238, 6.238869659393493, 4.162947333151598]",60.85892023593961,15.54899345098561,"[6.753798582844587, 8.795194868141023]",29.734978892016443,8.064107445884389,23.734978892016443,6.064107445884388,"[8.30457536567372, 5.4857311155589175, 1.975, 3.758674650000546, 3.047747958600387, 7.163249802182877]","[3.633981447309389, 4.430125998574999]","[7.3045753656737205, 4.4857311155589175, 0.9750000000000001, 2.758674650000546, 2.047747958600387, 6.163249802182877]","[2.633981447309389, 3.430125998574999]","[18.72968042480441, 11.501874655279275, 2.5, 7.073524743591143, 5.2506357912830435, 15.803204620981735]"
371,0,16,True,False,,0.0,3,3,,0,3,31.10838604865647,"[5.005628844911019, 20.928721463557743, 5.174035740187707]",15.132270558976021,"[2.9521952495152974, 9.16220137078752, 3.0178739386732056]",25.15640792658205,0.0,[],12.810999091367,0.0,0.0,0.0,"[3.938352256481318, 5.30000598969535, 3.572640845190332]",[],"[0.0, 0.0, 0.0]",[],"[7.5342365550803025, 11.025656383834232, 6.596514987667518]"
371,0,17,True,False,,0.0,2,2,,0,2,19.617667748164827,"[10.722764489836877, 8.894903258327949]",9.650890421784283,"[5.181878151036382, 4.4690122707479]",23.170579721695557,0.0,[],11.036526091461267,0.0,0.0,0.0,"[5.7242190125343475, 5.31230707892692]",[],"[0.0, 0.0]",[],"[12.113382083421403, 11.057197638274154]"
371,0,18,True,False,,0.0,2,2,,0,2,9.521937533689039,"[6.466219083539042, 3.055718450149997]",5.713555638138725,"[3.5218254425802265, 2.191730195558499]",23.176119785520118,0.0,[],11.038686716352846,0.0,0.0,0.0,"[4.819525309287878, 6.219161407064968]",[],"[0.0, 0.0]",[],"[9.793654639199687, 13.382465146320431]"
371,0,19,True,False,,0.0,3,3,,0,3,37.09860739204786,"[16.01726181643863, 13.161834639438318, 7.919510936170915]",17.468456882898664,"[7.246732108411066, 6.133115509380945, 4.088609265106657]",14.833549951385356,0.0,[],8.785084481040288,0.0,0.0,0.0,"[4.1845028116467535, 2.4639282472560513, 2.1366534221374835]",[],"[0.0, 0.0, 0.0]",[],"[8.165391824735265, 3.7536621724514143, 2.9144959541986757]"
371,0,20,True,True,1.0,4.99,4,4,True,3,7,41.61454280649937,"[12.373436013657802, 5.505406529337538, 21.235700263504032, 2.5]",20.22967169453476,"[5.825640045326543, 3.1471085464416397, 9.281923102766573, 1.975]",31.663988267244715,30.709188710313136,"[12.754779095236403, 14.53437272477869, 3.4200368902980434]",16.34895542422544,14.976583597022124,12.34895542422544,11.976583597022124,"[6.969114421364248, 2.9215188044332248, 2.3973366181997697, 4.060985580228198]","[5.974363847142198, 6.668405362663689, 2.333814387216237]","[5.969114421364248, 1.9215188044332245, 1.3973366181997695, 3.060985580228199]","[4.974363847142198, 5.668405362663689, 1.333814387216237]","[15.30542159324166, 4.926971293418524, 3.5829144056404347, 7.8486809749440996]"
371,0,21,True,True,1.0,4.99,8,8,True,1,9,66.59111346122253,"[9.969588554861303, 5.497055755215471, 16.997291960407548, 4.077856355709983, 8.235692955962183, 3.5334877595340233, 12.58634555104239, 5.693794568489635]",33.970534249876785,"[4.888139536395908, 3.1438517445340337, 7.628943864558944, 2.5903639787268933, 4.2119202528252515, 2.378060226218269, 5.908674764906532, 3.220579881710958]",58.42750667426473,7.767628140038076,[7.767628140038076],30.786727602963246,4.02937497461485,22.786727602963246,3.0293749746148495,"[5.665588882378762, 3.079776704934549, 3.4704062940948335, 4.33299890690841, 3.179530730899498, 4.3883693993300295, 3.3214481522674624, 3.3486085321497026]",[4.02937497461485],"[4.665588882378762, 2.079776704934549, 2.4704062940948335, 3.332998906908409, 2.179530730899498, 3.388369399330029, 2.3214481522674624, 2.3486085321497026]",[3.0293749746148495],"[11.963048416355798, 5.332760781883458, 6.334375113063675, 8.546151043354895, 5.588540335639738, 8.688126664948792, 5.95243115966016, 6.022073159358212]"
371,0,22,True,False,,0.0,1,1,,0,1,14.873847029964697,[14.873847029964697],6.800800341686232,[6.800800341686232],9.786224408074474,0.0,[],4.816627519149045,0.0,0.0,0.0,[4.816627519149045],[],[0.0],[],[9.786224408074474]
371,0,23,True,True,1.0,4.99,5,5,True,3,8,65.63162419768237,"[18.186849041847122, 10.535246939671266, 12.961877700347854, 10.90630332986745, 13.041347185948684]",30.596333437096124,"[8.092871126320379, 5.108746306471794, 6.055132303135663, 5.253458298648305, 6.086125402519987]",44.6526428598323,16.360342160014376,"[3.051949982335689, 2.238549622399782, 11.069842555278907]",22.4145307153346,9.380533442405607,17.414530715334596,6.380533442405607,"[5.715828574095963, 2.773605789787104, 3.1877411501471284, 5.600781731373479, 5.136573469930922]","[2.1902604931109186, 1.8730343527359148, 5.317238596558774]","[4.715828574095963, 1.7736057897871038, 2.1877411501471284, 4.600781731373479, 4.136573469930922]","[1.1902604931109186, 0.8730343527359149, 4.317238596558774]","[12.091868138707596, 4.547707153300266, 5.609592692684945, 11.796876234290972, 10.606598640848517]"
371,0,24,True,False,,0.0,1,1,,0,1,3.612323584189072,[3.612323584189072],2.408806197833738,[2.408806197833738],9.660534729798052,0.0,[],4.76760854462124,0.0,0.0,0.0,[4.76760854462124],[],[0.0],[],[9.660534729798052]
371,0,25,True,True,1.0,4.99,4,4,True,5,9,51.874473194017625,"[9.8509713594516, 16.17659092816521, 7.507115622644777, 18.339795283756036]",24.231044545666876,"[4.841878830186124, 7.308870461984433, 3.9277750928314634, 8.152520160664855]",51.424488520214936,57.65617654231677,"[17.07790477776695, 10.704998271709819, 8.650744251347744, 14.26460954677965, 6.957919694712611]",24.055550522883827,27.48590885150354,20.055550522883827,22.48590885150354,"[11.659492850965995, 5.412193493109368, 3.6165491519694126, 3.3673150268390524]","[7.660382863329111, 5.174949325966829, 4.37379025802562, 6.5631977232440635, 3.7135886809379186]","[10.659492850965995, 4.412193493109368, 2.6165491519694126, 2.3673150268390524]","[6.660382863329111, 4.174949325966829, 3.37379025802562, 5.5631977232440635, 2.7135886809379186]","[27.332032951194858, 11.313316648998379, 6.70910038966516, 6.070038530356545]"
371,0,26,True,False,,0.0,1,1,,0,1,15.056741478526959,[15.056741478526959],6.872129176625514,[6.872129176625514],10.120798562675606,0.0,[],4.9471114394434865,0.0,0.0,0.0,[4.9471114394434865],[],[0.0],[],[10.120798562675606]
371,0,27,True,True,1.0,4.99,4,4,True,0,4,45.17774266901169,"[9.389814629645642, 20.147156468271703, 6.46565791076726, 9.175113660327083]",21.619319640914558,"[4.6620277055618, 8.857391022625965, 3.5216065851992315, 4.578294327527562]",32.38166617207109,0.0,[],16.628849807107727,0.0,12.628849807107727,0.0,"[3.030265701512424, 7.002916377498086, 3.2607052632322806, 3.3349624648649367]",[],"[2.030265701512424, 6.002916377498086, 2.2607052632322806, 2.3349624648649367]",[],"[5.205809491057497, 15.392093275636118, 5.796680162134053, 5.987083243243427]"
371,0,28,True,False,,0.0,1,1,,0,1,3.9004793015924735,[3.9004793015924735],2.5211869276210646,[2.5211869276210646],6.919947264779992,0.0,[],3.698779433264197,0.0,0.0,0.0,[3.698779433264197],[],[0.0],[],[6.919947264779992]
371,0,29,True,False,,0.0,3,3,,0,3,29.26798231811581,"[10.642507101225997, 12.184173767807795, 6.441301449082016]",14.414513104065167,"[5.150577769478139, 5.751827769445041, 3.5121075651419864]",21.090754409914823,0.0,[],11.225394219866782,0.0,0.0,0.0,"[2.6281274995851414, 4.941887673482664, 3.6553790467989766]",[],"[0.0, 0.0, 0.0]",[],"[4.174685896372157, 10.107404290981188, 6.808664222561479]"
371,0,30,True,False,,0.0,1,1,,0,1,20.259918153729515,[20.259918153729515],8.901368079954512,[8.901368079954512],10.659593934189132,0.0,[],5.1572416343337615,0.0,0.0,0.0,[5.1572416343337615],[],[0.0],[],[10.659593934189132]
371,0,31,True,False,,0.0,2,2,,0,2,21.143433887855277,"[3.471862243088323, 17.671571644766953]",10.245939216263558,"[2.354026274804446, 7.891912941459112]",13.216712739045771,0.0,[],7.15451796822785,0.0,0.0,0.0,"[4.260325508046744, 2.894192460181106]",[],"[0.0, 0.0]",[],"[8.359808994991653, 4.856903744054118]"
371,0,32,True,False,,0.0,2,2,,0,2,17.40834377176909,"[14.908343771769092, 2.5]",8.789254070989946,"[6.8142540709899455, 1.975]",27.685712975143705,0.0,[],12.797428060306046,0.0,0.0,0.0,"[5.102352581811016, 7.6950754784950295]",[],"[0.0, 0.0]",[],"[10.5188527738744, 17.166860201269305]"
371,0,33,True,False,,0.0,3,3,,0,3,36.13285783268239,"[10.259884493215415, 16.427668506065668, 9.44530483340131]",17.091814554746136,"[5.001354952354012, 7.4067907173656105, 4.683668885026512]",47.06991646960941,0.0,[],21.357267423147672,0.0,0.0,0.0,"[9.180362263240891, 4.081249485860422, 8.095655674046359]",[],"[0.0, 0.0, 0.0]",[],"[20.975287854463822, 7.900639707334415, 18.19398890781118]"
371,0,34,True,False,,0.0,1,1,,0,1,6.686780668221008,[6.686780668221008],3.6078444606061932,[3.6078444606061932],10.937166603268409,0.0,[],5.26549497527468,0.0,0.0,0.0,[5.26549497527468],[],[0.0],[],[10.937166603268409]
371,0,35,True,True,1.0,4.99,5,5,True,0,5,43.53972098338332,"[8.839147952979626, 3.7221408490566215, 7.235842238815382, 8.72631379569138, 15.016276146840307]",21.980491183519494,"[4.447267701662055, 2.4516349311320824, 3.821978473137999, 4.403262380319639, 6.8563476972677195]",64.59510252917445,0.0,[],30.19208998637804,0.0,25.19208998637804,0.0,"[3.5742759773740738, 5.405297539381552, 7.53242691870986, 6.335520989385862, 7.344568561526692]",[],"[2.5742759773740738, 4.405297539381552, 6.53242691870986, 5.335520989385862, 6.344568561526692]",[],"[6.600707634292497, 11.295634716362953, 16.749812612076564, 13.680823049707337, 16.268124516735107]"
371,0,36,True,False,,0.0,1,1,,0,1,8.82116819911566,[8.82116819911566],4.440255597655107,[4.440255597655107],7.07693396303924,0.0,[],3.7600042455853036,0.0,0.0,0.0,[3.7600042455853036],[],[0.0],[],[7.07693396303924]
371,0,37,True,True,1.0,4.99,4,4,True,1,5,34.99909465021215,"[2.8511369735371748, 8.911940938702168, 11.748256359092677, 11.487760378880132]",17.64964691358274,"[2.1119434196794984, 4.475656966093846, 5.581819980046144, 5.480226547763252]",40.683823001663676,9.293613215951057,[9.293613215951057],19.866690970648833,4.624509154220912,15.866690970648836,3.6245091542209122,"[4.228442608288631, 4.718319703444562, 5.859183119522502, 5.060745539393139]",[4.624509154220912],"[3.2284426082886317, 3.7183197034445628, 4.859183119522502, 4.060745539393139]",[3.6245091542209122],"[8.27805796997085, 9.534153085755289, 12.459443896211543, 10.412168049725997]"
371,0,38,True,False,,0.0,3,3,,0,3,33.066182405085655,"[10.960677001430374, 8.670463924426585, 13.435041479228696]",15.895811137983408,"[5.2746640305578465, 4.381480930526369, 6.239666176899192]",40.84387056953237,0.0,[],18.92910952211762,0.0,0.0,0.0,"[2.6876893486114675, 5.476483317666248, 10.764936855839908]",[],"[0.0, 0.0, 0.0]",[],"[4.3274085861832505, 11.47816235299038, 25.038299630358736]"
371,0,39,True,False,,0.0,1,1,,0,1,5.959347289372424,[5.959347289372424],3.3241454428552455,[3.3241454428552455],5.279266172768411,0.0,[],3.0589138073796804,0.0,0.0,0.0,[3.0589138073796804],[],[0.0],[],[5.279266172768411]
371,0,40,True,True,1.0,4.99,4,4,True,0,4,35.657677144510416,"[5.331779590857558, 9.297679365392217, 9.006912626242084, 12.021305562018554]",17.90649408635906,"[3.0793940404344475, 4.626094952502965, 4.5126959242344125, 5.688309169187236]",30.453098174455736,0.0,[],15.876708288037738,0.0,11.876708288037738,0.0,"[4.127469704790359, 5.113397496126255, 3.9992484390833343, 2.6365926480377886]",[],"[3.1274697047903595, 4.113397496126255, 2.9992484390833343, 1.6365926480377886]",[],"[8.01915308920605, 10.547173066990396, 7.69038061303419, 4.196391405225099]"
371,0,41,True,False,,0.0,3,3,,0,3,25.162161941095718,"[4.171113117450303, 10.891868719831372, 10.099180103814044]",12.81324315702733,"[2.6267341158056183, 5.2478288007342355, 4.938680240487477]",26.505229631546307,0.0,[],13.33703955630306,0.0,0.0,0.0,"[3.7642298128825153, 3.7645419519912062, 5.808267791429338]",[],"[0.0, 0.0, 0.0]",[],"[7.087768750980809, 7.088569107669759, 12.328891772895737]"
371,0,42,True,False,,0.0,3,3,,0,3,22.878250599775626,"[8.826219774919572, 4.507570743415392, 9.54446008144066]",11.922517733912493,"[4.442225712218633, 2.7579525899320028, 4.722339431761857]",31.74614165883353,0.0,[],15.380995246945076,0.0,0.0,0.0,"[5.157925751707118, 4.216556762919546, 6.006512732318412]",[],"[0.0, 0.0, 0.0]",[],"[10.661348081300304, 8.247581443383451, 12.837212134149773]"
371,0,43,True,False,,0.0,3,3,,0,3,42.34820022598221,"[12.531485296957971, 17.84876690795333, 11.96794802107091]",19.515798088133064,"[5.887279265813609, 7.961019094101799, 5.667499728217655]",29.749710835811797,0.0,[],14.6023872259666,0.0,0.0,0.0,"[7.754301727578553, 3.893378220921017, 2.954707277467031]",[],"[0.0, 0.0, 0.0]",[],"[17.318722378406544, 7.418918515182094, 5.012069942223157]"
371,0,44,True,False,,0.0,2,2,,0,2,42.02905680016984,"[19.46209628937415, 22.566960510795692]",18.39133215206624,"[8.590217552855918, 9.80111459921032]",14.164268210088505,0.0,[],7.524064601934517,0.0,0.0,0.0,"[3.7846022173923286, 3.7394623845421884]",[],"[0.0, 0.0]",[],"[7.140005685621356, 7.024262524467149]"
371,0,45,True,False,,0.0,1,1,,0,1,8.354379575679662,[8.354379575679662],4.258208034515068,[4.258208034515068],6.471234585049299,0.0,[],3.5237814881692264,0.0,0.0,0.0,[3.5237814881692264],[],[0.0],[],[6.471234585049299]
371,0,46,True,True,1.0,4.99,4,3,,2,6,23.692631174588854,"[9.055228355718956, 3.2765561980248954, 11.360846620845004]",12.240126158089655,"[4.531539058730393, 2.277856917229709, 5.430730182129552]",45.389450292705064,10.959020576127182,"[6.756221192566227, 4.202799383560955]",20.701885614154975,6.274018024689601,17.701885614154975,4.274018024689601,"[7.356517712717239, 6.584055573442433, 6.761312327995304]","[3.6349262651008285, 2.639091759588773]","[6.356517712717239, 5.584055573442433, 5.761312327995304]","[2.6349262651008285, 1.6390917595887726]","[16.29876336594164, 14.318091213954956, 14.77259571280847]"
371,0,47,True,True,1.0,4.99,4,4,True,0,4,32.24714837216913,"[6.629172774567074, 2.5, 13.6331859063961, 9.484789691205956]",16.57638786514596,"[3.585377382081159, 1.975, 6.316942503494479, 4.699067979570323]",47.92609157966565,0.0,[],22.6911757160696,0.0,18.6911757160696,0.0,"[6.089249250310985, 3.779952341955813, 3.8834189925385987, 8.938555131264206]",[],"[5.089249250310985, 2.779952341955813, 2.8834189925385987, 7.938555131264207]",[],"[13.049357052079447, 7.128082928091828, 7.393382032150253, 20.35526956734412]"
371,0,48,True,False,,0.0,2,2,,0,2,35.157185165348125,"[20.54786884074169, 14.609316324606437]",15.71130221448577,"[9.013668847889258, 6.697633366596511]",26.16950189733022,0.0,[],12.206105739958787,0.0,0.0,0.0,"[3.652789598964304, 8.553316140994482]",[],"[0.0, 0.0]",[],"[6.802024612728985, 19.367477284601236]"
371,0,49,True,False,,0.0,1,1,,0,1,2.739766276936508,[2.739766276936508],2.068508848005238,[2.068508848005238],3.9202544463221423,0.0,[],2.5288992340656353,0.0,0.0,0.0,[2.5288992340656353],[],[0.0],[],[3.9202544463221423]
371,0,50,True,True,1.0,4.99,5,5,True,2,7,53.69659798054555,"[6.1790717466648415, 17.83513209794778, 17.522005627174345, 5.499210584545282, 6.661177924213298]",25.941673212412763,"[3.409837981199288, 7.955701518199635, 7.833582194597994, 3.14469212797266, 3.5978593904431864]",42.93299738715564,19.999374596923865,"[10.283693684431821, 9.715680912492045]",21.743868980990705,9.799756092800308,16.7438689809907,7.799756092800308,"[5.2660819017656975, 4.351300759359422, 3.127019305892763, 5.752275938209076, 3.2471910757637437]","[5.010640536928411, 4.789115555871898]","[4.2660819017656975, 3.3513007593594217, 2.127019305892763, 4.752275938209076, 2.2471910757637437]","[4.010640536928411, 3.7891155558718976]","[10.938671542988967, 8.593078870152363, 5.453895656135289, 12.18532291848481, 5.7620283993942145]"
371,0,51,True,False,,0.0,2,2,,0,2,27.106962519298506,"[14.97465255444457, 12.132309964853938]",12.571715382526419,"[6.840114496233382, 5.7316008862930365]",9.725550084162482,0.0,[],5.792964532823368,0.0,0.0,0.0,"[2.4813855221356897, 3.3115790106876783]",[],"[0.0, 0.0]",[],"[3.798424415732537, 5.9271256684299445]"
371,0,52,True,False,,0.0,3,3,,0,3,33.13325452719094,"[10.230184477647683, 6.183120680903546, 16.719949368639714]",15.921969265604467,"[4.9897719462825965, 3.4114170655523828, 7.520780253769488]",29.537372461607845,0.0,[],14.519575260027061,0.0,0.0,0.0,"[2.553760012664534, 6.443974224611702, 5.521841022750825]",[],"[0.0, 0.0, 0.0]",[],"[3.9840000324731637, 13.958908268235133, 11.59446416089955]"
371,0,53,True,False,,0.0,2,2,,0,2,15.096047561943028,"[6.193579458993496, 8.90246810294953]",7.88745854915778,"[3.4154959890074634, 4.471962560150317]",17.021212170318343,0.0,[],8.638272746424153,0.0,0.0,0.0,"[4.655672639032667, 3.9826001073914865]",[],"[0.0, 0.0]",[],"[9.373519587263248, 7.647692583055093]"
371,0,54,True,False,,0.0,2,2,,0,2,24.154789727238324,"[7.67497831341839, 16.479811413819935]",11.420367993622946,"[3.9932415422331724, 7.427126451389775]",12.604324580020752,0.0,[],6.915686586208093,0.0,0.0,0.0,"[2.7207930075853253, 4.194893578622768]",[],"[0.0, 0.0]",[],"[4.412289763039295, 8.192034816981456]"
371,0,55,True,True,1.0,4.99,4,1,,1,5,5.313143209140337,[5.313143209140337],3.0721258515647314,[3.0721258515647314],3.1800006874329867,12.130151929719325,[12.130151929719325],2.2402002680988646,5.730759252590537,1.2402002680988649,4.730759252590537,[2.2402002680988646],[5.730759252590537],[1.2402002680988649],[4.730759252590537],[3.1800006874329867]
371,0,56,True,False,,0.0,3,3,,0,3,32.566307003266616,"[14.286261855904213, 4.840316128297861, 13.439729019064547]",15.700859731273983,"[6.5716421238026435, 2.887723290036166, 6.241494317435174]",15.769821021844983,0.0,[],9.150230198519543,0.0,0.0,0.0,"[3.0587251447701527, 2.450327392212712, 3.6411776615366787]",[],"[0.0, 0.0, 0.0]",[],"[5.278782422487571, 3.7187881851607987, 6.772250414196612]"
371,0,57,True,True,1.0,4.99,5,5,True,1,6,62.40514965604662,"[11.086916665221885, 10.358820009905669, 22.566160678119584, 5.508595369586479, 12.884656933213002]",29.338008365858183,"[5.323897499436535, 5.039939803863211, 9.800802664466637, 3.148352194138727, 6.025016203953071]",47.055674480638785,5.560686150739369,[5.560686150739369],23.351713047449127,3.168667598788354,18.351713047449127,2.168667598788354,"[5.649725034146547, 1.975, 3.932775609370617, 7.114134855968762, 4.680077547963201]",[3.168667598788354],"[4.649725034146547, 0.9750000000000001, 2.932775609370617, 6.114134855968762, 3.6800775479632004]",[2.168667598788354],"[11.922371882427043, 2.5, 7.519937459924659, 15.677268861458362, 9.436096276828719]"
371,0,58,True,False,,0.0,3,3,,0,3,27.170899604526213,"[8.579697304680897, 5.627614889006077, 12.963587410839239]",13.596650845765224,"[4.3460819488255495, 3.19476980671237, 6.055799090227303]",16.988269136165535,0.0,[],9.62542496310456,0.0,0.0,0.0,"[3.099057965333311, 3.438692511534783, 3.0876744862364656]",[],"[0.0, 0.0, 0.0]",[],"[5.382199911111053, 6.253057721884058, 5.353011503170425]"
371,0,59,True,False,,0.0,2,2,,0,2,14.63159402002084,"[8.403458258171108, 6.228135761849732]",7.706321667808128,"[4.277348720686732, 3.4289729471213954]",24.013746556343758,0.0,[],11.365361156974066,0.0,0.0,0.0,"[6.0862480154955065, 5.279113141478559]",[],"[0.0, 0.0]",[],"[13.041661578193606, 10.972084978150152]"
