iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
161,0,11,True,True,1.0,4.99,5,5,True,1,6,51.63526543106,"[15.784097716153084, 10.18408979706087, 3.592390993903658, 14.29440521314202, 7.780281710800366]",25.1377535181134,"[7.155798109299703, 4.97179502085374, 2.4010324876224267, 6.574818033125388, 4.0343098672121425]",41.732105143116506,8.169378020279295,[8.169378020279295],21.275521005815435,4.186057427908925,16.275521005815435,3.186057427908925,"[2.450045232147411, 6.977436036264819, 2.818299476412034, 2.4067191532856533, 6.62302110770552]",[4.186057427908925],"[1.450045232147411, 5.977436036264819, 1.818299476412034, 1.4067191532856533, 5.62302110770552]",[3.186057427908925],"[3.7180646978138743, 15.326759067345689, 4.662306349774446, 3.6069721879119316, 14.418002840270564]"
161,0,12,True,False,,0.0,1,1,,0,1,5.255750369600552,[5.255750369600552],3.0497426441442155,[3.0497426441442155],23.151490366870902,0.0,[],10.029081243079652,0.0,0.0,0.0,[10.029081243079652],[],[0.0],[],[23.151490366870902]
161,0,13,True,False,,0.0,3,3,,0,3,33.53351480276566,"[18.025913932128997, 10.673237754082766, 4.8343631165538925]",16.078070773078608,"[8.03010643353031, 5.162562724092279, 2.885401615456018]",21.072567781414186,0.0,[],11.218301434751533,0.0,0.0,0.0,"[4.0158682738664195, 2.1974867754852068, 5.004946385399906]",[],"[0.0, 0.0, 0.0]",[],"[7.73299557401646, 3.07047891150053, 10.269093295897195]"
161,0,14,True,False,,0.0,2,2,,0,2,21.451092198017935,"[8.520946495511144, 12.930145702506792]",10.365925957226995,"[4.323169133249346, 6.042756823977649]",8.99813081500347,0.0,[],5.509271017851353,0.0,0.0,0.0,"[3.5342710178513532, 1.975]",[],"[0.0, 0.0]",[],"[6.49813081500347, 2.5]"
161,0,15,True,True,1.0,4.99,7,7,True,1,8,76.94073936473039,"[8.902260924339528, 23.869633162113328, 4.2511626680810215, 11.763728344879048, 10.08916426259686, 11.186001328606714, 6.878788674113888]",37.00688835224485,"[4.4718817604924155, 10.309156933224198, 2.6579534405515988, 5.587854054502829, 4.934774062412775, 5.362540518156619, 3.6827275829044166]",56.76873663349063,4.104225466198724,[4.104225466198724],29.139807287061352,2.600647931817502,22.139807287061352,1.6006479318175022,"[3.570805972868749, 1.975, 5.982509131319888, 5.19740378940832, 3.9480494095121474, 5.489093584403576, 2.9769453995486703]",[2.600647931817502],"[2.570805972868749, 0.9750000000000001, 4.982509131319888, 4.19740378940832, 2.9480494095121474, 4.489093584403576, 1.9769453995486705]",[1.6006479318175022],"[6.591810186842946, 2.5, 12.775664439281762, 10.76257381899569, 7.559101050031147, 11.510496370265578, 5.069090768073514]"
161,0,16,True,False,,0.0,1,1,,0,1,10.236228763091894,[10.236228763091894],4.992129217605839,[4.992129217605839],3.538734362268195,0.0,[],2.3801064012845963,0.0,0.0,0.0,[2.3801064012845963],[],[0.0],[],[3.538734362268195]
161,0,17,True,True,1.0,4.99,6,6,True,2,8,55.13956605412166,"[8.390212432930353, 9.70641780220653, 4.572365237351458, 10.69934755900442, 8.083254500662813, 13.687968521966084]",27.504430761107443,"[4.272182848842838, 4.785502942860547, 2.7832224425670686, 5.172745548011724, 4.152469255258497, 6.338307723566773]",65.3553616674167,8.390102544347048,"[4.802717246201083, 3.5873852981459646]",31.488591050292513,5.272139992295349,25.488591050292513,3.2721399922953487,"[2.743145718587752, 8.64612967422811, 6.724177654663059, 3.9310312861952252, 3.1550447932470314, 6.289061923371335]","[2.8730597260184227, 2.3990802662769264]","[1.7431457185877521, 7.64612967422811, 5.724177654663059, 2.9310312861952252, 2.1550447932470314, 5.289061923371335]","[1.8730597260184225, 1.3990802662769262]","[4.469604406635262, 19.605460703149, 14.67737860170015, 7.515464836398014, 5.5257558801205935, 13.561697239413679]"
161,0,18,True,True,1.0,4.99,4,4,True,2,6,40.23392302369385,"[14.92185053528443, 5.075812261376483, 12.525927981542557, 7.710332245490375]",19.6912299792406,"[6.819521708760927, 2.9795667819368283, 5.885111912801597, 4.007029575741246]",24.426321111804082,20.517366720037,"[5.985713763945921, 14.53165295609108]",13.526265233603592,10.001773020814431,9.526265233603592,8.001773020814431,"[3.7668147044233917, 4.112746800436787, 2.5501168422835496, 3.0965868864598636]","[3.3344283679389095, 6.667344652875522]","[2.7668147044233917, 3.112746800436787, 1.5501168422835496, 2.0965868864598636]","[2.3344283679389095, 5.667344652875522]","[7.094396678008696, 7.981402052402018, 3.9746585699578194, 5.375863811435548]"
161,0,19,True,True,1.0,4.99,6,6,True,1,7,54.03938796187369,"[4.038926830032685, 4.124675022669936, 16.096545933915312, 7.5251826172111365, 14.139999231237079, 8.114058326807546]",27.075361305130745,"[2.575181463712747, 2.608623258841275, 7.277652914226972, 3.9348212207123434, 6.514599700182461, 4.164482747454944]",46.538092180791566,4.279743768385919,[4.279743768385919],24.149855950508716,2.6691000696705087,18.149855950508712,1.6691000696705085,"[4.395905335977419, 3.795943453698579, 3.5266022269254758, 2.9708350416664118, 3.448374154645956, 6.012195737594872]",[2.6691000696705087],"[3.3959053359774187, 2.795943453698579, 2.5266022269254758, 1.970835041666412, 2.448374154645956, 5.012195737594872]",[1.6691000696705085],"[8.707449579429278, 7.1690857787143045, 6.478467248526861, 5.053423183760031, 6.277882447810143, 12.851783942550952]"
161,0,20,True,True,1.0,4.99,5,5,True,0,5,40.172439643802676,"[14.263100885400224, 6.07138429050235, 8.32398877573747, 7.846544479062922, 3.667421213099705]",20.66725146108304,"[6.562609345306088, 3.3678398732959165, 4.246355622537614, 4.06015234683454, 2.430294273108885]",47.052336487509976,0.0,[],23.35041123012889,0.0,18.35041123012889,0.0,"[2.9525978104854165, 7.272722175394074, 2.9462407630992153, 4.860660259622372, 5.318190221527814]",[],"[1.9525978104854165, 6.272722175394074, 1.9462407630992153, 3.860660259622372, 4.318190221527814]",[],"[5.006661052526709, 16.08390301383096, 4.990360931023629, 9.899128870826594, 11.072282619302088]"
161,0,21,True,False,,0.0,1,1,,0,1,6.815090523235068,[6.815090523235068],3.6578853040616766,[3.6578853040616766],4.356503370123646,0.0,[],2.699036314348222,0.0,0.0,0.0,[2.699036314348222],[],[0.0],[],[4.356503370123646]
161,0,22,True,False,,0.0,2,2,,0,2,22.308379373925973,"[12.300208609430278, 10.008170764495697]",10.70026795583113,"[5.797081357677809, 4.903186598153322]",26.664301859233134,0.0,[],12.399077725100923,0.0,0.0,0.0,"[5.279318632384082, 7.119759092716841]",[],"[0.0, 0.0]",[],"[10.972611877907902, 15.691689981325233]"
161,0,23,True,True,1.0,4.99,5,5,True,3,8,54.85731930216109,"[8.824216558527073, 10.661411829293106, 9.525042490456002, 23.346648423884904, 2.5]",26.394354527842825,"[4.4414444578255585, 5.157950613424312, 4.714766571277841, 10.105192885315113, 1.975]",66.18096155919255,24.650434957536785,"[3.7625716440232826, 8.155963527283994, 12.731899786229508]",30.810575008085102,12.613669633439347,25.810575008085102,9.613669633439347,"[5.042475046465575, 14.122146011340766, 1.975, 6.571392847756267, 3.0995611025224914]","[2.4674029411690803, 4.180825775640757, 5.965440916629508]","[4.042475046465575, 13.122146011340766, 0.9750000000000001, 5.571392847756267, 2.0995611025224914]","[1.4674029411690803, 3.180825775640758, 4.965440916629508]","[10.365320631963012, 33.64652823420709, 2.5, 14.28562268655453, 5.383490006467927]"
161,0,24,True,True,1.0,4.99,9,9,True,1,10,107.24566921038523,"[10.328451243080965, 12.561069700278077, 7.863531987143247, 14.990842629716745, 8.837386031627155, 14.109708377434012, 8.734797720740005, 7.261652652510276, 22.55822886785475]",50.825810992050236,"[5.028095984801577, 5.89881718310845, 4.066777474985867, 6.846428625589531, 4.4465805523345905, 6.502786267199265, 4.406571111088602, 3.8320445344790075, 9.797709258463353]",100.76425235390525,11.116687549337621,[11.116687549337621],48.298058418023054,5.335508144241673,39.29805841802305,4.335508144241673,"[5.348070629290136, 5.20867467296895, 7.181510901724769, 2.0007079445241525, 6.426985617512119, 3.514032180106889, 8.015899947909475, 6.417907331112921, 4.184269192873637]",[5.335508144241673],"[4.348070629290136, 4.20867467296895, 6.181510901724769, 1.0007079445241525, 5.426985617512119, 2.514032180106889, 7.0158999479094755, 5.417907331112921, 3.1842691928736366]",[4.335508144241673],"[11.148899049461887, 10.791473520433206, 15.850027953140433, 2.5659178064721857, 13.915347737210562, 6.446236359248433, 17.98948704592173, 13.892070079776719, 8.164792802240093]"
161,0,25,True,False,,0.0,2,2,,0,2,16.148027523678476,"[7.552180943273803, 8.595846580404674]",8.297730734234605,"[3.9453505678767833, 4.352380166357823]",11.238502513821103,0.0,[],6.383015980390231,0.0,0.0,0.0,"[3.483738190312839, 2.8992777900773916]",[],"[0.0, 0.0]",[],"[6.368559462340613, 4.869943051480491]"
161,0,26,True,False,,0.0,1,1,,0,1,11.569953160319072,[11.569953160319072],5.512281732524438,[5.512281732524438],18.457605489383166,0.0,[],8.198466140859434,0.0,0.0,0.0,[8.198466140859434],[],[0.0],[],[18.457605489383166]
161,0,27,True,False,,0.0,1,1,,0,1,8.665677738810391,[8.665677738810391],4.379614318136053,[4.379614318136053],6.103612924003978,0.0,[],3.3804090403615517,0.0,0.0,0.0,[3.3804090403615517],[],[0.0],[],[6.103612924003978]
161,0,28,True,False,,0.0,3,3,,0,3,14.890104728127866,"[4.592068974250405, 7.7980357538774605, 2.5]",8.807140843969869,"[2.7909068999576583, 4.04123394401221, 1.975]",42.14727994110768,0.0,[],19.437439177031997,0.0,0.0,0.0,"[1.975, 12.732243597803212, 4.730195579228784]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 30.082675891803106, 9.564604049304576]"
161,0,29,True,True,1.0,4.99,4,4,,3,7,38.012344793432966,"[9.353081202690317, 8.262771946522896, 12.205828827326352, 8.190662816893402]",18.824814469438856,"[4.6477016690492245, 4.22248105914393, 5.760273242657277, 4.194358498588427]",53.5532384319546,20.392994928396682,"[5.4359229881108435, 7.620884823384656, 7.336187116901182]",24.885762988462297,10.953268022074706,20.885762988462293,7.953268022074706,"[7.41789839494288, 7.634135864810424, 4.914254244946837, 4.919474483762153]","[3.120009965363229, 3.972145081120016, 3.861112975591461]","[6.41789839494288, 6.634135864810424, 3.9142542449468367, 3.9194744837621527]","[2.120009965363229, 2.972145081120016, 2.861112975591461]","[16.45614973062277, 17.01060478156519, 10.03654934601753, 10.049934573749109]"
161,0,30,True,True,1.0,4.99,9,9,True,2,11,74.77059224884212,"[4.0112351420695145, 6.046079662907642, 2.9995762414945926, 6.194232482872472, 6.071618480274712, 5.835048499246003, 9.778349019072289, 14.061078155219022, 19.773374565685884]",38.16053097704843,"[2.5643817054071105, 3.3579710685339808, 2.169834734182891, 3.415750668320264, 3.367931207307138, 3.2756689147059412, 4.813556117438193, 6.483820480535418, 8.711616080617496]",84.37704212537193,19.9334829147742,"[15.400321889070034, 4.533161025704166]",41.90704642889505,9.774058336761938,32.90704642889505,7.774058336761938,"[4.866319901326361, 7.1387509784680585, 3.4362078102984777, 4.307266031732535, 7.852864085241704, 2.589401740248469, 4.461982351530221, 3.2952515293041174, 3.959002000745108]","[7.006125536737313, 2.7679328000246244]","[3.866319901326361, 6.1387509784680585, 2.4362078102984777, 3.3072660317325355, 6.852864085241704, 1.5894017402484688, 3.4619823515302204, 2.2952515293041174, 2.959002000745108]","[6.006125536737313, 1.7679328000246246]","[9.913640772631695, 15.740387124277072, 6.24668669307302, 8.480169312134706, 17.571446372414623, 4.075389077560176, 8.876877824436463, 5.885260331549018, 7.587184617295148]"
161,0,31,True,False,,0.0,2,2,,0,2,25.515409059722067,"[8.188666970896492, 17.326742088825576]",11.951009533291607,"[4.193580118649631, 7.757429414641975]",10.053910951579073,0.0,[],5.921025271115839,0.0,0.0,0.0,"[2.910369517807089, 3.0106557533087503]",[],"[0.0, 0.0]",[],"[4.898383378992535, 5.155527572586539]"
161,0,32,True,False,,0.0,2,2,,0,2,11.838756521326921,"[5.343424945383559, 6.4953315759433625]",6.617115043317499,"[3.083935728699588, 3.5331793146179113]",7.609737047433849,0.0,[],4.967797448499201,0.0,0.0,0.0,"[2.872622000018441, 2.0951754484807603]",[],"[0.0, 0.0]",[],"[4.801594871842156, 2.8081421755916924]"
161,0,33,True,False,,0.0,2,2,,0,2,26.712542005823682,"[15.033656043426095, 11.678885962397587]",12.417891382271236,"[6.863125856936177, 5.554765525335059]",17.913831447873697,0.0,[],8.986394264670743,0.0,0.0,0.0,"[2.559003540864725, 6.427390723806017]",[],"[0.0, 0.0]",[],"[3.9974449765762174, 13.916386471297479]"
161,0,34,True,True,1.0,4.99,4,4,True,2,6,28.58052306693039,"[7.7942771498904495, 5.868335628665024, 8.223899954002901, 6.694010334372017]",15.146403996102855,"[4.039768088457276, 3.2886508951793596, 4.207320982061132, 3.6106640304050868]",51.40838592536558,15.996154643703473,"[7.622448103805416, 8.373706539898057]",24.049270510892573,8.238500311044355,20.049270510892573,6.238500311044355,"[7.959990745281531, 7.6032552064903705, 2.8066009134249774, 5.679423645695695]","[3.9727547604841122, 4.265745550560243]","[6.959990745281531, 6.6032552064903705, 1.8066009134249774, 4.679423645695695]","[2.9727547604841122, 3.2657455505602426]","[17.84613011610649, 16.931423606385565, 4.632310034423019, 11.9985221684505]"
161,0,35,True,False,,0.0,1,1,,0,1,14.37374088802036,[14.37374088802036],6.60575894632794,[6.60575894632794],19.5515571987291,0.0,[],8.625107307504349,0.0,0.0,0.0,[8.625107307504349],[],[0.0],[],[19.5515571987291]
161,0,36,True,True,1.0,4.99,4,4,True,2,6,35.122342980142044,"[5.56911592140553, 12.001943790944395, 8.04311163111906, 9.50817163667306]",17.697713762255397,"[3.1719552093481567, 5.6807580784683145, 4.136813536136434, 4.708186938302493]",78.16216642981317,24.510284444182865,"[12.722910735504943, 11.787373708677924]",34.48324490762714,11.559010933231317,30.483244907627135,9.559010933231317,"[9.796054184592467, 11.895494359768952, 5.241556679481959, 7.550139683783759]","[5.961935186846928, 5.59707574638439]","[8.796054184592467, 10.895494359768952, 4.241556679481959, 6.550139683783759]","[4.961935186846928, 4.59707574638439]","[22.55398508869863, 27.937165025048593, 10.875786357646048, 16.795229958419895]"
161,0,37,True,True,1.0,4.99,4,4,True,1,5,51.24120913429896,"[15.764384406751248, 20.644150503233796, 11.171005195885325, 3.661669028428601]",23.9840715623766,"[7.148109918632986, 9.05121869626118, 5.356692026395277, 2.4280509210871544]",52.2471416809025,12.5109094567981,[12.5109094567981],24.376385255551977,5.879254688151259,20.376385255551977,4.879254688151259,"[2.33545253431165, 10.407501292118793, 3.2761496425527237, 8.357281786568809]",[5.879254688151259],"[1.33545253431165, 9.407501292118793, 2.2761496425527237, 7.35728178656881]",[4.879254688151259],"[3.424237267465769, 24.12179818491998, 5.836281134750574, 18.86482509376618]"
161,0,38,True,False,,0.0,1,1,,0,1,9.527110119700291,[9.527110119700291],4.715572946683114,[4.715572946683114],17.930971421644593,0.0,[],7.993078854441391,0.0,0.0,0.0,[7.993078854441391],[],[0.0],[],[17.930971421644593]
161,0,39,True,False,,0.0,1,1,,0,1,15.033803950943557,[15.033803950943557],6.863183540867988,[6.863183540867988],9.63899393748883,0.0,[],4.759207635620644,0.0,0.0,0.0,[4.759207635620644],[],[0.0],[],[9.63899393748883]
161,0,40,True,True,1.0,4.99,6,6,True,4,10,50.01352338102068,"[8.803125782822816, 15.188910531289785, 9.309924228515081, 3.109517401689695, 6.522929936415962, 7.079115500287341]",25.505274118598066,"[4.433219055300898, 6.9236751072030165, 4.630870449120882, 2.212711786658981, 3.543942675202225, 3.7608550451120633]",47.21777203180841,37.29461236752802,"[7.358846545241497, 9.69789627442875, 17.914482725317622, 2.3233868225401455]",24.41493109240528,18.544898823335927,18.41493109240528,14.544898823335926,"[2.7732352843779715, 4.931565750335292, 2.8463781802778336, 4.340209105767517, 5.151356952131992, 4.372185819514673]","[3.8699501526441837, 4.782179547027212, 7.986648262873873, 1.9061208607906568]","[1.7732352843779717, 3.9315657503352917, 1.8463781802778336, 3.3402091057675167, 4.151356952131992, 3.3721858195146734]","[2.8699501526441837, 3.7821795470272126, 6.986648262873873, 0.9061208607906568]","[4.546757139430697, 10.080937821372542, 4.73430302635342, 8.564638732737222, 10.644505005466645, 8.64663030644788]"
161,0,41,True,True,1.0,4.99,6,6,True,3,9,67.62225993411698,"[14.520389124981515, 11.460210578162236, 8.843840090226918, 7.049925280696716, 8.222324638283357, 17.52557022176624]",32.37268137430563,"[6.662951758742791, 5.469482125483272, 4.449097635188497, 3.749470859471719, 4.20670660893051, 7.834972386488834]",60.758309414412075,33.06398804474742,"[7.831009222401697, 16.170022012795915, 9.06295680954981]",29.69574067162071,15.894955337451494,23.69574067162071,12.894955337451494,"[4.364904392227167, 3.398137788604876, 7.519443622514423, 4.204462543953554, 4.460740330435164, 5.748051993885527]","[4.054093596736662, 7.306308584990407, 4.534553155724426]","[3.3649043922271673, 2.398137788604876, 6.519443622514423, 3.204462543953554, 3.460740330435164, 4.748051993885527]","[3.054093596736662, 6.306308584990407, 3.534553155724426]","[8.62795998006966, 6.149071252833014, 16.71652210901134, 8.216570625521934, 8.873693154961959, 12.174492292014172]"
161,0,42,True,True,1.0,4.99,4,4,True,0,4,58.727576008241165,"[26.44964031177779, 15.66525698890942, 11.66379256795967, 4.948886139594286]",26.903754643214057,"[11.315359721593339, 7.109450225674673, 5.548879101504271, 2.9300655944417717]",32.627374451755394,0.0,[],16.724676036184604,0.0,12.724676036184604,0.0,"[4.2092326236138575, 3.0827913979900337, 4.846171650569172, 4.586480364011541]",[],"[3.209232623613857, 2.0827913979900337, 3.8461716505691723, 3.5864803640115404]",[],"[8.22880159900989, 5.34049076407701, 9.861978591203005, 9.196103497465488]"
161,0,43,True,False,,0.0,2,2,,0,2,17.670331991462955,"[12.02876712387263, 5.641564867590325]",8.891429476670552,"[5.691219178310326, 3.2002102983602265]",15.17251416074097,0.0,[],7.917280522688978,0.0,0.0,0.0,"[5.243452585979909, 2.6738279367090696]",[],"[0.0, 0.0]",[],"[10.88064765635874, 4.29186650438223]"
161,0,44,True,False,,0.0,3,3,,0,3,41.42705122820657,"[26.4131452254092, 11.900621010737808, 3.1132849920595707]",19.156549979000566,"[11.301126637909588, 5.641242194187745, 2.2141811469032326]",32.660477877198055,0.0,[],15.737586372107243,0.0,0.0,0.0,"[7.156286100562423, 4.226003336673431, 4.355296934871388]",[],"[0.0, 0.0, 0.0]",[],"[15.785348975801083, 8.271803427367772, 8.6033254740292]"
161,0,45,True,True,1.0,4.99,5,5,True,1,6,70.22104765464772,"[5.906457081240443, 11.51499334857325, 18.86924445287471, 17.826921820238763, 16.103430951720554]",32.38620858531261,"[3.303518261683773, 5.490847405943568, 8.359005336621138, 7.9524995098931175, 7.280338071171016]",39.50807170266746,15.24324998575787,[15.24324998575787],20.40814796404031,6.944867494445569,15.408147964040309,5.944867494445569,"[4.11487221075731, 5.764063391133636, 2.398318759822317, 4.640978153738441, 3.489915448588604]",[6.944867494445569],"[3.114872210757311, 4.764063391133636, 1.3983187598223168, 3.6409781537384416, 2.489915448588604]",[5.944867494445569],"[7.986851822454643, 12.215547156752912, 3.58543271749312, 9.335841419842158, 6.384398586124625]"
161,0,46,True,False,,0.0,1,1,,0,1,3.968755387242213,[3.968755387242213],2.547814601024463,[2.547814601024463],24.748190472296304,0.0,[],10.651794284195558,0.0,0.0,0.0,[10.651794284195558],[],[0.0],[],[24.748190472296304]
