iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
515,0,10,True,True,1.0,4.99,4,4,True,0,4,33.382561721355266,"[12.541874126404606, 2.5, 9.0676046987041, 9.273082896246562]",17.019199071328554,"[5.891330909297796, 1.975, 4.5363658324945995, 4.616502329536159]",67.38893665342584,0.0,[],30.28168529483608,0.0,26.28168529483608,0.0,"[4.936790712514751, 8.973657245002894, 6.842871113066964, 9.528366224251469]",[],"[3.9367907125147514, 7.973657245002894, 5.842871113066964, 8.528366224251469]",[],"[10.094335160294234, 20.445274987186906, 14.981720802735806, 21.867605703208895]"
515,0,11,True,True,1.0,4.99,4,4,True,2,6,23.000435904718287,"[2.5, 5.204897993907196, 8.157676286564222, 7.137861624246871]",12.970170002840133,"[1.975, 3.0299102176238066, 4.181493751760046, 3.78376603345628]",32.477866931519046,12.226469638982136,"[7.907478369410509, 4.318991269571628]",16.666368103292427,6.7683231592030335,12.666368103292427,4.7683231592030335,"[3.064836311898008, 2.5124976696226833, 6.86517178269538, 4.223862339076356]","[4.0839165640700985, 2.684406595132935]","[2.064836311898008, 1.5124976696226835, 5.86517178269538, 3.223862339076356]","[3.0839165640700985, 1.6844065951329348]","[5.294452081789764, 3.8781991528786754, 15.03890200691123, 8.266313689939373]"
515,0,12,True,False,,0.0,2,2,,0,2,12.9681991314501,"[3.1522923149801354, 9.815906816469965]",7.05759766126554,"[2.2293940028422528, 4.828203658423287]",10.956661352301309,0.0,[],6.273097927397511,0.0,0.0,0.0,"[4.1309642283644585, 2.142133699033052]",[],"[0.0, 0.0]",[],"[8.028113406062714, 2.928547946238595]"
515,0,13,True,False,,0.0,2,2,,0,2,26.23741604531918,"[23.73741604531918, 2.5]",12.23259225767448,"[10.25759225767448, 1.975]",30.30432682127188,0.0,[],13.818687460296033,0.0,0.0,0.0,"[5.218260495008809, 8.600426965287223]",[],"[0.0, 0.0]",[],"[10.816052551304638, 19.48827426996724]"
515,0,14,True,True,1.0,4.99,5,5,True,4,9,57.14068387649439,"[8.58803422912121, 5.796451450564341, 8.546367615139118, 21.638265372461085, 12.571565209208643]",27.28486671183282,"[4.349333349357272, 3.260616065720093, 4.333083369904257, 9.438923495259823, 5.902910431591371]",47.984897006462305,25.38988186405193,"[5.259797447490686, 3.6589943287029514, 1.8859305950627152, 14.585159492795578]",23.7141098325203,13.902053926980253,18.7141098325203,9.902053926980253,"[5.2507305653172605, 3.836384861541564, 2.976819964656527, 6.076629235781516, 5.573545205223432]","[3.0513210045213675, 2.4270077881941514, 1.735512932074459, 6.688212202190275]","[4.2507305653172605, 2.836384861541564, 1.976819964656527, 5.076629235781516, 4.573545205223432]","[2.0513210045213675, 1.4270077881941512, 0.735512932074459, 5.688212202190275]","[10.89930914183913, 7.272781696260421, 5.068769140144941, 13.016998040465424, 11.72703898775239]"
515,0,15,True,False,,0.0,2,2,,0,2,11.325765193678098,"[6.293681513521328, 5.03208368015677]",6.417048425534459,"[3.454535790273318, 2.9625126352611404]",32.045619147905846,0.0,[],14.497791467683282,0.0,0.0,0.0,"[5.3065061741755, 9.19128529350778]",[],"[0.0, 0.0]",[],"[11.042323523526923, 21.00329562437892]"
515,0,16,True,True,1.0,4.99,4,4,True,5,9,36.306619037870504,"[5.405494720519463, 15.851318475003609, 7.47043543856787, 7.579370403779563]",18.159581424769495,"[3.1081429410025905, 7.1820142052514075, 3.9134698210414696, 3.9559544574740295]",42.63311396859329,57.45509887068229,"[7.38383879964564, 7.124934684847331, 16.166115761977384, 22.271628311680367, 4.508581312531565]",20.626914447751382,27.40748855956609,16.626914447751382,22.40748855956609,"[3.237797665881257, 2.7506276026652516, 5.388042741766725, 9.25044643743815]","[3.8796971318618, 3.7787245270904593, 7.30478514717118, 9.685935041555343, 2.7583467118873104]","[2.237797665881257, 1.7506276026652514, 4.388042741766725, 8.25044643743815]","[2.8796971318618, 2.7787245270904593, 6.30478514717118, 8.685935041555343, 1.7583467118873102]","[5.737942733028864, 4.488788724782696, 11.251391645555705, 21.154990865226026]"
515,0,17,True,True,1.0,4.99,5,5,True,3,8,45.958021793777434,"[10.857121240169182, 12.734414793350531, 3.6306399936010765, 7.70868935777617, 11.02715640888047]",22.9236284995732,"[5.234277283665981, 5.966421769406708, 2.4159495975044196, 4.006388849532707, 5.300590999463384]",52.689808886036786,13.315983667042978,"[3.5491703060620345, 3.5491703060620345, 6.217643054918908]",25.549025465554344,8.19323363014676,20.549025465554344,5.193233630146761,"[7.582356314258687, 5.519398453152706, 3.1218316378446014, 5.307216452630257, 4.018222607668093]","[2.3841764193641932, 2.3841764193641932, 3.4248807914183743]","[6.582356314258687, 4.519398453152706, 2.1218316378446014, 4.307216452630257, 3.018222607668094]","[1.3841764193641934, 1.3841764193641934, 2.4248807914183743]","[16.877836703227402, 11.588201161930016, 5.440593943191286, 11.044144750333993, 7.739032327354086]"
515,0,18,True,False,,0.0,2,2,,0,2,11.399064168083793,"[5.6145065918985075, 5.784557576185286]",6.445635025552679,"[3.189657570840418, 3.2559774547122613]",40.993617498512535,0.0,[],17.98751082441989,0.0,0.0,0.0,"[3.9645928117041622, 14.022918012715726]",[],"[0.0, 0.0]",[],"[7.601520030010672, 33.39209746850186]"
515,0,19,True,False,,0.0,2,2,,0,2,30.046768504275445,"[12.538248706292872, 17.508519797982572]",13.718239716667425,"[5.889916995454221, 7.828322721213204]",22.511158636338227,0.0,[],10.779351868171908,0.0,0.0,0.0,"[7.697911599313365, 3.081440268858544]",[],"[0.0, 0.0]",[],"[17.174132305931703, 5.337026330406523]"
515,0,20,True,True,1.0,4.99,5,5,True,0,5,55.647000775191195,"[18.26293000088153, 7.6263220835697005, 9.892088992998477, 5.683078786795832, 14.182580910945655]",26.702330302324565,"[8.122542700343796, 3.974265612592183, 4.857914707269407, 3.2164007268503747, 6.531206555268805]",84.20581674691273,0.0,[],37.84026853129597,0.0,32.84026853129597,0.0,"[11.98717100243515, 6.13395240809991, 7.313848650529817, 3.8540337916474545, 8.551262678583633]",[],"[10.98717100243515, 5.13395240809991, 6.313848650529817, 2.8540337916474545, 7.551262678583634]",[],"[28.17223333957731, 13.163980533589513, 16.189355514179017, 7.318035363198601, 19.36221199636829]"
515,0,21,True,True,1.0,4.99,8,8,True,3,11,85.93155599299536,"[8.894080857687982, 6.839816962592105, 9.864314478063495, 12.153689348486527, 2.6422046211650514, 4.248560533710182, 20.21394006111455, 21.074949130175472]",41.513306837268196,"[4.468691534498313, 3.667528615410921, 4.847082646444763, 5.739938845909745, 2.03045980225437, 2.6569386081469712, 8.883436623834674, 9.219230160768435]",66.74990330305121,31.55356267755279,"[7.848735678552203, 12.274530063079501, 11.430296935921087]",34.032462288189976,15.305889444245588,26.03246228818998,12.305889444245588,"[4.68729310590783, 5.246634962844628, 2.214068897305833, 7.246084838676864, 3.9573972494929195, 3.5829959958022557, 3.02335146399555, 4.074635774164099]","[4.061006914635359, 5.787066724601005, 5.457815805009224]","[3.68729310590783, 4.246634962844628, 1.214068897305833, 6.246084838676864, 2.9573972494929195, 2.5829959958022557, 2.02335146399555, 3.0746357741640984]","[3.0610069146353593, 4.787066724601005, 4.457815805009224]","[9.454597707455974, 10.888807597037507, 3.1129971725790586, 16.015602150453496, 7.583069870494665, 6.623066655903219, 5.188080676911666, 7.8836814722156365]"
515,0,22,True,True,1.0,4.99,5,5,True,2,7,74.14613896573451,"[31.147376190468073, 7.945830116637389, 14.003698666080567, 7.753720925196193, 13.295513067352289]",33.91699419663646,"[13.147476714282549, 4.098873745488582, 6.461442479771422, 4.023951160826515, 6.185250096267393]",76.14266154595197,40.45232473229344,"[21.777062341921997, 18.675262390371444]",34.69563800292127,17.77640664559444,29.69563800292127,15.776406645594443,"[10.63781031570999, 6.879705235059338, 5.1294892446402365, 3.7677504646749225, 8.280882742836782]","[9.49305431334958, 8.283352332244863]","[9.63781031570999, 5.879705235059338, 4.1294892446402365, 2.7677504646749225, 7.280882742836782]","[8.49305431334958, 7.2833523322448634]","[24.712334142846125, 15.076167269382916, 10.58843396061599, 7.096796063269032, 18.668930109837902]"
515,0,23,True,False,,0.0,1,1,,0,1,6.672679750314796,[6.672679750314796],3.6023451026227704,[3.6023451026227704],3.2312420680729677,0.0,[],2.2601844065484578,0.0,0.0,0.0,[2.2601844065484578],[],[0.0],[],[3.2312420680729677]
515,0,24,True,False,,0.0,2,2,,0,2,25.63645394880058,"[19.27432227696085, 6.362131671839732]",11.998217040032227,"[8.516985688014731, 3.481231352017496]",17.69277121605515,0.0,[],8.90018077426151,0.0,0.0,0.0,"[4.769601849013354, 4.130578925248156]",[],"[0.0, 0.0]",[],"[9.665645766700905, 8.027125449354246]"
515,0,25,True,False,,0.0,2,2,,0,2,16.00749716358657,"[9.398481377488176, 6.609015786098396]",8.242923893798764,"[4.665407737220389, 3.5775161565783744]",14.035792207671136,0.0,[],7.473958960991743,0.0,0.0,0.0,"[4.434971351911325, 3.038987609080418]",[],"[0.0, 0.0]",[],"[8.807618851054679, 5.228173356616456]"
515,0,26,True,False,,0.0,3,3,,0,3,24.91274647514085,"[11.528855140190075, 8.921966401616244, 4.461924933334531]",12.715971125304932,"[5.496253504674129, 4.479566896630335, 2.7401507240004674]",33.80144892849004,0.0,[],16.182565082111115,0.0,0.0,0.0,"[8.452140201468833, 2.7605518727853156, 4.969873007856966]",[],"[0.0, 0.0, 0.0]",[],"[19.108051798638034, 4.514235571244399, 10.179161558607605]"
515,0,27,True,False,,0.0,1,1,,0,1,11.835161667446364,[11.835161667446364],5.615713050304082,[5.615713050304082],10.369467345368609,0.0,[],5.044092264693758,0.0,0.0,0.0,[5.044092264693758],[],[0.0],[],[10.369467345368609]
515,0,28,True,True,1.0,4.99,6,4,,1,7,50.29332650631645,"[3.5798638941328065, 4.9381104319177815, 13.121191114855618, 28.654161065410246]",23.61439733746342,"[2.3961469187117945, 2.925863068447935, 6.117264534793692, 12.175122815509997]",36.38017271390473,6.303645645385799,[6.303645645385799],18.18826735842284,3.458421801700462,14.188267358422843,2.458421801700462,"[9.106189151255377, 1.975, 4.717768215484103, 2.3893099916833638]",[3.458421801700462],"[8.106189151255377, 0.9750000000000001, 3.717768215484103, 1.389309991683364]",[2.458421801700462],"[20.785100387834298, 2.5, 9.532739014061802, 3.5623333120086254]"
515,0,29,True,True,1.0,4.99,5,5,True,5,10,38.37651340903281,"[5.379421627424056, 7.292646134264476, 5.812024039919926, 6.468014167641929, 13.42440743978242]",19.966840229522795,"[3.0979744346953817, 3.844131992363146, 3.266689375568771, 3.5225255253803525, 6.235518901515144]",33.941926964799,39.14268608206927,"[11.056000658457267, 3.5340859167312426, 6.130372549350928, 7.852393390543332, 10.569833566986496]",18.237351516271612,20.265647572007015,13.23735151627161,15.265647572007015,"[1.975, 4.693452578345385, 6.929088220144247, 2.664810717781979, 1.975]","[5.311840256798334, 2.3782935075251848, 3.390845294246862, 4.0624334223119, 5.122235091124733]","[0.9750000000000001, 3.693452578345385, 5.929088220144247, 1.664810717781979, 0.9750000000000001]","[4.311840256798334, 1.3782935075251848, 2.390845294246862, 3.0624334223118996, 4.122235091124733]","[2.5, 9.470391226526628, 15.202790308062172, 4.268745430210203, 2.5]"
515,0,30,True,True,1.0,4.99,4,4,True,2,6,38.744600625093604,"[10.399869840605604, 4.117730024604943, 9.993726554270276, 14.233274205612782]",19.11039424378651,"[5.055949237836185, 2.605914709595928, 4.8975533561654085, 6.550976940188985]",24.819552986608286,23.358108782404347,"[2.812332014821632, 20.545776767582716]",13.679625664777232,11.109662425137696,9.679625664777232,9.109662425137696,"[2.3884025819610635, 2.3555921232290427, 2.617034413825119, 6.3185965457620075]","[2.0968094857804367, 9.01285293935726]","[1.3884025819610635, 1.3555921232290427, 1.617034413825119, 5.3185965457620075]","[1.0968094857804365, 8.01285293935726]","[3.560006620412983, 3.475877239048827, 4.146242086731074, 13.637427040415403]"
515,0,31,True,True,1.0,4.99,4,4,True,4,8,42.6880435680211,"[20.99365270019389, 9.77244703818141, 6.713346145538188, 5.208597684107609]",20.64833699152823,"[9.187524553075617, 4.8112543448907505, 3.6182049967598937, 3.0313530968019675]",30.64652237644308,36.42045214846639,"[12.873936612794648, 6.45343771978284, 14.097553844134595, 2.9955239717543005]",15.952143726812801,18.203976337901892,11.952143726812801,14.20397633790189,"[2.512705168963026, 3.5104706530778627, 3.306849152358661, 6.622118752413252]","[6.020835278989913, 3.5168407107153077, 6.498045999212492, 2.1682543489841772]","[1.512705168963026, 2.5104706530778627, 2.306849152358661, 5.622118752413252]","[5.020835278989913, 2.5168407107153077, 5.498045999212492, 1.1682543489841772]","[3.8787312024692975, 6.4371042386611865, 5.914997826560668, 14.415689108751929]"
515,0,32,True,False,,0.0,3,3,,0,3,21.141184548283086,"[6.50002226933932, 7.1752885924854795, 7.465873686458287]",11.245061973830405,"[3.535008685042335, 3.7983625510693373, 3.911690737718732]",25.659607466513688,0.0,[],13.007246911940339,0.0,0.0,0.0,"[3.8446615379340057, 7.187585374006333, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.2940039434205275, 15.86560352309316, 2.5]"
515,0,33,True,False,,0.0,3,3,,0,3,21.07455480979324,"[8.155071311868063, 6.96228047909715, 5.957203018828029]",11.219076375819364,"[4.180477811628545, 3.7152893868478887, 3.323309177342931]",19.225409815431448,0.0,[],10.497909828018265,0.0,0.0,0.0,"[5.314247242241482, 2.905857309217293, 2.2778052765594907]",[],"[0.0, 0.0, 0.0]",[],"[11.062172416003799, 4.886813613377673, 3.2764237860499765]"
515,0,34,True,True,1.0,4.99,6,6,True,3,9,69.26034933769596,"[11.888275193399492, 5.247355915816164, 6.102376576389453, 23.405260359138733, 9.185980233249808, 13.431101059702309]",33.01153624170142,"[5.636427325425802, 3.046468807168304, 3.3799268647918868, 10.128051540064106, 4.582532290967425, 6.2381294132839]",50.05666438881899,21.40957474759159,"[8.748720360341526, 5.128078874589648, 7.532775512660418]",25.52209911163941,11.349734151560721,19.522099111639406,8.349734151560721,"[3.0404319666906128, 4.629369556862603, 3.6232123792187036, 4.809224980474115, 4.08854747569826, 5.331312752695115]","[4.412000940533195, 2.9999507610899627, 3.937782449937563]","[2.0404319666906128, 3.6293695568626023, 2.6232123792187036, 3.8092249804741143, 3.088547475698259, 4.331312752695115]","[3.4120009405331952, 1.999950761089963, 2.937782449937563]","[5.231876837668238, 9.306075786827185, 6.726185587740265, 9.767243539677215, 7.919352501790408, 11.105930135115678]"
515,0,35,True,False,,0.0,2,2,,0,2,14.293933148734439,"[2.5, 11.793933148734439]",7.574633928006431,"[1.975, 5.599633928006432]",31.177553743746316,0.0,[],14.159245960061064,0.0,0.0,0.0,"[4.255129927691996, 9.904116032369068]",[],"[0.0, 0.0]",[],"[8.34648699408204, 22.831066749664277]"
515,0,36,True,False,,0.0,2,2,,0,2,17.418845596750685,"[3.4250345919898915, 13.993811004760794]",8.793349782732767,"[2.3357634908760576, 6.4575862918567095]",17.748537459871,0.0,[],8.92192960934969,0.0,0.0,0.0,"[4.836983322080178, 4.084946287269512]",[],"[0.0, 0.0]",[],"[9.838418774564559, 7.910118685306441]"
515,0,37,True,False,,0.0,3,3,,0,3,11.71967687619434,"[4.091277836367172, 3.7507755531345452, 3.8776234866926234]",7.570673981715792,"[2.595598356183197, 2.462802465722473, 2.512273159810123]",35.68629355244556,0.0,[],16.91765448545377,0.0,0.0,0.0,"[6.880440743709928, 5.972774085069156, 4.064439656674685]",[],"[0.0, 0.0, 0.0]",[],"[15.078053188999816, 12.750702782228606, 7.857537581217142]"
515,0,38,True,True,1.0,4.99,5,5,True,2,7,42.773988135639925,"[16.17699796370778, 3.5722344796851644, 6.340898550618318, 3.8390125198435663, 12.844844621785093]",21.68185537289957,"[7.309029205846034, 2.393171447077214, 3.4729504347411444, 2.497214882738991, 6.009489402496186]",39.135139502726695,18.952675079545642,"[9.721881030046797, 9.230794049498847]",20.26270440606341,9.391543281022802,15.26270440606341,7.391543281022802,"[1.975, 4.9348556450619405, 5.175102371554874, 3.572282753588599, 4.605463635857998]","[4.7915336017182515, 4.60000967930455]","[0.9750000000000001, 3.9348556450619405, 4.175102371554874, 2.572282753588599, 3.6054636358579972]","[3.791533601718251, 3.6000096793045504]","[2.5, 10.08937344887677, 10.705390696294547, 6.59559680407333, 9.244778553482044]"
515,0,39,True,True,1.0,4.99,5,5,True,1,6,45.605296565119446,"[11.393360354149294, 11.198649865129273, 10.097853819893313, 6.592141897214401, 6.323290628733158]",22.78606566039658,"[5.443410538118225, 5.367473447400417, 4.938162989758393, 3.570935339913617, 3.4660833452059316]",52.6535314157285,13.82317271825852,[13.82317271825852],25.534877252134116,6.391037360120824,20.534877252134116,5.391037360120824,"[4.28176074639695, 4.537918700785614, 4.971346486124093, 5.562343713372138, 6.181507605455324]",[6.391037360120824],"[3.28176074639695, 3.537918700785614, 3.971346486124092, 4.562343713372138, 5.181507605455324]",[5.391037360120824],"[8.414771144607563, 9.071586412270804, 10.182939708010492, 11.698317213774711, 13.285916937064933]"
515,0,40,True,True,1.0,4.99,5,5,True,1,6,66.36650416121947,"[5.742552289066826, 9.020960746793067, 18.558747187964528, 9.841136932537287, 23.20310700485776]",30.882936622875594,"[3.2395953927360623, 4.518174691249296, 8.237911403306166, 4.838043403689542, 10.049211731894527]",43.53255630227637,5.4169428113379485,[5.4169428113379485],21.977696957887787,3.1126076964218,16.977696957887787,2.1126076964218,"[3.815133811782661, 5.436634327778921, 4.262530462511833, 5.141239358805177, 3.322158997009193]",[3.1126076964218],"[2.815133811782661, 4.436634327778921, 3.262530462511833, 4.141239358805177, 2.322158997009193]",[2.1126076964218],"[7.218291825083746, 11.375985455843386, 8.365462724389316, 10.618562458474813, 5.95425383848511]"
515,0,41,True,False,,0.0,3,3,,0,3,19.058635707971924,"[5.314168214672813, 10.561744710171077, 3.182722783128032]",10.432867926109049,"[3.072525603722397, 5.11908043696672, 2.2412618854199327]",18.148766904572504,0.0,[],10.078019092783276,0.0,0.0,0.0,"[1.975, 4.614216064093073, 3.488803028690203]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.267220677161726, 6.381546227410777]"
515,0,42,True,False,,0.0,1,1,,0,1,10.546443212282696,[10.546443212282696],5.113112852790252,[5.113112852790252],13.741120773389142,0.0,[],6.359037101621765,0.0,0.0,0.0,[6.359037101621765],[],[0.0],[],[13.741120773389142]
515,0,43,True,False,,0.0,3,3,,0,3,37.24897203310509,"[10.387725427348498, 20.66146931979388, 6.199777285962709]",17.527099092910987,"[5.051212916665914, 9.057973034719614, 3.4179131415254567]",41.84898589334961,0.0,[],19.32110449840635,0.0,0.0,0.0,"[6.642646486661463, 7.880931988985894, 4.79752602275899]",[],"[0.0, 0.0, 0.0]",[],"[14.468324324772983, 17.64341535637409, 9.737246212202537]"
515,0,44,True,True,1.0,4.99,4,4,True,1,5,42.37241287190292,"[3.654776893013114, 12.422414746988792, 17.45421925222038, 8.841001979680632]",20.525241020042138,"[2.425362988275115, 5.844741751325629, 7.807145508365949, 4.447990772075446]",47.94875253598592,2.9540368495883067,[2.9540368495883067],22.700013489034507,2.15207437133944,18.700013489034507,1.1520743713394397,"[2.8023337034821267, 3.6898956430088408, 7.912610705013385, 8.295173437530154]",[2.15207437133944],"[1.802333703482127, 2.6898956430088408, 6.912610705013385, 7.2951734375301545]",[1.1520743713394397],"[4.621368470466992, 6.897168315407284, 17.724642833367653, 18.705572916743986]"
515,0,45,True,True,1.0,4.99,4,4,True,2,6,41.08447490379329,"[22.75445179023515, 5.499246903245411, 5.7840536597406516, 7.046722550572077]",20.022945212479385,"[9.87423619819171, 3.1447062922657105, 3.2557809272988543, 3.74822179472311]",49.048911186562435,12.806925534983444,"[7.1742284088354324, 5.632697126148011]",23.12907536275935,6.994700958643543,19.12907536275935,4.994700958643543,"[3.2370775905814866, 10.577330981425115, 4.25527290309272, 5.059393887660027]","[3.797949079445819, 3.1967518791977247]","[2.2370775905814866, 9.577330981425115, 3.2552729030927203, 4.059393887660027]","[2.797949079445819, 2.1967518791977247]","[5.736096386106375, 24.557258926731066, 8.346853597673642, 10.408702276051352]"
515,0,46,True,True,1.0,4.99,4,4,True,0,4,28.03343906462502,"[11.980223078898366, 6.717118725754737, 6.641460172603615, 2.694637087368303]",14.933041235203758,"[5.672287000770363, 3.6196763030443475, 3.59016946731541, 2.050908464073638]",51.60800724390503,0.0,[],24.12712282512296,0.0,20.12712282512296,0.0,"[6.251946891356346, 5.036958745436077, 9.35410709993755, 3.484110088392987]",[],"[5.251946891356346, 4.036958745436077, 8.35410709993755, 2.484110088392987]",[],"[13.466530490657298, 10.351176270348914, 21.42078743573731, 6.3695130471615045]"
515,0,47,True,True,1.0,4.99,7,3,,0,7,17.199544607281723,"[5.937346142896915, 2.5, 8.76219846438481]",9.707822396839873,"[3.315564995729797, 1.975, 4.417257401110076]",15.566876827052862,0.0,[],9.071081962550616,0.0,6.0710819625506165,0.0,"[2.8134855082773687, 1.975, 4.282596454273248]",[],"[1.8134855082773689, 0.9750000000000001, 3.2825964542732478]",[],"[4.649962841736843, 2.5, 8.41691398531602]"
