iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
811,0,13,True,True,1.0,4.99,4,4,True,1,5,53.52397093321602,"[18.479964283096606, 22.81783198166159, 9.506051115431095, 2.7201235530267263]",24.874348663954247,"[8.207186070407676, 9.89895447284802, 4.707359935018127, 2.060848185680423]",35.1566833894564,3.8678697329154237,[3.8678697329154237],17.711106521887995,2.5084691958370153,13.711106521887995,1.5084691958370153,"[3.412093259372861, 3.5247173266866443, 6.2058256938874425, 4.568470241941046]",[2.5084691958370153],"[2.412093259372861, 2.5247173266866443, 5.2058256938874425, 3.5684702419410463]",[1.5084691958370153],"[6.184854511212464, 6.473634170991395, 13.348271009967801, 9.149923697284734]"
811,0,14,True,False,,0.0,2,2,,0,2,20.437795602031194,"[9.174197187311226, 11.26359841471997]",9.970740284792168,"[4.577936903051378, 5.392803381740789]",34.11627351515739,0.0,[],15.305346670911383,0.0,0.0,0.0,"[8.36638686337509, 6.938959807536293]",[],"[0.0, 0.0]",[],"[18.888171444551514, 15.228102070605878]"
811,0,15,True,False,,0.0,2,2,,0,2,15.393205190904606,"[4.334532762965157, 11.058672427939449]",8.003350024452796,"[2.690467777556411, 5.312882246896385]",25.014480817681264,0.0,[],11.755647518895692,0.0,0.0,0.0,"[4.090930783694853, 7.66471673520084]",[],"[0.0, 0.0]",[],"[7.925463547935521, 17.089017269745742]"
811,0,16,True,False,,0.0,1,1,,0,1,2.9400396901466386,[2.9400396901466386],2.146615479157189,[2.146615479157189],13.064167831805117,0.0,[],6.095025454403996,0.0,0.0,0.0,[6.095025454403996],[],[0.0],[],[13.064167831805117]
811,0,17,True,False,,0.0,3,3,,0,3,30.51677749232495,"[9.19071168489148, 13.377339396639977, 7.948726410793495]",14.901543222006731,"[4.584377557107677, 6.2171623646895915, 4.100003300209464]",53.139170929672375,0.0,[],23.72427666257223,0.0,0.0,0.0,"[8.778414656393927, 2.715486820863541, 12.23037518531476]",[],"[0.0, 0.0, 0.0]",[],"[19.944652965112635, 4.398684156060361, 28.79583380849938]"
811,0,18,True,False,,0.0,1,1,,0,1,19.32164895119795,[19.32164895119795],8.5354430909672,[8.5354430909672],11.260098953484757,0.0,[],5.391438591859055,0.0,0.0,0.0,[5.391438591859055],[],[0.0],[],[11.260098953484757]
811,0,19,True,False,,0.0,2,2,,0,2,16.921735994558198,"[9.08457275054079, 7.837163244017406]",8.599477037877698,"[4.542983372710909, 4.056493665166789]",19.240356462092258,0.0,[],9.503739020215981,0.0,0.0,0.0,"[2.446521384066668, 7.057217636149313]",[],"[0.0, 0.0]",[],"[3.709029189914533, 15.531327272177727]"
811,0,20,True,False,,0.0,3,3,,0,3,44.26921477295895,"[9.185203959177922, 22.385779582482122, 12.698231231298898]",20.264993761453987,"[4.582229544079389, 9.730454037168029, 5.95231018020657]",26.310884321066236,0.0,[],13.261244885215833,0.0,0.0,0.0,"[3.890729662490417, 7.3955152227254155, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.412127339719018, 16.39875698134722, 2.5]"
811,0,21,True,False,,0.0,1,1,,0,1,19.15674794195753,[19.15674794195753],8.471131697363436,[8.471131697363436],6.758106135320384,0.0,[],3.6356613927749497,0.0,0.0,0.0,[3.6356613927749497],[],[0.0],[],[6.758106135320384]
811,0,22,True,False,,0.0,3,3,,0,3,41.22026318314546,"[16.407386190793456, 12.213243499608161, 12.599633492743848]",19.075902641426733,"[7.398880614409448, 5.763164964847183, 5.913857062170101]",17.102344228766245,0.0,[],9.669914249218836,0.0,0.0,0.0,"[4.622011254478271, 2.0179579672813976, 3.029945027459167]",[],"[0.0, 0.0, 0.0]",[],"[9.28720834481608, 2.6101486340548656, 5.2049872498953]"
811,0,23,True,False,,0.0,2,2,,0,2,15.863162317696588,"[11.49394798816931, 4.369214329527279]",8.186633303901669,"[5.482639715386031, 2.7039935885156385]",13.21711617261792,0.0,[],7.154675307320989,0.0,0.0,0.0,"[3.734872292135173, 3.419803015185816]",[],"[0.0, 0.0]",[],"[7.012493056756854, 6.204623115861066]"
811,0,24,True,False,,0.0,3,3,,0,3,20.791083330201474,"[4.8403905947769035, 11.932298885994392, 4.018393849430179]",11.108522498778576,"[2.8877523319629925, 5.653596565537813, 2.56717360127777]",9.677651097647662,0.0,[],6.774283928082589,0.0,0.0,0.0,"[2.606862765991581, 2.1924211620910077, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.120160938439951, 3.0574901592077115, 2.5]"
811,0,25,True,False,,0.0,2,2,,0,2,9.091878905351336,"[2.5, 6.5918789053513365]",5.545832773087021,"[1.975, 3.5708327730870213]",18.721842093243446,0.0,[],9.301518416364944,0.0,0.0,0.0,"[6.365950035825387, 2.935568380539557]",[],"[0.0, 0.0]",[],"[13.758846245706119, 4.962995847537326]"
811,0,26,True,False,,0.0,1,1,,0,1,10.071294957450348,[10.071294957450348],4.927805033405636,[4.927805033405636],12.652355195392309,0.0,[],5.934418526203,0.0,0.0,0.0,[5.934418526203],[],[0.0],[],[12.652355195392309]
811,0,27,True,True,1.0,4.99,4,4,True,1,5,47.24938072456431,"[3.2066289449516208, 10.878905544451952, 14.89410451993515, 18.26974171522559]",22.427258482580083,"[2.2505852885311324, 5.2427731623362614, 6.808700762774708, 8.12519926893798]",29.840242898051134,12.151182422646166,[12.151182422646166],15.637694730239943,5.738961144832005,11.637694730239943,4.738961144832005,"[3.9824125060183815, 5.147177452531335, 1.975, 4.533104771690226]",[5.738961144832005],"[2.9824125060183815, 4.147177452531335, 0.9750000000000001, 3.5331047716902257]",[4.738961144832005],"[7.647211553893285, 10.633788339823937, 2.5, 9.059243004333911]"
811,0,28,True,False,,0.0,1,1,,0,1,18.21808401830648,[18.21808401830648],8.105052767139528,[8.105052767139528],6.995854191021692,0.0,[],3.72838313449846,0.0,0.0,0.0,[3.72838313449846],[],[0.0],[],[6.995854191021692]
811,0,29,True,True,1.0,4.99,4,4,True,4,8,72.4951256278192,"[31.540780267150833, 24.5979439390128, 2.5, 13.856401421655574]",32.27309899484949,"[13.300904304188824, 10.593198136214992, 1.975, 6.4039965544456745]",49.98406828467386,42.1982809751092,"[17.25174600199453, 9.69789650070555, 9.536412419734642, 5.712226052674478]",23.493786631022807,20.45732958029259,19.493786631022807,16.457329580292587,"[9.585597037527375, 2.8089671723394174, 8.805127901389996, 2.2940945197660185]","[7.728180940777867, 4.782179635275165, 4.719200843696511, 3.2277681605430466]","[8.585597037527375, 1.8089671723394176, 7.805127901389996, 1.2940945197660185]","[6.728180940777867, 3.7821796352751647, 3.7192008436965107, 2.2277681605430466]","[22.01435137827532, 4.6383773649728655, 20.013148465102553, 3.3181910763231244]"
811,0,30,True,True,1.0,4.99,5,5,True,5,10,38.69746087518972,"[4.503783728626227, 4.472568945890718, 7.911533088960508, 4.888879925758654, 16.920695185953612]",20.09200974132399,"[2.7564756541642286, 2.74430188889738, 4.0854979046945985, 2.9066631710458752, 7.5990711225219085]",61.085418038805344,47.4541458829251,"[3.9158068850748244, 12.046020346243091, 11.609464051403895, 9.721505262484099, 10.161349337719189]",28.823313035134085,23.50711689434079,23.823313035134085,18.50711689434079,"[9.978661976599152, 2.3407588086364157, 4.762481521787953, 2.6055692307700036, 9.135841497340559]","[2.527164685179182, 5.697947935034806, 5.527690980047519, 4.791387052368799, 4.962926241710484]","[8.978661976599152, 1.3407588086364155, 3.762481521787952, 1.6055692307700036, 8.135841497340559]","[1.5271646851791816, 4.697947935034806, 4.527690980047519, 3.791387052368799, 3.962926241710484]","[23.022210196408082, 3.437843099067732, 9.647388517405005, 4.1168441814615475, 20.861132044462973]"
811,0,31,True,True,1.0,4.99,4,4,True,3,7,35.27637656240185,"[3.0436778074501123, 13.711445137452152, 2.6419179635238734, 15.879335653975716]",17.757786859336726,"[2.187034344905544, 6.347463603606339, 2.030348005774311, 7.192940905050529]",40.32286659845218,40.97447134688068,"[6.7436030764376165, 23.961583565280232, 10.269284705162827]",19.725917973396353,18.980043825283463,15.725917973396351,15.980043825283463,"[8.413938801904404, 4.273327183564404, 4.8156243021674, 2.223027685760144]","[3.6300051998106704, 10.34501759045929, 5.0050210350135025]","[7.413938801904403, 3.2733271835644038, 3.8156243021673997, 1.2230276857601439]","[2.6300051998106704, 9.34501759045929, 4.0050210350135025]","[19.010099492062572, 8.393146624524112, 9.783652056839486, 3.1359684250260096]"
811,0,32,True,False,,0.0,1,1,,0,1,6.334231571564134,[6.334231571564134],3.4703503129100124,[3.4703503129100124],10.238671703406428,0.0,[],4.993081964328507,0.0,0.0,0.0,[4.993081964328507],[],[0.0],[],[10.238671703406428]
811,0,33,True,True,1.0,4.99,5,5,True,2,7,49.04494471798603,"[12.129373656648937, 10.437667360991568, 8.210261639433384, 9.314893370041542, 8.95274869087059]",24.127528440014544,"[5.730455726093085, 5.070690270786712, 4.202002039379019, 4.632808414316202, 4.49157198943953]",45.63669968230569,11.364187597817942,"[4.256160544003425, 7.108027053814516]",22.798312876099217,6.432033163148997,17.79831287609922,4.432033163148997,"[6.397027758121246, 2.928491944710618, 2.489207082829272, 5.941941340707681, 5.041644749730404]","[2.6599026121613356, 3.7721305509876615]","[5.397027758121246, 1.928491944710618, 1.4892070828292718, 4.941941340707681, 4.041644749730404]","[1.6599026121613358, 2.7721305509876615]","[13.8385327131314, 4.944851140283635, 3.818479699562235, 12.671644463353028, 10.363191665975394]"
811,0,34,True,False,,0.0,1,1,,0,1,17.049841583845005,[17.049841583845005],7.649438217699553,[7.649438217699553],10.240903591593636,0.0,[],4.993952400721518,0.0,0.0,0.0,[4.993952400721518],[],[0.0],[],[10.240903591593636]
811,0,35,True,True,1.0,4.99,5,5,True,1,6,78.66153544374788,"[2.5, 37.755651766331255, 12.851125746085007, 8.908397749717484, 16.646360181614142]",35.67799882306168,"[1.975, 15.72470418886919, 6.011939040973153, 4.474275122389819, 7.4920804708295154]",44.316057996889825,10.846059670242813,[10.846059670242813],22.28326261878703,5.2299632713946975,17.28326261878703,4.2299632713946975,"[3.777647248261903, 6.308535133546694, 4.246741135716249, 5.725417022607248, 2.224922078654939]",[5.2299632713946975],"[2.777647248261903, 5.308535133546694, 3.2467411357162494, 4.725417022607248, 1.224922078654939]",[4.2299632713946975],"[7.122172431440777, 13.611628547555625, 8.324977271067306, 12.116453904121148, 3.140825842704972]"
811,0,36,True,True,1.0,4.99,4,4,True,2,6,41.696137424961734,"[17.711611050233056, 10.806746611044362, 7.5019585754164995, 5.675821188267815]",20.26149359573508,"[7.907528309590893, 5.214631178307301, 3.925763844412435, 3.213570263424448]",32.40537933594972,16.240433251642273,"[4.924629703677453, 11.315803547964821]",16.63809794102039,8.333768968140486,12.638097941020389,6.333768968140487,"[5.5558074249248355, 5.801056929070262, 2.7740089893564477, 2.507224597668845]","[2.920605584434207, 5.41316338370628]","[4.5558074249248355, 4.801056929070262, 1.774008989356448, 1.5072245976688452]","[1.9206055844342067, 4.41316338370628]","[11.68155749980727, 12.31040238223144, 4.548740998349866, 3.8646784555611413]"
811,0,37,True,True,1.0,4.99,5,5,True,0,5,72.6006184952204,"[20.958333945875022, 11.126053465582656, 2.949518539673899, 16.068835439672036, 21.4978771044168]",33.31424121313596,"[9.173750238891259, 5.339160851577236, 2.150312230472821, 7.266845821472094, 9.384172070722553]",50.40568035305705,0.0,[],24.65821533769225,0.0,19.65821533769225,0.0,"[1.975, 5.85060487732512, 3.250466588164042, 9.08318566836242, 4.498958203840668]",[],"[0.9750000000000001, 4.85060487732512, 2.250466588164042, 8.08318566836242, 3.498958203840668]",[],"[2.5, 12.437448403397743, 5.77042714913857, 20.72611709836518, 8.971687702155558]"
811,0,38,True,True,1.0,4.99,5,5,True,3,8,59.259916068576295,"[21.432519579701513, 7.95420737021494, 5.590130653762812, 15.696880724178971, 8.586177740718062]",28.111367266744757,"[9.358682636083591, 4.102140874383826, 3.180150954967497, 7.121783482429799, 4.348609318880044]",33.59263513762572,45.63770673079086,"[22.46116718943978, 12.757801849723897, 10.41873769162718]",18.10112770367403,20.798705625008434,13.101127703674031,17.798705625008434,"[1.975, 4.629744993450246, 6.281621877516902, 1.975, 3.2397608327068834]","[9.759855203881514, 5.97554272139232, 5.063307699734601]","[0.9750000000000001, 3.629744993450246, 5.281621877516902, 0.9750000000000001, 2.2397608327068834]","[8.759855203881514, 4.97554272139232, 4.063307699734601]","[2.5, 9.30703844474422, 13.542620198761288, 2.5, 5.742976494120214]"
811,0,39,True,False,,0.0,3,3,,0,3,29.363055864969677,"[8.340983446686081, 4.81335821540661, 16.208714202876987]",14.451591787338174,"[4.252983544207572, 2.8772097040085782, 7.321398539122025]",16.80453837860053,0.0,[],9.553769967654206,0.0,0.0,0.0,"[2.369600490679403, 3.9968672987511216, 3.187302178223682]",[],"[0.0, 0.0, 0.0]",[],"[3.5117961299471876, 7.684275125002876, 5.608467123650466]"
811,0,40,True,False,,0.0,1,1,,0,1,3.084830312271762,[3.084830312271762],2.203083821785987,[2.203083821785987],5.553811617153128,0.0,[],3.16598653068972,0.0,0.0,0.0,[3.16598653068972],[],[0.0],[],[5.553811617153128]
811,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.784691611476613,0.0,[],2.866029728475879,0.0,0.0,0.0,[2.866029728475879],[],[0.0],[],[4.784691611476613]
811,0,42,True,False,,0.0,1,1,,0,1,7.169137141026555,[7.169137141026555],3.7959634850003567,[3.7959634850003567],5.767235805752482,0.0,[],3.249221964243468,0.0,0.0,0.0,[3.249221964243468],[],[0.0],[],[5.767235805752482]
811,0,43,True,True,1.0,4.99,4,4,True,1,5,47.12387497537895,"[7.1370527782022695, 6.336417838247993, 17.833920628486407, 15.816483730442286]",22.378311240397792,"[3.783450583498885, 3.4712029569167173, 7.955229045109699, 7.168428654872492]",40.91078164790975,12.525808796592493,[12.525808796592493],19.9552048426848,5.885065430671072,15.955204842684802,4.885065430671072,"[8.257598893675844, 5.1215155250225095, 2.7909477815511377, 3.7851426424353107]",[5.885065430671072],"[7.257598893675844, 4.1215155250225095, 1.7909477815511374, 2.7851426424353107]",[4.885065430671072],"[18.609227932502165, 10.567988525698743, 4.59217379884907, 7.141391390859771]"
811,0,44,True,True,1.0,4.99,4,4,True,1,5,20.41972089162636,"[3.897164160142388, 2.951577006465694, 11.070979725018276, 2.5]",11.963691147734279,"[2.5198940224555315, 2.151115032521621, 5.317682092757128, 1.975]",73.14825069648114,6.4599136581060606,[6.4599136581060606],32.527817771627646,3.5193663266613635,28.527817771627646,2.5193663266613635,"[9.333264962092352, 10.119517215980457, 7.568892361140593, 5.506143232414244]",[3.5193663266613635],"[8.333264962092352, 9.119517215980457, 6.568892361140593, 4.506143232414244]",[2.5193663266613635],"[21.367346056647058, 23.383377476872965, 16.84331374651434, 11.55421341644678]"
811,0,45,True,False,,0.0,3,3,,0,3,18.198579130908787,"[6.431344766111678, 5.490219923897898, 6.277014440899209]",10.097445861054426,"[3.5082244587835545, 3.1411857703201806, 3.4480356319506917]",14.39709395377365,0.0,[],8.614866641971723,0.0,0.0,0.0,"[3.431266445738969, 2.778433204419782, 2.4051669918129726]",[],"[0.0, 0.0, 0.0]",[],"[6.234016527535818, 4.560085139537902, 3.6029922866999295]"
811,0,46,True,False,,0.0,3,3,,0,3,18.799385547941785,"[7.526619221423876, 6.214458364654624, 5.058307961863285]",10.331760363697295,"[3.9353814963553115, 3.4236387622153037, 2.9727401051266815]",25.876036621131114,0.0,[],13.091654282241134,0.0,0.0,0.0,"[3.6294864473018613, 6.307168570697359, 3.154999264241914]",[],"[0.0, 0.0, 0.0]",[],"[6.742272941799644, 13.608124540249637, 5.5256391390818305]"
811,0,47,True,True,1.0,4.99,6,6,True,2,8,58.629622871546594,"[16.96518011568141, 5.216585644348176, 9.96498220188162, 9.556285178879227, 7.780321237767559, 9.146268492988602]",28.865552919903173,"[7.61642024511575, 3.0344684012957885, 4.886343058733832, 4.726951219762899, 4.034325282729348, 4.567044712265555]",71.70852523186034,16.295646681688474,"[5.28004769913112, 11.015598982557353]",33.966324840425536,8.355302205858505,27.966324840425536,6.355302205858505,"[5.34838687038869, 9.123128198673411, 2.2322948398620595, 6.109133848094029, 7.320668097112765, 3.8327129862945806]","[3.059218602661137, 5.296083603197368]","[4.34838687038869, 8.123128198673411, 1.2322948398620592, 5.109133848094029, 6.320668097112765, 2.8327129862945806]","[2.059218602661137, 4.296083603197368]","[11.149709924073562, 20.828533842752336, 3.1597303586206644, 13.100343200241099, 16.206841274648117, 7.2633666315245655]"
811,0,48,True,True,1.0,4.99,5,5,True,1,6,44.732664497841014,"[5.944757664142526, 4.158607279791258, 19.423738381558657, 6.743632057596182, 8.461929114752394]",22.445739154157994,"[3.318455489015585, 2.621856839118591, 8.575257968807875, 3.630016502462511, 4.3001523547534335]",44.1826268137731,8.122926644263423,[8.122926644263423],22.23122445737151,4.167941391262735,17.23122445737151,3.167941391262735,"[7.010083193827166, 3.61666900251391, 2.328975354416917, 6.835949349653178, 2.439547556960338]",[4.167941391262735],"[6.010083193827166, 2.61666900251391, 1.328975354416917, 5.835949349653178, 1.439547556960338]",[3.167941391262735],"[15.410469727761962, 6.709407698753615, 3.4076291138895303, 14.963972691418403, 3.6911475819495845]"
811,0,49,True,False,,0.0,2,2,,0,2,15.589509540656035,"[7.118739316151028, 8.470770224505008]",8.079908720855855,"[3.7763083332989007, 4.303600387556953]",25.433114055776404,0.0,[],11.918914481752797,0.0,0.0,0.0,"[6.488358887105874, 5.430555594646924]",[],"[0.0, 0.0]",[],"[14.072715095143266, 11.360398960633137]"
811,0,50,True,False,,0.0,2,2,,0,2,21.463160063809617,"[13.059253667999835, 8.403906395809784]",10.370632424885752,"[6.093108930519936, 4.277523494365816]",19.974316701053574,0.0,[],9.789983513410895,0.0,0.0,0.0,"[5.124916682900162, 4.665066830510733]",[],"[0.0, 0.0]",[],"[10.57670944333375, 9.397607257719827]"
811,0,51,True,False,,0.0,3,3,,0,3,30.933728283721518,"[5.2749300727697666, 6.889475312288365, 18.769322898663386]",15.064154030651391,"[3.057222728380209, 3.6868953717924624, 8.32003593047872]",17.28516282820229,0.0,[],9.741213502998892,0.0,0.0,0.0,"[4.0259864552322115, 3.2621587503841103, 2.45306829738257]",[],"[0.0, 0.0, 0.0]",[],"[7.758939628800542, 5.80040705226695, 3.725816147134795]"
811,0,52,True,True,1.0,4.99,7,7,True,2,9,70.87886121545397,"[5.983719140161705, 4.496944493516233, 20.393536669305572, 5.109511186136335, 9.355971679972091, 11.04306575501593, 14.496112291346094]",34.642755874027046,"[3.333650464663065, 2.753808352471331, 8.953479301029173, 2.992709362593171, 4.648828955189115, 5.306795644456213, 6.653483793624977]",60.032894576532776,20.687077332350704,"[4.183974319829335, 16.50310301252137]",30.412828884847784,10.067960159616774,23.412828884847784,8.067960159616774,"[6.773976320811121, 2.5151679659409, 2.7149133792621463, 1.975, 5.4107079405242695, 7.11160563201824, 3.9114576462911064]","[2.6317499847334407, 7.436210174883334]","[5.773976320811121, 1.5151679659409, 1.7149133792621463, 0.9750000000000001, 4.4107079405242695, 6.11160563201824, 2.9114576462911064]","[1.6317499847334405, 6.436210174883334]","[14.805067489259285, 3.8850460665151285, 4.397213792979862, 2.5, 11.30950753980582, 15.670783671841642, 7.465276016131042]"
811,0,53,True,False,,0.0,3,3,,0,3,30.76868783694697,"[3.9462211129080673, 18.395941488445484, 8.42652523559342]",14.99978825640932,"[2.5390262340341465, 8.174417180493739, 4.286344841881434]",35.624662885595015,0.0,[],16.893618525382056,0.0,0.0,0.0,"[9.041706416112785, 3.823097832379883, 4.028814276889389]",[],"[0.0, 0.0, 0.0]",[],"[20.61976004131483, 7.238712390717649, 7.766190453562537]"
811,0,54,True,False,,0.0,3,3,,0,3,26.291114429191992,"[3.256002176125071, 6.075530050425336, 16.959582202641588]",13.253534627384878,"[2.269840848688778, 3.369456719665881, 7.61423705903022]",36.7889571816994,0.0,[],17.347693300862765,0.0,0.0,0.0,"[6.775052244655057, 3.764125540986102, 6.808515515221609]",[],"[0.0, 0.0, 0.0]",[],"[14.807826268346298, 7.087501387143852, 14.893629526209253]"
811,0,55,True,False,,0.0,2,2,,0,2,23.416690513513746,"[9.358376126804956, 14.05831438670879]",11.13250930027036,"[4.649766689453933, 6.4827426108164286]",11.836865593639022,0.0,[],6.6163775815192185,0.0,0.0,0.0,"[3.676724472229793, 2.939653109289426]",[],"[0.0, 0.0]",[],"[6.863396082640495, 4.973469510998528]"
811,0,56,True,False,,0.0,2,2,,0,2,27.624643292255534,"[19.43696374405177, 8.187679548203763]",12.773610883979657,"[8.58041586018019, 4.1931950237994675]",30.026739842689217,0.0,[],13.710428538648795,0.0,0.0,0.0,"[4.152961883983345, 9.55746665466545]",[],"[0.0, 0.0]",[],"[8.084517651239345, 21.942222191449872]"
