iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
284,0,16,True,False,,0.0,2,2,,0,2,36.568031986888755,"[19.7023163390474, 16.865715647841352]",16.261532474886614,"[8.683903372228485, 7.577629102658127]",26.76672508304687,0.0,[],12.439022782388278,0.0,0.0,0.0,"[2.9915249785683953, 9.447497803819884]",[],"[0.0, 0.0]",[],"[5.106474304021527, 21.660250779025343]"
284,0,17,True,False,,0.0,1,1,,0,1,14.700573464290812,[14.700573464290812],6.733223651073417,[6.733223651073417],2.7297227244432096,0.0,[],2.064591862532852,0.0,0.0,0.0,[2.064591862532852],[],[0.0],[],[2.7297227244432096]
284,0,18,True,False,,0.0,2,2,,0,2,26.568846767569212,"[9.937633179782422, 16.63121358778679]",12.361850239351993,"[4.875676940115145, 7.486173299236848]",13.397093146670839,0.0,[],7.224866327201628,0.0,0.0,0.0,"[4.1724148564474, 3.0524514707542276]",[],"[0.0, 0.0]",[],"[8.134397067813845, 5.262696078856994]"
284,0,19,True,False,,0.0,2,2,,0,2,11.922361682940453,"[2.666593721031608, 9.255767961908845]",6.649721056346777,"[2.039971551202327, 4.60974950514445]",14.528569356885505,0.0,[],7.666142049185347,0.0,0.0,0.0,"[2.6084611247885956, 5.0576809243967515]",[],"[0.0, 0.0]",[],"[4.124259294329732, 10.404310062555773]"
284,0,20,True,False,,0.0,2,2,,0,2,11.031698780782524,"[6.081186271414931, 4.9505125093675915]",6.302362524505184,"[3.3716626458518233, 2.9306998786533605]",20.385631576595756,0.0,[],9.950396314872345,0.0,0.0,0.0,"[5.116672595803365, 4.8337237190689795]",[],"[0.0, 0.0]",[],"[10.555570758470166, 9.830060818125588]"
284,0,21,True,False,,0.0,2,2,,0,2,36.38887180795668,"[29.707988172940663, 6.680883635016018]",16.191660005103106,"[12.586115387446858, 3.605544617656247]",31.858466375226982,0.0,[],14.424801886338523,0.0,0.0,0.0,"[8.295851190286339, 6.1289506960521845]",[],"[0.0, 0.0]",[],"[18.707310744323944, 13.151155630903038]"
284,0,22,True,False,,0.0,1,1,,0,1,10.394338733347466,[10.394338733347466],5.0537921060055115,[5.0537921060055115],9.510340214897921,0.0,[],4.7090326838101895,0.0,0.0,0.0,[4.7090326838101895],[],[0.0],[],[9.510340214897921]
284,0,23,True,False,,0.0,3,3,,0,3,27.173831305655852,"[14.383361225707672, 2.5, 10.290470079948179]",13.597794209205784,"[6.609510878025993, 1.975, 5.01328333117979]",17.865768605962664,0.0,[],9.96764975632544,0.0,0.0,0.0,"[4.292722942975381, 2.9058837205429517, 2.7690430928071073]",[],"[0.0, 0.0, 0.0]",[],"[8.442879340962515, 4.886881334725517, 4.536007930274634]"
284,0,24,True,False,,0.0,2,2,,0,2,13.26864754591918,"[4.053101344263307, 9.215546201655872]",7.174772542908481,"[2.58070952426269, 4.594063018645791]",15.704434148270257,0.0,[],8.1247293178254,0.0,0.0,0.0,"[4.149524575325813, 3.9752047424995873]",[],"[0.0, 0.0]",[],"[8.075704039296957, 7.628730108973301]"
284,0,25,True,True,1.0,4.99,5,5,True,0,5,49.70455118288908,"[12.238618110822982, 8.18034981287966, 13.766682167116835, 12.864805525984208, 2.6540955660853918]",24.38477496132674,"[5.773061063220963, 4.190336427023068, 6.369006045175566, 6.017274155133841, 2.035097270773303]",55.96454473897588,0.0,[],26.826172448200595,0.0,21.826172448200595,0.0,"[8.586489484910777, 1.975, 5.968132349882013, 6.443296674578964, 3.853253938828841]",[],"[7.586489484910777, 0.9750000000000001, 4.968132349882013, 5.443296674578964, 2.853253938828841]",[],"[19.452537140796863, 2.5, 12.738800897133366, 13.957170960458882, 7.316035740586772]"
284,0,26,True,True,1.0,4.99,4,4,True,0,4,35.16287976190565,"[5.101496538932216, 15.016478955416972, 6.744097229360171, 8.300807038196291]",17.713523107143203,"[2.9895836501835644, 6.856426792612619, 3.6301979194504668, 4.237314744896554]",25.32934651432183,0.0,[],13.878445140585514,0.0,9.878445140585514,0.0,"[2.226025668991282, 3.9261217388388743, 5.359641180495478, 2.36665655225988]",[],"[1.2260256689912818, 2.9261217388388743, 4.359641180495478, 1.36665655225988]",[],"[3.1436555615161073, 7.50287625343301, 11.178567129475585, 3.5042475698971276]"
284,0,27,True,True,1.0,4.99,4,4,True,3,7,40.85219936880462,"[9.755909082685584, 14.029310859274549, 14.488317718970627, 2.5786617078738647]",19.932357753833806,"[4.804804542247378, 6.471431235117074, 6.650443910398545, 2.005678066070807]",60.44462286842748,20.817327741765666,"[10.201979568482432, 5.798512924790081, 4.816835248493152]",27.573402918686718,11.118757819288609,23.573402918686714,8.118757819288609,"[12.660106938023835, 5.565861652504493, 4.900167674311494, 4.447266653846894]","[4.978772031708148, 3.2614200406681317, 2.8785657469123294]","[11.660106938023835, 4.565861652504493, 3.9001676743114944, 3.4472666538468935]","[3.9787720317081487, 2.2614200406681317, 1.8785657469123291]","[29.897710097497015, 11.707337570524341, 10.000429934132036, 8.839145266274086]"
284,0,28,True,True,1.0,4.99,9,9,True,1,10,76.72563606765031,"[17.790041097352347, 5.677722913762397, 10.449673267382622, 9.297969121008455, 2.5, 6.050772783129017, 15.33731419074831, 4.202032169348278, 5.420110524918879]",38.92299806638362,"[7.938116027967416, 3.2143119363673347, 5.075372574279222, 4.626207957193298, 1.975, 3.3598013854203166, 6.981552534391842, 2.6387925460458286, 3.113843104718363]",85.64005826712817,4.8018984865431324,[4.8018984865431324],42.39962272417999,2.8727404097518217,33.399622724179984,1.8727404097518217,"[5.088322376024842, 4.336678727877034, 3.7270137597384756, 4.627639514060943, 3.5487183920848677, 4.598312260327827, 5.665502356781453, 7.6013432339409945, 3.206092103343547]",[2.8727404097518217],"[4.088322376024842, 3.336678727877034, 2.7270137597384756, 3.627639514060943, 2.5487183920848677, 3.5983122603278272, 4.665502356781453, 6.6013432339409945, 2.206092103343547]",[1.8727404097518217],"[10.482877887243184, 8.555586481735984, 6.992342973688398, 9.301639779643443, 6.535175364320174, 9.226441693148274, 11.96282655584988, 16.926521112669217, 5.656646418829608]"
284,0,29,True,False,,0.0,3,3,,0,3,34.40708675343038,"[4.014339529767959, 13.026319483347528, 17.36642774031489]",16.41876383383785,"[2.565592416609504, 6.080264598505536, 7.772906818722808]",34.897150107177254,0.0,[],16.60988854179913,0.0,0.0,0.0,"[8.252774499787904, 5.120773418800091, 3.2363406232111345]",[],"[0.0, 0.0, 0.0]",[],"[18.596857691763855, 10.566085689231002, 5.734206726182396]"
284,0,30,True,True,1.0,4.99,4,4,True,2,6,41.7698509418062,"[9.782637198086205, 6.794850324823813, 10.78675947954482, 14.405603939351359]",20.290241867304417,"[4.81522850725362, 3.649991626681287, 5.20683619702248, 6.61818553634703]",21.442155307055693,13.571730942238037,"[6.309158542673216, 7.262572399564822]",12.362440569751719,7.292975067472835,8.362440569751719,5.292975067472835,"[3.830170580781054, 2.6559721789948076, 2.7880096544712343, 3.0882881555046233]","[3.460571831642554, 3.8324032358302804]","[2.830170580781054, 1.6559721789948076, 1.7880096544712343, 2.0882881555046233]","[2.460571831642554, 2.8324032358302804]","[7.256847643028344, 4.246082510243096, 4.5846401396698315, 5.354585014114418]"
284,0,31,True,False,,0.0,3,3,,0,3,27.822929598990733,"[7.494204252611315, 8.072046611129776, 12.256678735249643]",13.850942543606386,"[3.922739658518413, 4.148098178340613, 5.780104706747361]",21.766750371502894,0.0,[],11.489032644886128,0.0,0.0,0.0,"[4.45338642918644, 5.060646215699688, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.85483699791395, 10.411913373588943, 2.5]"
284,0,32,True,True,1.0,4.99,4,4,True,2,6,25.780839630293432,"[4.875116959052846, 7.086294390556003, 6.494495825338959, 7.324932455345625]",14.054527455814439,"[2.90129561403061, 3.763654812316841, 3.532853371882194, 3.856723657584794]",30.114690490888705,11.178220321678953,"[4.943084360380854, 6.2351359612980986]",15.744729291446596,6.359505925454792,11.744729291446596,4.359505925454791,"[3.43041244531737, 4.281763717112058, 2.435133023451553, 5.597420105565614]","[2.9278029005485333, 3.4317030249062586]","[2.43041244531737, 3.281763717112059, 1.4351330234515531, 4.597420105565614]","[1.927802900548533, 2.4317030249062586]","[6.231826782865051, 8.414778761825792, 3.6798282652603924, 11.78825668093747]"
284,0,33,True,False,,0.0,6,6,,0,6,51.60258556462279,"[16.63061913621423, 3.536120483862705, 7.551179188361161, 6.408695571912517, 11.269538341731854, 6.20643284254033]",26.125008370202888,"[7.48594146312355, 2.379086988706455, 3.944959883460853, 3.4993912730458816, 5.395119953275423, 3.420508808590729]",55.15454512124507,0.0,[],27.510272597285578,0.0,0.0,0.0,"[4.2481912120862955, 3.1870544427970313, 6.53745778014449, 4.414737096274745, 5.052599997908797, 4.070232068074218]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.328695415605887, 5.607831904607773, 14.198609692678179, 8.755736144294218, 10.391282045919992, 7.872389918139021]"
284,0,34,True,False,,0.0,3,3,,0,3,25.984459892552586,"[12.8770943451189, 5.360380002805286, 7.746985544628401]",13.133939358095509,"[6.0220667945963715, 3.0905482010940615, 4.0213243624050765]",28.000123718646385,0.0,[],13.920048250272089,0.0,0.0,0.0,"[2.5568598676557617, 4.976846720491775, 6.386341662124553]",[],"[0.0, 0.0, 0.0]",[],"[3.9919483786045173, 10.197042873055834, 13.811132466986033]"
284,0,35,True,False,,0.0,2,2,,0,2,13.32440116029856,"[6.202269299372038, 7.122131860926522]",7.1965164525164385,"[3.418885026755095, 3.7776314257613435]",10.949883899623874,0.0,[],6.27045472085331,0.0,0.0,0.0,"[4.118254931334587, 2.152199789518724]",[],"[0.0, 0.0]",[],"[7.995525464960479, 2.954358434663395]"
284,0,36,True,False,,0.0,1,1,,0,1,9.310249010105322,[9.310249010105322],4.630997113941076,[4.630997113941076],8.491150388974813,0.0,[],4.311548651700177,0.0,0.0,0.0,[4.311548651700177],[],[0.0],[],[8.491150388974813]
284,0,37,True,False,,0.0,1,1,,0,1,8.231768220182152,[8.231768220182152],4.21038960587104,[4.21038960587104],8.65154201005567,0.0,[],4.374101383921712,0.0,0.0,0.0,[4.374101383921712],[],[0.0],[],[8.65154201005567]
284,0,38,True,True,1.0,4.99,4,4,True,3,7,51.08535443198173,"[9.12256299363724, 9.461861747743148, 13.549751616532076, 18.951178074069265]",23.923288228472877,"[4.557799567518524, 4.6901260816198285, 6.28440313044751, 8.390959448887013]",38.8908469796678,44.32896009864723,"[14.364217568542282, 20.30579886172932, 9.658943668375624]",19.16743032207044,20.28829443847242,15.167430322070441,17.288294438472416,"[3.4952368249843104, 5.300989000591337, 6.326472008317675, 4.044732488177118]","[6.60204485173149, 8.919261556074435, 4.766988030666493]","[2.4952368249843104, 4.300989000591337, 5.326472008317675, 3.044732488177118]","[5.60204485173149, 7.919261556074434, 3.7669880306664933]","[6.398043140985411, 11.028176924593172, 13.657620534147885, 7.807006379941328]"
284,0,39,True,False,,0.0,2,2,,0,2,15.483714139121307,"[3.5921364151122974, 11.891577724009009]",8.03864851425731,"[2.400933201893796, 5.637715312363514]",13.535890918448311,0.0,[],7.2789974581948425,0.0,0.0,0.0,"[4.79455232414867, 2.484445134046172]",[],"[0.0, 0.0]",[],"[9.729621343970948, 3.806269574477364]"
284,0,40,True,False,,0.0,3,3,,0,3,19.640648890524012,"[14.086336827341178, 2.5, 3.0543120631828327]",10.659853067304365,"[6.4936713626630596, 1.975, 2.1911817046413047]",28.611327610059558,0.0,[],14.158417767923229,0.0,0.0,0.0,"[5.209004636616602, 3.6114711173516314, 5.3379420139549945]",[],"[0.0, 0.0, 0.0]",[],"[10.792319581068211, 6.696079788081106, 11.122928240910241]"
284,0,41,True,False,,0.0,1,1,,0,1,15.249795469265605,[15.249795469265605],6.947420233013586,[6.947420233013586],18.555171217336035,0.0,[],8.236516774761053,0.0,0.0,0.0,[8.236516774761053],[],[0.0],[],[18.555171217336035]
284,0,42,True,True,1.0,4.99,7,7,True,3,10,75.67834598595789,"[16.96127730592145, 4.899811316203978, 13.88214168739001, 14.162419121156365, 15.834860215172226, 7.2118688060383125, 2.7259675340755494]",36.514554934523574,"[7.614898149309365, 2.910926413319552, 6.414035258082104, 6.5233434572509825, 7.175595483917168, 3.812628834354942, 2.0631273382894646]",75.10566826043414,29.547879189080746,"[9.677898457203392, 6.181284072085, 13.688696659792354]",36.29121062156931,14.52367288374149,29.291210621569316,11.523672883741492,"[2.7594925644818757, 5.856899087855334, 2.1880167855560337, 8.05191450429724, 9.11729542524366, 2.732203039523159, 5.585389214612014]","[4.774380398309323, 3.41070078811315, 6.338591697319019]","[1.7594925644818757, 4.856899087855334, 1.188016785556034, 7.0519145042972395, 8.11729542524366, 1.7322030395231593, 4.585389214612014]","[3.774380398309323, 2.41070078811315, 5.338591697319019]","[4.511519396107373, 12.453587404757267, 3.0461968860411126, 18.081832062300613, 20.81357801344528, 4.441546255187588, 11.757408242594906]"
284,0,43,True,True,1.0,4.99,6,6,True,0,6,54.647157533479536,"[8.65124674051045, 6.418973401711006, 17.278060358916687, 9.261691123298085, 2.923395956715888, 10.113789952327423]",27.312391438057023,"[4.373986228799076, 3.5033996266672927, 7.738443539977508, 4.612059538086253, 2.1401244231191963, 4.944378081407695]",45.54931413478898,0.0,[],23.764232512567702,0.0,17.764232512567702,0.0,"[2.3727038587031224, 6.844204012099834, 1.975, 6.130746152302475, 1.975, 4.466578489462272]",[],"[1.3727038587031222, 5.844204012099834, 0.9750000000000001, 5.130746152302475, 0.9750000000000001, 3.4665784894622713]",[],"[3.5197534838541595, 14.985138492563678, 2.5, 13.15575936487814, 2.5, 8.888662793493003]"
284,0,44,True,True,1.0,4.99,5,5,True,0,5,41.01766046964795,"[11.313216680572214, 15.532131677788204, 8.523799340760974, 2.5, 3.14851277052656]",20.996887583162703,"[5.412154505423164, 7.057531354337399, 4.32428174289678, 1.975, 2.2279199805053587]",28.279302844310806,0.0,[],16.028928109281214,0.0,11.028928109281216,0.0,"[3.5185820036744264, 2.0886949290509227, 3.771510805024044, 2.116034603834602, 4.53410576769722]",[],"[2.5185820036744264, 1.0886949290509227, 2.771510805024044, 1.116034603834602, 3.5341057676972203]",[],"[6.45790257352417, 2.7915254591049297, 7.106437961600112, 2.8616271893194924, 9.061809660762103]"
284,0,45,True,True,1.0,4.99,4,4,True,1,5,36.61692476846607,"[14.884961592214935, 6.072908490754781, 10.700359879271351, 4.958694806225002]",18.28060065970177,"[6.805135020963825, 3.3684343113943647, 5.173140352915827, 2.933890974427751]",35.027044435363855,11.137645452859882,[11.137645452859882],17.660547329791903,5.343681726615354,13.660547329791903,4.343681726615354,"[2.7124490090522073, 6.768006637155963, 5.193043139668489, 2.987048543915244]",[5.343681726615354],"[1.7124490090522075, 5.768006637155963, 4.193043139668489, 1.987048543915244]",[4.343681726615354],"[4.39089489500566, 14.789760608092212, 10.751392665816637, 5.094996266449344]"
284,0,46,True,False,,0.0,2,2,,0,2,16.870930564043938,"[12.42748975643713, 4.443440807606807]",8.579662919977135,"[5.8467210050104805, 2.7329419149666547]",32.43225446009327,0.0,[],14.648579239436376,0.0,0.0,0.0,"[4.868387200903328, 9.780192038533048]",[],"[0.0, 0.0]",[],"[9.918941540777764, 22.513312919315506]"
284,0,47,True,True,1.0,4.99,5,5,True,2,7,65.05101246892526,"[21.962149954709492, 13.19404145595734, 13.117672731320873, 11.555197909952739, 5.221950416984817]",30.36989486288086,"[9.565238482336703, 6.145676167823363, 6.1158923652151405, 5.506527184881568, 3.036560662624079]",50.37960863218425,13.62550529823731,"[9.241529534307785, 4.383975763929525]",24.64804736655186,7.313947066312552,19.64804736655186,5.313947066312552,"[5.380412838959562, 3.673778767295658, 8.991530538292977, 4.582571191273635, 2.01975403073003]","[4.604196518380037, 2.709750547932515]","[4.380412838959562, 2.673778767295658, 7.991530538292976, 3.582571191273635, 1.0197540307300297]","[3.6041965183800366, 1.709750547932515]","[11.231827792204005, 6.85584299306579, 20.491103944340963, 9.186079977624704, 2.614753924948794]"
284,0,48,True,False,,0.0,2,2,,0,2,17.477274252610112,"[4.735063825666042, 12.74221042694407]",8.816136958517944,"[2.846674892009756, 5.9694620665081874]",38.714547605806224,0.0,[],17.098673566264427,0.0,0.0,0.0,"[3.10261495607671, 13.996058610187719]",[],"[0.0, 0.0]",[],"[5.391320400196691, 33.323227205609534]"
284,0,49,True,False,,0.0,2,2,,0,2,12.982085644968853,"[8.944174864526415, 4.037910780442438]",7.063013401537853,"[4.488228197165302, 2.5747852043725508]",16.719591437033934,0.0,[],8.520640660443235,0.0,0.0,0.0,"[5.214791964205432, 3.305848696237803]",[],"[0.0, 0.0]",[],"[10.80715888257803, 5.912432554455905]"
284,0,50,True,True,1.0,4.99,5,5,True,2,7,49.85881924487729,"[11.137828852111138, 8.606187461478141, 16.003625595978175, 7.146917565033299, 6.964259770276541]",24.444939505502145,"[5.343753252323344, 4.356413109976476, 7.241413982431489, 3.7872978503629864, 3.7160613104078513]",33.80195004472978,13.922209972242857,"[9.531815460901983, 4.390394511340874]",18.182760517444613,7.429661889174715,13.182760517444613,5.429661889174715,"[2.563276314360704, 4.124702847295724, 2.434472794265835, 3.224627251425294, 5.8356813100970575]","[4.717408029751773, 2.7122538594229413]","[1.5632763143607038, 3.1247028472957243, 1.4344727942658348, 2.224627251425294, 4.8356813100970575]","[3.7174080297517738, 1.712253859422941]","[4.0084008060530865, 8.01205858280955, 3.678135369912397, 5.7041724395520355, 12.399182846402711]"
284,0,51,True,False,,0.0,2,2,,0,2,18.458039723444955,"[13.001717694100723, 5.456322029344231]",9.198635492143532,"[6.070669900699282, 3.12796559144425]",17.448391308602602,0.0,[],8.804872610355016,0.0,0.0,0.0,"[3.22695747819157, 5.5779151321634455]",[],"[0.0, 0.0]",[],"[5.710147379978384, 11.738243928624218]"
284,0,52,True,False,,0.0,1,1,,0,1,7.396182436196702,[7.396182436196702],3.884511150116714,[3.884511150116714],8.72196421127208,0.0,[],4.401566042396111,0.0,0.0,0.0,[4.401566042396111],[],[0.0],[],[8.72196421127208]
284,0,53,True,False,,0.0,1,1,,0,1,5.201666558196204,[5.201666558196204],3.0286499576965196,[3.0286499576965196],3.2538712303510198,0.0,[],2.2690097798368978,0.0,0.0,0.0,[2.2690097798368978],[],[0.0],[],[3.2538712303510198]
284,0,54,True,False,,0.0,2,2,,0,2,19.590983588421068,"[13.103431649089906, 6.487551939331161]",9.640483599484217,"[6.110338343145063, 3.530145256339153]",13.563140949489318,0.0,[],7.289624970300834,0.0,0.0,0.0,"[3.1909480078252113, 4.098676962475623]",[],"[0.0, 0.0]",[],"[5.617815404680028, 7.94532554480929]"
