iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
939,0,12,True,True,1.0,4.99,4,4,True,4,8,46.06734010031514,"[9.90245852863065, 26.594174039934042, 2.5, 7.0707075317504495]",21.966262639122906,"[4.861958826165953, 11.371727875574276, 1.975, 3.7575759373826756]",26.707029270659675,60.14103850379432,"[21.81055560801798, 5.323470790758932, 17.67911703752785, 15.327895067489553]",14.415741415557275,27.455005016479788,10.415741415557275,23.455005016479788,"[2.352890971234619, 3.95071931343297, 2.7160775124193304, 5.396053618470355]","[9.506116687127014, 3.0761536083959835, 7.894855644635862, 6.977879076320926]","[1.3528909712346189, 2.95071931343297, 1.7160775124193302, 4.396053618470355]","[8.506116687127014, 2.0761536083959835, 6.894855644635862, 5.977879076320926]","[3.4689512082938943, 7.565946957520436, 4.400198749793154, 11.271932355052192]"
939,0,13,True,False,,0.0,1,1,,0,1,10.448763190083072,[10.448763190083072],5.075017644132398,[5.075017644132398],17.523876879681488,0.0,[],7.83431198307578,0.0,0.0,0.0,[7.83431198307578],[],[0.0],[],[17.523876879681488]
939,0,14,True,True,1.0,4.99,10,7,,2,12,65.92606939196415,"[13.23239048193961, 6.930808773447194, 6.94140274792197, 22.374535875468478, 4.8371033831813905, 7.851010060723485, 3.7588180692820177]",32.71116706286602,"[6.160632287956449, 3.703015421644406, 3.7071470716895685, 9.726068991432706, 2.8864703194407424, 4.06189392368216, 2.4659390470199867]",78.70781220552925,15.152799072347804,"[9.35097777836909, 5.801821293978715]",37.696046760156406,7.909591638215644,30.69604676015641,5.909591638215645,"[4.662396513774398, 9.108331582803523, 6.2478304521417085, 7.769274181227585, 2.9457914476572453, 1.975, 4.987422582551952]","[4.646881333563945, 3.2627103046516988]","[3.662396513774399, 8.108331582803523, 5.2478304521417085, 6.769274181227585, 1.945791447657245, 0.9750000000000001, 3.9874225825519516]","[3.6468813335639454, 2.2627103046516988]","[9.390760291729228, 20.790593802060314, 13.455975518312073, 17.357113285198935, 4.989208840146782, 2.5, 10.224160468081926]"
939,0,15,True,True,1.0,4.99,4,4,True,4,8,36.66571801700039,"[9.773533213568626, 9.572361635669068, 9.945586757847478, 7.374236409915213]",18.29963002663015,"[4.811677953291765, 4.733221037910937, 4.878778835560516, 3.875952199866933]",24.047955099930206,50.184237020165604,"[8.110896288499672, 6.596727549152561, 20.565195541017996, 14.911417641495378]",13.378702488972781,23.57185243786459,9.378702488972781,19.571852437864585,"[2.1044198858063803, 5.191872040777272, 4.107410562389129, 1.975]","[4.1632495525148725, 3.572723744169499, 9.020426260997018, 6.815452880183198]","[1.10441988580638, 4.191872040777272, 3.1074105623891284, 0.9750000000000001]","[3.1632495525148725, 2.572723744169499, 8.020426260997018, 5.815452880183198]","[2.831845861042, 10.748389848146852, 7.967719390741355, 2.5]"
939,0,16,True,True,1.0,4.99,6,6,True,4,10,95.62949847025688,"[6.058161787259958, 5.299541172940877, 19.123977140019104, 39.0564559906295, 14.68117302835658, 11.410189351050857]",43.29550440340018,"[3.3626830970313835, 3.0668210574469423, 8.45835108460745, 16.232017836345506, 6.725657481059066, 5.449973846909835]",52.35078263416656,64.26634299353616,"[20.300332147137585, 5.12672974999873, 2.5434540445988545, 36.29582705180099]",26.416805227324957,29.0638737674791,20.416805227324964,25.0638737674791,"[3.5305293007442002, 8.177164060680877, 3.8871244277375108, 2.4251602697972525, 6.387759722292402, 2.0090674460727183]","[8.917129537383659, 2.999424602499505, 1.9919470773935533, 15.155372550202387]","[2.5305293007442002, 7.1771640606808775, 2.8871244277375108, 1.4251602697972525, 5.387759722292402, 1.0090674460727183]","[7.9171295373836585, 1.9994246024995048, 0.9919470773935533, 14.155372550202387]","[6.488536668574873, 18.40298477097661, 7.402883148044899, 3.654257102044237, 13.814768518698466, 2.5873524258274827]"
939,0,17,True,False,,0.0,3,3,,0,3,18.17396297212881,"[6.748769265367639, 7.7653339518713045, 3.659859754889866]",10.087845559130237,"[3.6320200134933796, 4.028480241229809, 2.427345304407048]",31.61891858806131,0.0,[],15.331378249343912,0.0,0.0,0.0,"[3.1628909489725605, 3.314047929174243, 8.854439371197108]",[],"[0.0, 0.0, 0.0]",[],"[5.54587422813477, 5.933456228651904, 20.139588131274635]"
939,0,18,True,True,1.0,4.99,6,6,True,0,6,75.68318882080243,"[16.54947985024206, 11.661775077477381, 12.728313237977599, 6.655186709162393, 13.300958019434814, 14.787475926508172]",35.516443640112946,"[7.454297141594404, 5.548092280216179, 5.964042162811263, 3.5955228165733333, 6.187373627579578, 6.767115611338188]",65.01512876685247,0.0,[],31.355900219072456,0.0,25.35590021907246,0.0,"[7.657531394059332, 4.756256486770145, 4.729050539889519, 2.217022432522058, 3.8897206899403627, 8.106318675891043]",[],"[6.657531394059332, 3.756256486770145, 3.7290505398895193, 1.2170224325220584, 2.8897206899403627, 7.1063186758910435]",[],"[17.07059331810085, 9.631426889154218, 9.561668050998767, 3.1205703398001496, 7.409540230616314, 18.221329938182162]"
939,0,19,True,True,1.0,4.99,5,5,True,1,6,68.2416226155897,"[4.595190021945715, 16.024265364592708, 22.60178461284982, 15.515755076578564, 9.5046275396229]",31.614232820079987,"[2.792124108558829, 7.249463492191156, 9.81469599901143, 7.05114447986564, 4.706804740452931]",59.397868269201275,13.521651308983314,[13.521651308983314],28.1651686249885,6.273444010503493,23.1651686249885,5.273444010503493,"[6.752732529716212, 2.571050974358191, 10.646309118823112, 4.2224696078668345, 3.9726063942241496]",[6.273444010503493],"[5.752732529716212, 1.571050974358191, 9.646309118823112, 3.222469607866835, 2.9726063942241496]",[5.273444010503493],"[14.75059623004157, 4.028335831687669, 24.734125945700285, 8.262742584273935, 7.622067677497819]"
939,0,20,True,False,,0.0,3,3,,0,3,25.287446446899974,"[6.504969075864079, 5.095957054840959, 13.686520316194937]",12.86210411429099,"[3.536937939586991, 2.987423251387974, 6.337742923316026]",34.66609661425918,0.0,[],16.51977767956108,0.0,0.0,0.0,"[4.433578452899338, 5.402628241413237, 6.6835709852485055]",[],"[0.0, 0.0, 0.0]",[],"[8.804047315126509, 11.288790362598043, 14.573258936534629]"
939,0,21,True,True,1.0,4.99,4,4,True,2,6,39.29864976948488,"[10.59218437193778, 16.434975789146375, 2.5, 9.771489608400728]",19.326473410099105,"[5.130951905055734, 7.409640557767086, 1.975, 4.810880947276284]",25.941719227717385,27.188254454403744,"[10.909285482672374, 16.27896897173137]",14.117270498809782,12.603419237217459,10.11727049880978,10.603419237217459,"[3.048886170577857, 2.318809994165098, 5.237604779293934, 3.5119695547728913]","[5.2546213382422255, 7.348797898975234]","[2.048886170577857, 1.3188099941650981, 4.237604779293934, 2.5119695547728913]","[4.2546213382422255, 6.348797898975234]","[5.253554283532967, 3.3815640876028157, 10.865653280240856, 6.440947576340747]"
939,0,22,True,True,1.0,4.99,4,4,True,1,5,25.975308088499375,"[7.186178408885225, 5.902942891768082, 8.186315980352829, 4.69987080749324]",14.130370154514758,"[3.802609579465238, 3.302147727789552, 4.192663232337603, 2.832949614922364]",28.957817694673835,20.698686685918723,[20.698686685918723],15.293548900922797,9.072487807508303,11.293548900922797,8.072487807508303,"[3.813644680687161, 3.5130812523457005, 4.909933556385239, 3.056889411504696]",[9.072487807508303],"[2.813644680687161, 2.5130812523457005, 3.9099335563852393, 2.056889411504696]",[8.072487807508303],"[7.214473540223489, 6.443798082937693, 10.02547065739805, 5.274075414114606]"
939,0,23,True,False,,0.0,2,2,,0,2,20.840432859356717,"[12.301410716217696, 8.539022143139023]",10.127768815149121,"[5.797550179324902, 4.330218635824219]",10.363932794058584,0.0,[],6.041933789682847,0.0,0.0,0.0,"[4.066933789682848, 1.975]",[],"[0.0, 0.0]",[],"[7.863932794058584, 2.5]"
939,0,24,True,True,1.0,4.99,4,4,True,1,5,37.78266782695662,"[4.339837074035694, 21.342485838970735, 7.048503041113546, 5.0518418728366425]",18.735240452513082,"[2.6925364588739207, 9.323569477198587, 3.748916186034283, 2.970218330406291]",43.07155967341139,5.869804031089874,[5.869804031089874],20.797908272630444,3.289223572125051,16.797908272630444,2.289223572125051,"[6.336510943728686, 3.3348806749296296, 2.5689010726344277, 8.5576155813377]",[3.289223572125051],"[5.336510943728686, 2.3348806749296296, 1.568901072634428, 7.5576155813377]",[2.289223572125051],"[13.683361394176117, 5.986873525460588, 4.0228232631652, 19.378501490609487]"
939,0,25,True,True,1.0,4.99,6,6,True,3,9,60.199952618421534,"[18.185499974643978, 19.788922562583384, 4.610553206990896, 9.490324688075626, 5.624652186127654, 2.5]",29.477981521184404,"[8.092344990111151, 8.71767979940752, 2.798115750726449, 4.701226628349494, 3.193614352589785, 1.975]",44.229314277418354,26.57669499205103,"[7.104975288392384, 12.638802000620476, 6.83291770303817]",23.24943256819316,13.364911046899902,17.24943256819316,10.364911046899902,"[5.629322683946249, 4.520998689482223, 2.789307796482781, 3.359199295794939, 3.213648760196741, 3.7369553422902255]","[3.7709403624730298, 5.929132780241986, 3.6648379041848864]","[4.629322683946249, 3.520998689482223, 1.7893077964827808, 2.359199295794939, 2.213648760196741, 2.7369553422902255]","[2.7709403624730298, 4.929132780241986, 2.6648379041848864]","[11.87005816396474, 9.028201767903136, 4.587968708930207, 6.049228963576767, 5.676022462042926, 7.017834211000578]"
939,0,26,True,True,1.0,4.99,5,5,True,0,5,38.34198296489234,"[5.027954713070595, 3.934743551593222, 16.38698626873495, 5.630483855048772, 7.3618145764447975]",19.95337335630801,"[2.960902338097532, 2.5345499851213567, 7.390924644806631, 3.1958887034690213, 3.871107684813471]",61.750908465353106,0.0,[],29.082854301487714,0.0,24.082854301487707,0.0,"[5.294626249924388, 12.058201360093452, 4.484446524674963, 3.5929861461442996, 3.652594020650609]",[],"[4.294626249924388, 11.058201360093452, 3.4844465246749627, 2.5929861461442996, 2.652594020650609]",[],"[11.011862179293303, 28.35436246177808, 8.93447826839734, 6.648682426011025, 6.801523129873356]"
939,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.539419985769529,0.0,[],2.7703737944501166,0.0,0.0,0.0,[2.7703737944501166],[],[0.0],[],[4.539419985769529]
939,0,28,True,False,,0.0,3,3,,0,3,22.707632624341038,"[14.511895390066378, 4.916897166845998, 3.2788400674286624]",11.855976723493006,"[6.659639202125888, 2.9175898950699395, 2.2787476262971786]",50.10171694494389,0.0,[],22.53966960852812,0.0,0.0,0.0,"[11.657234278128032, 7.717401998201697, 3.16503333219839]",[],"[0.0, 0.0, 0.0]",[],"[27.32624173878982, 17.22410768769666, 5.55136751845741]"
939,0,29,True,False,,0.0,2,2,,0,2,12.261304341826076,"[6.232363224346809, 6.028941117479268]",6.78190869331217,"[3.4306216574952555, 3.3512870358169145]",13.694389337619496,0.0,[],7.340811841671604,0.0,0.0,0.0,"[3.8756142202147474, 3.4651976214568565]",[],"[0.0, 0.0]",[],"[7.373369795422429, 6.321019542197067]"
939,0,30,True,False,,0.0,3,3,,0,3,34.363198198821166,"[4.453797302469458, 6.573207867399972, 23.336193028951733]",16.401647297540254,"[2.7369809479630884, 3.563551068285989, 10.101115281291177]",33.32428641886735,0.0,[],15.996471703358267,0.0,0.0,0.0,"[6.031092361284531, 4.799111283699539, 5.166268058374198]",[],"[0.0, 0.0, 0.0]",[],"[12.90023682380649, 9.741310983844972, 10.68273861121589]"
939,0,31,True,True,1.0,4.99,5,5,True,1,6,39.46922820889845,"[6.03342450561351, 4.678232468181537, 16.141645299795222, 8.27758151122774, 4.3383444240804385]",20.392999001470393,"[3.353035557189269, 2.824510662590799, 7.295241666920137, 4.228256789378818, 2.691954325391371]",31.071514490472552,7.077766955556222,[7.077766955556222],17.1178906512843,3.760329112666927,12.117890651284297,2.760329112666927,"[5.017080443061506, 2.5966821144529035, 1.975, 2.918833227231329, 4.610294866538558]",[3.760329112666927],"[4.017080443061506, 1.5966821144529035, 0.9750000000000001, 1.918833227231329, 3.610294866538558]",[2.760329112666927],"[10.300206264260272, 4.094056703725394, 2.5, 4.9200851980290485, 9.25716632445784]"
939,0,32,True,True,1.0,4.99,5,5,True,6,11,58.30399860591953,"[3.387196223677458, 16.087357091202573, 15.812382755241508, 17.641662714807904, 5.375399820990083]",27.738559456308614,"[2.321006527234209, 7.274069265569004, 7.166829274544188, 7.880248458775083, 3.0964059301861324]",31.115269839155737,54.61047820922428,"[2.941995817819456, 11.603471857806868, 12.451572122849791, 6.064604156089399, 12.32436797816646, 9.224466276492311]",17.134955237270738,27.29808650159747,12.134955237270736,21.29808650159747,"[4.66676227222238, 2.052872466504586, 3.3088759660831695, 4.716668588338797, 2.389775944121805]","[2.147378368949588, 5.525354024544678, 5.856113127911419, 3.3651956208748657, 5.8065035114849195, 4.597541847832002]","[3.6667622722223796, 1.0528724665045857, 2.3088759660831695, 3.716668588338797, 1.3897759441218052]","[1.147378368949588, 4.525354024544678, 4.856113127911419, 2.3651956208748657, 4.8065035114849195, 3.5975418478320016]","[9.401954544159947, 2.699672991037399, 5.920194784828639, 9.529919457278966, 3.563528061850782]"
939,0,33,True,False,,0.0,2,2,,0,2,17.550062066433696,"[3.9112120307363045, 13.638850035697391]",8.844524205909142,"[2.525372691987159, 6.319151513921983]",18.882699070432125,0.0,[],9.364252637468528,0.0,0.0,0.0,"[6.9787508216965835, 2.3855018157719456]",[],"[0.0, 0.0]",[],"[15.330130312042522, 3.552568758389604]"
939,0,34,True,False,,0.0,2,2,,0,2,19.520578692702934,"[11.193530893011022, 8.32704779969191]",9.613025690154144,"[5.365477048274299, 4.247548641879845]",16.182711790747813,0.0,[],8.311257598391647,0.0,0.0,0.0,"[4.644502258734613, 3.666755339657034]",[],"[0.0, 0.0]",[],"[9.344877586499008, 6.8378342042488045]"
939,0,35,True,True,1.0,4.99,5,5,,5,10,55.719423877995254,"[15.647950884342258, 9.09968247401302, 8.31134069646976, 7.891635297027436, 14.768814526142775]",26.730575312418146,"[7.102700844893481, 4.548876164865078, 4.2414228716232065, 4.0777377658407, 6.759837665195683]",62.01816599414447,48.93588678997052,"[14.707174990902653, 4.0134852102318614, 4.0134852102318614, 10.60371224325385, 15.59802913535029]",29.18708473771634,24.084995848088504,24.18708473771634,19.084995848088504,"[7.092012031842007, 1.975, 1.975, 7.364945902284771, 10.780126803589564]","[6.735798246452035, 2.565259231990426, 2.565259231990426, 5.135447774869002, 7.083231362786613]","[6.092012031842007, 0.9750000000000001, 0.9750000000000001, 6.364945902284771, 9.780126803589564]","[5.735798246452035, 1.565259231990426, 1.565259231990426, 4.135447774869002, 6.083231362786613]","[15.620543671389761, 2.5, 2.5, 16.320374108422488, 25.077248214332215]"
939,0,36,True,True,1.0,4.99,6,6,True,2,8,42.97927404247207,"[6.904656122586525, 5.301471131904674, 5.550679549957395, 11.270647402668772, 10.903480204461099, 3.0483396308936115]",22.76191687656411,"[3.6928158878087447, 3.067573741442823, 3.1647650244833843, 5.395552487040821, 5.252357279739829, 2.1888524560485085]",76.10039019729875,21.896497885934714,"[15.351651955528006, 6.544845930406707]",35.679152176946516,10.53963417551454,29.67915217694651,8.53963417551454,"[7.271478968219572, 8.287248252637633, 5.844004635912688, 6.8361876275554305, 4.284669100280878, 3.1555635923403123]","[6.987144262655923, 3.552489912858616]","[6.271478968219572, 7.287248252637633, 4.844004635912688, 5.8361876275554305, 3.2846691002808774, 2.1555635923403123]","[5.987144262655923, 2.552489912858616]","[16.080715303127107, 18.685251929840085, 12.42052470746843, 14.964583660398539, 8.42222846225866, 5.527086134205929]"
939,0,37,True,True,1.0,4.99,4,4,True,2,6,53.89899328222148,"[4.252874062803833, 11.022604985266568, 12.84177354075129, 25.781740693399794]",25.02060738006638,"[2.658620884493495, 5.2988159442539615, 6.008291680893003, 11.05487887042592]",42.10367606431805,11.621171881121203,"[7.532651229633779, 4.088520651487424]",20.420433665084044,6.532257033637269,16.420433665084044,4.532257033637269,"[5.309869825254574, 5.357276265767712, 7.768156323595245, 1.9851312504665124]","[3.9377339795571737, 2.5945230540800956]","[4.309869825254574, 4.357276265767712, 6.768156323595245, 0.9851312504665123]","[2.9377339795571737, 1.5945230540800954]","[11.050948269883524, 11.172503245558236, 17.35424698357755, 2.5259775652987493]"
939,0,38,True,False,,0.0,3,3,,0,3,24.700540643553417,"[3.4364453476263996, 12.800333193651916, 8.463762102275101]",12.633210850985833,"[2.340213685574296, 5.992129945524248, 4.300867219887289]",39.001537539304216,0.0,[],18.210599640328645,0.0,0.0,0.0,"[3.70701269319338, 9.258271957067597, 5.245314990067669]",[],"[0.0, 0.0, 0.0]",[],"[6.941058187675333, 21.175056300173324, 10.885423051455561]"
939,0,39,True,True,1.0,4.99,4,4,True,1,5,36.87041816104866,"[7.406439274898148, 9.474464704035945, 11.807115311977432, 8.182398870137137]",18.37946308280898,"[3.888511317210278, 4.695041234574019, 5.6047749716711985, 4.191135559353484]",52.74105462014216,8.56872767394075,[8.56872767394075],24.569011301855443,4.341803792836892,20.569011301855443,3.341803792836892,"[6.589489032337526, 4.992189946411628, 10.510091141631527, 2.4772411814747626]",[4.341803792836892],"[5.589489032337526, 3.9921899464116284, 9.510091141631527, 1.4772411814747628]",[3.341803792836892],"[14.33202315983981, 10.236384477978534, 24.384849081106477, 3.78779790121734]"
939,0,40,True,False,,0.0,1,1,,0,1,30.316732562041995,[30.316732562041995],12.823525699196379,[12.823525699196379],6.326085296974049,0.0,[],3.4671732658198793,0.0,0.0,0.0,[3.4671732658198793],[],[0.0],[],[6.326085296974049]
939,0,41,True,True,1.0,4.99,5,5,True,0,5,52.88441849801635,"[3.4015031667390363, 15.65695994840187, 13.600891042582763, 14.969647692627639, 5.255416647665041]",25.624923214226374,"[2.3265862350282243, 7.10621437987673, 6.304347506607278, 6.83816260012478, 3.049612492589366]",62.6282749878648,0.0,[],29.425027245267273,0.0,24.425027245267273,0.0,"[4.260967350815864, 4.758328689933725, 8.157167991403384, 5.814725501862256, 6.433837711252048]",[],"[3.260967350815864, 3.758328689933725, 7.157167991403384, 4.814725501862256, 5.433837711252048]",[],"[8.361454745681701, 9.636740230599294, 18.351712798470214, 12.345450004775014, 13.932917208338583]"
939,0,42,True,False,,0.0,2,2,,0,2,21.079353450363705,"[7.175475553376689, 13.903877896987016]",10.220947845641845,"[3.7984354658169086, 6.422512379824936]",20.065424330023482,0.0,[],9.82551548870916,0.0,0.0,0.0,"[5.799571621031127, 4.025943867678032]",[],"[0.0, 0.0]",[],"[12.306593900079813, 7.7588304299436714]"
939,0,43,True,True,1.0,4.99,9,2,,4,13,11.643446682638215,"[5.847095409217858, 5.796351273420357]",6.540944206228904,"[3.280367209594965, 3.2605769966339393]",25.78415002690796,24.384485751526665,"[3.2364894945826084, 10.862044939556416, 7.639400501110347, 2.6465508162772946]",12.055818510494106,13.5099494430954,10.055818510494104,9.5099494430954,"[3.453274241392399, 8.602544269101706]","[2.262230902887217, 5.236197526427002, 3.9793661954330357, 2.032154818348145]","[2.453274241392399, 7.602544269101705]","[1.2622309028872174, 4.236197526427002, 2.9793661954330357, 1.0321548183481448]","[6.2904467728010225, 19.493703254106936]"
939,0,44,True,True,1.0,4.99,5,4,,1,6,26.036661109160217,"[6.627041972550751, 8.998590491462236, 7.911028645147231, 2.5]",14.154297832572484,"[3.584546369294793, 4.509450291670272, 4.08530117160742, 1.975]",28.980496150563926,16.00403111913441,[16.00403111913441],15.302393498719931,7.241572136462421,11.302393498719931,6.241572136462421,"[3.2085505113514365, 5.376866511396892, 3.9978331866875503, 2.719143289284053]",[7.241572136462421],"[2.2085505113514365, 4.376866511396892, 2.9978331866875503, 1.719143289284053]",[6.241572136462421],"[5.662950029106248, 11.222734644607414, 7.686751760737308, 4.408059716112956]"
939,0,45,True,False,,0.0,1,1,,0,1,7.279779657062026,[7.279779657062026],3.83911406625419,[3.83911406625419],14.74468244861712,0.0,[],6.750426154960677,0.0,0.0,0.0,[6.750426154960677],[],[0.0],[],[14.74468244861712]
939,0,46,True,True,1.0,4.99,8,8,True,4,12,53.86457493777781,"[3.6928252997191935, 2.8640538530759367, 3.944507761679521, 7.608058897985169, 4.80014431593877, 15.392725882775228, 5.93519356684752, 9.627065359756473]",29.007184225733347,"[2.4402018668904857, 2.1169810026996156, 2.538358027055013, 3.967142970214216, 2.8720562832161205, 7.003163094282339, 3.314725491070533, 4.754555490305025]",72.84927178227959,40.091329859733435,"[4.692673502127132, 5.122465265507755, 13.98828588590043, 16.287905206198115]",36.41121599508904,19.63561864529604,28.41121599508904,15.63561864529604,"[5.848967170333684, 2.663604835681288, 3.779774024997843, 3.058467059824664, 5.798341308673564, 6.411611310546259, 4.042088696612071, 4.808361588419666]","[2.8301426658295816, 2.9977614535480246, 6.455431495501168, 7.352283030417265]","[4.848967170333684, 1.663604835681288, 2.779774024997843, 2.058467059824664, 4.798341308673564, 5.411611310546259, 3.0420886966120713, 3.808361588419667]","[1.8301426658295816, 1.9977614535480246, 5.455431495501168, 6.352283030417265]","[12.433249154701754, 4.265653424823816, 7.127625705122674, 5.278120666217087, 12.303439253009138, 13.875926437298098, 7.800227427210439, 9.765029713896581]"
