iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,14,True,True,1.0,4.99,9,9,True,2,11,75.62327235265225,"[7.115609356369082, 6.8197875265221, 2.5921809947922445, 8.944340117175628, 3.099304553028251, 5.062236349470366, 7.587035152574249, 10.130819735756994, 24.27195856696333]",38.49307621753438,"[3.7750876489839422, 3.659717135343619, 2.010950587968975, 4.488292645698495, 2.208728775681018, 2.974272176293443, 3.9589437095039575, 4.951019696945227, 10.4660638411157]",87.98590485873652,14.970065176608802,"[7.478961668744552, 7.491103507864249]",43.31450289490725,7.838325418877433,34.31450289490724,5.838325418877433,"[6.612221790009087, 2.465822888495812, 4.947123615786364, 7.236208328102884, 9.609492043720609, 3.2916186499790943, 3.3988510685709077, 2.2535356948726726, 3.4996288153698165]","[3.9167950508103755, 3.9215303680670575]","[5.612221790009087, 1.465822888495812, 3.9471236157863636, 6.236208328102884, 8.609492043720609, 2.2916186499790943, 2.3988510685709077, 1.2535356948726726, 2.4996288153698165]","[2.9167950508103755, 2.9215303680670575]","[14.390312282074582, 3.7585202269123386, 10.120829784067599, 15.990277764366368, 22.07562062492464, 5.875945256356651, 6.15090017582284, 3.214194089417109, 6.409304654794401]"
422,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.22043078470661,0.0,[],7.325968006035579,0.0,0.0,0.0,[7.325968006035579],[],[0.0],[],[16.22043078470661]
422,0,16,True,False,,0.0,1,1,,0,1,6.610542168255512,[6.610542168255512],3.57811144561965,[3.57811144561965],11.112970686334869,0.0,[],5.334058567670599,0.0,0.0,0.0,[5.334058567670599],[],[0.0],[],[11.112970686334869]
422,0,17,True,False,,0.0,1,1,,0,1,7.71238559121328,[7.71238559121328],4.007830380573179,[4.007830380573179],3.713474841494463,0.0,[],2.4482551881828405,0.0,0.0,0.0,[2.4482551881828405],[],[0.0],[],[3.713474841494463]
422,0,18,True,False,,0.0,2,2,,0,2,17.566255283068642,"[13.739652273652638, 3.826603009416003]",8.85083956039677,"[6.3584643867245285, 2.492375173672241]",20.103414750020153,0.0,[],9.84033175250786,0.0,0.0,0.0,"[7.302896664642119, 2.537435087865741]",[],"[0.0, 0.0]",[],"[16.161273499082355, 3.9421412509377967]"
422,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.740266598200316,0.0,[],5.578703973298124,0.0,0.0,0.0,[5.578703973298124],[],[0.0],[],[11.740266598200316]
422,0,20,True,False,,0.0,1,1,,0,1,6.4525521440710465,[6.4525521440710465],3.5164953361877083,[3.5164953361877083],7.93612135075556,0.0,[],4.095087326794669,0.0,0.0,0.0,[4.095087326794669],[],[0.0],[],[7.93612135075556]
422,0,21,True,False,,0.0,2,2,,0,2,23.07912436220863,"[11.231247227302557, 11.847877134906073]",11.000858501261366,"[5.380186418647997, 5.6206720826133685]",11.052292866656689,0.0,[],6.310394217996109,0.0,0.0,0.0,"[3.257076893796874, 3.0533173241992353]",[],"[0.0, 0.0]",[],"[5.787376650761215, 5.264916215895475]"
422,0,22,True,True,1.0,4.99,4,4,True,1,5,41.716157400581636,"[10.955997391269047, 8.287593133838584, 13.94542791189517, 8.527138963578837]",20.269301386226836,"[5.272838982594928, 4.232161322197047, 6.438716885639116, 4.325584195795747]",39.01986957790451,10.973213250857368,[10.973213250857368],19.217749135382757,5.279553167834374,15.217749135382757,4.279553167834374,"[4.592789416344861, 3.629783738129597, 6.665054066170636, 4.3301219147376635]",[5.279553167834374],"[3.592789416344861, 2.629783738129597, 5.665054066170636, 3.330121914737664]",[4.279553167834374],"[9.212280554730413, 6.743035225973326, 14.525779656847783, 8.538774140352984]"
422,0,23,True,True,1.0,4.99,6,6,True,0,6,70.64991261679275,"[5.365993188474804, 10.599538127530188, 12.828584321876276, 24.80229436358281, 12.504075853523823, 4.5494267618048445]",33.55346592054917,"[3.0927373435051737, 5.133819869736773, 6.003147885531748, 10.672894801797296, 5.876589582874291, 2.7742764371038895]",91.1618027398135,0.0,[],41.553103068527264,0.0,35.553103068527264,0.0,"[8.36433258680378, 5.198944487981782, 7.48584105153596, 5.977454602403243, 2.7628498783172093, 11.763680461485292]",[],"[7.364332586803779, 4.198944487981782, 6.48584105153596, 4.977454602403243, 1.7628498783172093, 10.763680461485292]",[],"[18.882904068727637, 10.766524328158415, 16.630361670605026, 12.762704108726263, 4.52012789312105, 27.599180670475107]"
422,0,24,True,True,1.0,4.99,6,6,True,0,6,40.852790472274116,"[9.786523251945983, 7.276273880013607, 4.777460383160244, 4.237859040412892, 10.527977345272483, 4.246696571468912]",21.932588284186906,"[4.8167440682589335, 3.8377468132053068, 2.863209549432495, 2.652765025761028, 5.105911164656268, 2.6562116628728756]",54.08411049188567,0.0,[],27.092803091835414,0.0,21.092803091835407,0.0,"[5.5151886977893, 2.6620710746393748, 3.763559730584074, 6.607398169304712, 3.7402140523362046, 4.8043713671817425]",[],"[4.5151886977893, 1.662071074639375, 2.763559730584074, 5.607398169304712, 2.7402140523362046, 3.8043713671817425]",[],"[11.577406917408462, 4.261720704203525, 7.086050591241215, 14.377944023858237, 7.02618987778514, 9.754798377389083]"
422,0,25,True,True,1.0,4.99,7,4,,0,7,45.554498643786886,"[6.359858722659304, 18.248519870906094, 6.979317266716267, 13.96680278350522]",21.766254471076884,"[3.4803449018371286, 8.116922749653376, 3.7219337340193444, 6.447053085567036]",30.343100583649097,0.0,[],15.83380922762315,0.0,11.83380922762315,0.0,"[4.186221186917129, 3.4549225019434675, 2.6520973635798804, 5.540568175182673]",[],"[3.186221186917129, 2.4549225019434675, 1.6520973635798801, 4.540568175182673]",[],"[8.169797915172126, 6.294673081906327, 4.236147086102257, 11.642482500468391]"
422,0,26,True,True,1.0,4.99,4,4,True,0,4,40.806119610805986,"[2.9776954015960495, 21.575744976265288, 11.703564161166945, 4.549115071777708]",19.91438664821434,"[2.1613012066224595, 9.414540540743463, 5.564390022855108, 2.774154877993306]",50.346499201382365,0.0,[],23.63513468853912,0.0,19.63513468853912,0.0,"[4.719446687870181, 3.108157664477628, 11.428119078777561, 4.379411257413754]",[],"[3.719446687870181, 2.108157664477628, 10.428119078777561, 3.3794112574137536]",[],"[9.53704278941072, 5.405532473019559, 26.738766868660413, 8.665157070291675]"
422,0,27,True,False,,0.0,2,2,,0,2,16.676407945823996,"[11.914427206473889, 4.761980739350106]",8.503799098871358,"[5.646626610524817, 2.8571724883465413]",17.787266917075797,0.0,[],8.937034097659561,0.0,0.0,0.0,"[2.7878638466719163, 6.149170250987645]",[],"[0.0, 0.0]",[],"[4.584266273517733, 13.203000643558063]"
422,0,28,True,False,,0.0,2,2,,0,2,39.300145898332474,"[23.680460213068173, 15.6196856852643]",17.327056900349668,"[10.235379483096589, 7.091677417253077]",19.781462209288456,0.0,[],9.714770261622498,0.0,0.0,0.0,"[4.10470311742111, 5.610067144201387]",[],"[0.0, 0.0]",[],"[7.960777224156693, 11.820684985131761]"
422,0,29,True,True,1.0,4.99,4,4,True,0,4,34.872401642848715,"[12.54837713606043, 12.385573583132869, 7.43845092365542, 2.5]",17.600236640711,"[5.893867083063568, 5.830373697421819, 3.900995860225614, 1.975]",27.14890076192654,0.0,[],14.58807129715135,0.0,10.58807129715135,0.0,"[2.567780835914167, 4.833352137978187, 4.850328647227709, 2.3366096760312867]",[],"[1.5677808359141672, 3.8333521379781867, 3.8503286472277094, 1.3366096760312867]",[],"[4.019950861318377, 9.829108046097915, 9.872637556994126, 3.4272042975161194]"
422,0,30,True,False,,0.0,2,2,,0,2,15.513619462673825,"[10.695498956372601, 4.818120506301224]",8.050311590442792,"[5.171244592985315, 2.8790669974574774]",11.048593588690569,0.0,[],6.308951499589322,0.0,0.0,0.0,"[3.531177458137797, 2.7777740414515253]",[],"[0.0, 0.0]",[],"[6.490198610609736, 4.558394978080834]"
422,0,31,True,True,1.0,4.99,5,2,,0,5,26.468889460751317,"[10.186397392351232, 16.282492068400085]",12.322866889693014,"[4.97269498301698, 7.350171906676033]",9.018268322597255,0.0,[],5.517124645812929,0.0,3.5171246458129293,0.0,"[3.542124645812929, 1.975]",[],"[2.542124645812929, 0.9750000000000001]",[],"[6.518268322597255, 2.5]"
422,0,32,True,True,1.0,4.99,4,4,True,0,4,26.896804487606275,"[3.409238527944539, 3.836335881736976, 13.416993322216365, 6.234236755708394]",14.489753750166447,"[2.32960302589837, 2.4961709938774206, 6.232627395664383, 3.4313523347262738]",43.811215784581464,0.0,[],21.08637415598677,0.0,17.08637415598677,0.0,"[4.021408165553021, 6.89780928123413, 4.075266579596219, 6.0918901296034]",[],"[3.0214081655530216, 5.89780928123413, 3.0752665795962195, 5.0918901296034]",[],"[7.747200424494927, 15.122587900600331, 7.8852989220415886, 13.056128537444616]"
422,0,33,True,True,1.0,4.99,5,5,True,2,7,44.05959226176823,"[4.094380109324343, 16.607456646051077, 3.7066668676992665, 12.984798167265161, 6.66629047142838]",22.18324098208961,"[2.5968082426364933, 7.4769080919599205, 2.445600078402714, 6.064071285233413, 3.599853283857068]",30.625122718796348,15.838708649430085,"[10.94923833155145, 4.889470317878634]",16.943797860330573,8.177096373277733,11.943797860330577,6.177096373277733,"[2.437909966833883, 5.340989453571454, 2.508864074920111, 4.244238428794515, 2.4117959362106136]","[5.270202949305066, 2.9068934239726674]","[1.437909966833883, 4.340989453571454, 1.5088640749201108, 3.2442384287945147, 1.4117959362106136]","[4.270202949305066, 1.9068934239726674]","[3.6869486329073924, 11.130742188644753, 3.868882243384899, 8.318560073832089, 3.619989580027214]"
422,0,34,True,False,,0.0,1,1,,0,1,3.1175608479356143,[3.1175608479356143],2.2158487306948897,[2.2158487306948897],12.018419718641674,0.0,[],5.687183690270253,0.0,0.0,0.0,[5.687183690270253],[],[0.0],[],[12.018419718641674]
422,0,35,True,False,,0.0,3,3,,0,3,41.77999771890646,"[15.558729508089877, 13.198003531749444, 13.023264679067134]",19.29419911037352,"[7.067904508155053, 6.147221377382284, 6.079073224836183]",26.329838205426157,0.0,[],13.268636900116203,0.0,0.0,0.0,"[4.95431757327834, 4.190280643430526, 4.124038683407337]",[],"[0.0, 0.0, 0.0]",[],"[10.13927582891882, 8.180206778026989, 8.01035559848035]"
422,0,36,True,False,,0.0,3,3,,0,3,50.876609638646045,"[31.47257513140971, 16.437278792110817, 2.966755715125517]",22.84187775907196,"[13.274304301249787, 7.4105387289232185, 2.1570347288989518]",30.269698430520304,0.0,[],14.805182387902917,0.0,0.0,0.0,"[5.8270052057184945, 6.410396776896568, 2.5677804052878566]",[],"[0.0, 0.0, 0.0]",[],"[12.376936424919215, 13.872812248452739, 4.01994975714835]"
422,0,37,True,False,,0.0,3,3,,0,3,40.35296914214661,"[9.981653806777738, 17.781027994550197, 12.590287340818675]",18.73765796543718,"[4.892844984643318, 7.934600917874577, 5.910212062919284]",28.746897841395935,0.0,[],14.211290158144413,0.0,0.0,0.0,"[3.2744809963550985, 2.8863522311546017, 8.050456930634713]",[],"[0.0, 0.0, 0.0]",[],"[5.832002554756662, 4.836800592704107, 18.078094693935164]"
422,0,38,True,False,,0.0,2,2,,0,2,18.797515518274004,"[3.6108668020864614, 15.186648716187541]",9.33103105212686,"[2.40823805281372, 6.922792999313141]",28.406949530156616,0.0,[],13.078710316761082,0.0,0.0,0.0,"[4.777288103140545, 8.301422213620537]",[],"[0.0, 0.0]",[],"[9.685354110616784, 18.721595419539835]"
422,0,39,True,True,1.0,4.99,4,4,True,0,4,41.15649133743665,"[4.501316913646346, 4.897937669287766, 2.5, 29.25723675450254]",20.051031621600295,"[2.755513596322075, 2.9101956910222286, 1.975, 12.41032233425599]",50.93379507937301,0.0,[],23.864180080955478,0.0,19.864180080955478,0.0,"[6.746871712349166, 5.696642459146888, 4.907602643052504, 6.513063266406919]",[],"[5.746871712349166, 4.696642459146888, 3.907602643052504, 5.513063266406919]",[],"[14.735568493202988, 12.042672972171507, 10.019493956544881, 14.136059657453636]"
422,0,40,True,False,,0.0,2,2,,0,2,15.327768373133658,"[10.397906549965924, 4.929861823167734]",7.977829665522126,"[5.05518355448671, 2.9226461110354163]",19.74906754732401,0.0,[],9.702136343456363,0.0,0.0,0.0,"[4.0661342161621175, 5.636002127294247]",[],"[0.0, 0.0]",[],"[7.861882605543889, 11.88718494178012]"
422,0,41,True,True,1.0,4.99,6,6,True,2,8,58.138058164203215,"[13.644610308058095, 2.5, 5.606890028553007, 15.862146265681503, 16.3160464551901, 4.208365106720504]",28.673842684039254,"[6.321398020142657, 1.975, 3.1866871111356727, 7.186237043615786, 7.36325811752414, 2.6412623916209967]",40.092218088725026,9.08002556355806,"[6.204889355047493, 2.8751362085105674]",21.635965054602764,5.541209969787644,15.635965054602764,3.5412099697876442,"[1.9927188113936836, 8.001464610407226, 4.29616406390458, 2.640014121170038, 1.975, 2.730603447727236]","[3.4199068484685227, 2.121303121319121]","[0.9927188113936836, 7.001464610407226, 3.29616406390458, 1.6400141211700379, 0.9750000000000001, 1.7306034477272363]","[2.4199068484685227, 1.1213031213191214]","[2.5454328497273937, 17.952473360018526, 8.45170272796046, 4.205164413256507, 2.5, 4.437444737762144]"
422,0,42,True,False,,0.0,1,1,,0,1,7.822445303761116,[7.822445303761116],4.050753668466836,[4.050753668466836],17.387275701372882,0.0,[],7.781037523535424,0.0,0.0,0.0,[7.781037523535424],[],[0.0],[],[17.387275701372882]
422,0,43,True,False,,0.0,1,1,,0,1,3.230277743741124,[3.230277743741124],2.2598083200590384,[2.2598083200590384],23.13327712476135,0.0,[],10.021978078656927,0.0,0.0,0.0,[10.021978078656927],[],[0.0],[],[23.13327712476135]
422,0,44,True,True,1.0,4.99,6,6,True,0,6,57.46147998126162,"[4.650103210024841, 5.08437485004654, 12.050280808245745, 14.412161034625768, 8.366899331028845, 12.89766074728988]",28.40997719269203,"[2.813540251909688, 2.9829061915181505, 5.69960951521584, 6.62074280350405, 4.26309073910125, 6.030087691443053]",81.17524497958911,0.0,[],37.658345542039754,0.0,31.658345542039754,0.0,"[10.976660400026256, 4.329880387374581, 7.852859985164407, 4.163833512423421, 4.6939098554693786, 5.641201401581709]",[],"[9.976660400026256, 3.3298803873745806, 6.852859985164407, 3.163833512423422, 3.6939098554693786, 4.641201401581709]",[],"[25.581180512887837, 8.538154839422, 17.571435859395915, 8.112393621598518, 9.471563731972765, 11.900516414312074]"
422,0,45,True,True,1.0,4.99,6,6,True,2,8,42.29395785645019,"[6.525258384539803, 10.780851255303048, 4.708675917187862, 6.319171718602504, 7.753090183338514, 6.206910397478456]",22.494643564015572,"[3.544850769970523, 5.2045319895681885, 2.836383607703266, 3.4644769702549767, 4.023705171502021, 3.4206950550165978]",99.71519451453176,14.850590314929644,"[7.051265592720456, 7.799324722209188]",44.88892586066739,7.791730222822561,38.888925860667385,5.791730222822562,"[16.456591549971996, 10.806520196823831, 3.874485138253513, 3.6116136690940444, 6.515537878996318, 3.624177427527686]","[3.749993581160978, 4.041736641661583]","[15.456591549971996, 9.806520196823831, 2.874485138253513, 2.6116136690940444, 5.515537878996318, 2.624177427527686]","[2.749993581160978, 3.041736641661583]","[39.63228602556922, 25.144923581599564, 7.370474713470546, 6.696445305369344, 14.142404817939275, 6.72866007058381]"
422,0,46,True,True,1.0,4.99,4,4,True,0,4,45.154653377446174,"[14.534992076618558, 6.875339831156902, 9.309539929513784, 14.434781540156932]",21.61031481720401,"[6.668646909881238, 3.681382534151192, 4.630720572510376, 6.629564800661203]",34.77511729318409,0.0,[],17.562295744341796,0.0,13.562295744341796,0.0,"[7.969162626720242, 3.3040550778659, 1.975, 4.314078039755654]",[],"[6.969162626720242, 2.3040550778659, 0.9750000000000001, 3.314078039755654]",[],"[17.86964776082113, 5.907833532989486, 2.5, 8.497635999373472]"
422,0,47,True,True,1.0,4.99,7,7,True,1,8,68.40854491122413,"[4.361419194666985, 8.733201686385858, 9.10892930106884, 8.383815308173423, 10.309327830114992, 16.40824012042692, 11.103611470387103]",33.67933251537741,"[2.7009534859201243, 4.405948657690485, 4.552482427416848, 4.2696879701876345, 5.020637853744847, 7.3992136469664995, 5.33040847345097]",67.40746699406975,15.51603711561944,[15.51603711561944],33.288912127687205,7.051254475091582,26.2889121276872,6.051254475091582,"[2.941506820669399, 3.117784555294097, 5.359392722701061, 6.431384041815539, 6.162528534315585, 5.297402795230884, 3.9789126576606373]",[7.051254475091582],"[1.941506820669399, 2.117784555294097, 4.359392722701061, 5.431384041815539, 5.162528534315585, 4.297402795230884, 2.9789126576606373]",[6.051254475091582],"[4.978222617101023, 5.430216808446402, 11.17793005820785, 13.926625748244971, 13.237252652091241, 11.018981526233034, 7.638237583745223]"
422,0,48,True,True,1.0,4.99,5,5,True,0,5,32.443205307925886,"[4.371068235833156, 6.413332927879184, 6.258031585445025, 7.532443458287881, 7.868329100480645]",17.652850070091098,"[2.7047166119749306, 3.501199841872882, 3.44063231832356, 3.9376529487322736, 4.068648349187452]",44.94929248960082,0.0,[],22.53022407094432,0.0,17.53022407094432,0.0,"[5.217152941981018, 3.799213568929153, 2.1737639468195695, 6.233582792150399, 5.106510821064184]",[],"[4.217152941981018, 2.799213568929153, 1.1737639468195693, 5.233582792150399, 4.106510821064184]",[],"[10.8132126717462, 7.177470689561931, 3.009651145691203, 13.419443056795894, 10.5295149258056]"
422,0,49,True,False,,0.0,2,2,,0,2,20.594407543500495,"[9.562918683156761, 11.031488860343732]",10.031818941965192,"[4.729538286431136, 5.302280655534055]",16.525119315356676,0.0,[],8.444796532989104,0.0,0.0,0.0,"[5.9678129368674675, 2.4769835961216367]",[],"[0.0, 0.0]",[],"[12.737981889403763, 3.7871374259529142]"
