iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
347,0,10,True,False,,0.0,2,2,,0,2,23.362766996724943,"[16.32495368749114, 7.037813309233806]",11.11147912872273,"[7.366731938121545, 3.7447471906011844]",32.36250526622461,0.0,[],14.621377053827597,0.0,0.0,0.0,"[7.309711103007239, 7.311665950820359]",[],"[0.0, 0.0]",[],"[16.17874641796728, 16.18375884825733]"
347,0,11,True,False,,0.0,1,1,,0,1,13.735603339039955,[13.735603339039955],6.3568853022255825,[6.3568853022255825],11.794582545052553,0.0,[],5.599887192570495,0.0,0.0,0.0,[5.599887192570495],[],[0.0],[],[11.794582545052553]
347,0,12,True,True,1.0,4.99,8,8,True,1,9,46.11613287151607,"[7.042326943463886, 3.3330308202626946, 8.172194262656037, 3.7949781189421032, 7.929500206147975, 3.1444734978293147, 8.337397980231662, 4.362231041982404]",25.98529181989127,"[3.7465075079509154, 2.299882019902451, 4.187155762435854, 2.48004146638742, 4.092505080397711, 2.226344664153433, 4.251585212290348, 2.7012701063731375]",85.66850172346372,8.149185965630805,[8.149185965630805],41.41071567215085,4.178182526596014,33.41071567215085,3.178182526596014,"[3.746863978917098, 4.748987137378302, 6.273819539408116, 6.7556157512495, 2.7950224542200663, 4.621517813964466, 6.337899059535698, 6.130989937477604]",[4.178182526596014],"[2.746863978917098, 3.7489871373783026, 5.273819539408116, 5.7556157512495, 1.7950224542200666, 3.621517813964467, 5.337899059535698, 5.130989937477604]",[3.178182526596014],"[7.043240971582302, 9.612787531739237, 13.522614203610553, 14.757989105767948, 4.60262167748735, 9.285943112729402, 13.68692066547615, 13.156384455070778]"
347,0,13,True,False,,0.0,3,3,,0,3,30.768538451281504,"[8.099283437173074, 15.38765823114718, 7.281596782961248]",14.999729995999786,"[4.158720540497499, 7.0011867101474, 3.839822745354887]",43.42249688304162,0.0,[],19.93477378438623,0.0,0.0,0.0,"[11.229674737257858, 5.229031086197173, 3.4760679609312013]",[],"[0.0, 0.0, 0.0]",[],"[26.229935223738096, 10.843669451787623, 6.348892207515901]"
347,0,14,True,False,,0.0,3,3,,0,3,51.96743368357167,"[9.262445608131117, 21.338757286369113, 21.36623078907144]",23.267299136592953,"[4.612353787171136, 9.322115341683954, 9.332830007737861]",30.355384887295397,0.0,[],14.838600106045206,0.0,0.0,0.0,"[4.105546288417321, 4.600054037201129, 6.132999780426757]",[],"[0.0, 0.0, 0.0]",[],"[7.962939201070052, 9.230907787695202, 13.161537898530145]"
347,0,15,True,False,,0.0,3,3,,0,3,32.155148325226534,"[8.884358277738137, 6.919227494206585, 16.351562553281816]",15.540507846838349,"[4.4648997283178735, 3.698498722740568, 7.377109395779908]",32.76406514373004,0.0,[],15.777985406054718,0.0,0.0,0.0,"[3.0431179955515333, 8.477276583604539, 4.257590826898647]",[],"[0.0, 0.0, 0.0]",[],"[5.238764091157777, 19.172504060524457, 8.352796992047812]"
347,0,16,True,True,1.0,4.99,4,4,True,1,5,50.20185706034622,"[8.370963476856224, 16.126619824932938, 13.760428700815446, 11.943845057741612]",23.57872425353502,"[4.2646757559739275, 7.289381731723846, 6.366567193318024, 5.6580995725192285]",29.965988186582155,11.649978565122378,[11.649978565122378],15.686735392767039,5.543491640397727,11.686735392767039,4.543491640397727,"[2.779614520742504, 3.811304366661596, 5.899300622057277, 3.1965158833056635]",[5.543491640397727],"[1.7796145207425038, 2.811304366661596, 4.899300622057277, 2.1965158833056635]",[4.543491640397727],"[4.56311415575001, 7.2084727350297335, 12.562309287326352, 5.63209200847606]"
347,0,17,True,False,,0.0,3,3,,0,3,21.107736080764333,"[9.306362794802137, 3.1105874410928327, 8.690785844869362]",11.23201707149809,"[4.629481489972834, 2.2131291020262047, 4.389406479499051]",29.745655926149922,0.0,[],14.60080581119847,0.0,0.0,0.0,"[4.492657880465394, 4.404101931552253, 5.704045999180823]",[],"[0.0, 0.0, 0.0]",[],"[8.955533026834344, 8.728466491159624, 12.061656408155956]"
347,0,18,True,False,,0.0,2,2,,0,2,19.839676515186248,"[6.311251772164711, 13.528424743021539]",9.737473840922638,"[3.4613881911442377, 6.2760856497784]",22.365939842995147,0.0,[],10.722716538768108,0.0,0.0,0.0,"[2.5829968219937913, 8.139719716774316]",[],"[0.0, 0.0]",[],"[4.058966210240491, 18.306973632754655]"
347,0,19,True,False,,0.0,1,1,,0,1,20.29458575236913,[20.29458575236913],8.914888443423962,[8.914888443423962],14.827573500894381,0.0,[],6.7827536653488085,0.0,0.0,0.0,[6.7827536653488085],[],[0.0],[],[14.827573500894381]
347,0,20,True,True,1.0,4.99,4,4,True,2,6,25.43358960471471,"[2.5, 7.373328307636723, 9.409357001288734, 6.150904295789252]",13.919099945838738,"[1.975, 3.875598039978322, 4.669649230502607, 3.3988526753578086]",32.76582254896372,23.57290806319731,"[7.0934194557376475, 16.47948860745966]",16.778670794095852,11.19343414464695,12.77867079409585,9.19343414464695,"[2.822499028765511, 4.901832710861314, 2.3160543475500486, 6.738284706918978]","[3.7664335877376827, 7.427000556909268]","[1.822499028765511, 3.901832710861313, 1.3160543475500486, 5.738284706918978]","[2.7664335877376827, 6.427000556909268]","[4.673074432732079, 10.004699258618752, 3.3744983270514064, 14.71355053056148]"
347,0,21,True,True,1.0,4.99,6,6,True,3,9,56.727971278757835,"[3.720897986636951, 11.973311842306362, 12.41587727121702, 5.87845510109144, 12.795458917624694, 9.943970159881363]",28.123908798715554,"[2.451150214788411, 5.6695916184994815, 5.8421921357746385, 3.2925974894256615, 5.990228977873631, 4.878148362353732]",57.07694307207015,38.4769589469779,"[10.862112932398727, 10.93959976593317, 16.67524624864601]",28.26000779810736,18.006013989321385,22.26000779810736,15.006013989321385,"[2.328608631964827, 4.1741541130487105, 4.4900464737812555, 6.830839770866998, 6.657385535939887, 3.7789732725056826]","[5.236224043635503, 5.266443908713937, 7.503346036971943]","[1.3286086319648274, 3.1741541130487105, 3.490046473781255, 5.830839770866998, 5.657385535939887, 2.7789732725056826]","[4.236224043635503, 4.266443908713937, 6.503346036971943]","[3.406688799909814, 8.138856700124899, 8.948837112259628, 14.950871207351277, 14.506116758820221, 7.125572493604314]"
347,0,22,True,True,1.0,4.99,4,4,True,1,5,30.734593281078258,"[8.766928304049339, 10.218523677356657, 5.353577855079563, 6.3955634445927005]",15.98649137962052,"[4.419102038579242, 4.985224234169097, 3.0878953634810298, 3.494269743391153]",51.29677033700779,6.488367678183451,[6.488367678183451],24.00574043143304,3.530463394491546,20.00574043143304,2.530463394491546,"[3.652492126023474, 5.972297199997272, 6.531789838688776, 7.849161266723518]",[3.530463394491546],"[2.652492126023474, 4.972297199997272, 5.531789838688776, 6.849161266723518]",[2.530463394491546],"[6.801261861598651, 12.749479999993005, 14.1840765094584, 17.56195196595774]"
347,0,23,True,True,1.0,4.99,4,4,True,4,8,34.891579695328964,"[16.83806454526028, 4.972037881684148, 6.802274368470001, 6.2792028999145355]",17.607716081178296,"[7.56684517265151, 2.9390947738568176, 3.6528870037033006, 3.448889130966669]",23.496495373930994,25.85110605279529,"[2.9978804515558446, 10.382571489866669, 9.041261073758095, 3.429393037614685]",13.163633195833087,14.081931360590165,9.163633195833087,10.081931360590165,"[3.7622550161192176, 3.7328552857477826, 2.463170999846698, 3.205351894119389]","[2.1691733761067793, 5.049202881048001, 4.526091818765657, 2.3374632846697274]","[2.7622550161192176, 2.7328552857477826, 1.4631709998466982, 2.205351894119389]","[1.1691733761067795, 4.049202881048001, 3.526091818765657, 1.3374632846697272]","[7.082705169536455, 7.007321245507135, 3.751720512427431, 5.654748446459972]"
347,0,24,True,False,,0.0,3,3,,0,3,30.223047634932612,"[9.20060922947985, 8.966979265299166, 12.055459140153594]",14.786988577623717,"[4.588237599497141, 4.497121913466675, 5.701629064659902]",31.72296615894436,0.0,[],15.3719568019883,0.0,0.0,0.0,"[4.695106107018088, 4.850429621600803, 5.826421073369409]",[],"[0.0, 0.0, 0.0]",[],"[9.474631043636123, 9.872896465643084, 12.375438649665151]"
347,0,25,True,False,,0.0,3,3,,0,3,47.8681472426011,"[17.15640260753606, 20.980289467905234, 9.731455167159806]",21.66857742461443,"[7.690997016939063, 9.182312892483042, 4.795267515192325]",27.000116904424278,0.0,[],13.530045592725468,0.0,0.0,0.0,"[6.42394744456112, 4.277492767163839, 2.828605381000509]",[],"[0.0, 0.0, 0.0]",[],"[13.907557550156719, 8.403827608112406, 4.688731746155152]"
347,0,26,True,False,,0.0,3,3,,0,3,23.840444255397472,"[10.503932208763125, 4.211980559740911, 9.124531486893433]",12.297773259605014,"[5.096533561417619, 2.6426724182989556, 4.55856727988844]",25.31342613240369,0.0,[],12.872236191637441,0.0,0.0,0.0,"[3.817722268396143, 4.887636145389426, 4.166877777851871]",[],"[0.0, 0.0, 0.0]",[],"[7.224928893323443, 9.968297808690837, 8.120199430389414]"
347,0,27,True,True,1.0,4.99,4,4,True,7,11,20.42400030275618,"[7.652049677439436, 2.8667666957013656, 2.5, 7.405183929615379]",11.96536011807491,"[3.98429937420138, 2.118039011323533, 1.975, 3.888021732549998]",40.031898816248166,36.932225713245906,"[3.5798303225009636, 3.4889683156789126, 7.099261016176457, 3.4889683156789126, 3.4889683156789126, 3.4889683156789126, 12.297261111852828]",19.612440538336788,21.4035680281659,15.612440538336786,14.4035680281659,"[5.773908657272749, 2.2868744862035095, 9.421916596892931, 2.129740797967598]","[2.396133825775376, 2.3606976431147757, 3.768711796308818, 2.3606976431147757, 2.3606976431147757, 2.3606976431147757, 5.795931833622603]","[4.773908657272749, 1.2868744862035093, 8.421916596892931, 1.1297407979675982]","[1.396133825775376, 1.360697643114776, 2.768711796308818, 1.360697643114776, 1.360697643114776, 1.360697643114776, 4.795931833622603]","[12.240791428904483, 3.2996781697525877, 21.594657940751105, 2.896771276839995]"
347,0,28,True,True,1.0,4.99,6,6,True,0,6,52.197683051332646,"[12.64083299635567, 8.365887861754828, 8.764394802907615, 2.5, 2.5, 17.42656739031453]",26.357096390019734,"[5.929924868578711, 4.262696266084383, 4.41811397313397, 1.975, 1.975, 7.7963612822226676]",48.50939357437317,0.0,[],24.918663494005536,0.0,18.918663494005536,0.0,"[4.977921886168662, 2.786281495940683, 8.047957379172278, 1.975, 4.538271577956534, 2.5932311547673796]",[],"[3.9779218861686627, 1.7862814959406828, 7.047957379172277, 0.9750000000000001, 3.5382715779565337, 1.5932311547673799]",[],"[10.199799708124775, 4.580208963950469, 18.07168558762122, 2.5, 9.072491225529573, 4.085208089147128]"
347,0,29,True,False,,0.0,3,3,,0,3,13.562907602796036,"[3.9361815482525957, 2.89088451889283, 6.735841535650611]",8.289533965090454,"[2.5351108038185126, 2.1274449623682035, 3.626978198903738]",33.23835125272376,0.0,[],15.962956988562265,0.0,0.0,0.0,"[3.965265500709563, 8.09416618639058, 3.903525301462122]",[],"[0.0, 0.0, 0.0]",[],"[7.603244873614265, 18.190169708693798, 7.444936670415697]"
347,0,30,True,False,,0.0,3,3,,0,3,45.24696760864873,"[32.29080668151821, 9.011211962923536, 3.94494896420699]",20.646317367373012,"[13.593414605792104, 4.514372665540179, 2.538530096040726]",10.18381275992071,0.0,[],6.971686976369076,0.0,0.0,0.0,"[1.975, 3.0216869763690766, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.183812759920709, 2.5]"
347,0,31,True,True,1.0,4.99,4,4,True,1,5,40.17074872096226,"[3.755217563146961, 7.6833118157408995, 8.801622525891117, 19.930596816183282]",19.66659200117528,"[2.4645348496273147, 3.996491608138951, 4.432632785097535, 8.77293275831148]",53.98193915170083,7.362910361167326,[7.362910361167326],25.05295626916332,3.871535040855257,21.052956269163325,2.871535040855257,"[4.974120852560558, 8.147261421919698, 4.15231306010066, 7.779260934582407]",[3.871535040855257],"[3.9741208525605582, 7.147261421919698, 3.15231306010066, 6.779260934582407]",[2.871535040855257],"[10.190053468103995, 18.326311338255636, 8.082854000258102, 17.382720345083094]"
347,0,32,True,False,,0.0,3,3,,0,3,34.20815519551848,"[7.436792830124896, 7.411689221492548, 19.359673143901038]",16.341180526252206,"[3.9003492037487093, 3.8905587963820936, 8.550272526121404]",16.976226400189674,0.0,[],9.620728296073974,0.0,0.0,0.0,"[1.975, 2.568578161808144, 5.077150134265829]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.021995286687548, 10.454231113502127]"
347,0,33,True,False,,0.0,3,3,,0,3,41.268729691260326,"[14.652249211878365, 17.044233394089638, 9.572247085292323]",19.094804579591525,"[6.714377192632562, 7.647251023694959, 4.733176363264006]",20.407469084580672,0.0,[],10.958912942986462,0.0,0.0,0.0,"[3.2230810760308057, 2.269308130200855, 5.466523736754802]",[],"[0.0, 0.0, 0.0]",[],"[5.700207887258476, 3.2546362312842443, 11.452624966037952]"
347,0,34,True,False,,0.0,1,1,,0,1,10.029398114583708,[10.029398114583708],4.911465264687646,[4.911465264687646],15.479555636711972,0.0,[],7.0370266983176695,0.0,0.0,0.0,[7.0370266983176695],[],[0.0],[],[15.479555636711972]
347,0,35,True,True,1.0,4.99,6,6,True,1,7,45.37110444215341,"[20.584126289913154, 8.234368277277223, 5.662256507556326, 5.745600206606854, 2.5, 2.6447531607998522]",23.694730732439833,"[9.027809253066131, 4.211403628138117, 3.208280037946967, 3.240784080576673, 1.975, 2.0314537327119426]",45.73779210954238,7.719909730427182,[7.719909730427182],23.83773892272153,4.010764794866601,17.837738922721528,3.010764794866601,"[2.57813518179556, 4.038398144723627, 4.8478640081632784, 2.917016030969801, 4.6721217527206935, 4.784203804348568]",[4.010764794866601],"[1.57813518179556, 3.038398144723627, 3.8478640081632784, 1.917016030969801, 3.672121752720694, 3.7842038043485675]",[3.010764794866601],"[4.0465004661424615, 7.7907644736503245, 9.866317969649431, 4.915425720435387, 9.415696801847933, 9.70308667781684]"
347,0,36,True,False,,0.0,2,2,,0,2,27.152190132487362,"[15.758776365053501, 11.393413767433863]",12.589354151670072,"[7.1459227823708655, 5.443431369299207]",5.601919121798543,0.0,[],4.184748457501431,0.0,0.0,0.0,"[1.975, 2.2097484575014317]",[],"[0.0, 0.0]",[],"[2.5, 3.101919121798543]"
347,0,37,True,True,1.0,4.99,5,5,True,3,8,40.5921313383895,"[8.374918589538344, 7.528385066185803, 7.560702245942115, 9.71627384513584, 7.411851591587397]",20.83093122197191,"[4.266218249919954, 3.936070175812463, 3.9486738759174247, 4.789346799602978, 3.890622120719085]",38.575912122508115,20.000987060242547,"[7.093352463304171, 8.51613765587592, 4.391496941062456]",20.044605727778166,10.800384953494593,15.044605727778166,7.800384953494593,"[1.975, 1.975, 5.710644944876228, 3.4204919732459906, 6.9634688096559465]","[3.766407460688627, 4.321293685791609, 2.7126838070143577]","[0.9750000000000001, 0.9750000000000001, 4.710644944876228, 2.4204919732459906, 5.9634688096559465]","[2.766407460688627, 3.3212936857916087, 1.7126838070143577]","[2.5, 2.5, 12.078576781733918, 6.206389674989719, 15.290945665784477]"
347,0,38,True,False,,0.0,3,3,,0,3,34.38809787465577,"[18.070254874950212, 12.925171738406585, 3.39267126129897]",16.41135817111575,"[8.047399401230583, 6.040816977978568, 2.3231417919065986]",27.458123531498796,0.0,[],13.70866817728453,0.0,0.0,0.0,"[2.951533515429607, 4.514242139030667, 6.242892522824255]",[],"[0.0, 0.0, 0.0]",[],"[5.003932090845146, 9.010877279565815, 13.443314161087834]"
347,0,39,True,False,,0.0,2,2,,0,2,28.232368236578697,"[12.542576707702631, 15.689791528876066]",13.010623612265693,"[5.8916049160040265, 7.119018696261666]",21.35153031606396,0.0,[],10.327096823264945,0.0,0.0,0.0,"[3.9705936719554535, 6.356503151309491]",[],"[0.0, 0.0]",[],"[7.61690685116783, 13.734623464896131]"
347,0,40,True,False,,0.0,1,1,,0,1,6.5383192181865954,[6.5383192181865954],3.549944495092772,[3.549944495092772],4.47075034271843,0.0,[],2.743592633660188,0.0,0.0,0.0,[2.743592633660188],[],[0.0],[],[4.47075034271843]
347,0,41,True,False,,0.0,1,1,,0,1,12.423386715811132,[12.423386715811132],5.8451208191663415,[5.8451208191663415],2.638219628976126,0.0,[],2.0289056553006892,0.0,0.0,0.0,[2.0289056553006892],[],[0.0],[],[2.638219628976126]
347,0,42,True,False,,0.0,1,1,,0,1,7.979985444949389,[7.979985444949389],4.112194323530262,[4.112194323530262],15.889931384585621,0.0,[],7.197073239988392,0.0,0.0,0.0,[7.197073239988392],[],[0.0],[],[15.889931384585621]
347,0,43,True,False,,0.0,2,2,,0,2,25.870469981720365,"[14.936533392896127, 10.933936588824238]",12.089483292870943,"[6.82524802322949, 5.264235269641453]",21.671769591505047,0.0,[],10.45199014068697,0.0,0.0,0.0,"[5.337085585031342, 5.114904555655627]",[],"[0.0, 0.0]",[],"[11.120732269311132, 10.551037322193915]"
347,0,44,True,True,1.0,4.99,4,4,True,1,5,40.95341316058369,"[6.892385565957842, 5.976375311670439, 21.499972960701754, 6.5846793222536535]",19.97183113262764,"[3.6880303707235584, 3.330786371551471, 9.384989454673685, 3.568024935678925]",26.879422613893027,2.7798724622692537,[2.7798724622692537],14.482974819418281,2.084150260285009,10.482974819418281,1.084150260285009,"[3.9159444731331625, 2.9389414283715753, 2.375990000900619, 5.252098917012924]",[2.084150260285009],"[2.9159444731331625, 1.9389414283715751, 1.3759900009006187, 4.252098917012924]",[1.084150260285009],"[7.476780700341442, 4.971644688132244, 3.5281794894887657, 10.902817735930576]"
347,0,45,True,False,,0.0,2,2,,0,2,16.635719111975014,"[13.402889201778374, 3.232829910196641]",8.487930453670256,"[6.227126788693566, 2.26080366497669]",19.49451168776723,0.0,[],9.60285955822922,0.0,0.0,0.0,"[5.02330254972905, 4.579557008500169]",[],"[0.0, 0.0]",[],"[10.316160383920641, 9.178351303846588]"
347,0,46,True,False,,0.0,3,3,,0,3,24.08272859589286,"[10.994955239666243, 10.587773356226615, 2.5]",12.392264152398214,"[5.288032543469835, 5.12923160892838, 1.975]",19.46899216614478,0.0,[],10.592906944796464,0.0,0.0,0.0,"[2.5551564721080884, 2.4360242772774434, 5.601726195410934]",[],"[0.0, 0.0, 0.0]",[],"[3.987580697713047, 3.6821135314806237, 11.799297936951112]"
347,0,47,True,False,,0.0,2,2,,0,2,19.06221813099011,"[8.72611979801462, 10.336098332975492]",9.434265071086145,"[4.403186721225702, 5.031078349860442]",8.797252651355777,0.0,[],5.430928534028753,0.0,0.0,0.0,"[2.118842293183522, 3.3120862408452316]",[],"[0.0, 0.0]",[],"[2.8688263927782605, 5.928426258577517]"
347,0,48,True,False,,0.0,1,1,,0,1,25.330901216406165,[25.330901216406165],10.879051474398405,[10.879051474398405],18.279010091977568,0.0,[],8.128813935871252,0.0,0.0,0.0,[8.128813935871252],[],[0.0],[],[18.279010091977568]
347,0,49,True,False,,0.0,3,3,,0,3,39.016606176687894,"[12.380053542029541, 19.908984586647893, 6.7275680480104585]",18.216476408908278,"[5.8282208813915215, 8.76450398879268, 3.623751538724079]",23.023526996912906,0.0,[],11.979175528796034,0.0,0.0,0.0,"[7.3540337661916375, 1.975, 2.6501417626043966]",[],"[0.0, 0.0, 0.0]",[],"[16.29239427228625, 2.5, 4.231132724626658]"
347,0,50,True,False,,0.0,1,1,,0,1,13.914935226052997,[13.914935226052997],6.4268247381606685,[6.4268247381606685],8.27670615918791,0.0,[],4.227915402083285,0.0,0.0,0.0,[4.227915402083285],[],[0.0],[],[8.27670615918791]
347,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.599051025220657,0.0,[],4.353629899836056,0.0,0.0,0.0,[4.353629899836056],[],[0.0],[],[8.599051025220657]
347,0,52,True,True,1.0,4.99,4,4,True,1,5,24.188957443494644,"[4.873211090142701, 2.5, 9.962436527381632, 6.8533098259703085]",13.43369340296291,"[2.9005523251556533, 1.975, 4.885350245678836, 3.6727908321284204]",33.53753306484744,4.6606073577397025,[4.6606073577397025],17.079637895290503,2.817636869518484,13.079637895290501,1.8176368695184841,"[6.887186510902025, 2.7109918807515276, 5.506459503636948, 1.975]",[2.817636869518484],"[5.887186510902025, 1.7109918807515274, 4.506459503636948, 0.9750000000000001]",[1.8176368695184841],"[15.095350027953911, 4.38715866859366, 11.555024368299867, 2.5]"
347,0,53,True,True,1.0,4.99,5,5,True,2,7,57.10286373037769,"[13.874594011583703, 6.2459760205062835, 4.000123795737602, 18.792363890943353, 14.189806011606748]",27.270116854847302,"[6.411091664517644, 3.4359306479974507, 2.560048280337665, 8.329021917467909, 6.534024344526632]",43.20814328635409,38.32805341265603,"[17.54724775815663, 20.7808056544994]",21.851175881678095,16.947940830935853,16.851175881678095,14.947940830935853,"[6.525006232299751, 5.543054449208732, 3.9602302750572655, 3.0933134915342078, 2.729571433578137]","[7.843426625681086, 9.104514205254766]","[5.525006232299751, 4.543054449208732, 2.9602302750572655, 2.0933134915342078, 1.729571433578137]","[6.843426625681086, 8.104514205254766]","[14.166682646922439, 11.648857562073673, 7.590334038608373, 5.367470491113353, 4.434798547636248]"
347,0,54,True,False,,0.0,2,2,,0,2,16.365172794652693,"[9.864518540188852, 6.500654254463839]",8.38241738991455,"[4.847162230673653, 3.5352551592408976]",33.01091086531653,0.0,[],14.874255237473449,0.0,0.0,0.0,"[6.935789297446875, 7.938465940026573]",[],"[0.0, 0.0]",[],"[15.219972557556089, 17.79093830776044]"
