iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,553,True,False,,0.0,1,1,,0,1,14.076947526318818,[14.076947526318818],6.490009535264339,[6.490009535264339],27.061520896904575,0.0,[],11.553993149792785,0.0,0.0,0.0,[11.553993149792785],[],[0.0],[],[27.061520896904575]
571,0,554,True,False,,0.0,2,2,,0,2,31.30548424696289,"[18.273778962876012, 13.031705284086877]",14.209138856315526,"[8.126773795521645, 6.082365060793882]",8.327392888049193,0.0,[],5.247683226339186,0.0,0.0,0.0,"[2.2700018318146546, 2.977681394524531]",[],"[0.0, 0.0]",[],"[3.2564149533709092, 5.070977934678283]"
571,0,555,True,False,,0.0,3,3,,0,3,30.66012147179189,"[4.8240574722393905, 11.994137042811477, 13.84192695674102]",14.957447373998836,"[2.8813824141733626, 5.677713446696476, 6.398351513128998]",17.628427793091745,0.0,[],9.875086839305782,0.0,0.0,0.0,"[3.918809977684315, 2.8538747718712134, 3.102402089750253]",[],"[0.0, 0.0, 0.0]",[],"[7.4841281479085, 4.753525056080034, 5.390774589103213]"
571,0,556,True,True,1.0,4.99,4,4,True,4,8,37.24031642746194,"[17.211714867942128, 10.32945594922226, 4.807430078686058, 4.891715531611493]",18.523723406710157,"[7.71256879849743, 5.028487820196681, 2.8748977306875627, 2.9077690573284825]",33.24317178511716,15.760306066064768,"[5.668358832949854, 3.1560777048027187, 4.262784404747537, 2.6730851235646584]",16.964836996195693,10.146519365765261,12.964836996195695,6.14651936576526,"[4.704138665880089, 3.7339071150188063, 5.690407459693518, 2.836383755603281]","[3.2106599448504434, 2.2308703048730605, 2.6624859178515394, 2.042503198190217]","[3.704138665880089, 2.7339071150188063, 4.690407459693518, 1.836383755603281]","[2.2106599448504434, 1.2308703048730603, 1.6624859178515394, 1.0425031981902169]","[9.497791450974587, 7.0100182436379646, 12.026685794085944, 4.708676296418669]"
571,0,557,True,False,,0.0,3,3,,0,3,18.539736114284,"[9.886394518714273, 5.669864385589873, 2.983477209979855]",10.23049708457076,"[4.855693862298566, 3.2112471103800506, 2.1635561118921434]",34.411480872595206,0.0,[],16.42047754031213,0.0,0.0,0.0,"[8.46489426070569, 3.7744643681869756, 4.181118911419467]",[],"[0.0, 0.0, 0.0]",[],"[19.140754514629972, 7.114011200479425, 8.156715157485811]"
571,0,558,True,True,1.0,4.99,4,4,True,1,5,81.71811330986698,"[19.94156894184486, 13.14839104167325, 39.16261985499615, 9.46553347135272]",35.870064190848126,"[8.777211887319496, 6.127872506252568, 16.273421743448502, 4.691558053827561]",33.55940097426249,6.631384930346512,[6.631384930346512],17.08816637996237,3.58624012283514,13.08816637996237,2.58624012283514,"[3.8948823773812165, 4.799269703423441, 3.123139383319526, 5.270874915838187]",[3.58624012283514],"[2.8948823773812165, 3.7992697034234415, 2.123139383319526, 4.270874915838187]",[2.58624012283514],"[7.4227753266185035, 9.741717188265234, 5.443947136716734, 10.950961322662017]"
571,0,559,True,False,,0.0,3,3,,0,3,16.84108741818037,"[4.239016927895931, 3.050355984326174, 9.551714505958264]",9.568024093090344,"[2.6532166018794134, 2.1896388338872077, 4.725168657323723]",21.602362611998448,0.0,[],11.424921418679395,0.0,0.0,0.0,"[3.937455679987428, 3.056716479085539, 4.4307492596064275]",[],"[0.0, 0.0, 0.0]",[],"[7.531937640993405, 5.273631997655228, 8.796792973349815]"
571,0,560,True,False,,0.0,2,2,,0,2,16.89954631431164,"[7.4686111171891385, 9.4309351971225]",8.590823062581538,"[3.912758335703764, 4.678064726877775]",17.07802061848624,0.0,[],8.660428041209634,0.0,0.0,0.0,"[2.4540250919696414, 6.206402949239992]",[],"[0.0, 0.0]",[],"[3.728269466588823, 13.349751151897415]"
571,0,561,True,False,,0.0,2,2,,0,2,17.507730653920756,"[11.507377215767864, 6.000353438152892]",8.828014955029095,"[5.487877114149467, 3.340137840879628]",14.436476031407505,0.0,[],7.630225652248927,0.0,0.0,0.0,"[5.470403349869098, 2.159822302379829]",[],"[0.0, 0.0]",[],"[11.462572691972046, 2.9739033394354593]"
571,0,562,True,False,,0.0,3,3,,0,3,33.56756104160041,"[13.918400556674975, 2.961270777151453, 16.687889707773987]",16.09134880622416,"[6.42817621710324, 2.1548956030890665, 7.508276986031855]",32.02739223487342,0.0,[],15.490682971600634,0.0,0.0,0.0,"[3.3534459479271734, 2.2222656141253303, 9.91497140954813]",[],"[0.0, 0.0, 0.0]",[],"[6.034476789556855, 3.134014395193155, 22.85890105012341]"
571,0,563,True,False,,0.0,2,2,,0,2,21.09215633758979,"[13.973644427559003, 7.118511910030785]",10.225940971660018,"[6.449721326748011, 3.7762196449120062]",27.167640234322526,0.0,[],12.595379691385787,0.0,0.0,0.0,"[7.674214731867332, 4.921164959518454]",[],"[0.0, 0.0]",[],"[17.113371107352133, 10.054269126970395]"
571,0,564,True,False,,0.0,1,1,,0,1,3.1382654399699965,[3.1382654399699965],2.223923521588299,[2.223923521588299],12.855502301753596,0.0,[],6.013645897683903,0.0,0.0,0.0,[6.013645897683903],[],[0.0],[],[12.855502301753596]
571,0,565,True,False,,0.0,2,2,,0,2,21.325923354333852,"[12.446381825453443, 8.879541528880408]",10.317110108190203,"[5.854088911926843, 4.463021196263359]",18.75268143898557,0.0,[],9.313545761204372,0.0,0.0,0.0,"[5.8118345857049265, 3.5017111754994454]",[],"[0.0, 0.0]",[],"[12.338037399243401, 6.414644039742168]"
571,0,566,True,True,1.0,4.99,7,7,True,1,8,74.6678328488933,"[11.314268930721672, 16.350102645610992, 5.915812108769504, 7.038470028341678, 5.386380712523602, 21.9256881959504, 6.737110226975441]",36.120454811068385,"[5.412564882981452, 7.376540031788287, 3.307166722420107, 3.7450033110532543, 3.100688477884205, 9.551018396420655, 3.627472988520422]",56.16133115305382,5.470247578879804,[5.470247578879804],28.902919149690995,3.133396555763124,21.902919149690995,2.133396555763124,"[6.6724743717187165, 1.975, 4.326751674231055, 1.975, 3.0839708150666976, 2.898286135834759, 7.9714361528397655]",[3.133396555763124],"[5.6724743717187165, 0.9750000000000001, 3.3267516742310543, 0.9750000000000001, 2.0839708150666976, 1.8982861358347594, 6.9714361528397655]",[2.133396555763124],"[14.54480608133004, 2.5, 8.530132498028344, 2.5, 5.343514910427429, 4.867400348294255, 17.875477314973757]"
571,0,567,True,False,,0.0,3,3,,0,3,30.1580717131579,"[10.324701522211868, 12.893233832625398, 6.940136358320633]",14.76164796813158,"[5.026633593662629, 6.028361194723906, 3.7066531797450466]",21.449159602747752,0.0,[],11.365172245071623,0.0,0.0,0.0,"[3.3220588963664417, 5.058483494791976, 2.984629853913205]",[],"[0.0, 0.0, 0.0]",[],"[5.953997170170363, 10.406367935364042, 5.088794497213346]"
571,0,568,True,True,1.0,4.99,4,4,True,1,5,33.100791424897594,"[4.404990527055678, 12.201961741755225, 4.179420487744453, 12.314418668342235]",16.90930865571006,"[2.7179463055517146, 5.7587650792845375, 2.6299739902203365, 5.802623280653472]",23.31007926525271,3.7955897100745224,[3.7955897100745224],13.090930913448558,2.4802799869290637,9.090930913448558,1.4802799869290637,"[5.820007850227571, 2.232747045086395, 3.0631760181345915, 1.975]",[2.4802799869290637],"[4.820007850227571, 1.2327470450863949, 2.0631760181345915, 0.9750000000000001]",[1.4802799869290637],"[12.358994487763002, 3.1608898591958843, 5.290194918293825, 2.5]"
571,0,569,True,False,,0.0,2,2,,0,2,29.363609708630577,"[20.057383996497375, 9.306225712133203]",13.451807786365926,"[8.822379758633977, 4.629428027731949]",25.583128432623656,0.0,[],11.977420088723226,0.0,0.0,0.0,"[5.893546540658558, 6.083873548064669]",[],"[0.0, 0.0]",[],"[12.547555232457839, 13.035573200165818]"
571,0,570,True,True,1.0,4.99,4,4,True,0,4,36.24610150766618,"[5.048332505296584, 3.8586663295164145, 10.849976025709285, 16.4891266471439]",18.135979587989812,"[2.968849677065668, 2.5048798685114018, 5.231490650026621, 7.430759392386122]",23.596890530224314,0.0,[],13.202787306787483,0.0,9.202787306787483,0.0,"[2.1746049251427917, 2.8469729982868053, 2.3647061742714257, 5.816503209086461]",[],"[1.1746049251427917, 1.8469729982868053, 1.3647061742714255, 4.816503209086461]",[],"[3.0118075003661327, 4.735828200735398, 3.4992466006959626, 12.350008228426823]"
571,0,571,True,False,,0.0,3,3,,0,3,20.26038347065642,"[9.425744625714495, 6.208210903710399, 4.626427941231526]",10.901549553556004,"[4.676040404028653, 3.421202252447056, 2.8043068970802953]",47.62809448181221,0.0,[],21.574956847906765,0.0,0.0,0.0,"[9.465865874310126, 3.360673489178841, 8.7484174844178]",[],"[0.0, 0.0, 0.0]",[],"[21.707348395666987, 6.053008946612412, 19.867737139532817]"
571,0,572,True,True,1.0,4.99,5,5,True,0,5,47.38142624664701,"[21.204670736812037, 3.0485843596972804, 9.184992687503486, 11.025405117934937, 2.9177733446992735]",23.478756236192336,"[9.269821587356695, 2.1889479002819394, 4.58214714812636, 5.299907995994626, 2.137931604432717]",29.435625792228933,0.0,[],16.479894058969286,0.0,11.479894058969284,0.0,"[4.040872384508602, 3.0965122074134346, 1.975, 2.040883162178782, 5.326626304868466]",[],"[3.040872384508602, 2.0965122074134346, 0.9750000000000001, 1.040883162178782, 4.326626304868466]",[],"[7.797108678227184, 5.375672326701114, 2.5, 2.6689311850737996, 11.093913602226834]"
571,0,573,True,False,,0.0,1,1,,0,1,6.249001153603799,[6.249001153603799],3.4371104499054814,[3.4371104499054814],2.913627973343049,0.0,[],2.1363149096037892,0.0,0.0,0.0,[2.1363149096037892],[],[0.0],[],[2.913627973343049]
571,0,574,True,True,1.0,4.99,4,4,True,1,5,38.038650919506495,"[8.244051899935188, 8.974920078540155, 7.51916083981657, 13.300518101214578]",18.83507385860753,"[4.215180240974723, 4.5002188306306605, 3.9324727275284626, 6.187202059473686]",36.287272299520005,4.099534350289776,[4.099534350289776],18.1520361968128,2.5988183966130127,14.152036196812801,1.5988183966130127,"[1.975, 2.403430436128807, 5.5173838578871415, 8.256221902796854]",[2.5988183966130127],"[0.9750000000000001, 1.4034304361288068, 4.5173838578871415, 7.256221902796854]",[1.5988183966130127],"[2.5, 3.5985395798174533, 11.583035533043953, 18.6056971866586]"
571,0,575,True,True,1.0,4.99,4,4,True,1,5,54.68077623751531,"[10.101352209201645, 4.365612442724255, 31.642865261401198, 8.570946324188215]",25.325502732630973,"[4.939527361588642, 2.7025888526624593, 13.340717451946468, 4.342669066433404]",48.95644659567827,6.573693364085515,[6.573693364085515],23.093014172314525,3.563740411993351,19.093014172314525,2.563740411993351,"[4.1279121635467435, 6.762807591296677, 5.794257695321748, 6.40803672214936]",[3.563740411993351],"[3.1279121635467435, 5.762807591296677, 4.794257695321748, 5.40803672214936]",[2.563740411993351],"[8.020287598837804, 14.77642972127353, 12.292968449542942, 13.866760826023999]"
571,0,576,True,True,1.0,4.99,7,7,True,0,7,61.19714805558422,"[8.857217742246233, 2.8467956653524484, 8.111072805287128, 11.506063395305006, 10.201392820815412, 6.348471065884037, 13.326134560693959]",30.866887741677846,"[4.454314919476031, 2.110250309487455, 4.16331839406198, 5.487364724168953, 4.978543200118011, 3.4759037156947743, 6.197192478670644]",60.27741744849133,0.0,[],30.508192804911616,0.0,23.508192804911616,0.0,"[1.975, 4.5187118344835895, 3.5402901697086597, 4.89166036594, 4.465224399779114, 3.897120676198412, 7.220185358801844]",[],"[0.9750000000000001, 3.518711834483589, 2.5402901697086597, 3.8916603659399995, 3.4652243997791143, 2.897120676198412, 6.220185358801844]",[],"[2.5, 9.022338037137407, 6.513564537714512, 9.978616322923076, 8.885190768664396, 7.428514554354902, 15.949193227697036]"
571,0,577,True,False,,0.0,1,1,,0,1,17.092451278138522,[17.092451278138522],7.666055998474024,[7.666055998474024],22.1814420761058,0.0,[],9.650762409681262,0.0,0.0,0.0,[9.650762409681262],[],[0.0],[],[22.1814420761058]
571,0,578,True,False,,0.0,1,1,,0,1,7.36612714349129,[7.36612714349129],3.872789585961603,[3.872789585961603],14.208017762581347,0.0,[],6.541126927406726,0.0,0.0,0.0,[6.541126927406726],[],[0.0],[],[14.208017762581347]
571,0,579,True,True,1.0,4.99,5,2,,4,9,20.297433546678413,"[16.401943304708563, 3.8954902419698474]",9.91599908320458,"[7.39675788883634, 2.5192411943682407]",12.789803506473511,41.70674273220924,"[10.521475107173206, 13.69259962091893, 12.05775986262985, 5.434908141487254]",6.9880233675246695,20.265629665561605,4.9880233675246695,16.265629665561605,"[3.6791695086161345, 3.308853858908535]","[5.10337529179755, 6.340113852158383, 5.702526346425642, 3.119614175180029]","[2.6791695086161345, 2.308853858908535]","[4.10337529179755, 5.340113852158383, 4.702526346425642, 2.119614175180029]","[6.869665406708037, 5.920138099765474]"
571,0,580,True,True,1.0,4.99,4,4,True,3,7,38.541587839191926,"[9.353043167259816, 7.801875536773792, 13.508710538629249, 7.877958596529069]",19.031219257284853,"[4.647686835231328, 4.042731459341779, 6.268397110065407, 4.072403852646337]",31.020434727955028,21.7414194712692,"[6.671400581929842, 7.136132656270347, 7.93388623306901]",16.097969543902458,11.479153593794987,12.09796954390246,8.479153593794988,"[3.0329776857119124, 3.421150824574732, 4.743783760123705, 4.900057273492111]","[3.6018462269526386, 3.7830917359454355, 4.0942156308969135]","[2.0329776857119124, 2.421150824574732, 3.7437837601237054, 3.9000572734921115]","[2.6018462269526386, 2.7830917359454355, 3.094215630896914]","[5.2127632966972115, 6.208079037371108, 9.599445538778731, 10.000146855107978]"
571,0,581,True,False,,0.0,1,1,,0,1,27.137061706089142,[27.137061706089142],11.583454065374765,[11.583454065374765],9.81783580540799,0.0,[],4.828955964109117,0.0,0.0,0.0,[4.828955964109117],[],[0.0],[],[9.81783580540799]
571,0,582,True,True,1.0,4.99,4,4,True,3,7,55.404171965495046,"[3.1312303346545485, 19.481014673609586, 26.66800726233015, 6.1239196949007555]",25.607627066543067,"[2.2211798305152737, 8.597595722707739, 11.40052283230876, 3.388328681011295]",34.48743080053313,19.472959327107375,"[4.589927281834981, 6.651850295934756, 8.231181749337638]",17.450098012207924,10.594454137571876,13.450098012207924,7.594454137571876,"[2.771501238178359, 5.098780417455551, 5.905746375324495, 3.6740699812495206]","[2.790071639915643, 3.594221615414555, 4.210160882241679]","[1.771501238178359, 4.098780417455551, 4.905746375324495, 2.6740699812495206]","[1.7900716399156429, 2.594221615414555, 3.210160882241679]","[4.542310867123997, 10.509693378091155, 12.578836859806396, 6.856589695511591]"
571,0,583,True,True,1.0,4.99,7,7,True,3,10,72.18620739583963,"[12.865222301766474, 3.312100454167157, 8.744019769338943, 11.546639452587343, 10.689957359798878, 13.228001615185534, 11.800266442995307]",35.15262088437746,"[6.017436697688925, 2.2917191771251915, 4.410167710042188, 5.503189386509064, 5.169083370321562, 6.158920629922358, 5.60210391276817]",67.89467308371368,37.198355586869134,"[13.776823775183509, 10.40602934852809, 13.015502463157533]",33.47892250264833,17.507358678878962,26.478922502648334,14.507358678878962,"[3.5166985820174355, 3.7014394775234796, 3.114557711985428, 8.144240192179996, 3.6390989585567945, 7.893828931598661, 3.469058648786539]","[6.372961272321569, 5.058351445925955, 6.076045960631438]","[2.5166985820174355, 2.7014394775234796, 2.114557711985428, 7.144240192179996, 2.6390989585567945, 6.893828931598661, 2.469058648786539]","[5.372961272321569, 4.058351445925955, 5.076045960631438]","[6.453073287224193, 6.926767891085845, 5.421942851244687, 18.318564595333324, 6.766920406555883, 17.676484439996567, 6.330919612273177]"
571,0,584,True,False,,0.0,1,1,,0,1,21.95880236489097,[21.95880236489097],9.56393292230748,[9.56393292230748],4.441065450208297,0.0,[],2.732015525581236,0.0,0.0,0.0,[2.732015525581236],[],[0.0],[],[4.441065450208297]
571,0,585,True,False,,0.0,1,1,,0,1,12.992901848347655,[12.992901848347655],6.0672317208555855,[6.0672317208555855],6.254798438384403,0.0,[],3.4393713909699173,0.0,0.0,0.0,[3.4393713909699173],[],[0.0],[],[6.254798438384403]
571,0,586,True,True,1.0,4.99,6,6,True,0,6,51.303874934676834,"[5.704820975956102, 12.046506333841286, 5.344411656767501, 9.603067984564031, 10.121119267280012, 8.483948716267898]",26.008511224523964,"[3.22488018062288, 5.698137470198102, 3.0843205461393253, 4.745196513979972, 4.947236514239204, 4.30873999934448]",65.94270965086064,0.0,[],31.717656763835652,0.0,25.717656763835652,0.0,"[2.272439980180151, 5.430080720262675, 5.630437446304518, 7.467006508688151, 7.166916856854176, 3.75077525154598]",[],"[1.2724399801801511, 4.430080720262675, 4.630437446304518, 6.467006508688151, 6.166916856854176, 2.75077525154598]",[],"[3.262666615846541, 11.359181334006857, 11.872916528985943, 16.582067970995258, 15.812607325267116, 7.053269875758923]"
571,0,587,True,False,,0.0,3,3,,0,3,14.423489819610252,"[5.531119675024708, 3.6420571523551075, 5.250312992230436]",8.625161029647998,"[3.157136673259636, 2.420402289418492, 3.04762206696987]",27.62881146895114,0.0,[],13.775236472890947,0.0,0.0,0.0,"[6.117737987058459, 3.484626044198615, 4.1728724416338725]",[],"[0.0, 0.0, 0.0]",[],"[13.122405095021689, 6.370836010765679, 8.135570363163774]"
571,0,588,True,False,,0.0,3,3,,0,3,36.44121843622065,"[11.992151339652874, 18.395018061360158, 6.054049035207616]",17.212075190126054,"[5.676939022464621, 8.174057043930462, 3.3610791237309705]",28.406927350332808,0.0,[],14.078701666629794,0.0,0.0,0.0,"[5.376604120388955, 5.720058553995631, 2.982038992245208]",[],"[0.0, 0.0, 0.0]",[],"[11.222061847151167, 12.102714241014437, 5.0821512621672]"
571,0,589,True,False,,0.0,1,1,,0,1,2.9198104511866627,[2.9198104511866627],2.1387260759627984,[2.1387260759627984],10.3315440440697,0.0,[],5.0293021771871835,0.0,0.0,0.0,[5.0293021771871835],[],[0.0],[],[10.3315440440697]
571,0,590,True,False,,0.0,2,2,,0,2,24.04308910806268,"[12.170383068560541, 11.872706039502138]",11.376804752144444,"[5.746449396738611, 5.630355355405833]",10.45906996576193,0.0,[],6.079037286647153,0.0,0.0,0.0,"[3.19491294641688, 2.8841243402302728]",[],"[0.0, 0.0]",[],"[5.627981913889435, 4.831088051872494]"
571,0,591,True,True,1.0,4.99,4,4,True,2,6,22.160099801930247,"[4.895444143972651, 10.339858295637432, 2.5, 4.424797362320162]",12.642438922752795,"[2.909223216149334, 5.032544735298599, 1.975, 2.7256709713048632]",28.56141548563635,18.444050561347517,"[14.661737177997054, 3.782313383350462]",15.138952039398175,9.193179718925531,11.138952039398175,7.193179718925531,"[3.906496853410679, 3.975562741127335, 4.50182674783311, 2.7550656970270513]","[6.718077499418851, 2.47510221950668]","[2.906496853410679, 2.975562741127335, 3.50182674783311, 1.7550656970270513]","[5.718077499418851, 1.47510221950668]","[7.452556034386356, 7.629648054172654, 8.97904294316182, 4.500168453915516]"
571,0,592,True,False,,0.0,1,1,,0,1,13.311953811453519,[13.311953811453519],6.1916619864668725,[6.1916619864668725],4.239886523581122,0.0,[],2.6535557441966375,0.0,0.0,0.0,[2.6535557441966375],[],[0.0],[],[4.239886523581122]
571,0,593,True,True,1.0,4.99,5,5,True,2,7,56.44178500721634,"[16.345854796867656, 2.5, 9.34598977266269, 16.117912925318016, 12.132027512367978]",27.012296152814375,"[7.374883370778386, 1.975, 4.64493601133845, 7.285986040874026, 5.731490729823512]",42.86927151762937,3.8410224457674893,"[2.1120972558410758, 1.7289251899264135]",21.719015891875458,3.497998753849321,16.719015891875458,1.497998753849321,"[1.975, 3.682513329420505, 10.38444307825887, 2.8070938781311945, 2.869965606064888]","[1.8237179297780197, 1.6742808240713014]","[0.9750000000000001, 2.682513329420505, 9.38444307825887, 1.8070938781311945, 1.8699656060648882]","[0.8237179297780196, 0.6742808240713013]","[2.5, 6.878239306206422, 24.06267455963813, 4.633574046490242, 4.794783605294585]"
571,0,594,True,False,,0.0,3,3,,0,3,43.12842753720649,"[22.046111722068424, 5.479263941445644, 15.603051873692426]",19.820086739510536,"[9.597983571606687, 3.136912937163801, 7.0851902307400465]",28.594413022502536,0.0,[],14.151821078775988,0.0,0.0,0.0,"[4.784915801237984, 3.7665006294676955, 5.600404648070309]",[],"[0.0, 0.0, 0.0]",[],"[9.704912310866625, 7.093591357609475, 11.795909354026433]"
571,0,595,True,False,,0.0,1,1,,0,1,15.441524807571097,[15.441524807571097],7.022194674952728,[7.022194674952728],3.1349524639173243,0.0,[],2.222631460927756,0.0,0.0,0.0,[2.222631460927756],[],[0.0],[],[3.1349524639173243]
571,0,596,True,True,1.0,4.99,10,3,,1,11,23.17123629194498,"[9.56853497113868, 7.388492865236817, 6.214208455569484]",12.036782153858542,"[4.731728638744086, 3.8815122174423586, 3.4235412976720987]",31.97385731137156,2.1080544710852096,[2.1080544710852096],15.469804351434908,1.8221412437232316,12.46980435143491,0.8221412437232317,"[6.279120939049292, 2.307100562164636, 6.88358285022098]",[1.8221412437232316],"[5.279120939049292, 1.307100562164636, 5.88358285022098]",[0.8221412437232317],"[13.536207536023827, 3.3515399029862465, 15.086109872361488]"
571,0,597,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.967220792377465,0.0,[],2.9372161090272115,0.0,0.0,0.0,[2.9372161090272115],[],[0.0],[],[4.967220792377465]
571,0,598,True,True,1.0,4.99,6,6,True,0,6,37.444818726904444,"[10.536245510624322, 2.7722640340758717, 5.7535344402038255, 8.31067451922664, 7.572100222773788, 2.5]",20.603479303492737,"[5.109135749143486, 2.0811829732895903, 3.243878431679492, 4.241163062498389, 3.9531190868817774, 1.975]",62.17264483619106,0.0,[],30.247331486114515,0.0,24.247331486114515,0.0,"[2.722109307289211, 4.484873100191958, 2.909398624425915, 10.257333213536281, 7.262113417759731, 2.611503822911417]",[],"[1.722109307289211, 3.484873100191958, 1.909398624425915, 9.257333213536281, 6.262113417759731, 1.6115038229114174]",[],"[4.415664890485156, 8.935572051774251, 4.895893908784397, 23.736751829580207, 16.056701071178797, 4.1320610843882495]"
571,0,599,True,False,,0.0,2,2,,0,2,18.709673079098906,"[12.215641974988303, 6.494031104110604]",9.296772500848574,"[5.764100370245439, 3.5326721306031357]",18.525471686825846,0.0,[],9.22493395786208,0.0,0.0,0.0,"[5.541280587663205, 3.6836533701988747]",[],"[0.0, 0.0]",[],"[11.644309199136423, 6.881162487689422]"
571,0,600,True,True,1.0,4.99,6,6,True,1,7,28.909349646242873,"[3.8863874687505486, 6.1227551927779835, 2.885862682676735, 3.379732293610085, 4.3034559364837355, 8.331156071943784]",17.27464636203472,"[2.515691112812714, 3.3878745251834137, 2.1254864462439267, 2.318095594507933, 2.6783478152286566, 4.249150868058075]",39.14061105519155,7.0296704720945495,[7.0296704720945495],21.264838311524706,3.7415714841168746,15.264838311524706,2.7415714841168746,"[2.487112054445659, 5.29275399857025, 3.7992474558978504, 2.906812178987761, 2.828006650723041, 3.950905972900144]",[3.7415714841168746],"[1.4871120544456589, 4.29275399857025, 2.7992474558978504, 1.9068121789877612, 1.8280066507230412, 2.950905972900144]",[2.7415714841168746],"[3.8131078319119456, 11.007061534795511, 7.177557579225257, 4.889261997404516, 4.68719654031549, 7.566425571538831]"
571,0,601,True,False,,0.0,3,3,,0,3,30.751448305983622,"[5.244171961742647, 9.466272361642185, 16.04100398259879]",14.993064839333613,"[3.0452270650796325, 4.691846221040452, 7.255991553213529]",27.04810628149633,0.0,[],13.54876144978357,0.0,0.0,0.0,"[3.803688369459832, 3.4231027795535947, 6.321970300770143]",[],"[0.0, 0.0, 0.0]",[],"[7.188944537076492, 6.213084050137422, 13.646077694282418]"
571,0,602,True,False,,0.0,3,3,,0,3,48.4952177644893,"[2.5, 25.861613813621133, 20.133603950868164]",21.913134928150825,"[1.975, 11.086029387312243, 8.852105540838584]",30.47518112374858,0.0,[],14.885320638261948,0.0,0.0,0.0,"[6.003056945717362, 3.271496547781975, 5.610767144762611]",[],"[0.0, 0.0, 0.0]",[],"[12.82835114286503, 5.824350122517884, 11.822479858365668]"
571,0,603,True,False,,0.0,2,2,,0,2,16.495238527290933,"[6.0717008866036855, 10.423537640687247]",8.433143025643464,"[3.367963345775437, 5.065179679868026]",31.3210261953965,0.0,[],14.215200216204636,0.0,0.0,0.0,"[4.031267233381447, 10.183932982823189]",[],"[0.0, 0.0]",[],"[7.772480085593455, 23.548546109803045]"
571,0,604,True,False,,0.0,1,1,,0,1,23.63768124888588,[23.63768124888588],10.218695687065493,[10.218695687065493],4.810098993471485,0.0,[],2.875938607453879,0.0,0.0,0.0,[2.875938607453879],[],[0.0],[],[4.810098993471485]
571,0,605,True,True,1.0,4.99,6,6,True,0,6,51.67159375934149,"[15.454663879893992, 2.5, 7.28722766881985, 9.06083532609546, 6.626338865261653, 10.742528019270534]",26.151921566143184,"[7.027318913158657, 1.975, 3.8420187908397416, 4.53372577717723, 3.5842721574520446, 5.189585927515508]",75.05819090387924,0.0,[],35.2726944525129,0.0,29.2726944525129,0.0,"[7.371689867668589, 3.5940855225739345, 5.866389472357496, 8.477564969707654, 3.5740323795142195, 6.388932240691011]",[],"[6.371689867668589, 2.5940855225739345, 4.866389472357496, 7.477564969707654, 2.5740323795142195, 5.388932240691011]",[],"[16.337666327355358, 6.651501339933166, 12.477921723993578, 19.173243512070908, 6.600083024395435, 13.817774976130796]"
571,0,606,True,False,,0.0,1,1,,0,1,6.212139800230899,[6.212139800230899],3.4227345220900505,[3.4227345220900505],8.96073413337087,0.0,[],4.49468631201464,0.0,0.0,0.0,[4.49468631201464],[],[0.0],[],[8.96073413337087]
571,0,607,True,False,,0.0,1,1,,0,1,6.398429781389362,[6.398429781389362],3.4953876147418512,[3.4953876147418512],11.598225678867358,0.0,[],5.523308014758269,0.0,0.0,0.0,[5.523308014758269],[],[0.0],[],[11.598225678867358]
571,0,608,True,False,,0.0,2,2,,0,2,10.616250968512773,"[7.643832216137945, 2.972418752374828]",6.140337877719981,"[3.9810945642937985, 2.159243313426183]",15.633648139603453,0.0,[],8.097122774445348,0.0,0.0,0.0,"[2.844227559291679, 5.252895215153669]",[],"[0.0, 0.0]",[],"[4.7287886135684065, 10.904859526035047]"
571,0,609,True,True,1.0,4.99,4,4,True,2,6,41.96658416473316,"[17.56804601072744, 8.38491634898276, 6.912379816741027, 9.101241988281933]",20.366967824245933,"[7.851537944183701, 4.2701173761032765, 3.695828128529001, 4.549484375429953]",38.61412644122827,19.047716265047885,"[13.617846550491855, 5.429869714556031]",19.059509312079026,9.428609343368676,15.059509312079026,7.4286093433686755,"[6.271496229129972, 3.326242099887421, 5.216370229971263, 4.24540075309037]","[6.3109601546918235, 3.1176491886768525]","[5.271496229129972, 2.326242099887421, 4.216370229971263, 3.2454007530903697]","[5.3109601546918235, 2.1176491886768525]","[13.516656997769159, 5.964723333044669, 10.811205717875033, 8.32154039253941]"
