iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
36,0,10,True,False,,0.0,1,1,,0,1,4.745999742213099,[4.745999742213099],2.8509398994631088,[2.8509398994631088],4.280003231355846,0.0,[],2.66920126022878,0.0,0.0,0.0,[2.66920126022878],[],[0.0],[],[4.280003231355846]
36,0,11,True,False,,0.0,3,3,,0,3,36.552731629070074,"[15.736135126474835, 9.099236303925263, 11.717360198669976]",17.25556533533733,"[7.137092699325186, 4.548702158530853, 5.569770477481291]",20.050775973720814,0.0,[],10.819802629751118,0.0,0.0,0.0,"[3.771879341780845, 3.8391866035952344, 3.208736684375038]",[],"[0.0, 0.0, 0.0]",[],"[7.107382927643193, 7.279965650244191, 5.6634273958334305]"
36,0,12,True,False,,0.0,2,2,,0,2,7.3279243218914045,"[4.398626465079718, 2.9292978568116865]",4.857890485537649,"[2.71546432138109, 2.142426164156558]",15.670884466567426,0.0,[],8.111644941961297,0.0,0.0,0.0,"[3.9759593871585106, 4.1356855548027855]",[],"[0.0, 0.0]",[],"[7.630665095278232, 8.040219371289194]"
36,0,13,True,False,,0.0,1,1,,0,1,16.891380832818477,[16.891380832818477],7.587638524799206,[7.587638524799206],8.362383924789901,0.0,[],4.261329730668061,0.0,0.0,0.0,[4.261329730668061],[],[0.0],[],[8.362383924789901]
36,0,14,True,True,1.0,4.99,5,5,True,1,6,47.699051788085846,"[12.460391640529537, 3.389890329991375, 14.629980221681715, 11.118015499391966, 6.10077409649126]",23.602630197353484,"[5.859552739806519, 2.3220572286966363, 6.705692286455869, 5.336026044762867, 3.3793018976315916]",31.04074798981125,18.095627735683962,[18.095627735683962],17.105891716026388,8.057294816916745,12.105891716026388,7.0572948169167455,"[2.1268106851136444, 3.16566953960368, 2.7582280189509545, 6.763453748455089, 2.291729723903022]",[8.057294816916745],"[1.1268106851136444, 2.16566953960368, 1.7582280189509547, 5.763453748455089, 1.2917297239030219]",[7.0572948169167455],"[2.8892581669580624, 5.552998819496615, 4.5082769716691145, 14.778086534500227, 3.3121274971872356]"
36,0,15,True,True,1.0,4.99,5,5,True,1,6,27.390633798608704,"[5.3136397747054795, 8.516346349592501, 5.313799808866463, 4.573445302967779, 3.673402562476481]",15.682347181457395,"[3.072319512135137, 4.321375076341075, 3.0723819254579205, 2.783643668157434, 2.4326269993658274]",56.64595302511246,10.733636979576325,[10.733636979576325],27.091921679793863,5.186118422034767,22.091921679793863,4.186118422034767,"[5.611245945565202, 6.1886232724469625, 8.993138729241636, 4.155940348982487, 2.142973383557574]",[5.186118422034767],"[4.611245945565202, 5.1886232724469625, 7.993138729241637, 3.155940348982486, 1.1429733835575742]",[4.186118422034767],"[11.823707552731287, 13.304162237043492, 20.495227510875992, 8.092154740980734, 2.930700983480959]"
36,0,16,True,True,1.0,4.99,5,5,True,1,6,45.44562256265935,"[9.259359720145865, 7.040944914504931, 5.365325524617747, 5.710927926001393, 18.069064477389414]",22.72379279943715,"[4.611150290856887, 3.745968516656923, 3.0924769546009214, 3.227261891140543, 8.046935146181871]",44.94848550517442,10.234323346507392,[10.234323346507392],22.529909347018027,4.991386105137883,17.529909347018027,3.9913861051378827,"[1.975, 2.701061238322223, 8.039025617968973, 7.708965967768053, 2.105856522958777]",[4.991386105137883],"[0.9750000000000001, 1.701061238322223, 7.0390256179689725, 6.708965967768053, 1.1058565229587771]",[3.9913861051378827],"[2.5, 4.3616954828774945, 18.048783635817877, 17.202476840430904, 2.8355295460481464]"
36,0,17,True,False,,0.0,2,2,,0,2,10.433435445398764,"[2.5, 7.933435445398763]",6.069039823705518,"[1.975, 4.094039823705518]",13.473551580010296,0.0,[],7.254685116204016,0.0,0.0,0.0,"[3.3585963795917135, 3.896088736612302]",[],"[0.0, 0.0]",[],"[6.0476830245941375, 7.425868555416159]"
36,0,18,True,False,,0.0,1,1,,0,1,4.309466312472551,[4.309466312472551],2.680691861864295,[2.680691861864295],6.178515373903778,0.0,[],3.4096209958224737,0.0,0.0,0.0,[3.4096209958224737],[],[0.0],[],[6.178515373903778]
36,0,19,True,True,1.0,4.99,4,4,True,0,4,31.908384022597957,"[3.426733921713213, 4.310767318772668, 5.2366766269487455, 18.93420615516333]",16.444269768813207,"[2.3364262294681533, 2.6811992543213403, 3.042303884510011, 8.3843404005137]",84.9424798819681,0.0,[],37.12756715396756,0.0,33.12756715396756,0.0,"[8.332629233920407, 15.085961223538368, 5.024183646441146, 8.684793050067642]",[],"[7.332629233920406, 14.085961223538368, 4.024183646441146, 7.684793050067642]",[],"[18.801613420308733, 36.11784929112402, 10.318419606259349, 19.704597564276003]"
36,0,20,True,False,,0.0,3,3,,0,3,27.238562785200976,"[10.443629488017697, 9.16255999003871, 7.632373307144569]",13.62303948622838,"[5.0730155003269015, 4.573398396115097, 3.976625589786382]",18.939438390439225,0.0,[],10.386380972271297,0.0,0.0,0.0,"[4.449059982803568, 3.3015695564980456, 2.635751432969683]",[],"[0.0, 0.0, 0.0]",[],"[8.843743545650176, 5.901460401277039, 4.194234443512008]"
36,0,21,True,True,1.0,4.99,4,4,True,3,7,22.031624422282277,"[7.1756696045463375, 5.356140708552904, 5.535468411298323, 3.964345697884708]",12.592333524690087,"[3.798511145773072, 3.0888948763356328, 3.1588326804063462, 2.546094822175036]",27.597699938150146,37.56300454946357,"[4.526265641938297, 22.125783399216886, 10.910955508308392]",14.763102975878557,17.649571774290795,10.763102975878557,14.649571774290795,"[3.1685849604102096, 4.549079396043851, 5.070438619424497, 1.975]","[2.7652436003559355, 9.629055525694586, 5.255272648240273]","[2.1685849604102096, 3.5490793960438505, 4.070438619424497, 0.9750000000000001]","[1.7652436003559357, 8.629055525694586, 4.255272648240273]","[5.560474257462076, 9.100203579599617, 10.437022101088454, 2.5]"
36,0,22,True,False,,0.0,3,3,,0,3,22.97955112971996,"[12.461986539088933, 4.67070301567219, 5.84686157495884]",11.962024940590787,"[5.860174750244684, 2.821574176112154, 3.2802760142339475]",35.58865258764402,0.0,[],16.879574509181168,0.0,0.0,0.0,"[4.679722899988933, 5.827888893379529, 6.371962715812706]",[],"[0.0, 0.0, 0.0]",[],"[9.435186923048546, 12.37920229071674, 13.774263373878732]"
36,0,23,True,True,1.0,4.99,4,4,True,6,10,36.63368535075036,"[4.567260143658846, 10.02648990866704, 14.073151918478397, 7.9667833799460785]",18.287137286792642,"[2.78123145602695, 4.910331064380146, 6.488529248206575, 4.107045518178971]",24.018668540420556,41.49319794415948,"[6.7489602542858425, 7.3263792783920225, 10.403301653887707, 6.172754995239461, 6.220381798421077, 4.621419963933372]",13.367280730764016,22.182347198222196,9.367280730764017,16.1823471982222,"[2.0448362242423146, 5.706685221694155, 2.0957316824285463, 3.5200276023990016]","[3.6320944991714788, 3.8572879185728888, 5.057287645016206, 3.40737444814339, 3.42594890138422, 2.802353785934015]","[1.0448362242423148, 4.706685221694155, 1.0957316824285461, 2.5200276023990016]","[2.6320944991714788, 2.8572879185728888, 4.057287645016206, 2.40737444814339, 2.42594890138422, 1.802353785934015]","[2.679067241646961, 12.068423645369627, 2.809568416483452, 6.461609236920516]"
36,0,24,True,True,1.0,4.99,5,5,True,2,7,45.89669126388823,"[6.880433984747919, 13.83963202770658, 10.159396497806775, 7.4451669291000915, 7.572061824526859]",22.89970959291641,"[3.6833692540516885, 6.397456490805566, 4.962164634144642, 3.9036151023490357, 3.9531041115654753]",57.78435638466471,20.288410495025364,"[7.334309641882528, 12.954100853142837]",27.535898990019234,9.912480093059893,22.535898990019234,7.912480093059893,"[5.549832086260483, 4.07452632835577, 5.768099512581284, 7.311445436768926, 4.831995626052775]","[3.860380760334186, 6.052099332725707]","[4.549832086260483, 3.07452632835577, 4.768099512581284, 6.311445436768926, 3.831995626052775]","[2.860380760334186, 5.052099332725707]","[11.666236118616622, 7.883400841937872, 12.225896186105857, 16.18319342761263, 9.82562981039173]"
36,0,25,True,False,,0.0,2,2,,0,2,14.011558986453897,"[5.374822119292482, 8.636736867161416]",7.46450800471702,"[3.096180626524068, 4.368327378192952]",22.69103646185107,0.0,[],10.849504220121917,0.0,0.0,0.0,"[6.743662589796797, 4.10584163032512]",[],"[0.0, 0.0]",[],"[14.72733997383794, 7.963696488013127]"
36,0,26,True,True,1.0,4.99,6,6,True,0,6,62.02432971796982,"[3.3115002911005464, 13.414047688299483, 6.139674263040189, 2.527797014028172, 9.509850500468419, 27.121459961033015]",30.18948859000823,"[2.2914851135292134, 6.231478598436799, 3.3944729625856738, 1.985840835470987, 4.7088416951826835, 11.577369384802877]",65.34877773139749,0.0,[],31.486023315245024,0.0,25.486023315245024,0.0,"[3.55758090946939, 3.9889568599617693, 3.374220437710754, 8.02374340931252, 7.1013465546136265, 5.440175144176965]",[],"[2.55758090946939, 2.9889568599617693, 2.374220437710754, 7.023743409312519, 6.1013465546136265, 4.440175144176965]",[],"[6.557899767870231, 7.663991948619921, 6.087744712078856, 18.009598485416713, 15.644478345163146, 11.385064472248628]"
36,0,27,True,False,,0.0,2,2,,0,2,17.205926565043093,"[7.8394288761394835, 9.36649768890361]",8.710311360366806,"[4.057377261694398, 4.652934098672408]",25.13763022283947,0.0,[],11.803675786907394,0.0,0.0,0.0,"[3.8052847728918797, 7.998391014015514]",[],"[0.0, 0.0]",[],"[7.193037879209948, 17.944592343629523]"
36,0,28,True,False,,0.0,3,3,,0,3,34.56867473830378,"[11.101875016112963, 16.3126751092422, 7.154124612948614]",16.481783147938472,"[5.329731256284056, 7.361943292604458, 3.7901085990499594]",44.258835535918266,0.0,[],20.260945859008125,0.0,0.0,0.0,"[6.334607032991003, 9.066686970750556, 4.8596518552665655]",[],"[0.0, 0.0, 0.0]",[],"[13.6784795717718, 20.683812745514246, 9.89654321863222]"
36,0,29,True,True,1.0,4.99,5,5,True,0,5,60.09247924129471,"[25.248354300799193, 13.646574408761655, 9.347954851481175, 4.6845561322778195, 7.165039547974871]",28.436066904104944,"[10.846858177311686, 6.322164019417046, 4.645702392077658, 2.82697689158835, 3.7943654237102]",54.614004002623446,0.0,[],26.299461561023143,0.0,21.299461561023143,0.0,"[4.92803424677944, 6.124263770102237, 6.75729077663258, 3.8908981961128024, 4.598974571396084]",[],"[3.9280342467794402, 5.124263770102237, 5.75729077663258, 2.8908981961128024, 3.598974571396085]",[],"[10.071882684049847, 13.139137872057018, 14.76228404264764, 7.412559477212314, 9.228139926656628]"
36,0,30,True,False,,0.0,1,1,,0,1,16.742023924152033,[16.742023924152033],7.529389330419293,[7.529389330419293],4.904736563923375,0.0,[],2.9128472599301167,0.0,0.0,0.0,[2.9128472599301167],[],[0.0],[],[4.904736563923375]
36,0,31,True,False,,0.0,2,2,,0,2,8.4848234759875,"[2.5, 5.9848234759875005]",5.309081155635125,"[1.975, 3.334081155635125]",9.511189383214692,0.0,[],5.70936385945373,0.0,0.0,0.0,"[2.948195437070737, 2.761168422382993]",[],"[0.0, 0.0]",[],"[4.9953729155659925, 4.515816467648699]"
36,0,32,True,True,1.0,4.99,4,4,True,2,6,27.46902187674044,"[5.761024562115371, 5.104971508405729, 9.993071302446085, 6.609954503773261]",14.712918531928775,"[3.246799579224995, 2.9909388882782344, 4.897297807953973, 3.577882256471572]",57.09908373671149,16.162970923783313,"[6.842466068303393, 9.32050485547992]",26.268642657317482,8.303558660275492,22.268642657317482,6.303558660275492,"[11.028874810698047, 3.2602694185097016, 6.914748682575831, 5.064749745533902]","[3.6685617666383235, 4.634996893637169]","[10.028874810698047, 2.2602694185097016, 5.914748682575831, 4.064749745533902]","[2.6685617666383235, 3.634996893637169]","[25.71506361717448, 5.795562611563337, 15.16602226301495, 10.422435244958724]"
36,0,33,True,True,1.0,4.99,8,8,True,2,10,66.51870634449125,"[13.226793749851897, 13.44862171250618, 2.5, 12.515146935683854, 8.467705092681816, 4.316259194979762, 6.1169282807539265, 5.927251378033819]",33.942295474351596,"[6.1584495624422395, 6.24496246787741, 1.975, 5.880907304916703, 4.302404986145909, 2.683341086042107, 3.385602029494031, 3.3116280374331897]",71.9528601324291,9.751585730669445,"[3.7166399801898033, 6.0349457504796415]",36.06161545164735,5.803118434961084,28.06161545164735,3.8031184349610836,"[7.399320191876162, 4.228674537493989, 3.6171022936049706, 6.697830373701575, 2.7179130644253267, 2.960045436940043, 5.120894109240532, 3.3198354443647506]","[2.4494895922740234, 3.35362884268706]","[6.399320191876162, 3.2286745374939883, 2.6171022936049706, 5.697830373701575, 1.7179130644253267, 1.9600454369400429, 4.120894109240532, 2.3198354443647506]","[1.4494895922740234, 2.35362884268706]","[16.40851331250298, 8.278652660240995, 6.710518701551206, 14.60982147102968, 4.404905293398273, 5.025757530615494, 10.5663951518988, 5.948296011191668]"
36,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.891225822902398,0.0,[],3.2975780709319356,0.0,0.0,0.0,[3.2975780709319356],[],[0.0],[],[5.891225822902398]
36,0,35,True,False,,0.0,2,2,,0,2,24.04126647597805,"[18.40657990143944, 5.634686574538609]",11.376093925631439,"[8.178566161561381, 3.1975277640700575]",22.020030871368526,0.0,[],10.587812039833725,0.0,0.0,0.0,"[3.451721157731325, 7.136090882102401]",[],"[0.0, 0.0]",[],"[6.286464507003397, 15.73356636436513]"
36,0,36,True,True,1.0,4.99,4,4,True,3,7,48.68972998587295,"[8.2013170215225, 10.55002220945874, 23.07709563603129, 6.861295118860416]",22.98899469449045,"[4.198513638393775, 5.114508661688909, 10.000067298052205, 3.6759050963555624]",40.176889454237696,30.345020826444262,"[19.790541978556327, 5.2772394239439695, 5.2772394239439695]",19.668986887152702,14.834558122313265,15.6689868871527,11.834558122313265,"[4.083712364788809, 2.416854991731586, 3.6122213944084356, 9.55619813622387]","[8.718311371636968, 3.0581233753381483, 3.0581233753381483]","[3.0837123647888087, 1.416854991731586, 2.6122213944084356, 8.55619813622387]","[7.718311371636967, 2.0581233753381483, 2.0581233753381483]","[7.906954781509765, 3.632961517260477, 6.698003575406244, 21.938969580061205]"
36,0,37,True,False,,0.0,1,1,,0,1,11.952516484988687,[11.952516484988687],5.661481429145588,[5.661481429145588],8.560888689309309,0.0,[],4.338746588830631,0.0,0.0,0.0,[4.338746588830631],[],[0.0],[],[8.560888689309309]
36,0,38,True,True,1.0,4.99,4,4,True,6,10,37.93306991646895,"[6.097565504161047, 9.19230234647846, 3.7199811860581535, 18.923220879771296]",18.793897267422896,"[3.3780505466228083, 4.5849979151266, 2.45079266256268, 8.380056143110806]",37.03487378284308,56.83524691935542,"[23.522967610910797, 7.626428262726498, 6.223278550715427, 9.829751147118547, 3.7598982809858064, 5.872923066898342]",18.443600775308802,28.165746298548612,14.4436007753088,22.165746298548612,"[5.061114661964317, 2.994250588190746, 4.810740349924122, 5.5774951752296165]","[10.173957368255211, 3.9743070224633343, 3.4270786347790163, 4.833602947376233, 2.4663603295844645, 3.2904399960903534]","[4.061114661964317, 1.9942505881907457, 3.8107403499241217, 4.5774951752296165]","[9.173957368255211, 2.9743070224633343, 2.4270786347790163, 3.8336029473762334, 1.4663603295844645, 2.2904399960903534]","[10.413114517857222, 5.113463046642938, 9.771129102369542, 11.737167115973376]"
36,0,39,True,False,,0.0,3,3,,0,3,35.27614757730454,"[2.5, 15.393588717921018, 17.38255885938352]",16.75769755514877,"[1.975, 7.003499599989198, 7.779197955159573]",33.29030692294077,0.0,[],15.9832196999469,0.0,0.0,0.0,"[5.0153319310160756, 4.941647838978391, 6.026239929952433]",[],"[0.0, 0.0, 0.0]",[],"[10.29572290004122, 10.106789330713823, 12.887794692185725]"
36,0,40,True,False,,0.0,2,2,,0,2,8.766467635743709,"[2.5, 6.266467635743709]",5.418922377940047,"[1.975, 3.4439223779400465]",31.80349562091866,0.0,[],14.403363292158279,0.0,0.0,0.0,"[7.526135084653119, 6.877228207505159]",[],"[0.0, 0.0]",[],"[16.733679704238767, 15.069815916679895]"
36,0,41,True,True,1.0,4.99,5,5,True,3,8,42.67901795881708,"[3.186822095490759, 2.5, 12.069527939452566, 8.75112653233891, 16.171541391534845]",21.644817003938662,"[2.242860617241396, 1.975, 5.707115896386501, 4.412939347612175, 7.30690114269859]",23.419341827663246,26.24369488013606,"[14.069132477657346, 6.27436926140001, 5.900193141078707]",14.133543312788664,13.235041003253064,9.133543312788664,10.235041003253066,"[2.962769725711402, 2.4939602824551583, 2.5947943412154144, 3.6073720964432376, 2.474646866963452]","[6.486961666286366, 3.447004011946004, 3.3010753250206957]","[1.9627697257114016, 1.4939602824551586, 1.5947943412154144, 2.6073720964432376, 1.474646866963452]","[5.486961666286366, 2.447004011946004, 2.3010753250206957]","[5.032742886439491, 3.830667390910663, 4.089216259526704, 6.685569478059583, 3.7811458127268]"
36,0,42,True,True,1.0,4.99,4,4,True,1,5,32.41613286333123,"[2.581538293680579, 11.493139988958594, 9.521152338165946, 8.82030224252611]",16.642291816699178,"[2.006799934535426, 5.482324595693852, 4.7132494118847195, 4.439917874585182]",34.043546331341325,2.8186629415800164,[2.8186629415800164],17.276983069223117,2.0992785472162065,13.276983069223117,1.0992785472162063,"[4.680946858517416, 4.201197666997968, 3.662903563384125, 4.73193498032361]",[2.0992785472162065],"[3.6809468585174154, 3.2011976669979676, 2.662903563384125, 3.7319349803236093]",[1.0992785472162063],"[9.438325278249783, 8.208199146148635, 6.82795785483109, 9.569064052111818]"
36,0,43,True,False,,0.0,1,1,,0,1,3.3806856275451267,[3.3806856275451267],2.3184673947425996,[2.3184673947425996],6.769779880638869,0.0,[],3.640214153449159,0.0,0.0,0.0,[3.640214153449159],[],[0.0],[],[6.769779880638869]
36,0,44,True,True,1.0,4.99,4,4,True,1,5,34.26028603451161,"[8.34219029442475, 3.9786070699401606, 12.415216749358821, 9.524271920787871]",17.361511553459525,"[4.253454214825652, 2.5516567572766626, 5.84193453224994, 4.71446604910727]",43.554664699893316,12.461593378433866,[12.461593378433866],20.98631923295839,5.860021417589208,16.986319232958394,4.860021417589208,"[5.859733917303693, 6.851918863881406, 4.352375026813723, 3.922291424959571]",[5.860021417589208],"[4.859733917303693, 5.851918863881406, 3.352375026813723, 2.922291424959571]",[4.860021417589208],"[12.460856198214596, 15.004920163798477, 8.59583340208647, 7.493054935793771]"
36,0,45,True,False,,0.0,1,1,,0,1,9.900165317844472,[9.900165317844472],4.861064473959344,[4.861064473959344],9.947225481555689,0.0,[],4.8794179378067195,0.0,0.0,0.0,[4.8794179378067195],[],[0.0],[],[9.947225481555689]
36,0,46,True,False,,0.0,2,2,,0,2,17.675273143303592,"[15.175273143303594, 2.5]",8.893356525888402,"[6.918356525888401, 1.975]",26.454560939916266,0.0,[],12.317278766567345,0.0,0.0,0.0,"[5.93152660243649, 6.385752164130854]",[],"[0.0, 0.0]",[],"[12.64494000624741, 13.809620933668857]"
36,0,47,True,False,,0.0,1,1,,0,1,8.480102910158323,[8.480102910158323],4.307240134961746,[4.307240134961746],9.258942451976033,0.0,[],4.610987556270652,0.0,0.0,0.0,[4.610987556270652],[],[0.0],[],[9.258942451976033]
36,0,48,True,True,1.0,4.99,4,4,True,2,6,30.377225054629612,"[3.1852208536977957, 11.727416950956037, 8.799514846139353, 6.665072403836425]",15.847117771305548,"[2.24223613294214, 5.573692610872855, 4.431810789994348, 3.599378237496206]",20.922924101957154,25.114158019586917,"[15.708469200767608, 9.405688818819307]",12.15994039976329,11.794521627638897,8.15994039976329,9.794521627638897,"[2.253596436425739, 3.491837054860621, 3.3297408870728913, 3.0847660214040387]","[7.126302988299368, 4.66821863933953]","[1.253596436425739, 2.491837054860621, 2.3297408870728913, 2.0847660214040387]","[6.126302988299368, 3.6682186393395297]","[3.2143498369890744, 6.389325781693899, 5.973694582238183, 5.345553901035997]"
36,0,49,True,False,,0.0,3,3,,0,3,30.646559484197624,"[16.160886863330827, 8.78956088244677, 5.696111738420029]",14.952158198837074,"[7.3027458766990225, 4.42792874415424, 3.2214835779838116]",38.94330711042742,0.0,[],18.187889773066694,0.0,0.0,0.0,"[9.495677539754013, 3.3572495885514333, 5.334962644761248]",[],"[0.0, 0.0, 0.0]",[],"[21.783788563471827, 6.0442297142344446, 11.115288832721149]"
36,0,50,True,False,,0.0,1,1,,0,1,4.363715737538446,[4.363715737538446],2.7018491376399942,[2.7018491376399942],21.065561408345186,0.0,[],9.215568949254623,0.0,0.0,0.0,[9.215568949254623],[],[0.0],[],[21.065561408345186]
36,0,51,True,True,1.0,4.99,4,4,True,1,5,44.85440775134629,"[2.9903625422016122, 25.219524024108303, 4.416061754032496, 12.228459431003873]",21.493219023025052,"[2.1662413914586285, 10.835614369402238, 2.7222640840726733, 5.769099178091511]",42.943954825214824,8.23585970185605,[8.23585970185605],20.748142381833784,4.21198528372386,16.748142381833784,3.21198528372386,"[7.396562280035627, 6.243779054458229, 2.131350043342341, 4.976451003997586]",[4.21198528372386],"[6.396562280035627, 5.243779054458229, 1.1313500433423411, 3.976451003997586]",[3.21198528372386],"[16.401441743681094, 13.445587319123664, 2.9008975470316436, 10.196028215378426]"
36,0,52,True,False,,0.0,3,3,,0,3,24.213857175338866,"[15.542035168634492, 4.6172131121551505, 4.054608894549225]",12.44340429838216,"[7.061393715767452, 2.8007131137405086, 2.581297468874198]",30.536071926934667,0.0,[],14.90906805150452,0.0,0.0,0.0,"[3.9081031116115637, 2.071535798817628, 8.929429141075328]",[],"[0.0, 0.0, 0.0]",[],"[7.456674645157856, 2.747527689275969, 20.33186959250084]"
