iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
508,0,10,True,False,,0.0,3,3,,0,3,29.879239092841612,"[16.55630646341611, 5.820353703933757, 7.502578925491744]",14.65290324620823,"[7.456959520732283, 3.2699379445341656, 3.9260057809417805]",31.285025889430443,0.0,[],15.201160096877873,0.0,0.0,0.0,"[5.104486453254451, 6.099602877342579, 3.9970707662808427]",[],"[0.0, 0.0, 0.0]",[],"[10.524324239113978, 13.07590481369892, 7.684796836617545]"
508,0,11,True,False,,0.0,3,3,,0,3,24.007580193838557,"[7.873994989687353, 11.57590138673149, 4.557683817419715]",12.362956275597039,"[4.070858045978068, 5.514601540825281, 2.777496688793689]",29.946726835103902,0.0,[],14.679223465690523,0.0,0.0,0.0,"[3.468306322143505, 4.5608486678294575, 6.65006847571756]",[],"[0.0, 0.0, 0.0]",[],"[6.32899056959873, 9.130381199562711, 14.487355065942461]"
508,0,12,True,False,,0.0,2,2,,0,2,40.596357583154,"[13.823280571852536, 26.773077011301464]",17.83257945743006,"[6.391079423022489, 11.441500034407571]",13.79623584425544,0.0,[],7.380531979259622,0.0,0.0,0.0,"[4.060783851845921, 3.319748127413701]",[],"[0.0, 0.0]",[],"[7.848163722681848, 5.948072121573592]"
508,0,13,True,True,1.0,4.99,5,5,True,1,6,49.63108829077069,"[5.991683002883583, 5.805413457714432, 6.681779302869214, 14.84207926856629, 16.310133258737178]",24.356124433400574,"[3.3367563711245976, 3.2641112485086285, 3.6058939281189937, 6.788410914740853, 7.360951970907499]",51.69067553608508,23.595723474449297,[23.595723474449297],25.159363459073184,10.202332155035226,20.159363459073184,9.202332155035226,"[3.927949374163559, 6.174400827171953, 2.92337080111049, 9.608187923706168, 2.525454532921013]",[10.202332155035226],"[2.927949374163559, 5.174400827171953, 1.92337080111049, 8.608187923706168, 1.5254545329210127]",[9.202332155035226],"[7.50756249785528, 13.267694428646031, 4.93172000284741, 22.07227672745171, 3.911421879284648]"
508,0,14,True,True,1.0,4.99,5,5,True,3,8,34.64601723191139,"[6.8743207766881005, 9.286220062974822, 3.7108235433225083, 4.873558836145491, 9.901094012780467]",18.511946720445444,"[3.6809851029083593, 4.621625824560181, 2.4472211818957783, 2.9006879460967414, 4.861426664984382]",35.80503817124474,31.106993955222265,"[9.46146766540874, 8.049185453630455, 13.596340836183069]",18.963964886785448,15.131727642536683,13.963964886785448,12.131727642536683,"[2.22254433447395, 4.095728773720873, 3.6802790744250284, 5.152672490946923, 3.812740213218672]","[4.689972389509409, 4.139182326915877, 6.302572926111397]","[1.2225443344739502, 3.095728773720874, 2.6802790744250284, 4.152672490946923, 2.812740213218672]","[3.6899723895094088, 3.139182326915878, 5.302572926111397]","[3.1347290627537183, 7.937766086463779, 6.872510447243663, 10.647878181915187, 7.212154392868389]"
508,0,15,True,True,1.0,4.99,8,8,True,3,11,66.39503256286915,"[2.543074794186779, 7.949580311096671, 9.525683046020962, 11.658745597296306, 11.228663050226897, 9.862375321228146, 10.932420515998288, 2.694489926815103]",33.89406269951897,"[1.9917991697328437, 4.100336321327702, 4.715016387948175, 5.5469107829455595, 5.3791785895884905, 4.846326375278977, 5.263644001239332, 2.05085107145789]",92.82723270677164,15.371371567609994,"[2.7698586485885253, 4.844653447099107, 7.756859471922361]",44.202620755640936,8.994834911367898,36.202620755640936,5.994834911367898,"[5.322686238310823, 3.8356325231120816, 10.809074927189396, 5.135834526740826, 6.771375056132654, 4.41162422286382, 3.4288695868888732, 4.487523674402468]","[2.0802448729495246, 2.889414844368652, 4.025175194049721]","[4.322686238310823, 2.8356325231120816, 9.809074927189396, 4.135834526740826, 5.771375056132654, 3.4116242228638196, 2.4288695868888732, 3.487523674402467]","[1.0802448729495249, 1.8894148443686518, 3.025175194049721]","[11.083810867463647, 7.270852623364312, 25.1514741722805, 10.604703914720066, 14.798397579827316, 8.747754417599538, 6.227870735612496, 8.942368395903761]"
508,0,16,True,False,,0.0,1,1,,0,1,9.314697183772013,[9.314697183772013],4.632731901671086,[4.632731901671086],5.216594200495142,0.0,[],3.0344717381931052,0.0,0.0,0.0,[3.0344717381931052],[],[0.0],[],[5.216594200495142]
508,0,17,True,True,1.0,4.99,5,5,True,2,7,63.79479205910566,"[10.596288217447302, 3.439217108039675, 22.08936169289624, 9.86652768996795, 17.803397350754498]",29.87996890305121,"[5.132552404804448, 2.341294672135473, 9.614851060229533, 4.847945799087501, 7.943324966794254]",59.84971196033186,12.323748497947445,"[6.801748748549208, 5.521999749398237]",28.341387664529428,6.806261914199504,23.341387664529428,4.806261914199504,"[2.2726116888560455, 5.2006043338562495, 13.683131359856914, 3.9087387204202044, 3.276301561540015]","[3.6526820119341914, 3.1535799022653124]","[1.2726116888560457, 4.2006043338562495, 12.683131359856914, 2.9087387204202044, 2.276301561540015]","[2.6526820119341914, 2.1535799022653124]","[3.2631068945026813, 10.770780343221151, 32.52084964065875, 7.458304411333858, 5.8366706706154226]"
508,0,18,True,False,,0.0,3,3,,0,3,27.54070330761751,"[2.5, 16.828274200101625, 8.212429107515884]",13.74087428997083,"[1.975, 7.563026938039634, 4.2028473519311955]",37.6198603760074,0.0,[],17.67174554664289,0.0,0.0,0.0,"[5.961730636817357, 2.351322332882798, 9.358692576942733]",[],"[0.0, 0.0, 0.0]",[],"[12.722386248249634, 3.4649290586738406, 21.43254506908393]"
508,0,19,True,True,1.0,4.99,4,4,True,2,6,40.135888593561376,"[7.052905773875081, 18.150430175460524, 8.428393579272228, 6.504159064953544]",19.652996551488936,"[3.7506332518112817, 8.078667768429604, 4.287073495916169, 3.5366220353318822]",29.70804287488871,16.985619883408074,"[9.015057826347523, 7.97056205706055]",15.586136721206598,8.624391754529148,11.586136721206598,6.624391754529149,"[1.9802748811226645, 5.246940832355762, 5.055720600174668, 3.303200407553504]","[4.515872552275534, 4.108519202253614]","[0.9802748811226645, 4.246940832355762, 4.055720600174668, 2.303200407553504]","[3.515872552275534, 3.1085192022536146]","[2.51352533621196, 10.889591877835286, 10.399283590191457, 5.905642070650011]"
508,0,20,True,False,,0.0,3,3,,0,3,28.052993266193358,"[6.77947464666892, 16.551747489224063, 4.721771130300375]",13.94066737381541,"[3.6439951122008787, 7.455181520797384, 2.8414907408171466]",40.42414706575459,0.0,[],18.76541735564429,0.0,0.0,0.0,"[6.57509208528221, 5.137520365781871, 7.052804904580208]",[],"[0.0, 0.0, 0.0]",[],"[14.295107910980025, 10.609026578927875, 15.520012575846687]"
508,0,21,True,True,1.0,4.99,4,4,True,0,4,39.52888024613494,"[13.935248033096087, 10.654315822089275, 10.485370111390894, 4.4539462795586875]",19.41626329599263,"[6.434746732907474, 5.1551831706148175, 5.089294343442449, 2.737039049027888]",27.666526598088836,0.0,[],14.789945373254648,0.0,10.789945373254646,0.0,"[4.1581946251990285, 4.344257144263347, 2.714846845399881, 3.5726467583923918]",[],"[3.158194625199028, 3.3442571442633464, 1.7148468453998809, 2.5726467583923918]",[],"[8.097934936407764, 8.575018318623965, 4.397043193333028, 6.596530149724081]"
508,0,22,True,False,,0.0,1,1,,0,1,6.940210340880649,[6.940210340880649],3.706682032943453,[3.706682032943453],16.44582957383372,0.0,[],7.413873533795151,0.0,0.0,0.0,[7.413873533795151],[],[0.0],[],[16.44582957383372]
508,0,23,True,False,,0.0,2,2,,0,2,17.321122801144114,"[10.420012258922576, 6.901110542221537]",8.755237892446203,"[5.063804780979805, 3.6914331114663996]",15.863858503446249,0.0,[],8.186904816344036,0.0,0.0,0.0,"[4.1375641923092354, 4.0493406240348016]",[],"[0.0, 0.0]",[],"[8.0450363905365, 7.818822112909747]"
508,0,24,True,False,,0.0,1,1,,0,1,3.7425216438463185,[3.7425216438463185],2.4595834411000643,[2.4595834411000643],8.512920311710479,0.0,[],4.320038921567087,0.0,0.0,0.0,[4.320038921567087],[],[0.0],[],[8.512920311710479]
508,0,25,True,False,,0.0,2,2,,0,2,14.502483340295601,"[10.659014574402986, 3.8434687658926148]",7.655968502715285,"[5.157015684017165, 2.49895281869812]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
508,0,26,True,False,,0.0,1,1,,0,1,3.636825751993935,[3.636825751993935],2.418362043277635,[2.418362043277635],23.187754093156688,0.0,[],10.043224096331109,0.0,0.0,0.0,[10.043224096331109],[],[0.0],[],[23.187754093156688]
508,0,27,True,True,1.0,4.99,8,8,True,2,10,105.74143244945353,"[21.945413569935603, 19.9433703632333, 18.045841239004073, 2.5, 13.628930331896406, 2.5, 9.710484984035936, 17.467391961348206]",49.23915865528687,"[9.558711292274886, 8.777914441660986, 8.037878083211588, 1.975, 6.315282829439599, 1.975, 4.787089143774015, 7.8122828649258]",70.25896298606062,16.348452072366356,"[12.003591798507866, 4.344860273858492]",35.400995564563644,8.375896308222881,27.400995564563644,6.37589630822288,"[4.125834082880715, 4.581511728307249, 2.987220363574586, 4.102377827434539, 3.156223193871801, 6.05903293046996, 6.086433151578576, 4.302362286446217]","[5.681400801418068, 2.694495506804812]","[3.1258340828807145, 3.581511728307249, 1.9872203635745864, 3.1023778274345397, 2.156223193871801, 5.05903293046996, 5.086433151578576, 3.3023622864462174]","[4.681400801418068, 1.694495506804812]","[8.014959186873627, 9.183363405916023, 5.095436829678427, 7.954814942139845, 5.528777420184105, 12.971879308897332, 13.042136286098913, 8.467595606272353]"
508,0,28,True,True,1.0,4.99,5,5,True,4,9,48.917073259895766,"[8.822071718008223, 11.681787117248568, 10.716786662351845, 6.59802020219052, 11.09840756009661]",24.07765857135935,"[4.440607970023207, 5.555896975726942, 5.17954679831722, 3.573227878854303, 5.3283789484376785]",58.059911493279294,36.47880391693746,"[12.657121157332972, 6.95410930629951, 6.637914437915299, 10.229659015389677]",27.643365482378925,18.22673352760561,22.643365482378925,14.226733527605608,"[5.525460337276794, 3.2445806435871685, 10.23069565710249, 3.255259713599675, 5.387369130812797]","[5.936277251359859, 3.712102629456809, 3.588786630786967, 4.989567016001974]","[4.525460337276794, 2.2445806435871685, 9.23069565710249, 2.255259713599675, 4.387369130812797]","[4.936277251359859, 2.712102629456809, 2.588786630786967, 3.989567016001974]","[11.603744454555882, 5.755334983556842, 23.6684504028269, 5.782717214358141, 11.24966443798153]"
508,0,29,True,False,,0.0,2,2,,0,2,17.23012118708015,"[7.69279556202026, 9.537325625059891]",8.71974726296126,"[4.000190269187902, 4.719556993773358]",7.661205692978804,0.0,[],4.987870220261733,0.0,0.0,0.0,"[1.975, 3.0128702202617337]",[],"[0.0, 0.0]",[],"[2.5, 5.161205692978804]"
508,0,30,True,False,,0.0,3,3,,0,3,42.98742798844509,"[4.50836142592109, 5.744373210190403, 32.7346933523336]",19.765096915493586,"[2.7582609561092255, 3.240305551974257, 13.766530407410105]",20.23158667871167,0.0,[],10.89031880469755,0.0,0.0,0.0,"[2.7723431112009127, 3.715359688103258, 4.40261600539338]",[],"[0.0, 0.0, 0.0]",[],"[4.5444695158997765, 6.962460738726302, 8.724656424085591]"
508,0,31,True,False,,0.0,2,2,,0,2,15.150546144457362,"[10.170358619943364, 4.980187524513998]",7.908712996338371,"[4.966439861777912, 2.9422731345604594]",14.063827314016384,0.0,[],7.484892652466391,0.0,0.0,0.0,"[4.573982582332387, 2.9109100701340034]",[],"[0.0, 0.0]",[],"[9.164057903416376, 4.899769410600008]"
508,0,32,True,True,1.0,4.99,4,4,True,3,7,63.89267583452813,"[11.95783366674888, 20.651460398970293, 11.983240147702299, 19.30014162110666]",28.918143575465976,"[5.663555130032063, 9.054069555598415, 5.673463657603897, 8.527055232231598]",29.029303152089245,18.942577843113455,"[7.105881521055128, 3.481414969313165, 8.35528135274516]",15.321428229314805,10.387605358814248,11.321428229314805,7.387605358814247,"[2.7341866952453824, 1.975, 4.552959804247687, 6.059281729821737]","[3.7712937932115, 2.3577518380321343, 4.258559727570613]","[1.7341866952453822, 0.9750000000000001, 3.5529598042476866, 5.059281729821737]","[2.7712937932115, 1.3577518380321343, 3.2585597275706126]","[4.446632551911236, 2.5, 9.110153344224837, 12.972517255953171]"
508,0,33,True,False,,0.0,2,2,,0,2,5.7703310444799705,"[3.27033104447997, 2.5]",4.2504291073471885,"[2.2754291073471884, 1.975]",14.572724945846115,0.0,[],7.683362728879985,0.0,0.0,0.0,"[5.708362728879985, 1.975]",[],"[0.0, 0.0]",[],"[12.072724945846115, 2.5]"
508,0,34,True,False,,0.0,2,2,,0,2,14.908029938960334,"[6.128573947191301, 8.779455991769034]",7.81413167619453,"[3.3901438394046073, 4.423987836789923]",21.426797891786478,0.0,[],10.356451177796727,0.0,0.0,0.0,"[3.3258438758973825, 7.030607301899344]",[],"[0.0, 0.0]",[],"[5.963702245890724, 15.463095645895752]"
508,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.934685383869414,0.0,[],7.604527299709072,0.0,0.0,0.0,[7.604527299709072],[],[0.0],[],[16.934685383869414]
508,0,36,True,False,,0.0,3,3,,0,3,34.02919074382599,"[3.352248885613559, 18.287982878077145, 12.388958980135289]",16.271384390092138,"[2.307377065389288, 8.132313322450088, 5.831694002252763]",37.95456435704688,0.0,[],17.802280099248282,0.0,0.0,0.0,"[3.696494927317953, 4.916208693929871, 9.189576478000458]",[],"[0.0, 0.0, 0.0]",[],"[6.9140895572255205, 10.041560753666335, 20.99891404615502]"
508,0,37,True,True,1.0,4.99,6,6,True,1,7,41.914282755125996,"[6.2201386816348165, 9.65609263470408, 2.5, 4.482669404180277, 14.43354229061169, 4.621839743995128]",22.346570274499136,"[3.4258540858375786, 4.765876127534591, 1.975, 2.748241067630308, 6.62908149333856, 2.8025175001580998]",44.70250957962015,5.568137145921286,[5.568137145921286],23.433978736051856,3.1715734869093017,17.433978736051856,2.1715734869093017,"[5.079552489372633, 3.535722501495558, 2.559476364767336, 4.357395693521417, 2.1641223757364427, 5.737709311158469]",[3.1715734869093017],"[4.079552489372633, 2.535722501495558, 1.559476364767336, 3.3573956935214166, 1.164122375736443, 4.737709311158469]",[2.1715734869093017],"[10.460390998391366, 6.501852567937327, 3.9986573455572714, 8.608706906465171, 2.9849291685549817, 12.147972592714025]"
508,0,38,True,False,,0.0,3,3,,0,3,20.644531869780565,"[4.040079454167717, 12.540350143790912, 4.0641022718219375]",11.051367429214421,"[2.5756309871254097, 5.890736556078456, 2.5849998860105554]",20.28096100200252,0.0,[],10.909574790780983,0.0,0.0,0.0,"[3.7806636952190193, 3.3719422299184583, 3.7569688656435063]",[],"[0.0, 0.0, 0.0]",[],"[7.129906910817998, 6.0819031536370725, 7.069150937547452]"
508,0,39,True,True,1.0,4.99,4,4,True,3,7,41.94820278947305,"[7.570342275305707, 13.724079048892646, 15.069343645714874, 5.584437819559822]",20.35979908789449,"[3.952433487369226, 6.352390829068132, 6.877044021828801, 3.177930749628331]",39.72624055317358,22.168672490278638,"[6.658828424488685, 9.445556944674077, 6.064287121115873]",19.493233815737696,11.645782271208668,15.493233815737696,8.645782271208668,"[2.19580248285667, 5.820687479683837, 7.5880214123214, 3.8887224408757897]","[3.596943085550587, 4.683767208422891, 3.3650719772351905]","[1.1958024828566698, 4.820687479683837, 6.5880214123214, 2.8887224408757897]","[2.596943085550587, 3.6837672084228905, 2.3650719772351905]","[3.0661602124529996, 12.360737127394453, 16.892362595695896, 7.4069806176302295]"
508,0,40,True,False,,0.0,3,3,,0,3,26.411644367975207,"[2.5, 18.59930100944887, 5.312343358526338]",13.30054130351033,"[1.975, 8.25372739368506, 3.0718139098252717]",19.67978429577402,0.0,[],10.675115875351867,0.0,0.0,0.0,"[4.292271655519464, 4.407844219832404, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.441722193639652, 8.73806210213437, 2.5]"
508,0,41,True,False,,0.0,1,1,,0,1,6.152351069522155,[6.152351069522155],3.3994169171136406,[3.3994169171136406],11.265271076961254,0.0,[],5.393455720014889,0.0,0.0,0.0,[5.393455720014889],[],[0.0],[],[11.265271076961254]
508,0,42,True,False,,0.0,3,3,,0,3,21.358095306501223,"[12.262816276963774, 6.595279029537449, 2.5]",11.329657169535476,"[5.782498348015872, 3.572158821519605, 1.975]",28.197671562390344,0.0,[],13.997091909332234,0.0,0.0,0.0,"[4.136360787580884, 4.303948288032743, 5.556782833718607]",[],"[0.0, 0.0, 0.0]",[],"[8.041950737386882, 8.471662277007033, 11.684058547996429]"
508,0,43,True,False,,0.0,1,1,,0,1,5.33793410972021,[5.33793410972021],3.081794302790882,[3.081794302790882],7.939209661604792,0.0,[],4.0962917680258695,0.0,0.0,0.0,[4.0962917680258695],[],[0.0],[],[7.939209661604792]
508,0,44,True,False,,0.0,2,2,,0,2,15.976795349090134,"[8.5018882622499, 7.4749070868402345]",8.23095018614515,"[4.31573642227746, 3.9152137638676914]",15.348076143278368,0.0,[],7.985749695878564,0.0,0.0,0.0,"[5.183474020072203, 2.802275675806361]",[],"[0.0, 0.0]",[],"[10.726856461723596, 4.621219681554772]"
508,0,45,True,True,1.0,4.99,4,4,True,2,6,26.894735056831117,"[6.992215208839669, 4.0799763879802375, 4.983386570998971, 10.839156889012243]",14.488946672164136,"[3.726963931447471, 2.5911907913122927, 2.943520762689599, 5.227271186714774]",30.607173459941976,28.4883677683314,"[18.381362193881245, 10.107005574450154]",15.93679764937737,13.110463429649247,11.93679764937737,11.110463429649247,"[5.1612114911727005, 4.530895684822145, 3.2318735389239963, 3.012816934458529]","[8.168731255613686, 4.94173217403556]","[4.1612114911727005, 3.5308956848221444, 2.2318735389239963, 2.012816934458529]","[7.168731255613686, 3.94173217403556]","[10.669773054288976, 9.053578679031139, 5.7227526639076824, 5.161069062714177]"
508,0,46,True,False,,0.0,2,2,,0,2,17.306784902920203,"[14.806784902920203, 2.5]",8.74964611213888,"[6.774646112138879, 1.975]",27.995080150736797,0.0,[],12.918081258787353,0.0,0.0,0.0,"[4.132971517045497, 8.785109741741856]",[],"[0.0, 0.0]",[],"[8.033260300116657, 19.96181985062014]"
508,0,47,True,False,,0.0,1,1,,0,1,14.453606783856817,[14.453606783856817],6.636906645704158,[6.636906645704158],10.413768671115816,0.0,[],5.061369781735168,0.0,0.0,0.0,[5.061369781735168],[],[0.0],[],[10.413768671115816]
508,0,48,True,True,1.0,4.99,4,4,True,2,6,32.1975929328893,"[14.424496298995093, 6.778733536155605, 6.05953494402715, 4.934828153711452]",16.55706124382683,"[6.625553556608087, 3.643706079100686, 3.3632186281705887, 2.9245829799474663]",54.17143376363974,23.618894088297797,"[13.929639066594524, 9.689255021703273]",25.126859167819497,11.211368694436143,21.126859167819497,9.21136869443614,"[4.69641457688554, 6.86747383880667, 6.167787834712162, 7.395182917415125]","[6.432559235971865, 4.778809458464277]","[3.69641457688554, 5.86747383880667, 5.167787834712162, 6.395182917415125]","[5.432559235971865, 3.7788094584642766]","[9.477986094578307, 15.044804714888896, 13.250738037723492, 16.39790491644904]"
508,0,49,True,False,,0.0,2,2,,0,2,15.90621785789801,"[6.072642038352495, 9.833575819545516]",8.203424964580224,"[3.3683303949574728, 4.835094569622751]",47.194814624353555,0.0,[],20.40597770349789,0.0,0.0,0.0,"[8.797004850869536, 11.608972852628352]",[],"[0.0, 0.0]",[],"[19.992320130434706, 27.20249449391885]"
508,0,50,True,False,,0.0,2,2,,0,2,16.914487351050212,"[9.377051347837392, 7.537436003212822]",8.596650066909582,"[4.6570500256565825, 3.9396000412530006]",29.269965322794118,0.0,[],13.415286475889706,0.0,0.0,0.0,"[6.414750582059964, 7.000535893829742]",[],"[0.0, 0.0]",[],"[13.883975851435805, 15.385989471358313]"
508,0,51,True,False,,0.0,1,1,,0,1,3.54791960200659,[3.54791960200659],2.3836886447825703,[2.3836886447825703],11.605432351004353,0.0,[],5.526118616891698,0.0,0.0,0.0,[5.526118616891698],[],[0.0],[],[11.605432351004353]
508,0,52,True,False,,0.0,2,2,,0,2,37.3133511213979,"[17.89325014748946, 19.420100973908443]",16.552206937345183,"[7.97836755752089, 8.573839379824292]",12.257765052921272,0.0,[],6.7805283706392965,0.0,0.0,0.0,"[2.554640290400621, 4.225888080238676]",[],"[0.0, 0.0]",[],"[3.986257154873387, 8.271507898047885]"
508,0,53,True,True,1.0,4.99,4,4,True,4,8,40.41254589165124,"[7.467512663246348, 8.512469382747339, 5.598755642028763, 18.83380820362879]",19.760892897743986,"[3.9123299386660757, 4.319863059271462, 3.1835147003912176, 8.34518519941523]",28.895241420451192,51.84725152066012,"[17.609821425391043, 4.426407498816288, 14.245543554287492, 15.565479042165302]",15.269144153975965,24.22042809305745,11.269144153975965,20.22042809305745,"[4.484133553303236, 4.037435271586432, 1.9880247333600916, 4.759550595726205]","[7.867830355902507, 2.7262989245383524, 6.555761986172122, 7.070536826444468]","[3.484133553303236, 3.037435271586432, 0.9880247333600914, 3.7595505957262056]","[6.867830355902507, 1.7262989245383524, 5.555761986172122, 6.070536826444468]","[8.933675777700605, 7.788295568170338, 2.5333967522053626, 9.639873322374886]"
