iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
928,0,12,True,True,1.0,4.99,6,6,True,3,9,50.57779259708403,"[8.14089331399294, 3.984242072091845, 11.673368844475938, 9.764150918328339, 12.105753574438344, 4.909383873756615]",25.72533911286277,"[4.174948392457247, 2.5538544081158197, 5.552613849345616, 4.808018858148053, 5.7212438940309545, 2.91465971076508]",63.97103667302237,22.763342487387987,"[6.821701002472272, 6.00625874874399, 9.935382736171723]",30.948704302478724,11.877703570081316,24.94870430247873,8.877703570081316,"[6.952227625427775, 5.4418397889124694, 3.2653674258365637, 8.579057778929439, 1.975, 4.735211683372478]","[3.6604633909641864, 3.342440912010156, 4.874799267106972]","[5.952227625427775, 4.4418397889124694, 2.2653674258365637, 7.57905777892944, 0.9750000000000001, 3.7352116833724787]","[2.6604633909641864, 2.342440912010156, 3.8747992671069724]","[15.262122116481473, 11.389332792083254, 5.808634425221958, 19.43348148443446, 2.5, 9.577465854801227]"
928,0,13,True,True,1.0,4.99,4,4,True,2,6,36.12910040212594,"[7.984124127754786, 4.1573261290100865, 7.0307652547606345, 16.95688489060043]",18.090349156829117,"[4.113808409824367, 2.621357190313934, 3.7419984493566476, 7.613185107334169]",23.214902510693094,7.03874863465695,"[3.095420062141679, 3.943328572515271]",13.053811979170307,4.745111967516211,9.053811979170307,2.745111967516211,"[2.422847688924959, 5.774987190328385, 1.975, 2.8809770999169633]","[2.207213824235255, 2.5378981432809558]","[1.4228476889249586, 4.774987190328385, 0.9750000000000001, 1.880977099916963]","[1.207213824235255, 1.5378981432809558]","[3.6483274074998935, 12.24355689827791, 2.5, 4.823018204915289]"
928,0,14,True,True,1.0,4.99,5,5,True,2,7,46.40150434219249,"[7.153741357808554, 14.7669901328346, 15.91626963205048, 2.5, 6.064503219498855]",23.096586693455073,"[3.789959129545336, 6.759126151805495, 7.207345156499687, 1.975, 3.3651562556045533]",53.09215830129321,20.96049824509206,"[9.123718573323943, 11.83677967176812]",25.705941737504354,10.174594315585905,20.705941737504354,8.174594315585905,"[3.8267308682693337, 6.954350365224116, 4.792969969634614, 6.584166743594282, 3.5477237907820096]","[4.558250243596338, 5.616344071989567]","[2.8267308682693337, 5.954350365224116, 3.7929699696346133, 5.584166743594282, 2.5477237907820096]","[3.558250243596338, 4.616344071989567]","[7.248027867357266, 15.267565039036194, 9.725564024704136, 14.318376265626364, 6.532625104569255]"
928,0,15,True,False,,0.0,2,2,,0,2,16.134204397103247,"[13.379275327738327, 2.75492906936492]",8.292339714870266,"[6.2179173778179475, 2.0744223370523187]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
928,0,16,True,False,,0.0,1,1,,0,1,5.786345300103328,[5.786345300103328],3.256674667040298,[3.256674667040298],19.15965308485485,0.0,[],8.47226470309339,0.0,0.0,0.0,[8.47226470309339],[],[0.0],[],[19.15965308485485]
928,0,17,True,True,1.0,4.99,6,6,True,4,10,69.09999329544695,"[17.903975286840687, 17.33809318107002, 7.6895643424467215, 10.886172912362131, 12.147989516596354, 3.1341980561310385]",32.94899738522431,"[7.982550361867868, 7.761856340617308, 3.9989300935542214, 5.245607435821231, 5.737715911472578, 2.222337241891105]",84.54762744050413,32.1159995267343,"[10.422235202342073, 9.189816614690576, 4.646394812978847, 7.857552896722798]",38.973574701796615,16.525239815426374,32.973574701796615,12.525239815426374,"[8.493052744359485, 7.48639941772321, 2.566114442097393, 8.367729485525196, 4.764473994747226, 7.295804617344101]","[5.064671728913408, 4.584028479729325, 2.8120939770617506, 4.064445629721892]","[7.493052744359486, 6.48639941772321, 1.566114442097393, 7.367729485525197, 3.7644739947472257, 6.295804617344101]","[4.064671728913408, 3.5840284797293247, 1.8120939770617503, 3.0644456297218916]","[19.21295575476791, 16.631793378777463, 4.015678056659982, 18.89161406544922, 9.652497422428784, 16.14308876242077]"
928,0,18,True,True,1.0,4.99,5,5,True,2,7,65.21007817835563,"[12.48759238669478, 14.787213966144392, 19.066714389990274, 13.384904687931874, 5.483652747594315]",30.431930489558702,"[5.870161030810965, 6.767013446796313, 8.436018612096207, 6.220112828293431, 3.138624571561783]",58.05153071613849,10.420718390750078,"[5.3904080747872944, 5.030310315962783]",27.64009697929401,6.064080172392531,22.64009697929401,4.064080172392531,"[3.294557883003184, 5.371901414180174, 5.669674823677384, 6.450338851056517, 6.8536240073767525]","[3.102259149167045, 2.9618210232254856]","[2.294557883003184, 4.371901414180174, 4.669674823677384, 5.450338851056517, 5.8536240073767525]","[2.102259149167045, 1.9618210232254856]","[5.8834817512902156, 11.21000362610301, 11.973525188916367, 13.975227823221838, 15.009292326607056]"
928,0,19,True,True,1.0,4.99,6,6,True,1,7,52.92165355276882,"[8.871479333073614, 8.401066319034333, 10.460204645757031, 4.954388226098958, 4.934328663787214, 15.300186365017664]",26.639444885579838,"[4.4598769398987095, 4.27641586442339, 5.079479811845243, 2.9322114081785937, 2.9243881788770136, 6.967072682356889]",44.15722794291385,15.325274913728434,[15.325274913728434],23.221318897736403,6.976857216354089,17.221318897736406,5.976857216354089,"[2.121304133152048, 1.975, 3.654969053674503, 5.654226814989787, 3.5940212306217267, 6.221797665298339]",[6.976857216354089],"[1.121304133152048, 0.9750000000000001, 2.654969053674503, 4.654226814989787, 2.5940212306217267, 5.221797665298339]",[5.976857216354089],"[2.875138802953969, 2.5, 6.807612958139751, 11.933914910230223, 6.651336488773659, 13.389224782816251]"
928,0,20,True,True,1.0,4.99,4,5,,0,4,60.23509591341389,"[12.168386420565056, 9.197549572563856, 4.804777239256191, 29.623195683857627, 4.441186997171165]",28.491687406231424,"[5.745670704020372, 4.587044333299904, 2.873863123309915, 12.553046316704474, 2.7320629288967546]",30.80321974508874,0.0,[],17.013255700584608,0.0,12.013255700584608,0.0,"[2.8447899334012288, 1.975, 4.687456302943621, 1.975, 5.531009464239758]",[],"[1.8447899334012285, 0.9750000000000001, 3.687456302943622, 0.9750000000000001, 4.531009464239758]",[],"[4.730230598464688, 2.5, 9.455016161393901, 2.5, 11.617972985230148]"
928,0,21,True,True,1.0,4.99,5,5,True,1,6,34.18963262923069,"[7.018544814703478, 7.309906092991202, 7.113964200892162, 3.441037245738281, 9.306180274905566]",18.33395672539997,"[3.7372324777343566, 3.850863376266569, 3.7744460383479432, 2.34200452583793, 4.6294103072131705]",59.81718810845424,8.891497056399512,[8.891497056399512],28.328703362297155,4.46768385199581,23.328703362297148,3.46768385199581,"[4.3273782470105555, 5.241336794823142, 3.429292079463368, 9.59278581227649, 5.7379104287235965]",[4.46768385199581],"[3.327378247010555, 4.241336794823142, 2.429292079463368, 8.59278581227649, 4.7379104287235965]",[3.46768385199581],"[8.531739094898859, 10.87522255082857, 6.228954049906072, 22.032784134042284, 12.148488278778453]"
928,0,22,True,False,,0.0,2,2,,0,2,22.970337604622976,"[9.288970034756831, 13.681367569866143]",10.95843166580296,"[4.622698313555164, 6.3357333522477965]",22.777194248281454,0.0,[],10.883105756829767,0.0,0.0,0.0,"[5.13453209606271, 5.7485736607670574]",[],"[0.0, 0.0]",[],"[10.601364348878743, 12.17582989940271]"
928,0,23,True,False,,0.0,3,3,,0,3,19.300791439824387,"[10.382284935709665, 2.5, 6.4185065041147205]",10.52730866153151,"[5.049091124926769, 1.975, 3.503217536604741]",50.775359111013785,0.0,[],22.802390053295376,0.0,0.0,0.0,"[9.448009760019028, 6.633550338014814, 6.720829955261536]",[],"[0.0, 0.0, 0.0]",[],"[21.66156348722828, 14.44500086670465, 14.66879475708086]"
928,0,24,True,True,1.0,4.99,5,5,True,3,8,80.11019886027444,"[13.8426421785271, 22.491679348395955, 24.129436935046556, 14.169228036219337, 5.477212362085476]",36.242977555507025,"[6.3986304496255695, 9.771754945874422, 10.410480404668156, 6.525998934125542, 3.136112821213336]",52.147468382775116,16.439260423763468,"[4.836635189208151, 4.427086451812051, 7.175538782743268]",25.337512669282297,9.411311565267754,20.337512669282294,6.411311565267754,"[4.404381793468825, 4.776282725728432, 6.437616705705642, 5.313603070195843, 4.405628374183554]","[2.886287723791179, 2.7265637162067, 3.7984601252698744]","[3.4043817934688247, 3.776282725728432, 5.437616705705642, 4.313603070195843, 3.405628374183553]","[1.8862877237911788, 1.7265637162067, 2.7984601252698744]","[8.729184085817499, 9.682776219816493, 13.942606937706774, 11.060520692809854, 8.732380446624495]"
928,0,25,True,False,,0.0,2,2,,0,2,11.36113468886493,"[4.030246097519215, 7.330888591345715]",6.4308425286573225,"[2.571795978032494, 3.859046550624829]",19.64509809425244,0.0,[],9.661588256758451,0.0,0.0,0.0,"[3.8300505124023245, 5.831537744356127]",[],"[0.0, 0.0]",[],"[7.256539775390575, 12.388558318861863]"
928,0,26,True,False,,0.0,1,1,,0,1,6.586250981387401,[6.586250981387401],3.5686378827410867,[3.5686378827410867],15.432487234075749,0.0,[],7.018670021289543,0.0,0.0,0.0,[7.018670021289543],[],[0.0],[],[15.432487234075749]
928,0,27,True,False,,0.0,2,2,,0,2,16.753051112416376,"[11.926480032279791, 4.826571080136584]",8.533689933842387,"[5.651327212589119, 2.882362721253268]",13.223273517360834,0.0,[],7.157076671770726,0.0,0.0,0.0,"[3.9124105828554754, 3.2446660889152503]",[],"[0.0, 0.0]",[],"[7.467719443219167, 5.755554074141667]"
928,0,28,True,True,1.0,4.99,4,4,True,1,5,35.289042655479285,"[6.706373638680258, 4.252962638646048, 19.743445740619837, 4.586260637533143]",17.762726635636923,"[3.6154857190853007, 2.658655429071959, 8.699943838841737, 2.7886416486379257]",32.79787616723338,7.588503212719138,[7.588503212719138],16.79117170522102,3.959516252960464,12.791171705221021,2.959516252960464,"[5.126085058542161, 4.039700309201191, 5.072817163055476, 2.5525691744221923]",[3.959516252960464],"[4.126085058542161, 3.0397003092011907, 4.072817163055476, 1.5525691744221926]",[2.959516252960464],"[10.579705278313233, 7.794103356926129, 10.443120930911478, 3.980946601082545]"
928,0,29,True,True,1.0,4.99,4,4,True,2,6,29.402237663952338,"[10.745118998419294, 6.880822451770275, 7.343514708326246, 4.432781505436523]",15.466872688941411,"[5.190596409383525, 3.6835207561904073, 3.863970736247236, 2.728784787120244]",28.877519411362158,23.12589793434981,"[8.932454804944786, 14.19344312940502]",15.262232570431243,11.019100194396426,11.262232570431243,9.019100194396426,"[3.1573213431731055, 6.058841968949597, 3.083094696600145, 2.9629745617083945]","[4.483657373928467, 6.535442820467958]","[2.1573213431731055, 5.058841968949597, 2.083094696600145, 1.9629745617083942]","[3.483657373928467, 5.535442820467958]","[5.531593187623347, 12.971389663973326, 5.341268452820884, 5.0332681069446]"
928,0,30,True,True,1.0,4.99,5,5,True,0,5,35.13963966471599,"[14.506106050453088, 8.414325551715336, 4.45262924005865, 4.094357479846442, 3.672221342642476]",18.704459469239236,"[6.657381359676704, 4.281586965168981, 2.7365254036228737, 2.5967994171401125, 2.4321663236305655]",58.93848188002235,0.0,[],27.986007933208718,0.0,22.986007933208715,0.0,"[6.461711872052699, 4.5250405267952, 6.812734168855227, 4.911815204496739, 5.274706161008852]",[],"[5.461711872052699, 3.5250405267952, 5.812734168855227, 3.9118152044967394, 4.274706161008852]",[],"[14.00438941551974, 9.038565453321025, 14.904446586808275, 10.030295396145485, 10.960785028227825]"
928,0,31,True,False,,0.0,1,1,,0,1,7.63122192494215,[7.63122192494215],3.9761765507274385,[3.9761765507274385],11.797992395824789,0.0,[],5.601217034371667,0.0,0.0,0.0,[5.601217034371667],[],[0.0],[],[11.797992395824789]
928,0,32,True,True,1.0,4.99,6,6,True,2,8,46.11341212311123,"[9.628566754337697, 10.194724413269109, 10.099910634912284, 3.63915983930347, 2.5, 10.051050481288675]",23.984230728013387,"[4.755141034191702, 4.975942521174952, 4.938965147615791, 2.419272337328353, 1.975, 4.919909687702583]",61.652324364239945,19.72215871250649,"[11.050595925223087, 8.671562787283404]",30.044406502053583,9.691641897877531,24.044406502053583,7.691641897877531,"[4.236827695712586, 3.02155705331807, 4.992580304233034, 8.354318617166328, 3.505287584384617, 5.933835247238944]","[5.309732410837004, 4.381909487040527]","[3.2368276957125866, 2.02155705331807, 3.9925803042330332, 7.354318617166328, 2.505287584384617, 4.933835247238944]","[4.309732410837004, 3.3819094870405277]","[8.299558194134837, 5.183479623892487, 10.237385395469316, 18.857227223503404, 6.423814318934916, 12.650859608304986]"
928,0,33,True,False,,0.0,3,3,,0,3,35.59208054408275,"[16.41324238910732, 14.175857286225275, 5.0029808687501465]",16.88091141219227,"[7.4011645317518555, 6.528584341627858, 2.9511625388125573]",16.48932889828848,0.0,[],9.430838270332508,0.0,0.0,0.0,"[4.591428783295411, 1.975, 2.864409487037097]",[],"[0.0, 0.0, 0.0]",[],"[9.208791752039515, 2.5, 4.7805371462489665]"
928,0,34,True,True,1.0,4.99,4,4,True,2,6,18.801387498824248,"[3.574444422624012, 6.882708540711731, 2.5, 5.8442345354885035]",11.332541124541457,"[2.394033324823365, 3.6842563308775755, 1.975, 3.2792514688405165]",27.406178987746046,19.128066647257956,"[15.321938704344657, 3.8061279429132986]",14.688409805220958,9.459945992430603,10.688409805220958,7.459945992430603,"[3.871630855277733, 2.518629102787446, 2.82050021488383, 5.47764963227195]","[6.975556094694416, 2.4843898977361865]","[2.871630855277733, 1.5186291027874457, 1.8205002148838296, 4.47764963227195]","[5.975556094694416, 1.4843898977361865]","[7.363156039173674, 3.893920776378066, 4.6679492689328965, 11.48115290326141]"
928,0,35,True,False,,0.0,3,3,,0,3,25.803675686897225,"[3.222366742232568, 17.3188661970028, 5.262442747661854]",13.063433517889917,"[2.2567230294707015, 7.754357816831093, 3.0523526715881233]",23.975349250510074,0.0,[],12.35038620769893,0.0,0.0,0.0,"[6.99139904420625, 2.958908165623008, 2.4000789978696715]",[],"[0.0, 0.0, 0.0]",[],"[15.362561651810896, 5.022841450315404, 3.5899461483837727]"
928,0,36,True,False,,0.0,3,3,,0,3,29.420281339720297,"[4.834310734457584, 9.445100234886594, 15.140870370376119]",14.473909722490916,"[2.8853811864384578, 4.683589091605771, 6.904939444446686]",17.521024683086857,0.0,[],9.833199626403875,0.0,0.0,0.0,"[2.9334409733721447, 4.924758653031731, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.957540957364473, 10.063483725722385, 2.5]"
928,0,37,True,True,1.0,4.99,6,6,True,2,8,55.55192082764959,"[3.506439153649843, 22.912791848580305, 10.194649583612161, 4.905272789065878, 8.320163031215396, 5.712604421526011]",27.665249122783344,"[2.3675112699234386, 9.935988820946319, 4.975913337608743, 2.9130563877356925, 4.244863582174004, 3.2279157243951446]",68.24803712972127,26.566903795880414,"[17.58246976338753, 8.984434032492885]",32.6167344805913,12.361092480393362,26.616734480591294,10.361092480393362,"[2.750391348746991, 5.202092111217236, 11.447358581575132, 5.477626877641782, 5.675769375050935, 2.063496186359221]","[7.857163207721136, 4.5039292726722255]","[1.7503913487469909, 4.202092111217236, 10.447358581575132, 4.477626877641782, 4.675769375050935, 1.063496186359221]","[6.857163207721136, 3.503929272672225]","[4.4881829455051045, 10.77459515696727, 26.788098927115723, 11.481094558055851, 11.989152243720346, 2.7269132983569766]"
928,0,38,True,False,,0.0,1,1,,0,1,13.904660492336241,[13.904660492336241],6.422817592011135,[6.422817592011135],8.201306023045262,0.0,[],4.198509348987653,0.0,0.0,0.0,[4.198509348987653],[],[0.0],[],[8.201306023045262]
928,0,39,True,False,,0.0,3,3,,0,3,24.83149563576467,"[4.6492722606645325, 14.383698698069018, 5.798524677031122]",12.684283297948223,"[2.8132161816591674, 6.609642492246917, 3.261424624042138]",10.796448250235118,0.0,[],7.210614817591695,0.0,0.0,0.0,"[2.2576239122651947, 2.977990905326501, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.2246766981158843, 5.071771552119234, 2.5]"
928,0,40,True,False,,0.0,3,3,,0,3,41.03294327699479,"[11.574789534068103, 16.90724286031565, 12.55091088261104]",19.00284787802797,"[5.51416791828656, 7.5938247155231045, 5.894855244218306]",34.82751780164233,0.0,[],16.582731942640507,0.0,0.0,0.0,"[7.931339814364809, 2.675917896440221, 5.975474231835479]",[],"[0.0, 0.0, 0.0]",[],"[17.772666190678997, 4.297225375487745, 12.757626235475588]"
928,0,41,True,True,1.0,4.99,4,4,True,3,7,74.54842760620362,"[21.14051347842587, 17.215157828759597, 26.56928890077148, 9.623467398246676]",33.07388676641941,"[9.244800256586089, 7.713911553216243, 11.362022671300878, 4.7531522853162045]",24.332360681126474,21.11701330245737,"[7.818018617134399, 5.461099613467605, 7.837895071855367]",13.489620665639325,11.235635187958376,9.489620665639325,8.235635187958374,"[3.315637459001367, 3.4103384245028465, 2.3602324143810467, 4.403412367754066]","[4.049027260682416, 3.129828849252366, 4.0567790780235935]","[2.315637459001367, 2.4103384245028465, 1.3602324143810467, 3.4034123677540657]","[3.049027260682416, 2.129828849252366, 3.056779078023593]","[5.937531946157351, 6.180354934622683, 3.487775421489863, 8.726698378856579]"
928,0,42,True,False,,0.0,1,1,,0,1,22.208716386245104,[22.208716386245104],9.66139939063559,[9.66139939063559],6.809131964455239,0.0,[],3.6555614661375433,0.0,0.0,0.0,[3.6555614661375433],[],[0.0],[],[6.809131964455239]
928,0,43,True,True,1.0,4.99,5,5,True,1,6,50.211104358600046,"[10.877296904584483, 12.672673709741755, 8.225760965027318, 6.311083037235375, 12.124289742011113]",24.582330699854015,"[5.242145792787949, 5.942342746799285, 4.2080467763606535, 3.461322384521796, 5.728472999384334]",59.7495493431936,7.66772801379852,[7.66772801379852],28.302324243845504,3.990413925381423,23.302324243845504,2.990413925381423,"[5.5063732318257745, 3.473686754287704, 8.158689928049824, 8.853807858356852, 2.30976647132535]",[3.990413925381423],"[4.5063732318257745, 2.473686754287704, 7.158689928049824, 7.853807858356851, 1.30976647132535]",[2.990413925381423],"[11.554803158527626, 6.342786549455652, 18.355615200127755, 20.13796886758167, 3.3583755675008975]"
928,0,44,True,False,,0.0,2,2,,0,2,10.192879721684019,"[3.4113098632789183, 6.781569858405101]",5.975223091456767,"[2.3304108466787783, 3.6448122447779894]",19.78216072519822,0.0,[],9.715042682827306,0.0,0.0,0.0,"[7.634176868955644, 2.080865813871662]",[],"[0.0, 0.0]",[],"[17.010709920399087, 2.7714508047991324]"
928,0,45,True,False,,0.0,3,3,,0,3,25.995054936693222,"[12.400643578462908, 6.4170544724483625, 7.177356885781951]",13.138071425310356,"[5.836250995600534, 3.5026512442548614, 3.799169185454961]",39.89366341797526,0.0,[],18.558528733010352,0.0,0.0,0.0,"[3.5297895585412684, 4.981014119488923, 10.04772505498016]",[],"[0.0, 0.0, 0.0]",[],"[6.48663989369556, 10.207728511510059, 23.199295012769642]"
928,0,46,True,False,,0.0,3,3,,0,3,24.13750687158051,"[3.0787627469442804, 9.26528041868776, 11.793463705948469]",12.413627679916399,"[2.2007174713082693, 4.613459363288227, 5.599450845319903]",23.668127044765818,0.0,[],12.23056954745867,0.0,0.0,0.0,"[3.554663376544236, 1.975, 6.7009061709144335]",[],"[0.0, 0.0, 0.0]",[],"[6.550418914215989, 2.5, 14.617708130549829]"
928,0,47,True,True,1.0,4.99,6,6,True,1,7,48.26141777347877,"[2.5, 3.1589441872745088, 19.12051385879877, 11.399457304711593, 8.2348602950319, 3.847642127661988]",24.821952931656718,"[1.975, 2.2319882330370584, 8.45700040493152, 5.445788348837521, 4.211595515062442, 2.5005804297881755]",61.000164428257264,4.292072485607987,[4.292072485607987],29.790064127020333,2.6739082693871152,23.790064127020333,1.673908269387115,"[4.643542435337506, 5.137711349660466, 3.459845387152011, 3.7826019434847553, 3.990326846613005, 8.776036164772588]",[2.6739082693871152],"[3.6435424353375057, 4.137711349660466, 2.459845387152011, 2.7826019434847553, 2.990326846613005, 7.776036164772589]",[1.673908269387115],"[9.342416500865399, 10.609516281180683, 6.307295864492335, 7.1348767781660385, 7.66750473490514, 19.938554268647664]"
928,0,48,True,False,,0.0,1,1,,0,1,8.66959694053529,[8.66959694053529],4.3811428068087634,[4.3811428068087634],11.191577401757066,0.0,[],5.364715186685256,0.0,0.0,0.0,[5.364715186685256],[],[0.0],[],[11.191577401757066]
928,0,49,True,True,1.0,4.99,4,4,True,0,4,91.04670938663992,"[13.198174618111267, 11.63789637926996, 16.64725343265369, 49.563384956605006]",39.50821666078957,"[6.147288101063395, 5.538779587915285, 7.49242883873494, 20.329720133075952]",20.56195306423944,0.0,[],12.019161695053384,0.0,8.019161695053382,0.0,"[4.05241059647517, 2.4733598614517214, 2.1989379067390162, 3.2944533303874755]",[],"[3.0524105964751693, 1.4733598614517214, 1.198937906739016, 2.2944533303874755]",[],"[7.826693837115819, 3.777845798594157, 3.0741997608692717, 5.883213667660193]"
