iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
435,0,10,True,True,1.0,4.99,4,4,True,1,5,48.4278641799967,"[5.214867728857833, 9.290165646653135, 20.872303231050743, 13.050527573434994]",22.886867030198715,"[3.0337984142545547, 4.623164602194723, 9.14019826010979, 6.089705753639648]",33.770054868556045,27.91328767977264,[27.91328767977264],17.17032139873686,11.88618219511133,13.17032139873686,10.88618219511133,"[3.79262643117643, 3.0201310658599665, 6.626341526362211, 3.7312223753382514]",[11.88618219511133],"[2.79262643117643, 2.0201310658599665, 5.626341526362211, 2.7312223753382514]",[10.88618219511133],"[7.160580592760077, 5.179823245794786, 14.426516734262078, 7.003134295739105]"
435,0,11,True,False,,0.0,2,2,,0,2,8.104783467596995,"[2.5, 5.604783467596995]",5.160865552362829,"[1.975, 3.185865552362828]",57.25070000844489,0.0,[],24.32777300329351,0.0,0.0,0.0,"[10.651714620293216, 13.67605838300029]",[],"[0.0, 0.0]",[],"[24.74798620588004, 32.50271380256485]"
435,0,12,True,True,1.0,4.99,4,4,True,2,6,71.94014657237241,"[13.172629878575336, 17.990461848488433, 23.865260414449267, 16.91179443085937]",32.05665716322524,"[6.137325652644381, 8.016280120910489, 10.307451561635215, 7.595599828035154]",43.41849353347279,20.736173434417132,"[13.661220245063332, 7.074953189353803]",20.933212478054386,10.087107639422683,16.933212478054386,8.087107639422683,"[5.77659225464835, 5.148001729195531, 5.2673787652847395, 4.741239728925766]","[6.327875895574699, 3.759231743847983]","[4.77659225464835, 4.148001729195531, 4.2673787652847395, 3.741239728925766]","[5.327875895574699, 2.759231743847983]","[12.247672447816282, 10.635901869732132, 10.941996834063435, 9.592922381860939]"
435,0,13,True,False,,0.0,2,2,,0,2,15.148513735851882,"[6.673980089760334, 8.47453364609155]",7.907920356982235,"[3.60285223500653, 4.3050681219757045]",22.226640667426473,0.0,[],10.668389860296326,0.0,0.0,0.0,"[2.4428217600401174, 8.225568100256208]",[],"[0.0, 0.0]",[],"[3.69954297446184, 18.527097692964634]"
435,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.218344714066965,0.0,[],3.8151544384861165,0.0,0.0,0.0,[3.8151544384861165],[],[0.0],[],[7.218344714066965]
435,0,15,True,False,,0.0,2,2,,0,2,12.25045877441919,"[7.3887648395146535, 4.861693934904537]",6.777678922023484,"[3.881618287410715, 2.8960606346127693]",28.931488943652212,0.0,[],13.283280688024362,0.0,0.0,0.0,"[7.654247920702401, 5.629032767321962]",[],"[0.0, 0.0]",[],"[17.06217415564718, 11.86931478800503]"
435,0,16,True,False,,0.0,3,3,,0,3,40.45468265510218,"[15.03166217978361, 10.364116393018255, 15.058904082300314]",18.777326235489852,"[6.862348250115608, 5.04200539327712, 6.872972592097122]",29.355410852801235,0.0,[],14.448610232592483,0.0,0.0,0.0,"[7.456335243342612, 1.975, 5.01727498924987]",[],"[0.0, 0.0, 0.0]",[],"[16.554705752160544, 2.5, 10.300705100640693]"
435,0,17,True,False,,0.0,1,1,,0,1,17.477048034943962,[17.477048034943962],7.816048733628145,[7.816048733628145],4.124432514224878,0.0,[],2.6085286805477024,0.0,0.0,0.0,[2.6085286805477024],[],[0.0],[],[4.124432514224878]
435,0,18,True,True,1.0,4.99,6,6,True,1,7,41.322811818060636,"[4.701552086317075, 3.0676254652647845, 2.5, 8.141613344096134, 12.533178649586652, 10.378842272795993]",22.115896609043652,"[2.833605313663659, 2.196373931453266, 1.975, 4.1752292041974925, 5.887939673338795, 5.047748486390438]",57.460209749586895,5.610035807138539,[5.610035807138539],28.409481802338888,3.1879139647840304,22.409481802338888,2.1879139647840304,"[7.0519457293798675, 4.189019249755711, 2.121791357989686, 3.8132903975610044, 9.09903961625896, 2.134395451393659]",[3.1879139647840304],"[6.0519457293798675, 3.1890192497557113, 1.1217913579896859, 2.8132903975610044, 8.09903961625896, 1.134395451393659]",[2.1879139647840304],"[15.51780956251248, 8.176972435271054, 2.8763880974094507, 7.213565121951293, 20.766768246817847, 2.9087062856247665]"
435,0,19,True,False,,0.0,2,2,,0,2,15.670760268027532,"[10.845971284914397, 4.8247889831131365]",8.111596504530738,"[5.229928801116615, 2.8816677034141236]",20.121888618392596,0.0,[],9.847536561173113,0.0,0.0,0.0,"[5.610660870179701, 4.236875690993412]",[],"[0.0, 0.0]",[],"[11.82220735943513, 8.299681258957467]"
435,0,20,True,True,1.0,4.99,5,5,True,0,5,75.94081809150012,"[8.597706819057349, 19.019354926495183, 9.409317687774095, 18.256561265595888, 20.657877392577603]",34.616919055685045,"[4.353105659432366, 8.417548421333121, 4.669633898231897, 8.120058893582396, 9.056572183105265]",88.20307720931163,0.0,[],39.399200111631544,0.0,34.39920011163154,0.0,"[4.515010691310241, 2.9743456751359325, 14.36410717231018, 12.14364039763824, 5.402096175236947]",[],"[3.5150106913102412, 1.9743456751359323, 13.36410717231018, 11.14364039763824, 4.402096175236947]",[],"[9.012847926436516, 5.062424808040852, 34.266941467462, 28.573436917021127, 11.287426090351145]"
435,0,21,True,False,,0.0,1,1,,0,1,18.694174608112842,[18.694174608112842],8.29072809716401,[8.29072809716401],13.60722984728818,0.0,[],6.30681964044239,0.0,0.0,0.0,[6.30681964044239],[],[0.0],[],[13.60722984728818]
435,0,22,True,True,1.0,4.99,7,7,True,1,8,56.619210233939796,"[6.891976865221801, 7.240256730673503, 12.722121977993119, 3.4975786325013196, 4.238411501806836, 2.5, 19.528864525743213]",29.08149199123652,"[3.6878709774365026, 3.823700124962666, 5.961627571417316, 2.3640556666755144, 2.652980485704666, 1.975, 8.616257165039853]",58.94734495998388,4.2788849282418875,[4.2788849282418875],29.989464534393715,2.668765122014336,22.989464534393715,1.6687651220143362,"[4.22255587728274, 3.48051183796496, 3.727970394196228, 5.015587761345084, 4.60118240942505, 6.512512410251131, 2.429143843928521]",[2.668765122014336],"[3.2225558772827396, 2.48051183796496, 2.727970394196228, 4.015587761345084, 3.60118240942505, 5.512512410251131, 1.4291438439285211]",[1.6687651220143362],"[8.26296378790446, 6.360286764012717, 6.994795882554431, 10.296378875243803, 9.23380104980782, 14.13464720577213, 3.6644713946885155]"
435,0,23,True,True,1.0,4.99,5,5,True,4,9,45.282873266672134,"[9.94707321430587, 11.526083182383923, 10.090169195390146, 7.114363816607252, 6.605183857984938]",22.660320574002128,"[4.879358553579289, 5.49517244112973, 4.935165986202158, 3.774601888476828, 3.5760217046141256]",30.1411884521721,46.83454507441138,"[15.967523131197296, 3.079158953780305, 10.850479757636224, 16.937383231797554]",16.75506349634712,22.265472579020436,11.75506349634712,18.26547257902044,"[4.046120636512672, 3.1651073092486928, 2.829962458577854, 2.6355607568025743, 4.078312335205326]","[7.2273340211669455, 2.200871991974319, 5.2316871054781275, 7.605579460401047]","[3.0461206365126716, 2.1651073092486928, 1.829962458577854, 1.635560756802574, 3.078312335205326]","[6.2273340211669455, 1.200871991974319, 4.2316871054781275, 6.605579460401047]","[7.810565734647875, 5.551557203201776, 4.692211432250907, 4.19374553026301, 7.893108551808528]"
435,0,24,True,False,,0.0,2,2,,0,2,16.006803023911672,"[8.19885431851939, 7.807948705392284]",8.242653179325552,"[4.197553184222562, 4.045099995102991]",9.44416696486255,0.0,[],5.683225116296395,0.0,0.0,0.0,"[3.7082251162963944, 1.975]",[],"[0.0, 0.0]",[],"[6.94416696486255, 2.5]"
435,0,25,True,False,,0.0,3,3,,0,3,13.802972904057015,"[4.581711346393287, 3.6079509952338102, 5.613310562429918]",8.383159432582236,"[2.786867425093382, 2.407100888141186, 3.1891911193476683]",14.347273079255844,0.0,[],8.595436500909779,0.0,0.0,0.0,"[3.4083456271893593, 3.2120908737204203, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.175245197921433, 5.672027881334411, 2.5]"
435,0,26,True,False,,0.0,2,2,,0,2,8.873522950646514,"[6.2891623659202835, 2.58436058472623]",5.46067395075214,"[3.452773322708911, 2.0079006280432297]",25.93886475780517,0.0,[],12.116157255544017,0.0,0.0,0.0,"[6.758662774676714, 5.357494480867302]",[],"[0.0, 0.0]",[],"[14.765801986350548, 11.173062771454621]"
435,0,27,True,True,1.0,4.99,7,7,True,0,7,62.46747002446678,"[13.353760605287205, 2.5, 10.93820633041306, 7.34557420446529, 6.891515891964338, 3.3917977863629307, 18.046615205973957]",31.362313309542046,"[6.20796663606201, 1.975, 5.265900468861093, 3.8647739397414633, 3.687691197866092, 2.322801136681543, 8.038179930329843]",53.40129610338152,0.0,[],27.826505480318794,0.0,20.826505480318797,0.0,"[7.837270066051431, 3.4753059363007486, 5.6879780797364194, 2.4048346245139505, 2.1240997007586584, 3.8700964360844523, 2.4269206368731364]",[],"[6.837270066051431, 2.4753059363007486, 4.6879780797364194, 1.4048346245139505, 1.1240997007586586, 2.8700964360844523, 1.4269206368731362]",[],"[17.53146170782418, 6.346938298207047, 12.020456614708767, 3.602140062856283, 2.8823069250222013, 7.359221630985775, 3.6587708637772725]"
435,0,28,True,False,,0.0,2,2,,0,2,10.638469439466311,"[2.861977355543351, 7.77649208392296]",6.149003081391862,"[2.116171168661907, 4.032831912729955]",29.559765430628598,0.0,[],13.528308517945154,0.0,0.0,0.0,"[3.390630553905178, 10.137677964039977]",[],"[0.0, 0.0]",[],"[6.1298219330901995, 23.4299434975384]"
435,0,29,True,True,1.0,4.99,5,5,True,3,8,53.12815052172107,"[16.41372035953263, 10.32028895594171, 4.068473755232746, 14.741451386825503, 7.5842160641884835]",25.719978703471217,"[7.401350940217726, 5.024912692817267, 2.586704764540771, 6.7491660408619465, 3.9578442650335086]",34.03139300623656,21.02262674269712,"[11.41203563786178, 5.022216070542335, 4.588375034293003]",18.272243272432263,11.198824429651877,13.27224327243226,8.198824429651877,"[4.994861944590058, 3.9037865024962537, 1.975, 3.7223946638254746, 3.676200161520475]","[5.450693898766095, 2.9586642675115105, 2.7894662633742713]","[3.9948619445900575, 2.9037865024962537, 0.9750000000000001, 2.7223946638254746, 2.676200161520475]","[4.450693898766095, 1.9586642675115107, 1.7894662633742713]","[10.243235755359121, 7.445606416657061, 2.5, 6.980499138014037, 6.862051696206345]"
435,0,30,True,False,,0.0,3,3,,0,3,23.31206194710584,"[15.59444079853741, 2.539277414866735, 5.178343733701695]",12.091704159371279,"[7.08183191142959, 1.9903181917980266, 3.019554056143661]",20.504962919740315,0.0,[],10.996935538698722,0.0,0.0,0.0,"[2.7549427830868147, 2.016730206318118, 6.22526254929379]",[],"[0.0, 0.0, 0.0]",[],"[4.499853289966192, 2.607000529020815, 13.398109100753306]"
435,0,31,True,True,1.0,4.99,7,7,True,4,11,58.57890686437165,"[12.65396722977512, 6.437220361006088, 10.06585457814274, 9.312213247003383, 8.163310767063184, 2.9534012559509932, 8.992939425430142]",29.845773677104944,"[5.935047219612297, 3.5105159407923745, 4.925683285475669, 4.63176316633132, 4.183691199154642, 2.1518264898208876, 4.507246375917756]",77.76351559262447,23.013539100838237,"[6.1668596607080675, 8.575910861006324, 2.420337472066678, 5.85043110705717]",37.327771081123544,12.975280249326913,30.327771081123544,8.975280249326913,"[3.8502992923894137, 1.975, 1.975, 9.610667298069803, 5.772678965970857, 4.907936154426335, 9.236189370267136]","[3.405075267676146, 4.344605235792466, 1.9439316141060043, 3.2816681317522964]","[2.8502992923894137, 0.9750000000000001, 0.9750000000000001, 8.610667298069803, 4.772678965970857, 3.907936154426335, 8.236189370267136]","[2.405075267676146, 3.3446052357924665, 0.9439316141060045, 2.2816681317522964]","[7.308459724075419, 2.5, 2.5, 22.078634097614877, 12.237638374284248, 10.02034911391368, 21.118434282736246]"
435,0,32,True,True,1.0,4.99,4,4,True,0,4,27.56931326735783,"[7.490203990145236, 4.231306375200673, 7.2112462467611635, 8.636556655250757]",14.752032174269553,"[3.921179556156642, 2.6502094863282624, 3.812386036236854, 4.368257095547795]",48.759098704932946,0.0,[],23.016048494923844,0.0,19.016048494923844,0.0,"[6.1002918586434856, 7.8844448102343305, 6.81278992100979, 2.2185219050362406]",[],"[5.1002918586434856, 6.8844448102343305, 5.81278992100979, 1.2185219050362408]",[],"[13.077671432419192, 17.652422590344436, 14.904589541050743, 3.124415141118566]"
435,0,33,True,True,1.0,4.99,6,6,True,0,6,69.92080152186034,"[8.691489284601722, 15.363938988314898, 13.666691417167343, 16.44306154439429, 6.64591567556603, 9.109704611816062]",33.269112593525534,"[4.389680820994672, 6.99193620544281, 6.330009652695264, 7.412794002313773, 3.591907113470752, 4.552784798608265]",38.53250758246145,0.0,[],21.027677957159966,0.0,15.027677957159966,0.0,"[4.5538570609696825, 5.009509818111559, 2.0474310409895446, 4.272363967562542, 2.2910544817015364, 2.8534615878251013]",[],"[3.5538570609696825, 4.009509818111559, 1.0474310409895444, 3.272363967562543, 1.2910544817015361, 1.8534615878251013]",[],"[9.112454002486365, 10.280794405414255, 2.6857206179219086, 8.390676839903955, 3.3103961069270156, 4.752465609807952]"
435,0,34,True,False,,0.0,2,2,,0,2,17.309457966974207,"[10.766685737914916, 6.542772229059293]",8.750688607119942,"[5.199007437786817, 3.5516811693331243]",13.133061420399288,0.0,[],7.1218939539557224,0.0,0.0,0.0,"[2.680654564792868, 4.441239389162854]",[],"[0.0, 0.0]",[],"[4.309370678956071, 8.823690741443217]"
435,0,35,True,False,,0.0,3,3,,0,3,38.62007539387888,"[22.20360074781283, 9.988087329343864, 6.428387316722189]",18.061829403612766,"[9.659404291647004, 4.8953540584441075, 3.5070710535216536]",21.782974857439143,0.0,[],11.495360194401266,0.0,0.0,0.0,"[5.336637485353021, 4.1837227090482445, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.119583295776978, 8.163391561662165, 2.5]"
435,0,36,True,True,1.0,4.99,5,5,True,7,12,59.97357494492678,"[17.49292532416672, 13.016638939811669, 8.097780335288448, 4.262543273861034, 17.103687071798905]",28.389694228521442,"[7.822240876425021, 6.076489186526551, 4.158134330762495, 2.6623918768058035, 7.670437958001573]",37.00536970354703,51.1118157887939,"[4.926666765349351, 6.6116852060472056, 5.197672823269748, 6.211930479997146, 8.890532666830635, 11.505614251768268, 7.767713595531541]",19.432094184383345,26.93360815762962,14.432094184383343,19.93360815762962,"[4.865589119910996, 2.2180461535745195, 4.948198383459006, 5.425260527438821, 1.975]","[2.921400038486247, 3.57855723035841, 3.027092401075202, 3.422652887198887, 4.467307740063948, 5.487189558189625, 4.029408302257301]","[3.8655891199109957, 1.2180461535745195, 3.948198383459007, 4.425260527438821, 0.9750000000000001]","[1.9214000384862469, 2.57855723035841, 2.027092401075202, 2.422652887198887, 3.467307740063948, 4.487189558189625, 3.029408302257301]","[9.911766974130758, 3.1231952655756907, 10.123585598612838, 11.346821865227747, 2.5]"
435,0,37,True,False,,0.0,3,3,,0,3,29.901764434173284,"[4.279347335419332, 3.6701674633641646, 21.952249635389787]",14.661688129327581,"[2.6689454608135392, 2.4313653107120246, 9.561377357802018]",20.771721885887434,0.0,[],11.1009715354961,0.0,0.0,0.0,"[3.1716279860467584, 3.1247970488164727, 4.804546500632869]",[],"[0.0, 0.0, 0.0]",[],"[5.568276887299381, 5.448197561067879, 9.755247437520175]"
435,0,38,True,False,,0.0,2,2,,0,2,17.61204403606014,"[5.259772475415874, 12.352271560644269]",8.868697174063456,"[3.051311265412191, 5.817385908651265]",11.67562867765728,0.0,[],6.553495184286339,0.0,0.0,0.0,"[4.578495184286339, 1.975]",[],"[0.0, 0.0]",[],"[9.17562867765728, 2.5]"
435,0,39,True,False,,0.0,3,3,,0,3,41.11299806096489,"[9.613213817220633, 12.257406562510052, 19.242377681234206]",19.034069243776308,"[4.749153388716047, 5.78038855937892, 8.50452729568134]",22.750859327807248,0.0,[],11.872835137844827,0.0,0.0,0.0,"[5.054201773232235, 3.028516064772522, 3.7901172998400705]",[],"[0.0, 0.0, 0.0]",[],"[10.395389162133934, 5.201323243006467, 7.154146922666847]"
435,0,40,True,True,1.0,4.99,4,4,True,1,5,43.53786512833277,"[15.639656791814687, 13.05253575213858, 6.920504914451103, 7.925167669928399]",20.97976740004978,"[7.099466148807728, 6.090488943334046, 3.69899691663593, 4.090815391272075]",24.279322184392733,16.60670784833404,[16.60670784833404],13.468935651913167,7.476616060850276,9.468935651913167,6.476616060850276,"[2.3417756472135967, 3.608346657170357, 2.3484317493304174, 5.170381598198796]",[7.476616060850276],"[1.3417756472135967, 2.608346657170357, 1.3484317493304174, 4.170381598198796]",[6.476616060850276],"[3.4404503774707607, 6.688068351718863, 3.457517305975429, 10.693286149227681]"
435,0,41,True,True,1.0,4.99,6,6,True,0,6,80.97785621140625,"[17.972313573618976, 11.048249933704746, 9.572777338529054, 21.089347467103806, 9.341714980288685, 11.953452918160975]",37.58136392244843,"[8.0092022937114, 5.308817474144851, 4.733383162026332, 9.224845512170484, 4.643268842312588, 5.66184663808278]",72.41155579849655,0.0,[],34.240506761413656,0.0,28.240506761413656,0.0,"[4.211130502317601, 3.451004016841311, 7.8243425375646645, 4.75374872934452, 8.608095645887808, 5.392185329457751]",[],"[3.2111305023176007, 2.451004016841311, 6.8243425375646645, 3.7537487293445198, 7.608095645887807, 4.392185329457751]",[],"[8.233667954660515, 6.28462568420849, 17.498314198883755, 9.624996741909024, 19.507937553558477, 11.262013665276285]"
435,0,42,True,True,1.0,4.99,4,4,True,3,7,33.5081010361754,"[5.8846758533902435, 13.740731376887727, 4.672078951630709, 9.210614854266717]",17.068159404108407,"[3.295023582822195, 6.358885236986214, 2.8221107911359766, 4.592139793164019]",22.652853034288885,30.109948537654912,"[15.200055691223676, 5.2024929929700905, 9.707399853461144]",12.834612683372665,14.742879929685415,8.834612683372665,11.742879929685415,"[2.75745531369597, 4.37508065863231, 2.6963222117522525, 3.005754499292133]","[6.928021719577234, 3.0289722672583355, 4.785885942849847]","[1.7574553136959696, 3.3750806586323097, 1.6963222117522527, 2.005754499292133]","[5.928021719577234, 2.0289722672583355, 3.785885942849846]","[4.506295676143512, 8.654052970852076, 4.3495441326980835, 5.142960254595213]"
435,0,43,True,False,,0.0,3,3,,0,3,23.852955860272925,"[7.6254468128089945, 6.095642891937912, 10.13186615552602]",12.302652785506442,"[3.9739242569955078, 3.377300727855786, 4.951427800655148]",43.164923371577736,0.0,[],19.834320114915318,0.0,0.0,0.0,"[6.184469681489136, 7.618175339133498, 6.031675094292684]",[],"[0.0, 0.0, 0.0]",[],"[13.293512003818297, 16.96968035675256, 12.90173101100688]"
435,0,44,True,False,,0.0,3,3,,0,3,26.956583590821413,"[2.5, 10.867554789744151, 13.589028801077262]",13.513067600420351,"[1.975, 5.238346368000219, 6.299721232420133]",24.309797888178597,0.0,[],12.480821176389652,0.0,0.0,0.0,"[6.31587474893955, 2.8529474986738492, 3.3119989287762532]",[],"[0.0, 0.0, 0.0]",[],"[13.630448074203976, 4.751147432497048, 5.928202381477572]"
435,0,45,True,False,,0.0,3,3,,0,3,20.757191732738903,"[12.329931553827087, 3.442677938840049, 4.9845822400717665]",11.095304775768172,"[5.808673305992564, 2.342644396147619, 2.943987073627989]",18.40370824593779,0.0,[],10.177446215915737,0.0,0.0,0.0,"[1.975, 4.621479873197144, 3.580966342718594]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.285845828710626, 6.6178624172271645]"
435,0,46,True,True,1.0,4.99,5,5,True,2,7,41.303339227771964,"[4.789053812485122, 4.866491275126246, 5.748887315135672, 14.825085606128258, 11.073821218896663]",21.108302298831063,"[2.867730986869198, 2.897931597299236, 3.242066052902912, 6.781783386390021, 5.3187902753696985]",45.08994259020771,17.953092285720366,"[7.771954336523736, 10.181137949196629]",22.585077610181013,9.001705991430942,17.58507761018101,7.001705991430942,"[2.567012846305099, 5.711065939148366, 3.3231781056564866, 4.9437371208648475, 6.040083598206212]","[4.031062191244257, 4.970643800186686]","[1.5670128463050987, 4.711065939148366, 2.3231781056564866, 3.943737120864847, 5.040083598206212]","[3.0310621912442572, 3.9706438001866853]","[4.017981657192561, 12.079656254226578, 5.956866937580735, 10.112146463756018, 12.923291277451824]"
435,0,47,True,False,,0.0,1,1,,0,1,9.681946896558728,[9.681946896558728],4.775959289657903,[4.775959289657903],7.476796755036921,0.0,[],3.9159507344643996,0.0,0.0,0.0,[3.9159507344643996],[],[0.0],[],[7.476796755036921]
435,0,48,True,False,,0.0,3,3,,0,3,25.89948766817094,"[15.310026245280927, 2.5, 8.089461422890016]",13.10080019058667,"[6.970910235659562, 1.975, 4.154889954927107]",43.56468586629119,0.0,[],19.990227487853563,0.0,0.0,0.0,"[5.028795349033597, 10.373961432029727, 4.587470706790239]",[],"[0.0, 0.0, 0.0]",[],"[10.330244484701531, 24.035798543665965, 9.19864283792369]"
435,0,49,True,True,1.0,4.99,7,7,True,2,9,50.60680160159247,"[6.546064588379085, 4.301795251427949, 2.5, 2.612082824714621, 12.611598246901734, 9.780093083312524, 12.255167606856558]",26.736652624621065,"[3.5529651894678436, 2.6777001480569, 1.975, 2.0187123016387023, 5.918523316291676, 4.814236302491885, 5.779515366674058]",69.35048079149247,25.051609473154894,"[10.131061653687603, 14.920547819467291]",34.04668750868206,11.770127694530409,27.046687508682062,9.770127694530409,"[4.087291153954765, 6.442532393662382, 1.975, 3.7827509453746972, 2.537108804892338, 8.331730770272342, 6.890273440525541]","[4.951114044938166, 6.819013649592244]","[3.087291153954765, 5.442532393662382, 0.9750000000000001, 2.7827509453746972, 1.537108804892338, 7.331730770272342, 5.890273440525541]","[3.951114044938165, 5.819013649592244]","[7.916131163986576, 13.955211265800978, 2.5, 7.1352588342940955, 3.941304627929072, 18.79930966736498, 15.103265232116772]"
