iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
289,0,11,True,True,1.0,4.99,4,4,True,2,6,39.60059741354051,"[6.962054720071663, 3.413982957158977, 23.823792465394995, 5.4007672709148755]",19.4442329912808,"[3.7152013408279485, 2.3314533532920008, 10.291279061504047, 3.1062992356568015]",40.50855512352415,15.914703019509684,"[7.332292657955699, 8.582410361553984]",19.79833649817442,8.206734177608777,15.79833649817442,6.2067341776087765,"[3.9094521523320505, 3.129754652200448, 9.001831453375404, 3.757298240266517]","[3.8595941366027224, 4.347140041006054]","[2.9094521523320505, 2.129754652200448, 8.001831453375404, 2.757298240266517]","[2.8595941366027224, 3.347140041006054]","[7.460133723928334, 5.460909364616533, 20.51751654711642, 7.0699954878628635]"
289,0,12,True,True,1.0,4.99,5,5,True,0,5,37.48314233163681,"[4.780918972105756, 9.083423283454607, 15.092776435945957, 5.110329979215943, 3.4156936609145463]",19.618425509338355,"[2.864558399121245, 4.542535080547297, 6.886182810018924, 2.993028691894218, 2.332120527756673]",50.61634183353035,0.0,[],24.740373315076837,0.0,19.740373315076837,0.0,"[5.221982013520074, 4.227714118438255, 3.2592127922996244, 5.300769013544997, 6.730695377273887]",[],"[4.221982013520074, 3.227714118438256, 2.2592127922996244, 4.300769013544997, 5.730695377273887]",[],"[10.825594906461728, 8.276190047277579, 5.79285331358878, 11.027612855243582, 14.694090710958683]"
289,0,13,True,True,1.0,4.99,4,1,,2,6,12.277909916294158,[12.277909916294158],5.788384867354722,[5.788384867354722],4.144535819710014,15.999254417084945,"[5.884279142899386, 10.114975274185559]",2.6163689696869055,8.239709222663128,1.6163689696869055,6.239709222663128,[2.6163689696869055],"[3.2948688657307605, 4.944840356932368]",[1.6163689696869055],"[2.2948688657307605, 3.9448403569323682]",[4.144535819710014]
289,0,14,True,False,,0.0,2,2,,0,2,22.58970446969328,"[7.182700893488786, 15.407003576204497]",10.80998474318038,"[3.8012533484606266, 7.008731394719754]",23.51346541702552,0.0,[],11.170251512639954,0.0,0.0,0.0,"[6.583159901349368, 4.587091611290585]",[],"[0.0, 0.0]",[],"[14.315794618844533, 9.197670798180988]"
289,0,15,True,True,1.0,4.99,5,5,True,2,7,35.84990623948852,"[11.615399304926935, 5.324950267422254, 3.070365929845217, 9.83923825085026, 5.999952486443853]",18.98146343340052,"[5.5300057289215045, 3.076730604294679, 2.197442712639635, 4.837302917831601, 3.3399814697131025]",82.86297394576292,15.7239818635801,"[9.585670959735081, 6.138310903845019]",37.31655983884754,8.132352926796239,32.31655983884754,6.132352926796239,"[5.819260814767735, 8.651761618805097, 2.7313717184961, 15.861508645962187, 4.252657040816421]","[4.738411674296682, 3.3939412524995576]","[4.819260814767735, 7.651761618805096, 1.7313717184961002, 14.861508645962187, 3.2526570408164206]","[3.7384116742966818, 2.3939412524995576]","[12.357079012224961, 19.61990158667973, 4.439414662810513, 38.10643242554407, 8.340146258503642]"
289,0,16,True,False,,0.0,1,1,,0,1,8.642509003328145,[8.642509003328145],4.3705785112979765,[4.3705785112979765],11.480100440746353,0.0,[],5.477239171891078,0.0,0.0,0.0,[5.477239171891078],[],[0.0],[],[11.480100440746353]
289,0,17,True,False,,0.0,1,1,,0,1,5.491514894447052,[5.491514894447052],3.1416908088343503,[3.1416908088343503],19.231265125471413,0.0,[],8.500193398933853,0.0,0.0,0.0,[8.500193398933853],[],[0.0],[],[19.231265125471413]
289,0,18,True,True,1.0,4.99,4,4,True,0,4,31.147116281380733,"[4.887166470965709, 3.102016474993538, 13.626685995954439, 9.531247339467047]",16.147375349738486,"[2.9059949236766265, 2.20978642524748, 6.314407538422231, 4.7171864623921484]",33.96569090807472,0.0,[],17.24661945414914,0.0,13.24661945414914,0.0,"[4.162195270668375, 3.3249142793273068, 4.5247152430798945, 5.234794661073566]",[],"[3.1621952706683754, 2.3249142793273068, 3.5247152430798945, 4.234794661073566]",[],"[8.108193001713783, 5.961318664941812, 9.03773139251255, 10.858447848906577]"
289,0,19,True,True,1.0,4.99,6,6,True,1,7,63.29877813950596,"[6.406612343458057, 10.909328803970173, 16.11712727257433, 11.573078072559433, 12.16375744504712, 6.128874201896854]",30.686523474407323,"[3.498578813948642, 5.254638233548367, 7.285679636303989, 5.513500448298179, 5.7438654035683765, 3.390260938739773]",61.39631373600854,5.046913922359758,[5.046913922359758],29.94456235704333,2.968296429720306,23.94456235704333,1.9682964297203058,"[6.686115129491006, 4.292398236433212, 4.646049521531355, 7.44515037129681, 4.730139210230181, 2.1447098880607665]",[2.968296429720306],"[5.686115129491006, 3.292398236433212, 3.646049521531355, 6.44515037129681, 3.7301392102301807, 1.1447098880607665]",[1.9682964297203058],"[14.579782383310272, 8.442046760085159, 9.348844927003475, 16.526026593068742, 9.56445951341072, 2.9351535591301703]"
289,0,20,True,False,,0.0,2,2,,0,2,21.96289527807621,"[9.492983695749562, 12.469911582326649]",10.565529158449722,"[4.702263641342329, 5.8632655171073935]",11.321250583742163,0.0,[],6.415287727659443,0.0,0.0,0.0,"[3.886006272844898, 2.5292814548145452]",[],"[0.0, 0.0]",[],"[7.400016084217687, 3.9212344995244752]"
289,0,21,True,True,1.0,4.99,4,4,True,2,6,22.316326761018864,"[3.0720225182685064, 12.045906614578337, 4.698397628172019, 2.5]",12.703367436797356,"[2.1980887821247173, 5.697903579685551, 2.8323750749870875, 1.975]",33.95472664850654,14.689939779290034,"[7.6159974698563255, 7.073942309433709]",17.24234339291755,7.729076513923113,13.242343392917551,5.729076513923113,"[3.290858763632321, 4.131747423038224, 6.804793618029839, 3.0149435882171685]","[3.970239013243967, 3.7588375006791463]","[2.290858763632321, 3.1317474230382234, 5.804793618029839, 2.0149435882171685]","[2.970239013243967, 2.7588375006791463]","[5.8739968298264635, 8.030121597533906, 14.88408620007651, 5.166522021069663]"
289,0,22,True,False,,0.0,3,3,,0,3,18.49938423430258,"[10.118764834785729, 5.846840520744892, 2.533778878771959]",10.214759851378007,"[4.946318285566434, 3.280267803090508, 1.988173762721064]",21.270171691687032,0.0,[],11.295366959757944,0.0,0.0,0.0,"[1.975, 5.0916750465489145, 4.22869191320903]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.491474478330549, 8.278697213356486]"
289,0,23,True,True,1.0,4.99,6,6,True,3,9,50.74196705562423,"[3.5053240152146707, 4.949357406371151, 5.19333601724294, 7.730802687684987, 7.543741707669942, 21.819405221440537]",25.78936715169345,"[2.3670763659337215, 2.930249388484749, 3.0254010467247467, 4.0150130481971456, 3.9420592659912774, 9.50956803636181]",55.39326594017568,41.376219683040915,"[15.395597096255358, 6.905686345182335, 19.074936241603222]",27.603373716668518,19.136725676385957,21.603373716668518,16.136725676385957,"[4.515620894237834, 5.196750866666633, 4.967326157917016, 3.0076459233028765, 5.1019365355274955, 4.814093339016661]","[7.004282867539589, 3.6932176746211107, 8.439225134225257]","[3.515620894237834, 4.196750866666633, 3.9673261579170163, 2.0076459233028765, 4.1019365355274955, 3.8140933390166607]","[6.004282867539589, 2.6932176746211107, 7.439225134225257]","[9.01441254932778, 10.760899658119571, 10.172631174146195, 5.147810059750965, 10.517785988532038, 9.77972651029913]"
289,0,24,True,False,,0.0,2,2,,0,2,31.682269584194707,"[17.257532721207895, 14.424736862986812]",14.356085137835937,"[7.730437761271079, 6.6256473765648565]",10.973374390744125,0.0,[],6.279616012390209,0.0,0.0,0.0,"[2.402961966374062, 3.8766540460161467]",[],"[0.0, 0.0]",[],"[3.597338375318108, 7.376036015426017]"
289,0,25,True,False,,0.0,3,3,,0,3,29.924751243534434,"[22.86580200247244, 2.5, 4.5589492410619945]",14.670652984978428,"[9.917662780964251, 1.975, 2.777990204014178]",35.62113864579765,0.0,[],16.892244071861086,0.0,0.0,0.0,"[8.408268889409742, 4.5093815359829, 3.974593646468442]",[],"[0.0, 0.0, 0.0]",[],"[18.995561254896774, 8.998414194827948, 7.627163196072928]"
289,0,26,True,False,,0.0,3,3,,0,3,18.037993951819416,"[7.779880546604922, 7.758113405214494, 2.5]",10.034817641209573,"[4.03415341317592, 4.025664228033653, 1.975]",30.079704322598303,0.0,[],14.731084685813338,0.0,0.0,0.0,"[6.660127052375705, 4.016836736941939, 4.054120896495695]",[],"[0.0, 0.0, 0.0]",[],"[14.513146288142833, 7.735478812671639, 7.831079221783831]"
289,0,27,True,True,1.0,4.99,4,2,,3,7,11.922347803274398,"[2.5, 9.422347803274398]",6.649715643277016,"[1.975, 4.674715643277016]",12.393819231934843,32.67899790917587,"[7.253867620775532, 10.156834748559087, 15.268295539841251]",6.83358950045459,15.744809184578589,4.83358950045459,12.744809184578589,"[4.048142155506856, 2.785447344947734]","[3.8290083721024577, 4.961165551938044, 6.954635260538088]","[3.0481421555068553, 1.785447344947734]","[2.8290083721024577, 3.961165551938044, 5.954635260538088]","[7.815749116684244, 4.5780701152506]"
289,0,28,True,True,1.0,4.99,5,5,True,1,6,50.825742247279855,"[8.843786288749774, 5.536464034489637, 13.563769286370544, 19.751925124150194, 3.129797513519708]",24.822039476439144,"[4.449076652612412, 3.159220973450959, 6.2898700216845125, 8.703250798418576, 2.220621030272686]",46.9148622723161,8.032179406563174,[8.032179406563174],23.29679628620328,4.132549968559638,18.29679628620328,3.132549968559638,"[9.290719504356714, 2.4830775446829465, 1.975, 5.2875727074098515, 4.260426529753764]",[4.132549968559638],"[8.290719504356714, 1.4830775446829467, 0.9750000000000001, 4.2875727074098515, 3.2604265297537642]",[3.132549968559638],"[21.25825513937619, 3.8027629350844787, 2.5, 10.993776172845774, 8.360068025009651]"
289,0,29,True,False,,0.0,3,3,,0,3,36.64841769556562,"[22.41926484702329, 8.955923857811088, 5.273228990731238]",17.29288290127059,"[9.743513290339083, 4.492810304546325, 3.056559306385183]",35.740115246049655,0.0,[],16.938644945959364,0.0,0.0,0.0,"[5.7220815081372045, 5.223379468643966, 5.993183969178194]",[],"[0.0, 0.0, 0.0]",[],"[12.107901302915907, 10.829178124728118, 12.803035818405625]"
289,0,30,True,False,,0.0,2,2,,0,2,21.78560203015661,"[14.92665598831379, 6.858946041842822]",10.496384791761079,"[6.821395835442378, 3.6749889563187006]",14.40409546931208,0.0,[],7.617597233031711,0.0,0.0,0.0,"[3.8347524457431197, 3.782844787288592]",[],"[0.0, 0.0]",[],"[7.268596014725947, 7.135499454586133]"
289,0,31,True,True,1.0,4.99,4,4,True,3,7,40.36649066718377,"[6.61490009266434, 3.1515698668556027, 18.20927377231011, 12.390746935353716]",19.74293136020167,"[3.5798110361390925, 2.229112248073685, 8.101616771200943, 5.83239130478795]",34.38945114491354,39.35965465457788,"[12.313081747818847, 15.392951399002364, 11.653621507756672]",17.41188594651628,18.350265315285377,13.41188594651628,15.350265315285375,"[2.0599549277044757, 5.3226669045050325, 2.1647801231817247, 7.864483991125047]","[5.80210188164935, 7.003251045610922, 5.544912388025102]","[1.0599549277044757, 4.3226669045050325, 1.1647801231817247, 6.864483991125047]","[4.80210188164935, 6.003251045610922, 4.544912388025102]","[2.717833147960194, 11.083761293602647, 2.986615700465961, 17.601241002884734]"
289,0,32,True,True,1.0,4.99,7,7,True,5,12,97.28012336123153,"[25.81753900439609, 8.891549818685466, 13.09583376575003, 13.470058646904414, 16.231034366025813, 11.59349176361956, 8.180615995850147]",44.93924811088029,"[11.068840211714475, 4.467704429287332, 6.107375168642512, 6.253322872292721, 7.330103402750067, 5.521461787811629, 4.190440238381557]",70.73909120084093,62.96798862159824,"[7.018085712415034, 14.356423906339723, 9.86690879608495, 13.258410524119812, 18.46815968263872]",34.58824556832796,29.557515562423315,27.588245568327963,24.557515562423315,"[5.852257568019928, 7.486118939519192, 2.875099754736727, 4.731616913320091, 3.7831028110367044, 5.993367086332261, 3.866682495363059]","[3.7370534278418632, 6.599005323472492, 4.848094430473131, 6.1707801044067265, 8.202582276229101]","[4.852257568019928, 6.486118939519192, 1.8750997547367272, 3.7316169133200914, 2.7831028110367044, 4.993367086332261, 2.866682495363059]","[2.7370534278418632, 5.599005323472492, 3.8480944304731306, 5.1707801044067265, 7.202582276229101]","[12.441686071845968, 16.631074203895363, 4.807948089068531, 9.568248495692542, 7.136161053940268, 12.803505349569898, 7.350467936828356]"
289,0,33,True,False,,0.0,2,2,,0,2,22.64260719067073,"[7.705743002190428, 14.936864188480303]",10.830616804361586,"[4.005239770854267, 6.825377033507318]",19.754050305964746,0.0,[],9.70407961932625,0.0,0.0,0.0,"[3.7399206204082143, 5.964158998918037]",[],"[0.0, 0.0]",[],"[7.02543748822619, 12.728612817738554]"
289,0,34,True,True,1.0,4.99,5,5,True,2,7,51.955730634647274,"[9.111960227348858, 18.436680013983374, 6.074852665766986, 12.620409293450862, 5.71182843409719]",25.262734947512435,"[4.553664488666055, 8.190305205453516, 3.369192539649125, 5.921959624445837, 3.227613089297904]",53.01273401636466,16.018918703688733,"[9.470226687218997, 6.548692016469736]",25.67496626638222,8.247378294438606,20.67496626638222,6.247378294438606,"[4.681159606321126, 2.031738012853715, 7.326331482172219, 3.673040694700454, 7.962696470334704]","[4.693388408015409, 3.553989886423197]","[3.681159606321126, 1.0317380128537148, 6.326331482172219, 2.673040694700454, 6.962696470334704]","[3.6933884080154087, 2.553989886423197]","[9.438870785438784, 2.645482084240294, 16.22136277480056, 6.8539504992319324, 17.853067872653085]"
289,0,35,True,False,,0.0,3,3,,0,3,23.201426028191534,"[5.99797139708063, 9.753586167119586, 7.4498684639913195]",12.048556150994699,"[3.339208844861446, 4.803898605176639, 3.905448700956615]",30.078734079750927,0.0,[],14.730706291102862,0.0,0.0,0.0,"[2.7337601812431815, 9.05029826391747, 2.9466478459422096]",[],"[0.0, 0.0, 0.0]",[],"[4.445538926264568, 20.641790420301206, 4.991404733185153]"
289,0,36,True,True,1.0,4.99,4,4,True,4,8,32.69319674351152,"[7.7394235758164545, 3.6283096119976466, 7.128429486081171, 14.197034069616244]",16.750346729969493,"[4.018375194568417, 2.415040748679082, 3.780087499571657, 6.536843287150336]",38.77578494794764,33.695706290308905,"[16.145875830051818, 6.04553855254325, 6.588952683373577, 4.9153392243402605]",19.122556129699582,17.141325453220475,15.12255612969958,13.141325453220473,"[3.1523157879523636, 4.205230522795656, 6.290540576761238, 5.474469242190322]","[7.296891573720209, 3.3577600354918675, 3.569691546515695, 2.9169822974927015]","[2.1523157879523636, 3.2052305227956563, 5.290540576761238, 4.474469242190322]","[6.296891573720209, 2.3577600354918675, 2.569691546515695, 1.9169822974927015]","[5.518758430647086, 8.218539802040144, 13.565488658362149, 11.47299805689826]"
289,0,37,True,False,,0.0,3,3,,0,3,26.62062016472044,"[4.401683922288039, 5.98634275212162, 16.23259349031078]",13.382041864240971,"[2.7166567296923354, 3.3346736733274316, 7.330711461221204]",27.82469246890327,0.0,[],13.851630062872275,0.0,0.0,0.0,"[6.899672245302216, 2.8923127999742944, 4.059645017595765]",[],"[0.0, 0.0, 0.0]",[],"[15.127364731544143, 4.852084102498191, 7.845243634860935]"
289,0,38,True,False,,0.0,1,1,,0,1,8.430778220690867,[8.430778220690867],4.288003506069439,[4.288003506069439],13.535463061910907,0.0,[],6.278830594145254,0.0,0.0,0.0,[6.278830594145254],[],[0.0],[],[13.535463061910907]
289,0,39,True,False,,0.0,1,1,,0,1,14.962788922510814,[14.962788922510814],6.8354876797792175,[6.8354876797792175],3.271761102323703,0.0,[],2.2759868299062442,0.0,0.0,0.0,[2.2759868299062442],[],[0.0],[],[3.271761102323703]
289,0,40,True,False,,0.0,3,3,,0,3,29.113344218133612,"[7.002071948520051, 11.204553629254958, 10.906718640358607]",14.354204245072111,"[3.7308080599228197, 5.369775915409434, 5.253620269739857]",18.627021223098357,0.0,[],10.26453827700836,0.0,0.0,0.0,"[2.4887201404232075, 4.015340288627059, 3.7604778479580925]",[],"[0.0, 0.0, 0.0]",[],"[3.817231129290276, 7.731641765710409, 7.078148328097672]"
289,0,41,True,False,,0.0,3,3,,0,3,17.132740963109754,"[6.569345363739038, 2.7099034570535396, 7.853492142317176]",9.681768975612805,"[3.562044691858225, 2.0568623482508803, 4.062861935503699]",44.44053925444977,0.0,[],20.331810309235415,0.0,0.0,0.0,"[8.487412223336147, 7.800272653165628, 4.0441254327336384]",[],"[0.0, 0.0, 0.0]",[],"[19.198492880349093, 17.43659654657853, 7.805449827522148]"
289,0,42,True,False,,0.0,2,2,,0,2,7.948791203650628,"[5.054103804225464, 2.8946873994251643]",5.1000285694237455,"[2.971100483647931, 2.128928085775814]",22.391161669782626,0.0,[],10.732553051215225,0.0,0.0,0.0,"[3.114715960043041, 7.617837091172184]",[],"[0.0, 0.0]",[],"[5.422348615494977, 16.96881305428765]"
289,0,43,True,True,1.0,4.99,7,7,True,3,10,79.91316975896825,"[9.695525626579826, 3.9509941692680104, 10.866336884988556, 13.808074491640632, 6.71754134949982, 23.8189866508011, 11.055710586190317]",38.16613620599762,"[4.781254994366132, 2.540887726014524, 5.237871385145537, 6.385149051739846, 3.6198411263049297, 10.28940479381243, 5.311727128614224]",68.92195198117145,13.330193883697468,"[5.396748082853006, 3.903116893517881, 4.03032890732658]",33.879561272656865,8.198775614642013,26.879561272656865,5.198775614642012,"[4.092553881473771, 6.151580012575783, 3.507791222709362, 8.429573706288572, 4.581705279643047, 4.733743146288776, 2.3826140236775535]","[3.1047317523126723, 2.5222155884719735, 2.571828273857366]","[3.0925538814737705, 5.151580012575783, 2.507791222709362, 7.429573706288571, 3.581705279643047, 3.7337431462887762, 1.3826140236775537]","[2.1047317523126723, 1.5222155884719735, 1.5718282738573663]","[7.929625337112232, 13.209179519425085, 6.4302339043829795, 19.050188990483516, 9.183859691392428, 9.573700375099426, 3.5451641632757784]"
289,0,44,True,True,1.0,4.99,4,4,True,0,4,40.81161340726982,"[8.299194931134519, 6.630084405895147, 10.220108586337354, 15.6622254839028]",19.91652922883523,"[4.236686023142463, 3.5857329182991076, 4.985842348671568, 7.108267938722092]",35.946216775074774,0.0,[],18.019024542279162,0.0,14.019024542279162,0.0,"[4.43121573705968, 4.892123484029764, 5.007016818613312, 3.688668502576407]",[],"[3.43121573705968, 3.892123484029763, 4.007016818613312, 2.688668502576407]",[],"[8.797989069383794, 9.97980380520452, 10.274402099008492, 6.894021801477966]"
289,0,45,True,False,,0.0,1,1,,0,1,11.18841728550151,[11.18841728550151],5.363482741345589,[5.363482741345589],9.355625135263649,0.0,[],4.648693802752823,0.0,0.0,0.0,[4.648693802752823],[],[0.0],[],[9.355625135263649]
289,0,46,True,True,1.0,4.99,9,9,True,3,12,95.76512229260419,"[10.275466445842282, 7.6710404356353905, 8.302521217695812, 3.3726293769997415, 13.666895362822386, 9.14652973406781, 13.339868932336755, 17.988671972181674, 12.001498815022343]",46.34839769411564,"[5.00743191387849, 3.9917057698978025, 4.237983274901367, 2.3153254570298993, 6.330089191500731, 4.567146596286446, 6.2025488836113345, 8.015582069150852, 5.680584537858714]",72.65015117775506,26.22345097451049,"[9.903193014221804, 7.988807283435536, 8.331450676853152]",37.33355895932448,13.227145880059092,28.333558959324474,10.227145880059092,"[4.835277442594819, 4.214662862559541, 4.3510569162556845, 3.8199893182152187, 3.315810409902973, 1.975, 6.970468034099546, 3.069598951504221, 4.781695024192469]","[4.8622452755465035, 4.115634840539859, 4.24926576397273]","[3.835277442594819, 3.2146628625595413, 3.351056916255685, 2.8199893182152187, 2.315810409902973, 0.9750000000000001, 5.970468034099546, 2.069598951504221, 3.781695024192469]","[3.8622452755465035, 3.115634840539859, 3.2492657639727294]","[9.8340447246021, 8.242725288614208, 8.592453631424833, 7.230741841577483, 5.937975410007622, 2.5, 15.308892395127039, 5.30666397821595, 9.696653908185818]"
289,0,47,True,False,,0.0,3,3,,0,3,25.457781061700878,"[13.920793730575927, 8.303900076919334, 3.2330872542056173]",12.928534614063343,"[6.429109554924612, 4.23852102999854, 2.2609040291401907]",35.29335422759298,0.0,[],16.764408148761262,0.0,0.0,0.0,"[4.209917231016183, 9.444266606590373, 3.1102243111547057]",[],"[0.0, 0.0, 0.0]",[],"[8.230557002605599, 21.651965657924034, 5.410831567063347]"
289,0,48,True,False,,0.0,2,2,,0,2,23.142941196199388,"[11.581912687566009, 11.561028508633377]",11.025747066517761,"[5.5169459481507435, 5.508801118367018]",10.485025477498382,0.0,[],6.089159936224369,0.0,0.0,0.0,"[3.8181291897173093, 2.2710307465070594]",[],"[0.0, 0.0]",[],"[7.225972281326434, 3.2590531961719478]"
