iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
108,0,10,True,False,,0.0,2,2,,0,2,14.585413002530707,"[12.085413002530707, 2.5]",7.688311070986977,"[5.713311070986976, 1.975]",9.32322521001409,0.0,[],5.636057831905496,0.0,0.0,0.0,"[2.414072944940176, 3.22198488696532]",[],"[0.0, 0.0]",[],"[3.625828063949169, 5.697397146064922]"
108,0,11,True,True,1.0,4.99,5,5,True,4,9,48.51895719928672,"[6.271814819995914, 4.144655469582285, 14.167791839160026, 5.048363090225777, 18.88633198032272]",23.92239330772182,"[3.4460077797984066, 2.616415633137091, 6.52543881727241, 2.968861605188053, 8.36566947232586]",50.843601666244496,30.757024951891665,"[6.174302763131576, 6.029908278506716, 7.8822555621175985, 10.670558348135774]",24.829004649835355,15.99523973123775,19.829004649835355,11.99523973123775,"[4.821732585741242, 9.298650100674582, 3.608136103753219, 2.0260846880366667, 5.074401171629646]","[3.4079780776213147, 3.3516642286176195, 4.074079669225863, 5.161517755772952]","[3.821732585741242, 8.298650100674582, 2.608136103753219, 1.0260846880366665, 4.074401171629646]","[2.4079780776213147, 2.3516642286176195, 3.0740796692258634, 4.161517755772952]","[9.79931432241344, 21.278590001729697, 6.6875284711621, 2.630986379581196, 10.447182491358067]"
108,0,12,True,True,1.0,4.99,5,5,True,3,8,39.94183979592471,"[18.792889696416275, 3.7079890250725023, 10.606238080265086, 2.5, 4.334722994170844]",20.577317520410638,"[8.329226981602346, 2.446115719778276, 5.1364328513033835, 1.975, 2.690541967726629]",48.24018431290939,16.72307897433161,"[5.5429568969612495, 6.186569039068158, 4.993553038302202]",23.813671882034665,9.522000799989328,18.813671882034665,6.5220007999893275,"[1.975, 9.447790935894554, 4.020688184562422, 3.116202842500651, 5.253989919077039]","[3.1617531898148874, 3.4127619252365817, 2.947485684937859]","[0.9750000000000001, 8.447790935894554, 3.0206881845624216, 2.116202842500651, 4.253989919077039]","[2.1617531898148874, 2.4127619252365817, 1.9474856849378588]","[2.5, 21.661002399729625, 7.745354319390825, 5.426161134617053, 10.907666459171896]"
108,0,13,True,False,,0.0,1,1,,0,1,21.793467551287616,[21.793467551287616],9.49945234500217,[9.49945234500217],9.878916696291098,0.0,[],4.852777511553528,0.0,0.0,0.0,[4.852777511553528],[],[0.0],[],[9.878916696291098]
108,0,14,True,False,,0.0,3,3,,0,3,14.406517596031899,"[4.843514273125912, 5.703090515573596, 3.8599128073323907]",8.61854186245244,"[2.888970566519106, 3.2242053010737024, 2.5053659948596323]",21.913284415646157,0.0,[],11.546180922102,0.0,0.0,0.0,"[5.959181309620645, 2.7578315036503955, 2.8291681088309604]",[],"[0.0, 0.0, 0.0]",[],"[12.715849511847807, 4.5072602657702445, 4.690174638028103]"
108,0,15,True,True,1.0,4.99,4,4,True,2,6,33.65764910699221,"[6.672346114549564, 7.553417776375335, 16.93188521606731, 2.5]",17.126483151726962,"[3.60221498467433, 3.945832932786381, 7.603435234266252, 1.975]",28.924300012137124,15.728406735918268,"[9.150061709840594, 6.578345026077674]",15.280477004733477,8.134078627008124,11.280477004733477,6.134078627008124,"[5.877744809030386, 2.6331743512405783, 3.200022109786545, 3.569535734675969]","[4.568524066837831, 3.565554560170293]","[4.877744809030386, 1.633174351240578, 2.200022109786545, 2.569535734675969]","[3.5685240668378317, 2.565554560170293]","[12.507037971872784, 4.187626541642508, 5.641082332786013, 6.588553165835818]"
108,0,16,True,True,1.0,4.99,7,7,True,2,9,84.64117293394706,"[25.584438866300495, 16.76126499565542, 5.485267781568855, 11.879022521735429, 7.616891828140308, 8.668536043431455, 8.645750897115096]",40.01005744423936,"[10.977931157857194, 7.536893348305614, 3.139254434811854, 5.632818783476817, 3.97058781297472, 4.380729056938268, 4.371842849874888]",45.40803087610442,20.32701433627714,"[4.916778677203554, 15.410235659073587]",24.709132041680725,9.927535591148086,17.709132041680725,7.927535591148085,"[1.975, 2.0644420752934645, 7.423585883693013, 2.8982581036745194, 2.3259656373274575, 3.3931818794427784, 4.628698462249491]","[2.9175436841093862, 7.009991907038699]","[0.9750000000000001, 1.0644420752934642, 6.423585883693013, 1.8982581036745194, 1.3259656373274578, 2.3931818794427784, 3.628698462249491]","[1.9175436841093862, 6.009991907038699]","[2.5, 2.7293386545986262, 16.47073303511029, 4.867328470960306, 3.399911890583225, 6.136363793443021, 9.304355031408951]"
108,0,17,True,True,1.0,4.99,7,7,True,0,7,57.673467371852624,"[3.701166157415324, 3.5706412368827545, 12.642580406812755, 6.484880976198351, 15.337535604633175, 8.371692473990214, 7.564970515920047]",29.49265227502252,"[2.4434548013919763, 2.3925500823842745, 5.930606358656974, 3.529103580717357, 6.981638885806938, 4.264960064856183, 3.9503385012088184]",68.75144262406911,0.0,[],33.81306262338696,0.0,26.813062623386962,0.0,"[3.54347188812897, 3.4805133830804165, 6.568341220132054, 6.816853415638187, 2.433319645286761, 6.947589397075277, 4.022973674045293]",[],"[2.54347188812897, 2.4805133830804165, 5.568341220132054, 5.816853415638187, 1.4333196452867607, 5.947589397075277, 3.0229736740452933]",[],"[6.521722790074282, 6.360290725847221, 14.277798000338601, 14.915008758046634, 3.6751785776583605, 15.25022922326994, 7.751214548834085]"
108,0,18,True,False,,0.0,3,3,,0,3,39.74605777192381,"[13.606649396128047, 6.487794106420066, 19.651614269375695]",18.500962531050284,"[6.306593264489939, 3.5302397015038256, 8.664129565056522]",16.757996768458618,0.0,[],9.535618739698862,0.0,0.0,0.0,"[2.2928339207138038, 5.249087468389471, 1.9936973505955864]",[],"[0.0, 0.0, 0.0]",[],"[3.3149587710610344, 10.895096072793514, 2.5479419246040678]"
108,0,19,True,True,1.0,4.99,4,5,,2,6,46.94981639392632,"[11.484840029081013, 10.720117691904344, 11.22004022627029, 4.919557840242657, 8.605260606428011]",23.310428393631263,"[5.479087611341595, 5.180845899842694, 5.375815688245414, 2.918627557694636, 4.356051636506924]",45.5651749362216,23.094722465957222,"[12.879921139160107, 10.214801326797115]",22.770418225126427,11.006941761723317,17.770418225126427,9.006941761723317,"[4.103914692102729, 3.479414550997389, 3.6326624803218084, 3.4782684780301034, 8.076158023674395]","[6.023169244272442, 4.983772517450875]","[3.1039146921027294, 2.479414550997389, 2.6326624803218084, 2.4782684780301034, 7.076158023674394]","[5.023169244272442, 3.983772517450875]","[7.9587556207762296, 6.357473207685612, 6.750416616209765, 6.354534559051547, 18.143994932498448]"
108,0,20,True,False,,0.0,2,2,,0,2,22.534634002053583,"[13.083532652230122, 9.45110134982346]",10.788507260800898,"[6.102577734369748, 4.685929526431149]",26.412230713513466,0.0,[],12.300769978270253,0.0,0.0,0.0,"[7.366613247208603, 4.934156731061649]",[],"[0.0, 0.0]",[],"[16.32464935181693, 10.087581361696536]"
108,0,21,True,False,,0.0,2,2,,0,2,20.60094649082814,"[13.515374918855029, 7.085571571973111]",10.034369131422975,"[6.270996218353462, 3.7633729130695137]",19.01479354811099,0.0,[],9.415769483763286,0.0,0.0,0.0,"[3.8932245980465825, 5.522544885716704]",[],"[0.0, 0.0]",[],"[7.418524610375852, 11.596268937735138]"
108,0,22,True,True,1.0,4.99,4,4,True,3,7,36.49483747599483,"[9.30977128268025, 12.802422989260315, 3.85855298811938, 10.52409021593488]",18.232986615637984,"[4.630810800245298, 5.992944965811523, 2.504835665366558, 5.104395184214603]",29.601215722447364,27.641737366893942,"[9.140626541022884, 11.656882525236359, 6.844228300634698]",15.54447413175447,13.780277573088636,11.54447413175447,10.780277573088636,"[5.564871416213737, 5.453667977610118, 2.550934737930616, 1.975]","[4.564844350998925, 5.54618418484218, 3.6692490372475324]","[4.564871416213737, 4.453667977610118, 1.5509347379306162, 0.9750000000000001]","[3.564844350998925, 4.54618418484218, 2.6692490372475324]","[11.704798503112148, 11.419661481051584, 3.976755738283631, 2.5]"
108,0,23,True,False,,0.0,2,2,,0,2,17.549851166233086,"[2.5, 15.049851166233086]",8.844441954830904,"[1.975, 6.869441954830904]",20.17597057506379,0.0,[],9.868628524274877,0.0,0.0,0.0,"[2.9460697432562806, 6.922558781018597]",[],"[0.0, 0.0]",[],"[4.989922418605848, 15.186048156457941]"
108,0,24,True,False,,0.0,1,1,,0,1,17.39350450331852,[17.39350450331852],7.7834667562942235,[7.7834667562942235],10.010487592251387,0.0,[],4.904090160978042,0.0,0.0,0.0,[4.904090160978042],[],[0.0],[],[10.010487592251387]
108,0,25,True,True,1.0,4.99,5,5,True,1,6,48.30510764465583,"[18.657858367815944, 13.317501146024421, 2.578177694831055, 5.945426852368994, 7.806143583615409]",23.838991981415774,"[8.276564763448217, 6.193825446949524, 2.0054893009841113, 3.3187164724239078, 4.0443959976100095]",35.2853417080121,15.862068795613014,[15.862068795613014],18.761283266124718,7.186206830289076,13.761283266124718,6.186206830289076,"[2.368789271030851, 5.545581858050251, 3.5385936565083504, 3.399748691656615, 3.9085697888786504]",[7.186206830289076],"[1.3687892710308511, 4.545581858050251, 2.5385936565083504, 2.399748691656615, 2.9085697888786504]",[6.186206830289076],"[3.5097160795662847, 11.655338097564744, 6.509214503867565, 6.153201773478499, 7.457871253535001]"
108,0,26,True,False,,0.0,1,1,,0,1,11.221678652423316,[11.221678652423316],5.376454674445093,[5.376454674445093],13.639423191300768,0.0,[],6.3193750446073,0.0,0.0,0.0,[6.3193750446073],[],[0.0],[],[13.639423191300768]
108,0,27,True,False,,0.0,2,2,,0,2,16.696173704760326,"[12.160791615966463, 4.535382088793862]",8.511507744856527,"[5.742708730226921, 2.7687990146296064]",22.3608964310473,0.0,[],10.720749608108449,0.0,0.0,0.0,"[4.148418956599399, 6.5723306515090485]",[],"[0.0, 0.0]",[],"[8.072869119485638, 14.288027311561661]"
108,0,28,True,True,1.0,4.99,4,4,True,2,6,47.62330442656448,"[5.861543422771855, 20.83181672617609, 17.145978020743293, 3.783966256873242]",22.573088726360147,"[3.2860019348810234, 9.124408523208675, 7.686931428089885, 2.4757468401805642]",37.39332941945996,9.629215230411427,"[4.45738322529527, 5.1718320051161575]",18.583398473589384,5.755393939860457,14.583398473589384,3.7553939398604568,"[3.7389190132302637, 3.9202496977621566, 4.263303226225886, 6.660926536371079]","[2.7383794578651552, 3.0170144819953015]","[2.7389190132302637, 2.9202496977621566, 3.2633032262258856, 5.660926536371079]","[1.7383794578651552, 2.0170144819953015]","[7.022869264692983, 7.487819737851684, 8.367444169809962, 14.515196247105331]"
108,0,29,True,False,,0.0,1,1,,0,1,4.075670173498925,[4.075670173498925],2.589511367664581,[2.589511367664581],12.094111005628472,0.0,[],5.716703292195104,0.0,0.0,0.0,[5.716703292195104],[],[0.0],[],[12.094111005628472]
108,0,30,True,False,,0.0,3,3,,0,3,33.881533824200616,"[12.432394819793515, 8.672180847608894, 12.776958156798209]",16.21379819143824,"[5.848633979719471, 4.382150530567468, 5.983013681151301]",20.292728984101917,0.0,[],10.914164303799748,0.0,0.0,0.0,"[3.180231868243281, 4.281847848906863, 3.4520845866496046]",[],"[0.0, 0.0, 0.0]",[],"[5.59033812370072, 8.414994484376571, 6.287396376024627]"
108,0,31,True,True,1.0,4.99,5,5,True,3,8,48.25273036898744,"[6.112346020876728, 7.622251099130148, 11.890333547362289, 14.936782630584231, 7.691017071034044]",23.8185648439051,"[3.383814948141924, 3.9726779286607576, 5.637230083471293, 6.82534522592785, 3.9994966577032773]",41.45749210024808,19.969018408730697,"[4.580485433665575, 8.168588940698449, 7.219944034366675]",21.16842191909675,10.787917179404973,16.16842191909675,7.787917179404973,"[9.393563728877055, 2.6075460823986, 3.475224967169263, 3.07656097839936, 2.6155261622524755]","[2.786389319129574, 4.185749686872395, 3.8157781734030034]","[8.393563728877055, 1.6075460823985999, 2.475224967169263, 2.07656097839936, 1.6155261622524755]","[1.7863893191295743, 3.185749686872395, 2.8157781734030034]","[21.521958279171933, 4.121913031791282, 6.346730685049392, 5.324515329229127, 4.142374775006347]"
108,0,32,True,True,1.0,4.99,5,5,True,1,6,39.14465090215482,"[6.252906405030068, 8.53337613563337, 8.736815826276853, 11.863763400300435, 3.7577891349140957]",20.266413851840383,"[3.4386334979617263, 4.328016692897014, 4.407358172247973, 5.62686772611717, 2.4655377626164974]",36.110224699656555,17.833314385338138,[17.833314385338138],19.082987632866057,7.954992610281874,14.08298763286606,6.954992610281874,"[3.8004996718265303, 5.055443998975075, 3.8661824327364207, 2.2144977196083033, 4.14636380971973]",[7.954992610281874],"[2.8004996718265303, 4.055443998975075, 2.8661824327364207, 1.214497719608303, 3.14636380971973]",[6.954992610281874],"[7.1807683892987955, 10.398574356346344, 7.349185724965181, 3.114096716944367, 8.067599512101872]"
108,0,33,True,True,1.0,4.99,4,4,True,3,7,18.36434488642885,"[2.5, 4.840731071038958, 6.681807909485477, 4.341805905904415]",11.162094505707252,"[1.975, 2.887885117705194, 3.6059050846993363, 2.693304303302722]",45.41965718626507,29.79968232005764,"[8.062738846110893, 19.41807464335563, 2.318868830591116]",21.713666302643375,14.62187610482248,17.713666302643375,11.62187610482248,"[7.935141423713011, 2.5890644675651444, 6.533430435955422, 4.656029975409799]","[4.144468149983249, 8.573049110908697, 1.9043588439305354]","[6.935141423713011, 1.5890644675651442, 5.533430435955422, 3.656029975409799]","[3.1444681499832483, 7.573049110908697, 0.9043588439305353]","[17.78241390695644, 4.074524275808062, 14.188283169116467, 9.3744358343841]"
108,0,34,True,True,1.0,4.99,7,7,True,1,8,83.29229627752596,"[19.16991327795459, 8.289896059273818, 8.365786188655761, 19.346517960319026, 5.4864290042536155, 6.999630004154068, 15.63412378291509]",39.48399554823513,"[8.476266178402291, 4.233059463116789, 4.262656613575746, 8.54514200452442, 3.1397073116589103, 3.7298557016200866, 7.097308275336886]",58.62866630551177,16.47748246342324,[16.47748246342324],29.865179859149592,7.426218160735064,22.865179859149592,6.426218160735064,"[6.562726011599336, 2.825644829812551, 6.3283401765009035, 2.904730835085612, 2.287005793527168, 4.353114086609098, 4.603618126014922]",[7.426218160735064],"[5.562726011599336, 1.8256448298125512, 5.3283401765009035, 1.904730835085612, 1.2870057935271682, 3.3531140866090983, 3.6036181260149225]",[6.426218160735064],"[14.263400029741888, 4.681140589262951, 13.662410708976674, 4.883925218168236, 3.300014855197867, 8.597728427202815, 9.24004647696134]"
108,0,35,True,False,,0.0,2,2,,0,2,15.896868278731413,"[8.275741702828023, 7.621126575903389]",8.19977862870525,"[4.227539264102929, 3.9722393646023217]",21.039671178353345,0.0,[],10.205471759557806,0.0,0.0,0.0,"[6.961222328748907, 3.2442494308088987]",[],"[0.0, 0.0]",[],"[15.28518545833053, 5.754485720022817]"
108,0,36,True,False,,0.0,2,2,,0,2,20.174247122352284,"[9.317088619164199, 10.857158503188087]",9.867956377717391,"[4.633664561474038, 5.234291816243354]",13.885343133975832,0.0,[],7.415283822250574,0.0,0.0,0.0,"[2.0156643359616013, 5.399619486288973]",[],"[0.0, 0.0]",[],"[2.60426752810667, 11.281075605869162]"
108,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.129538514791235,0.0,[],3.3905200207685815,0.0,0.0,0.0,[3.3905200207685815],[],[0.0],[],[6.129538514791235]
108,0,38,True,False,,0.0,2,2,,0,2,25.59941517987448,"[4.757137742457227, 20.842277437417252]",11.983771920151048,"[2.8552837195583187, 9.128488200592729]",8.175483820442123,0.0,[],5.188438689972428,0.0,0.0,0.0,"[2.8698378567452822, 2.318600833227146]",[],"[0.0, 0.0]",[],"[4.794456042936621, 3.381027777505502]"
108,0,39,True,False,,0.0,3,3,,0,3,26.00069675433123,"[7.004901987011539, 7.542607679116241, 11.45318708820345]",13.14027173418918,"[3.7319117749345003, 3.941616994855334, 5.466742964399345]",26.37021621770804,0.0,[],13.284384324906135,0.0,0.0,0.0,"[5.480977295047141, 4.440790320318641, 3.3626167095403554]",[],"[0.0, 0.0, 0.0]",[],"[11.489685371915744, 8.82253928286831, 6.057991562923988]"
108,0,40,True,False,,0.0,3,3,,0,3,41.644729158018805,"[6.871493602996606, 18.10793047324812, 16.665305081774076]",19.24144437162733,"[3.6798825051686763, 8.062092884566766, 7.49946898189189]",33.05985337777184,0.0,[],15.893342817331018,0.0,0.0,0.0,"[5.8177667790400145, 4.665798676998463, 5.409777361292541]",[],"[0.0, 0.0, 0.0]",[],"[12.353248151384651, 9.399483787175546, 11.307121439211643]"
108,0,41,True,True,1.0,4.99,5,5,True,0,5,60.90287873380328,"[19.024202236202264, 12.917171907020581, 10.47408845642368, 7.9297093335219815, 10.55770680063477]",28.75212270618328,"[8.419438872118883, 6.037697043738027, 5.0848944980052355, 4.0925866400735735, 5.11750565224756]",39.789544028055595,0.0,[],20.51792217094168,0.0,15.517922170941679,0.0,"[2.2155567722956784, 3.7010947857796075, 4.866482581582769, 7.49428250883648, 2.2405055224471457]",[],"[1.2155567722956784, 2.7010947857796075, 3.8664825815827686, 6.49428250883648, 1.240505522447146]",[],"[3.1168122366555853, 6.925884066101557, 9.914057901494278, 16.65200643291405, 3.180783390890118]"
108,0,42,True,False,,0.0,3,3,,0,3,30.591546494181035,"[12.558270452976704, 4.335963889874458, 13.697312151329871]",14.930703132730603,"[5.897725476660915, 2.6910259170510384, 6.34195173901865]",12.928380955333944,0.0,[],8.042068572580238,0.0,0.0,0.0,"[3.188082415852267, 2.830024110357052, 2.0239620463709196]",[],"[0.0, 0.0, 0.0]",[],"[5.610467732954531, 4.69236951373603, 2.625543708643383]"
108,0,43,True,False,,0.0,2,2,,0,2,9.569645026306038,"[6.680053232222545, 2.8895917940834934]",5.732161560259355,"[3.6052207605667927, 2.1269407996925622]",16.491260944289344,0.0,[],8.431591768272845,0.0,0.0,0.0,"[4.934687247914573, 3.4969045203582723]",[],"[0.0, 0.0]",[],"[10.088941661319417, 6.402319282969929]"
108,0,44,True,False,,0.0,1,1,,0,1,5.06810279410301,[5.06810279410301],2.9765600897001736,[2.9765600897001736],13.742873329953817,0.0,[],6.359720598681989,0.0,0.0,0.0,[6.359720598681989],[],[0.0],[],[13.742873329953817]
108,0,45,True,True,1.0,4.99,5,5,True,1,6,43.81106671303208,"[5.88766047869732, 6.9015817080135085, 6.406559390306899, 11.46931288653448, 13.145952249479874]",22.086316018082513,"[3.296187586691955, 3.691616866125268, 3.4985581622196906, 5.473032025748448, 6.126921377297151]",38.75960446997192,5.020745590459705,[5.020745590459705],20.11624574328905,2.958090780279285,15.116245743289047,1.958090780279285,"[3.9038633139353753, 6.389869800936672, 4.778255131936733, 2.7392106132966996, 2.3050468831835667]",[2.958090780279285],"[2.9038633139353753, 5.389869800936672, 3.7782551319367332, 1.7392106132966998, 1.3050468831835667]",[1.958090780279285],"[7.4458033690650645, 13.820178976760696, 9.68783367163265, 4.459514393068461, 3.3462740594450424]"
108,0,46,True,False,,0.0,3,3,,0,3,25.902419585978066,"[11.383370336493952, 4.317487873559826, 10.201561375924287]",13.101943638531447,"[5.4395144312326416, 2.683820270688332, 4.978608936610472]",31.301220519116864,0.0,[],15.207476002455577,0.0,0.0,0.0,"[5.265884304944211, 6.352867801988993, 3.5887238955223726]",[],"[0.0, 0.0, 0.0]",[],"[10.938164884472336, 13.725302056382034, 6.637753578262494]"
108,0,47,True,False,,0.0,3,3,,0,3,37.215279650397974,"[22.430575958195256, 8.187621992133904, 6.597081700068809]",17.51395906365521,"[9.74792462369615, 4.193172576932223, 3.572861863026836]",16.21148882964136,0.0,[],9.32248064356013,0.0,0.0,0.0,"[3.7986026368700188, 2.630449714918595, 2.8934282917715164]",[],"[0.0, 0.0, 0.0]",[],"[7.1759041971026125, 4.180640294663064, 4.854944337875683]"
108,0,48,True,False,,0.0,1,1,,0,1,5.715865154209894,[5.715865154209894],3.2291874101418587,[3.2291874101418587],4.5009051587915945,0.0,[],2.755353011928722,0.0,0.0,0.0,[2.755353011928722],[],[0.0],[],[4.5009051587915945]
108,0,49,True,False,,0.0,2,2,,0,2,7.94130194533005,"[5.3567190289381195, 2.5845829163919305]",5.097107758678719,"[3.0891204212858665, 2.007987337392853]",12.15120443362744,0.0,[],6.738969729114702,0.0,0.0,0.0,"[3.5083980564575947, 3.2305716726571068]",[],"[0.0, 0.0]",[],"[6.431789888352807, 5.719414545274633]"
108,0,50,True,True,1.0,4.99,5,5,True,1,6,52.30748168352763,"[10.861530463828267, 14.44266490780732, 12.87170173967229, 10.690186845773981, 3.441397726445768]",25.399917856575776,"[5.235996880893024, 6.632639314044855, 6.019963678472193, 5.169172869851852, 2.3421451133138493]",47.92606797398905,11.90435604740432,[11.90435604740432],23.69116650985573,5.642698858487685,18.69116650985573,4.642698858487685,"[4.925352404555961, 5.502415721709807, 4.013033400625354, 3.55766945737437, 5.692695525590239]",[5.642698858487685],"[3.9253524045559613, 4.502415721709807, 3.0130334006253543, 2.55766945737437, 4.692695525590239]",[4.642698858487685],"[10.065006165528105, 11.544655696691812, 7.725726668270139, 6.5581268137804365, 12.032552629718563]"
