iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
99,0,16,True,True,1.0,4.99,6,2,,0,6,16.690800621044605,"[4.736445075290764, 11.954355545753842]",8.509412242207397,"[2.847213579363398, 5.662198662843998]",37.53548859013068,0.0,[],16.638840550150967,0.0,14.638840550150967,0.0,"[13.283979050572341, 3.3548614995786243]",[],"[12.283979050572341, 2.3548614995786243]",[],"[31.49738218095472, 6.03810640917596]"
99,0,17,True,False,,0.0,3,3,,0,3,26.074575216907867,"[8.065320254398971, 7.717329402749172, 10.291925559759724]",13.169084334594068,"[4.145474899215599, 4.009758467072177, 5.013850968306293]",51.08803541582787,0.0,[],22.924333812172872,0.0,0.0,0.0,"[7.41345576121092, 8.774903369672687, 6.735974681289263]",[],"[0.0, 0.0, 0.0]",[],"[16.44475836207928, 19.935649665827402, 14.707627387921187]"
99,0,18,True,True,1.0,4.99,5,5,True,1,6,55.99896573789015,"[8.662013038532475, 15.203807561367459, 7.2374867413728285, 9.20677180299087, 15.68888659362652]",26.839596637777163,"[4.378185085027665, 6.929484948933309, 3.8226198291354034, 4.590641003166439, 7.118665771514343]",40.89497348989893,8.923336376562085,[8.923336376562085],20.94903966106058,4.480101186859214,15.949039661060583,3.4801011868592133,"[2.575758805477952, 4.630472739953447, 2.7739731105729146, 5.346444077695701, 5.622390927360568]",[4.480101186859214],"[1.5757588054779519, 3.6304727399534467, 1.7739731105729146, 4.346444077695701, 4.622390927360568]",[3.4801011868592133],"[4.04040719353321, 9.308904461419093, 4.548649001469012, 11.144728404347951, 11.852284429129663]"
99,0,19,True,False,,0.0,2,2,,0,2,30.16210739711593,"[12.603121377569114, 17.558986019546815]",13.763221884875213,"[5.9152173372519545, 7.848004547623258]",35.036874854604875,0.0,[],15.664381193295903,0.0,0.0,0.0,"[9.794216381786695, 5.870164811509206]",[],"[0.0, 0.0]",[],"[22.54927277381204, 12.487602080792836]"
99,0,20,True,False,,0.0,2,2,,0,2,11.61963991814817,"[6.850104864554968, 4.769535053593201]",6.531659568077787,"[3.671540897176438, 2.8601186709013486]",15.783996288603175,0.0,[],8.155758552555238,0.0,0.0,0.0,"[5.993460937392151, 2.1622976151630873]",[],"[0.0, 0.0]",[],"[12.803745993313209, 2.9802502952899665]"
99,0,21,True,False,,0.0,2,2,,0,2,20.222305401916014,"[9.957826961536412, 10.264478440379602]",9.886699106747244,"[4.8835525149992005, 5.003146591748044]",28.078762414521147,0.0,[],12.950717341663248,0.0,0.0,0.0,"[9.701882135652088, 3.24883520601116]",[],"[0.0, 0.0]",[],"[22.312518296543814, 5.766244117977333]"
99,0,22,True,True,1.0,4.99,4,4,True,2,6,32.40322089451617,"[3.983298407267269, 15.770892093246756, 8.065037196544102, 4.583993197458044]",16.637256148861304,"[2.5534863788342346, 7.150647916366235, 4.1453645066522, 2.787757347008637]",32.81968721234742,21.580862803798187,"[6.030174652726881, 15.550688151071306]",16.79967801281549,10.416536493481292,12.799678012815493,8.416536493481292,"[2.6406710022695616, 5.51139269044143, 4.349401460637312, 4.2982128594671885]","[3.351768114563484, 7.064768378917809]","[1.6406710022695614, 4.51139269044143, 3.349401460637312, 3.298212859467189]","[2.351768114563484, 6.064768378917809]","[4.206848723768106, 11.567673565234436, 8.588208873429005, 8.456956049915869]"
99,0,23,True,False,,0.0,2,2,,0,2,16.888864785826772,"[11.784878984023102, 5.10398580180367]",8.586657266472441,"[5.59610280376901, 2.9905544627034315]",22.80035461611672,0.0,[],10.89213830028552,0.0,0.0,0.0,"[8.733491163352053, 2.1586471369334674]",[],"[0.0, 0.0]",[],"[19.82946452141552, 2.9708900947011987]"
99,0,24,True,True,1.0,4.99,5,5,True,1,6,21.34929046292332,"[2.5, 2.5, 7.2680665211051325, 2.5, 6.581223941818189]",13.326223280540095,"[1.975, 1.975, 3.8345459432310016, 1.975, 3.566677337309094]",26.70391957320772,8.723583346850976,[8.723583346850976],15.414528633551011,4.4021975052718805,10.414528633551011,3.402197505271881,"[1.975, 1.975, 2.8528817661849004, 4.135129747217284, 4.476517120148827]",[4.4021975052718805],"[0.9750000000000001, 0.9750000000000001, 1.8528817661849004, 3.1351297472172837, 3.476517120148827]",[3.402197505271881],"[2.5, 2.5, 4.7509788876535906, 8.03879422363406, 8.914146461920069]"
99,0,25,True,True,1.0,4.99,6,6,True,1,7,58.962504918593154,"[6.873475945920141, 3.217473660146729, 19.225822662904704, 12.553479801841423, 13.420595613205913, 3.67165723457425]",28.99537691825133,"[3.680655618908855, 2.2548147274572243, 8.498070838532836, 5.895857122718155, 6.234032289150306, 2.4319463214839576]",62.725679159524745,25.690177800999518,[25.690177800999518],30.46301487221465,11.019169342389812,24.46301487221465,10.019169342389812,"[5.358815142569474, 4.638661915330515, 6.2939117096845925, 5.3146212759766955, 3.2786706784905912, 5.578334150162781]",[11.019169342389812],"[4.358815142569474, 3.6386619153305153, 5.2939117096845925, 4.3146212759766955, 2.2786706784905912, 4.578334150162781]",[10.019169342389812],"[11.176449083511471, 9.32990234700132, 13.574132588934852, 11.063131476863322, 5.842745329463054, 11.73931833375072]"
99,0,26,True,False,,0.0,2,2,,0,2,18.654233713377437,"[10.158857142487756, 8.495376570889682]",9.275151148217201,"[4.961954285570226, 4.313196862646976]",18.891942785397553,0.0,[],9.367857686305047,0.0,0.0,0.0,"[6.609888210217133, 2.757969476087913]",[],"[0.0, 0.0]",[],"[14.384328744146496, 4.50761404125106]"
99,0,27,True,False,,0.0,2,2,,0,2,15.044736785431358,"[6.104309795650313, 8.940426989781043]",7.8674473463182295,"[3.3806808203036223, 4.486766526014607]",22.82703020658336,0.0,[],10.90254178056751,0.0,0.0,0.0,"[5.678862893251824, 5.223678887315687]",[],"[0.0, 0.0]",[],"[11.997084341671343, 10.829945864912018]"
99,0,28,True,True,1.0,4.99,4,4,True,1,5,39.12386209028514,"[9.158040674947218, 13.611791990451563, 6.482789101743518, 9.87124032314284]",19.258306215211206,"[4.571635863229416, 6.308598876276109, 3.528287749679972, 4.8497837260257075]",76.94311688266112,9.774278915142496,[9.774278915142496],34.00781558423783,4.811968776905573,30.007815584237832,3.8119687769055735,"[2.4817492193734214, 3.7843751362523843, 11.810966691264602, 15.930724537347425]",[4.811968776905573],"[1.4817492193734212, 2.7843751362523843, 10.810966691264602, 14.930724537347425]",[3.8119687769055735],"[3.799356972752362, 7.139423426288165, 27.720427413498978, 38.2839090701216]"
99,0,29,True,False,,0.0,3,3,,0,3,28.91681264671047,"[17.59799843924274, 7.0937213748695065, 4.225092832598223]",14.277556932217083,"[7.863219391304669, 3.7665513361991074, 2.647786204713307]",39.246761417434215,0.0,[],18.306236952799345,0.0,0.0,0.0,"[4.865989474664328, 6.853024690693397, 6.587222787441618]",[],"[0.0, 0.0, 0.0]",[],"[9.91279352478033, 15.007755617162557, 14.326212275491327]"
99,0,30,True,True,1.0,4.99,4,4,True,2,6,41.885255951144764,"[5.927121397361515, 8.127724718110022, 18.821608543437048, 9.00880129223618]",20.33524982094646,"[3.311577344970991, 4.169812640062909, 8.340427331940448, 4.51343250397211]",33.497173477204925,16.528500130249405,"[7.1400241456786, 9.388475984570803]",17.063897656109923,8.446115050797268,13.063897656109921,6.4461150507972675,"[1.975, 5.333317295564989, 3.6905174400394536, 6.065062920505479]","[3.784609416814654, 4.661505633982614]","[0.9750000000000001, 4.333317295564989, 2.6905174400394536, 5.065062920505479]","[2.784609416814654, 3.6615056339826135]","[2.5, 11.111069988628175, 6.89876266676783, 12.987340821808921]"
99,0,31,True,False,,0.0,3,3,,0,3,8.324963204450535,"[2.5, 2.5, 3.3249632044505355]",6.246735649735709,"[1.975, 1.975, 2.2967356497357088]",21.19331024831223,0.0,[],11.265390996841768,0.0,0.0,0.0,"[2.093324147956282, 3.4065104848412022, 5.765556364044285]",[],"[0.0, 0.0, 0.0]",[],"[2.8033952511699534, 6.1705397047210315, 12.219375292421242]"
99,0,32,True,False,,0.0,2,2,,0,2,17.870530671621122,"[8.828056468325522, 9.0424742032956]",8.969506961932238,"[4.442942022646954, 4.526564939285284]",24.90459293817824,0.0,[],11.712791245889514,0.0,0.0,0.0,"[7.2897348353874385, 4.423056410502076]",[],"[0.0, 0.0]",[],"[16.12752521894215, 8.777067719236092]"
99,0,33,True,True,1.0,4.99,5,5,True,3,8,45.703586007937226,"[4.7711877246054755, 5.479974498535501, 30.003412475926833, 2.640121655025786, 2.8088896538436288]",22.82439854309552,"[2.8607632125961358, 3.1371900544288454, 12.701330865611466, 2.0296474454600566, 2.095466964999015]",45.0730809529327,30.556611933685478,"[12.034190526782444, 13.163660824936429, 5.358760581966603]",22.578501571643756,14.917078654137336,17.578501571643756,11.917078654137336,"[1.975, 4.051761894774087, 6.257368126434469, 4.198303766111366, 6.096067784323835]","[5.693334305445154, 6.133827721725208, 3.0899166269669753]","[0.9750000000000001, 3.0517618947740863, 5.257368126434469, 3.198303766111365, 5.096067784323835]","[4.693334305445154, 5.133827721725208, 2.0899166269669753]","[2.5, 7.825030499420734, 13.480431093421714, 8.200778887465038, 13.066840472625216]"
99,0,34,True,False,,0.0,3,3,,0,3,20.69973014504216,"[7.114054775982794, 4.470650520027452, 9.115024849031917]",11.072894756566445,"[3.77448136263329, 2.7435537028107064, 4.554859691122448]",19.49347416565079,0.0,[],10.602454924603808,0.0,0.0,0.0,"[4.617035902412219, 3.5529738165487044, 2.4324452056428845]",[],"[0.0, 0.0, 0.0]",[],"[9.274451031826203, 6.546086709099242, 3.672936424725345]"
99,0,35,True,False,,0.0,3,3,,0,3,12.736494713272362,"[7.51122676153241, 2.7252679517399523, 2.5]",7.967232938176222,"[3.92937843699764, 2.0628545011785815, 1.975]",16.157090810642437,0.0,[],9.30126541615055,0.0,0.0,0.0,"[2.671593012599324, 3.4613604207084547, 3.1683119828427717]",[],"[0.0, 0.0, 0.0]",[],"[4.286135929741856, 6.3111805659191145, 5.559774314981466]"
99,0,36,True,True,1.0,4.99,4,4,True,3,7,36.526343790465525,"[14.43777344479704, 11.76654120286196, 5.89150457093683, 4.430524571869699]",18.245274078281557,"[6.630731643470845, 5.588951069116165, 3.2976867826653637, 2.727904583029183]",25.501863008744486,37.48213305957409,"[13.062311173318054, 10.650834445503927, 13.768987440752104]",13.94572657341035,17.618031893233894,9.94572657341035,14.618031893233894,"[4.6272610132544685, 2.2469534362822623, 2.2164555833670603, 4.855056540506559]","[6.094301357594041, 5.1538254337465315, 6.369905101893321]","[3.6272610132544685, 1.2469534362822623, 1.2164555833670605, 3.855056540506559]","[5.094301357594041, 4.1538254337465315, 5.369905101893321]","[9.300669264755047, 3.197316503287852, 3.11911688042836, 9.884760360273228]"
99,0,37,True,False,,0.0,3,3,,0,3,43.354511686616114,"[9.94779323385666, 21.56773172720323, 11.838986725556227]",19.908259557780287,"[4.879639361204097, 9.41141537360926, 5.6172048229669285]",22.202760177666796,0.0,[],11.659076469290051,0.0,0.0,0.0,"[2.4083447931073483, 6.293477316244108, 2.9572543599385934]",[],"[0.0, 0.0, 0.0]",[],"[3.6111404951470463, 13.573018759600277, 5.018600922919471]"
99,0,38,True,False,,0.0,3,3,,0,3,22.69554712246846,"[4.207363561292651, 8.075051039954728, 10.413132521221083]",11.851263377762699,"[2.640871788904134, 4.149269905582344, 5.061121683276222]",49.20040160073244,0.0,[],22.188156624285654,0.0,0.0,0.0,"[6.413458380919241, 9.679002972402987, 6.095695270963425]",[],"[0.0, 0.0, 0.0]",[],"[13.88066251517754, 22.253853775392272, 13.065885310162628]"
99,0,39,True,True,1.0,4.99,4,4,True,2,6,66.71903844419188,"[15.323514923405876, 14.695739113873273, 17.478971667493738, 19.22081273941899]",30.020424993234833,"[6.976170820128291, 6.731338254410577, 7.816798950322558, 8.496116968373407]",25.973997922628165,23.963115488426762,"[11.043549082594051, 12.919566405832711]",14.129859189824984,11.345615040486436,10.129859189824984,9.345615040486436,"[4.917829719174067, 1.975, 3.88843728405324, 3.3485921865976773]","[5.30698414221168, 6.038630898274757]","[3.9178297191740667, 0.9750000000000001, 2.88843728405324, 2.3485921865976773]","[4.30698414221168, 5.038630898274757]","[10.045717228651453, 2.5, 7.406249446290359, 6.0220312476863525]"
99,0,40,True,False,,0.0,2,2,,0,2,23.838290830472783,"[19.145456412553454, 4.692834417919329]",11.296933423884386,"[8.466728000895849, 2.8302054229885383]",23.97063440658276,0.0,[],11.348547418567279,0.0,0.0,0.0,"[6.45741096332639, 4.891136455240888]",[],"[0.0, 0.0]",[],"[13.99336144442664, 9.977272962156121]"
99,0,41,True,False,,0.0,3,3,,0,3,25.47431790398066,"[5.375665150303889, 4.723303366314327, 15.375349387362442]",12.934983982552458,"[3.096509408618517, 2.842088312862588, 6.996386261071353]",40.341835145884296,0.0,[],18.733315706894874,0.0,0.0,0.0,"[8.641711089730315, 5.360910950160296, 4.730693667004264]",[],"[0.0, 0.0, 0.0]",[],"[19.5941309993085, 11.181822949128964, 9.56588119744683]"
99,0,42,True,False,,0.0,2,2,,0,2,17.39599806303677,"[11.543811506798974, 5.852186556237796]",8.784439244584341,"[5.5020864876516, 3.2823527569327404]",15.179865438080995,0.0,[],7.920147520851588,0.0,0.0,0.0,"[3.354979209864622, 4.565168310986966]",[],"[0.0, 0.0]",[],"[6.038408230422108, 9.141457207658886]"
99,0,43,True,False,,0.0,3,3,,0,3,14.626305526534011,"[4.309231901151124, 5.748301941748494, 4.568771683634393]",8.704259155348264,"[2.6806004414489384, 3.2418377572819126, 2.7818209566174135]",27.404946503118104,0.0,[],13.68792913621606,0.0,0.0,0.0,"[6.457693212947242, 3.4518471025964343, 3.778388820672384]",[],"[0.0, 0.0, 0.0]",[],"[13.994085161403184, 6.28678744255496, 7.124073899159959]"
99,0,44,True,False,,0.0,1,1,,0,1,14.33247800945672,[14.33247800945672],6.589666423688121,[6.589666423688121],10.556673196929019,0.0,[],5.117102546802317,0.0,0.0,0.0,[5.117102546802317],[],[0.0],[],[10.556673196929019]
99,0,45,True,True,1.0,4.99,6,6,True,2,8,67.13033494152387,"[10.234652020539352, 3.0101908432022304, 13.860979386883301, 6.119659225280845, 27.383290131742537, 6.521563333875602]",32.18083062719431,"[4.991514288010348, 2.1739744288488696, 6.405781960884488, 3.3866670978595295, 11.67948315137959, 3.543409700211485]",48.6209051473063,9.215781089946985,"[3.653201546377397, 5.562579543569588]",24.96215300744946,5.594154625079324,18.96215300744946,3.594154625079324,"[2.9464377916115523, 1.975, 5.690239608339179, 4.378005984610663, 2.9946839699122143, 6.977785652975848]","[2.4247486030871848, 3.169406021992139]","[1.9464377916115523, 0.9750000000000001, 4.690239608339179, 3.3780059846106636, 1.9946839699122143, 5.977785652975848]","[1.4247486030871848, 2.169406021992139]","[4.990866132337313, 2.5, 12.026255405997894, 8.661553806694009, 5.11457428182619, 15.327655520450893]"
99,0,46,True,False,,0.0,3,3,,0,3,19.69776973727976,"[5.394446148899292, 11.643351497483742, 2.659972090896725]",10.682130197539106,"[3.103833998070724, 5.540907084018659, 2.037389115449723]",17.243370942099,0.0,[],9.724914667418611,0.0,0.0,0.0,"[3.2101968483248124, 2.2910581025632766, 4.223659716530522]",[],"[0.0, 0.0, 0.0]",[],"[5.667171405961057, 3.310405391187888, 8.265794144950055]"
99,0,47,True,True,1.0,4.99,7,7,True,3,10,61.83034336542959,"[8.419035520180367, 7.538570756453538, 6.033649384349773, 8.028007217484918, 9.765597230359505, 8.726984623424668, 13.318498633176825]",31.113833912517546,"[4.283423852870343, 3.94004259501688, 3.3531232598964116, 4.130922814819118, 4.808582919840207, 4.403524003135621, 6.194214466938962]",60.2002831559942,35.40691154367539,"[11.098919228954294, 15.681440905160931, 8.626551409560163]",30.478110430837738,16.8086955020334,23.478110430837738,13.808695502033402,"[1.975, 1.975, 1.975, 8.627940196675036, 3.039443018630457, 3.5255244824515333, 9.360202733080712]","[5.328578499292175, 7.115761953012764, 4.364355049728464]","[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 7.627940196675036, 2.039443018630457, 2.5255244824515333, 8.360202733080712]","[4.328578499292175, 6.115761953012764, 3.3643550497284638]","[2.5, 2.5, 2.5, 19.558821017115477, 5.229341073411428, 6.475703801157778, 21.436417264309515]"
99,0,48,True,False,,0.0,1,1,,0,1,6.780044181686197,[6.780044181686197],3.644217230857617,[3.644217230857617],3.1188198043778463,0.0,[],2.2163397237073603,0.0,0.0,0.0,[2.2163397237073603],[],[0.0],[],[3.1188198043778463]
99,0,49,True,False,,0.0,2,2,,0,2,14.97134096903816,"[12.47134096903816, 2.5]",7.838822977924883,"[5.863822977924882, 1.975]",23.168771325908466,0.0,[],11.035820817104302,0.0,0.0,0.0,"[9.060820817104302, 1.975]",[],"[0.0, 0.0]",[],"[20.668771325908466, 2.5]"
99,0,50,True,True,1.0,4.99,6,6,True,2,8,74.53216113443334,"[14.531719147862034, 7.613274375501914, 9.255549990346216, 18.274566470167365, 16.495631682815667, 8.361419467740152]",35.067542842429006,"[6.667370467666194, 3.9691770064457463, 4.609664496235024, 8.127080923365273, 7.4332963562981105, 4.260953592418659]",51.4135114031263,23.224704010598927,"[15.112609683894442, 8.112094326704483]",26.051269447219255,11.057634564133581,20.051269447219255,9.057634564133581,"[2.576971712563661, 6.973987989897173, 3.4613700825438802, 2.769425740961268, 6.385817193005436, 3.883696728247839]","[6.893917776718832, 4.1637167874147485]","[1.576971712563661, 5.973987989897173, 2.4613700825438802, 1.769425740961268, 5.385817193005436, 2.883696728247839]","[5.893917776718832, 3.1637167874147485]","[4.043517211701695, 15.317917922813265, 6.311205339856103, 4.536989079387866, 13.809787674372911, 7.394094174994459]"
99,0,51,True,False,,0.0,2,2,,0,2,19.542565375040386,"[14.823142937508889, 4.719422437531498]",9.621600496265751,"[6.781025745628467, 2.840574750637284]",24.006321222294282,0.0,[],11.36246527669477,0.0,0.0,0.0,"[5.693324837651799, 5.669140439042972]",[],"[0.0, 0.0]",[],"[12.034166250389228, 11.972154971905056]"
99,0,52,True,False,,0.0,2,2,,0,2,22.445637639204172,"[11.34181407903634, 11.103823560167834]",10.753798679289627,"[5.423307490824173, 5.330491188465455]",10.723741986598451,0.0,[],6.182259374773396,0.0,0.0,0.0,"[3.7966805938194748, 2.385578780953921]",[],"[0.0, 0.0]",[],"[7.170975881588396, 3.552766105010054]"
99,0,53,True,False,,0.0,3,3,,0,3,29.39010398664454,"[14.20454042431676, 6.032006457252249, 9.153557105075533]",14.462140554791372,"[6.539770765483536, 3.3524825183283773, 4.569887270979458]",54.37585142191014,0.0,[],24.206582054544956,0.0,0.0,0.0,"[8.036515108214514, 5.337204143864955, 10.832862802465486]",[],"[0.0, 0.0, 0.0]",[],"[18.042346431319267, 11.121036266320399, 25.21246872427048]"
99,0,54,True,False,,0.0,2,2,,0,2,29.417946798806852,"[2.5, 26.917946798806852]",13.472999251534672,"[1.975, 11.497999251534672]",29.292891422234472,0.0,[],13.424227654671444,0.0,0.0,0.0,"[6.036744687779896, 7.3874829668915485]",[],"[0.0, 0.0]",[],"[12.9147299686664, 16.378161453568072]"
99,0,55,True,False,,0.0,3,3,,0,3,56.13058432530598,"[15.685310452970583, 11.592391963484667, 28.852881908850733]",24.890927886869335,"[7.117271076658527, 5.52103286575902, 12.252623944451786]",10.339859274754367,0.0,[],7.0325451171542035,0.0,0.0,0.0,"[3.0136080439135347, 2.0439370732406688, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.163097548496243, 2.6767617262581247, 2.5]"
99,0,56,True,False,,0.0,3,3,,0,3,32.410753977429806,"[10.243986379207712, 15.910836110115918, 6.255931488106178]",15.640194051197625,"[4.995154687891008, 7.205226082945209, 3.4398132803614097]",37.57007588063544,0.0,[],17.65232959344782,0.0,0.0,0.0,"[5.4578692288916075, 5.669312248687411, 6.525148115868803]",[],"[0.0, 0.0, 0.0]",[],"[11.430433920234892, 11.9725955094549, 14.167046450945648]"
99,0,57,True,False,,0.0,1,1,,0,1,15.673312159592431,[15.673312159592431],7.112591742241048,[7.112591742241048],6.902584831342384,0.0,[],3.69200808422353,0.0,0.0,0.0,[3.69200808422353],[],[0.0],[],[6.902584831342384]
99,0,58,True,False,,0.0,1,1,,0,1,7.843165650595643,[7.843165650595643],4.058834603732301,[4.058834603732301],4.164941603658265,0.0,[],2.6243272254267236,0.0,0.0,0.0,[2.6243272254267236],[],[0.0],[],[4.164941603658265]
