iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
745,0,26,True,True,1.0,4.99,4,4,True,0,4,26.955314396761032,"[10.699895299782431, 3.1605068977530317, 7.660107794544675, 5.434804404680891]",14.5125726147368,"[5.172959166915148, 2.2325976901236824, 3.9874420398724233, 3.119573717825548]",28.423516581175548,0.0,[],15.085171466658462,0.0,11.085171466658462,0.0,"[3.809318881089029, 2.856028482218212, 2.537062831855523, 5.882761271495699]",[],"[2.809318881089029, 1.8560284822182118, 1.537062831855523, 4.882761271495699]",[],"[7.203381746382125, 4.759047390303107, 3.941186748347495, 12.519900696142818]"
745,0,27,True,False,,0.0,3,3,,0,3,24.145740610692776,"[4.33556145815681, 13.546662175077262, 6.263516977458703]",12.416838838170182,"[2.6908689686811558, 6.283198248280133, 3.4427716212088946]",26.240858031898178,0.0,[],13.233934632440288,0.0,0.0,0.0,"[7.0730040485158785, 3.2504382261071143, 2.9104923578172963]",[],"[0.0, 0.0, 0.0]",[],"[15.571805252604817, 5.770354425915677, 4.898698353377683]"
745,0,28,True,True,1.0,4.99,4,4,True,3,7,27.229277701099715,"[16.280135677807483, 3.4233666889095105, 5.025775334382722, 2.5]",14.619418303428889,"[7.349252914344919, 2.335113008674709, 2.9600523804092616, 1.975]",40.005226302025235,24.72212792376166,"[2.1895860187533134, 13.071979818283872, 9.460562086724476]",19.602038257789843,12.641629890267048,15.602038257789841,9.641629890267048,"[3.8779333433967476, 4.453361516300204, 1.975, 9.29574339809289]","[1.8539385473137924, 6.09807212913071, 4.689619213822546]","[2.8779333433967476, 3.453361516300204, 0.9750000000000001, 8.29574339809289]","[0.8539385473137923, 5.09807212913071, 3.689619213822546]","[7.379316265119866, 8.854773118718471, 2.5, 21.271136918186897]"
745,0,29,True,False,,0.0,2,2,,0,2,17.768215069261508,"[6.8290985593799265, 10.939116509881583]",8.929603877011989,"[3.6633484381581716, 5.266255438853817]",8.226678076136995,0.0,[],5.208404449693428,0.0,0.0,0.0,"[3.233404449693428, 1.975]",[],"[0.0, 0.0]",[],"[5.726678076136995, 2.5]"
745,0,30,True,True,1.0,4.99,4,4,True,0,4,41.27877444322519,"[8.293317590885472, 4.558985052756607, 13.342914104307695, 15.083557695275417]",20.098722032857825,"[4.234393860445334, 2.778004170575077, 6.203736500680002, 6.8825875011574125]",30.400570895357177,0.0,[],15.8562226491893,0.0,11.8562226491893,0.0,"[4.091834360616431, 6.183439834279437, 3.2579513647210745, 2.3229970895723575]",[],"[3.0918343606164314, 5.183439834279437, 2.2579513647210745, 1.3229970895723575]",[],"[7.927780411837003, 13.290871369947276, 5.78961888390019, 3.3923002296727116]"
745,0,31,True,False,,0.0,3,3,,0,3,19.048878361201155,"[5.284967306274068, 3.7192801888168363, 10.04463086611025]",10.42906256086845,"[3.0611372494468867, 2.450519273638566, 4.917406037782998]",29.088152328848476,0.0,[],14.344379408250905,0.0,0.0,0.0,"[2.2753993152145884, 5.025194101487341, 7.043785991548977]",[],"[0.0, 0.0, 0.0]",[],"[3.2702546543963806, 10.321010516634207, 15.49688715781789]"
745,0,32,True,False,,0.0,3,3,,0,3,29.037930953301895,"[12.204034323567612, 5.0297493633532335, 11.804147266381051]",14.32479307178774,"[5.759573386191369, 2.9616022517077614, 5.60361743388861]",14.510162721621636,0.0,[],8.658963461432439,0.0,0.0,0.0,"[3.4808957869245147, 2.3375774090283636, 2.840490265479561]",[],"[0.0, 0.0, 0.0]",[],"[6.361271248524396, 3.4296856641752904, 4.71920580892195]"
745,0,33,True,False,,0.0,1,1,,0,1,6.824650198477764,[6.824650198477764],3.661613577406328,[3.661613577406328],12.835495050808133,0.0,[],6.005843069815172,0.0,0.0,0.0,[6.005843069815172],[],[0.0],[],[12.835495050808133]
745,0,34,True,False,,0.0,2,2,,0,2,24.416968251656662,"[9.836413780978882, 14.580554470677782]",11.5226176181461,"[4.836201374581764, 6.686416243564335]",35.89888979574684,0.0,[],16.00056702034127,0.0,0.0,0.0,"[8.16498896924329, 7.835578051097979]",[],"[0.0, 0.0]",[],"[18.371766587803304, 17.527123207943536]"
745,0,35,True,False,,0.0,2,2,,0,2,18.878466864091116,"[14.521669579241028, 4.356797284850089]",9.362602076995536,"[6.663451135904001, 2.699150941091535]",11.811132992287888,0.0,[],6.606341866992277,0.0,0.0,0.0,"[4.021523777241465, 2.5848180897508115]",[],"[0.0, 0.0]",[],"[7.747496864721706, 4.063636127566183]"
745,0,36,True,True,1.0,4.99,4,4,True,0,4,35.74769768137103,"[11.733668248679763, 5.024838704675986, 5.739926223499997, 13.249264504515285]",17.9416020957347,"[5.5761306169851075, 2.959687094823635, 3.2385712271649987, 6.167213156760961]",32.72548289095345,0.0,[],16.762938327471847,0.0,12.762938327471847,0.0,"[1.975, 3.246467617549507, 8.314856197854816, 3.226614512067525]",[],"[0.9750000000000001, 2.246467617549507, 7.314856197854815, 2.226614512067525]",[],"[2.5, 5.760173378332069, 18.756041532961063, 5.70926797966032]"
745,0,37,True,False,,0.0,1,1,,0,1,4.269163311270123,[4.269163311270123],2.664973691395348,[2.664973691395348],12.64398839339949,0.0,[],5.931155473425801,0.0,0.0,0.0,[5.931155473425801],[],[0.0],[],[12.64398839339949]
745,0,38,True,False,,0.0,2,2,,0,2,17.421104546407758,"[12.706722262330414, 4.714382284077344]",8.794230773099027,"[5.955621682308862, 2.8386090907901647]",15.775291707833281,0.0,[],8.15236376605498,0.0,0.0,0.0,"[3.7568127335848183, 4.395551032470162]",[],"[0.0, 0.0]",[],"[7.068750598935431, 8.70654110889785]"
745,0,39,True,False,,0.0,2,2,,0,2,22.657741272140665,"[5.222156125528682, 17.435585146611984]",10.83651909613486,"[3.036640888956186, 7.799878207178674]",19.55694632040342,0.0,[],9.627209064957334,0.0,0.0,0.0,"[5.336150887951901, 4.291058177005432]",[],"[0.0, 0.0]",[],"[11.11833561013308, 8.438610710270337]"
745,0,40,True,False,,0.0,3,3,,0,3,61.598468799178406,"[17.750755524927435, 24.899970269125586, 18.947743005125385]",27.02340283167958,"[7.9227946547217, 10.710988404958979, 8.389619771998902]",23.173930805277536,0.0,[],12.03783301405824,0.0,0.0,0.0,"[5.236198627864961, 4.200619855585948, 2.6010145306073293]",[],"[0.0, 0.0, 0.0]",[],"[10.862047763756308, 8.20671757842551, 4.105165463095716]"
745,0,41,True,True,1.0,4.99,6,6,True,3,9,44.640258876683845,"[7.021050884696539, 6.773196359600906, 7.974907403180538, 6.027263422557168, 3.4833374636241476, 13.360503343024545]",23.4097009619067,"[3.7382098450316503, 3.6415465802443534, 4.11021388724041, 3.350632734797296, 2.3585016108134176, 6.210596303779573]",53.71393104581189,23.978056822970473,"[4.6573299490538895, 5.03590506586054, 14.284821808056044]",26.948433107866645,12.351442160958484,20.94843310786664,9.351442160958484,"[9.242972270035718, 2.628177267189692, 3.7084254148621723, 2.9175642354758637, 3.2980066532696375, 5.153287267033558]","[2.816358680131017, 2.9640029756856103, 6.5710805051418575]","[8.242972270035718, 1.6281772671896921, 2.7084254148621723, 1.9175642354758637, 2.2980066532696375, 4.153287267033558]","[1.816358680131017, 1.9640029756856106, 5.5710805051418575]","[21.135826333424916, 4.174813505614595, 6.944680550928647, 4.916831373015035, 5.892324751973429, 10.649454530855275]"
745,0,42,True,False,,0.0,3,3,,0,3,57.91432574602037,"[12.191874078991214, 20.836606900102815, 24.885844766926336]",25.586587040947943,"[5.7548308908065735, 9.126276691040099, 10.705479459101271]",18.328723647626433,0.0,[],10.14820222257431,0.0,0.0,0.0,"[2.054556802393258, 2.3293184471071298, 5.764326973073922]",[],"[0.0, 0.0, 0.0]",[],"[2.7039918010083532, 3.4085088387362306, 12.216223007881851]"
745,0,43,True,False,,0.0,2,2,,0,2,13.055951285032817,"[3.8499817722876273, 9.20596951274519]",7.091821001162799,"[2.501492891192175, 4.590328109970624]",7.513782846780037,0.0,[],4.930375310244214,0.0,0.0,0.0,"[1.985254562644343, 2.945120747599871]",[],"[0.0, 0.0]",[],"[2.5262937503701104, 4.987489096409926]"
745,0,44,True,False,,0.0,3,3,,0,3,18.470861823897465,"[7.714955025269339, 4.8954111695324345, 5.8604956290956896]",10.20363611132001,"[4.008832459855043, 2.9092103561176494, 3.285593295347319]",18.611735973374508,0.0,[],10.258577029616058,0.0,0.0,0.0,"[3.6419129183769448, 2.5166835751268577, 4.099980536112255]",[],"[0.0, 0.0, 0.0]",[],"[6.774135688146012, 3.8889322439150193, 7.948668041313477]"
745,0,45,True,False,,0.0,2,2,,0,2,24.383215193436484,"[11.435490704343863, 12.947724489092622]",11.50945392544023,"[5.459841374694107, 6.049612550746122]",27.30080178207529,0.0,[],12.647312695009363,0.0,0.0,0.0,"[9.438963579088513, 3.2083491159208495]",[],"[0.0, 0.0]",[],"[21.63836815150901, 5.662433630566281]"
745,0,46,True,False,,0.0,2,2,,0,2,17.228993298902203,"[7.831463271089213, 9.397530027812989]",8.71930738657186,"[4.054270675724793, 4.665036710847065]",14.780876493196551,0.0,[],7.764541832346655,0.0,0.0,0.0,"[5.279618100279154, 2.484923732067501]",[],"[0.0, 0.0]",[],"[10.973379744305523, 3.8074967488910283]"
745,0,47,True,False,,0.0,1,1,,0,1,10.530752718053987,[10.530752718053987],5.106993560041055,[5.106993560041055],9.941927963292354,0.0,[],4.8773519056840176,0.0,0.0,0.0,[4.8773519056840176],[],[0.0],[],[9.941927963292354]
745,0,48,True,False,,0.0,3,3,,0,3,15.32339844691359,"[4.075215726376165, 5.1105988626633305, 6.1375838578740955]",8.9761253942963,"[2.5893341332867044, 2.993133556438699, 3.3936577045708973]",30.475245207213153,0.0,[],14.885345630813129,0.0,0.0,0.0,"[9.023403464030089, 2.3173203228201844, 3.544621843962856]",[],"[0.0, 0.0, 0.0]",[],"[20.572829394948947, 3.3777444174876514, 6.524671394776553]"
745,0,49,True,True,1.0,4.99,4,4,True,1,5,28.18419924836873,"[3.8706436265711286, 2.5, 11.943479415397544, 9.87007620640006]",14.991837706863805,"[2.5095510143627404, 1.975, 5.657956972005042, 4.849329720496024]",45.49559396391486,8.839743930862141,[8.839743930862141],21.743281645926796,4.447500133036235,17.743281645926796,3.447500133036235,"[6.10994449157046, 4.0550458093876784, 6.065661450278891, 5.512629894689765]",[4.447500133036235],"[5.10994449157046, 3.055045809387678, 5.065661450278891, 4.512629894689765]",[3.447500133036235],"[13.10242177325759, 7.833450793301738, 12.988875513535618, 11.57084588381991]"
745,0,50,True,True,1.0,4.99,4,4,True,0,4,31.263875437244614,"[8.512904869034214, 10.919429299417365, 5.061254673164331, 6.770286595628704]",16.1929114205254,"[4.320032898923344, 5.2585774267727725, 2.973889322534089, 3.6404117722951947]",38.85247042909163,0.0,[],19.152463467345736,0.0,15.152463467345738,0.0,"[9.058647426120118, 3.2611196563300844, 3.759916993530464, 3.072779391365072]",[],"[8.058647426120118, 2.2611196563300844, 2.759916993530464, 2.072779391365072]",[],"[20.66319852851312, 5.797742708538678, 7.076710239821702, 5.3148189522181335]"
745,0,51,True,True,1.0,4.99,4,4,True,0,4,38.14059725939897,"[7.2373885976820365, 4.790318124486855, 16.402535612829862, 9.710354924400225]",18.874832931165603,"[3.8225815530959943, 2.8682240685498734, 7.396988889003646, 4.787038420516088]",40.20314432028041,0.0,[],19.67922628490936,0.0,15.679226284909362,0.0,"[2.989034683129387, 3.9858710648509, 5.5841156723162415, 7.120204864612833]",[],"[1.9890346831293868, 2.9858710648509, 4.5841156723162415, 6.120204864612833]",[],"[5.100088931100991, 7.656079653463846, 11.754142749528823, 15.692832986186751]"
745,0,52,True,True,1.0,4.99,4,4,True,1,5,51.38609288759298,"[30.888238546316327, 5.243216907607596, 6.4588535691221765, 8.795783864546886]",24.040576226161264,"[13.046413033063368, 3.0448545939669622, 3.5189528919576487, 4.430355707173286]",31.98410181955203,3.717292377385608,[3.717292377385608],16.47379970962529,2.449744027180387,12.47379970962529,1.4497440271803872,"[3.3688050289534464, 5.431377548920214, 4.530579187747916, 3.143037944003715]",[2.449744027180387],"[2.3688050289534464, 4.431377548920214, 3.5305791877479167, 2.143037944003715]",[1.4497440271803872],"[6.07385904859858, 11.362506535692855, 9.052767148071581, 5.494969087189013]"
745,0,53,True,False,,0.0,2,2,,0,2,15.55918438283403,"[7.130464418046066, 8.428719964787964]",8.068081909305272,"[3.780881123037966, 4.287200786267306]",18.348723128830795,0.0,[],9.15600202024401,0.0,0.0,0.0,"[3.116512411123532, 6.039489609120478]",[],"[0.0, 0.0]",[],"[5.426954900316748, 12.921768228514047]"
745,0,54,True,False,,0.0,3,3,,0,3,16.35519332851392,"[8.439918146087773, 4.051647777806274, 3.8636274046198738]",9.378525398120429,"[4.291568076974231, 2.5801426333444466, 2.506814687801751]",23.03194767657429,0.0,[],11.982459593863975,0.0,0.0,0.0,"[3.8673618492483817, 1.975, 6.140097744615593]",[],"[0.0, 0.0, 0.0]",[],"[7.352209869867645, 2.5, 13.179737806706648]"
