iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
768,0,12,True,True,1.0,4.99,4,4,True,2,6,41.95902167054938,"[7.8488822444192525, 15.838275561928056, 15.170424739606128, 3.1014391245959505]",20.364018451514262,"[4.061064075323509, 7.176927469151942, 6.9164656484463904, 2.2095612585924207]",18.40030579649782,18.95527164822604,"[9.317996659816956, 9.637274988409086]",11.176119260634149,9.392555942808155,7.176119260634149,7.392555942808157,"[3.5390384487566586, 3.288079760258211, 2.2021696121045906, 2.1468314395146884]","[4.634018697328613, 4.758537245479543]","[2.5390384487566586, 2.288079760258211, 1.2021696121045906, 1.1468314395146886]","[3.634018697328613, 3.7585372454795434]","[6.510354996811945, 5.866871180149259, 3.0824861848835656, 2.9405934346530476]"
768,0,13,True,False,,0.0,2,2,,0,2,8.840900662697665,"[5.001513202107606, 3.839387460590059]",5.44795125845209,"[2.9505901488219664, 2.497361109630123]",13.687574120659129,0.0,[],7.338153907057061,0.0,0.0,0.0,"[2.356976651068664, 4.981177255988397]",[],"[0.0, 0.0]",[],"[3.479427310432471, 10.208146810226658]"
768,0,14,True,True,1.0,4.99,4,4,True,5,9,23.929009094935495,"[2.8944156703190536, 6.4911855240433995, 7.615350816443095, 6.928057084129948]",13.332313547024842,"[2.128822111424431, 3.531562354376926, 3.969986818412807, 3.7019422628106797]",54.10739521085155,40.5619955904032,"[14.479312059837108, 7.1215084840993175, 6.576376878906526, 5.276760563957384, 7.108037603602868]",25.101884132232108,20.81917828025725,21.101884132232108,15.819178280257251,"[5.550902877485072, 9.626186355709772, 6.366300371704764, 3.5584945273324977]","[6.646931703336472, 3.777388308798734, 3.5647869827735454, 3.05793661994338, 3.7721346654051184]","[4.550902877485072, 8.626186355709772, 5.366300371704764, 2.5584945273324977]","[5.646931703336472, 2.777388308798734, 2.5647869827735454, 2.05793661994338, 2.7721346654051184]","[11.668981737141209, 22.118426553101976, 13.759744542832728, 6.5602423777756345]"
768,0,15,True,True,1.0,4.99,5,5,True,2,7,70.97069539335662,"[20.564411461859432, 13.784311730442731, 7.419964676403412, 5.73321161917563, 23.46879590547542]",32.678571203409085,"[9.020120470125178, 6.375881574872666, 3.893786223797331, 3.2359525314784956, 10.152830403135415]",26.423914591509295,14.94847473874922,"[11.71813382021063, 3.2303409185385887]",15.305326690688627,7.8299051481121955,10.305326690688624,5.8299051481121955,"[2.18251733560877, 3.770212151155275, 4.043023052529126, 2.1687534514203604, 3.1408206999750954]","[5.570072189882146, 2.2598329582300494]","[1.1825173356087697, 2.770212151155275, 3.0430230525291253, 1.1687534514203601, 2.1408206999750954]","[4.570072189882146, 1.2598329582300496]","[3.0320957323301787, 7.10310807988532, 7.802623211613142, 2.996803721590667, 5.489283846089988]"
768,0,16,True,False,,0.0,1,1,,0,1,12.318788399166273,[12.318788399166273],5.804327475674847,[5.804327475674847],16.3667852820378,0.0,[],7.383046259994742,0.0,0.0,0.0,[7.383046259994742],[],[0.0],[],[16.3667852820378]
768,0,17,True,False,,0.0,3,3,,0,3,30.42973567974761,"[10.363525745412398, 11.39401869400604, 8.67219124032917]",14.867596915101565,"[5.041775040710835, 5.443667290662355, 4.382154583728376]",19.82937060275202,0.0,[],10.733454535073289,0.0,0.0,0.0,"[5.823745139653056, 2.500791503162084, 2.40891789225815]",[],"[0.0, 0.0, 0.0]",[],"[12.36857728116168, 3.8481833414412403, 3.6126099801491023]"
768,0,18,True,False,,0.0,1,1,,0,1,5.9565248833088065,[5.9565248833088065],3.3230447044904348,[3.3230447044904348],6.356213655826609,0.0,[],3.478923325772378,0.0,0.0,0.0,[3.478923325772378],[],[0.0],[],[6.356213655826609]
768,0,19,True,True,1.0,4.99,6,6,True,2,8,92.31498809492669,"[18.286089776234537, 6.463248506305603, 12.456193848111145, 25.803831922075343, 14.7335658389053, 14.572058203294773]",42.002845357021414,"[8.13157501273147, 3.5206669174591854, 5.857915600763347, 11.063494449609385, 6.746090677173067, 6.683102699284961]",68.72662800634191,12.690272895770866,"[3.7518992569135263, 8.938373638857339]",32.80338492247335,6.949206429350638,26.803384922473345,4.949206429350638,"[9.039947122756661, 4.616721903870539, 1.992110378378467, 3.9577165791641993, 1.975, 11.22188893830348]","[2.463240710196275, 4.485965719154363]","[8.039947122756661, 3.616721903870539, 0.9921103783784669, 2.9577165791641993, 0.9750000000000001, 10.22188893830348]","[1.4632407101962752, 3.4859657191543625]","[20.615249032709386, 9.273645907360356, 2.543872765072992, 7.583888664523588, 2.5, 26.209971636675586]"
768,0,20,True,True,1.0,4.99,4,4,True,3,7,34.785005323066606,"[10.825588575857605, 6.457085341299667, 11.113020923506816, 6.389310482402516]",17.566152075995976,"[5.221979544584466, 3.51826328310687, 5.334078160167659, 3.4918310881369816]",21.82045133293532,48.171508118777766,"[12.40357211095449, 21.349645182794152, 14.418290825029128]",12.509976019844773,21.786888166323333,8.509976019844775,18.786888166323333,"[2.842708305793255, 3.526428275176357, 4.165839438875162, 1.975]","[5.837393123272252, 9.32636162128972, 6.62313342176136]","[1.8427083057932552, 2.526428275176357, 3.1658394388751625, 0.9750000000000001]","[4.837393123272252, 8.32636162128972, 5.62313342176136]","[4.724893091777577, 6.478021218400915, 8.117537022756826, 2.5]"
768,0,21,True,False,,0.0,2,2,,0,2,17.66573281396631,"[6.987202721949962, 10.678530092016349]",8.88963579744686,"[3.725009061560485, 5.164626735886376]",10.460158050767456,0.0,[],6.079461639799308,0.0,0.0,0.0,"[2.8213262733734217, 3.2581353664258863]",[],"[0.0, 0.0]",[],"[4.670067367624158, 5.790090683143298]"
768,0,22,True,False,,0.0,2,2,,0,2,11.381927450600624,"[3.650117800199614, 7.7318096504010105]",6.438951705734244,"[2.4235459420778493, 4.0154057636563945]",14.522091862941231,0.0,[],7.663615826547081,0.0,0.0,0.0,"[3.705222914411675, 3.958392912135406]",[],"[0.0, 0.0]",[],"[6.936469011311987, 7.585622851629245]"
768,0,23,True,False,,0.0,3,3,,0,3,35.47535270586036,"[2.5, 21.240998967403183, 11.734353738457177]",16.835387555285543,"[1.975, 9.283989597287242, 5.576397957998299]",26.33427162798622,0.0,[],13.270365934914626,0.0,0.0,0.0,"[6.314524391620577, 2.5078164041565474, 4.448025139137501]",[],"[0.0, 0.0, 0.0]",[],"[13.62698561953994, 3.866195908093711, 8.841090100352565]"
768,0,24,True,False,,0.0,2,2,,0,2,26.8994507095383,"[10.14532279732035, 16.75412791221795]",12.490785776719939,"[4.956675890954937, 7.534109885765001]",24.456573527914045,0.0,[],11.538063675886477,0.0,0.0,0.0,"[5.09717958683056, 6.440884089055918]",[],"[0.0, 0.0]",[],"[10.505588684180921, 13.950984843733123]"
768,0,25,True,False,,0.0,1,1,,0,1,11.678132772464975,[11.678132772464975],5.5544717812613404,[5.5544717812613404],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
768,0,26,True,True,1.0,4.99,4,4,True,2,6,40.99615799450941,"[11.620100357141368, 5.954538953344281, 17.199839919361516, 6.221678764662243]",19.98850161785867,"[5.531839139285133, 3.32227019180427, 7.707937568550991, 3.4264547182182747]",27.00195746623651,11.914676722317395,"[4.205766190441597, 7.708910531875798]",14.53076341183224,6.646723921703784,10.53076341183224,4.646723921703784,"[2.247116827692849, 3.7115456860248335, 4.8223697424553364, 3.7497311556592208]","[2.6402488142722227, 4.006475107431561]","[1.247116827692849, 2.7115456860248335, 3.822369742455336, 2.7497311556592208]","[1.640248814272223, 3.0064751074315614]","[3.1977354556226896, 6.952681246217522, 9.800948057577784, 7.050592706818515]"
768,0,27,True,False,,0.0,1,1,,0,1,4.6181492951972745,[4.6181492951972745],2.801078225126937,[2.801078225126937],14.885915621823365,0.0,[],6.805507092511113,0.0,0.0,0.0,[6.805507092511113],[],[0.0],[],[14.885915621823365]
768,0,28,True,False,,0.0,2,2,,0,2,27.985946785711235,"[20.07204369529925, 7.913903090411984]",12.914519246427382,"[8.828097041166707, 4.086422205260674]",20.548263456113315,0.0,[],10.013822747884193,0.0,0.0,0.0,"[5.768598239879675, 4.245224508004518]",[],"[0.0, 0.0]",[],"[12.227174974050449, 8.321088482062866]"
768,0,29,True,True,1.0,4.99,4,4,True,1,5,19.280779731799743,"[3.944554425484842, 6.828238204839231, 3.766124474474007, 4.741862627001665]",11.5195040954019,"[2.5383762259390883, 3.6630128998873, 2.4687885450448626, 2.8493264245306493]",34.001881903214,4.084604218564785,[4.084604218564785],17.26073394225346,2.592995645240266,13.260733942253461,1.592995645240266,"[4.809630211595213, 3.947616379946724, 4.218838411114294, 4.284648939597231]",[2.592995645240266],"[3.8096302115952123, 2.947616379946724, 3.2188384111142936, 3.284648939597231]",[1.592995645240266],"[9.768282593833877, 7.557990717812112, 8.253431823369983, 8.422176768198028]"
768,0,30,True,False,,0.0,2,2,,0,2,16.796096560928113,"[9.197967358798962, 7.598129202129151]",8.550477658761965,"[4.5872072699315956, 3.963270388830369]",32.99426421495607,0.0,[],14.867763043832866,0.0,0.0,0.0,"[4.638190919671265, 10.229572124161601]",[],"[0.0, 0.0]",[],"[9.328694665823756, 23.66556954913231]"
768,0,31,True,False,,0.0,2,2,,0,2,39.039435467645006,"[9.876090176197648, 29.16334529144736]",17.225379832381556,"[4.851675168717083, 12.373704663664471]",20.93370793191202,0.0,[],10.164146093445689,0.0,0.0,0.0,"[7.867421619249946, 2.2967244741957433]",[],"[0.0, 0.0]",[],"[17.608773382692167, 3.324934549219855]"
768,0,32,True,False,,0.0,2,2,,0,2,30.43290281098319,"[18.665766105169514, 11.767136705813677]",13.868832096283445,"[8.27964878101611, 5.589183315267334]",33.40331471240545,0.0,[],15.027292737838124,0.0,0.0,0.0,"[9.483473644477378, 5.543819093360745]",[],"[0.0, 0.0]",[],"[21.75249652430097, 11.650818188104473]"
768,0,33,True,False,,0.0,3,3,,0,3,33.98929633123163,"[7.4981101042178295, 23.370656459608227, 3.120529767405573]",16.255825569180335,"[3.9242629406449536, 10.114556019247209, 2.2170066092881733]",31.671659693735688,0.0,[],15.351947280556917,0.0,0.0,0.0,"[6.672962520774809, 4.959830232931035, 3.719154526851074]",[],"[0.0, 0.0, 0.0]",[],"[14.546057745576434, 10.15341085366932, 6.972191094489933]"
768,0,34,True,False,,0.0,2,2,,0,2,22.802837132349065,"[13.670007408801068, 9.132829723547998]",10.893106481616137,"[6.331302889432417, 4.561803592183719]",14.176766207462645,0.0,[],7.528938820910431,0.0,0.0,0.0,"[2.9527644521190606, 4.576174368791371]",[],"[0.0, 0.0]",[],"[5.007088338766822, 9.169677868695823]"
768,0,35,True,False,,0.0,2,2,,0,2,13.520411411640469,"[9.084728417459003, 4.435682994181466]",7.272960450539783,"[4.543044082809011, 2.729916367730772]",27.0260468172649,0.0,[],12.54015825873331,0.0,0.0,0.0,"[2.631863645760208, 9.908294612973103]",[],"[0.0, 0.0]",[],"[4.184265758359508, 22.84178105890539]"
768,0,36,True,False,,0.0,1,1,,0,1,5.464566275893091,[5.464566275893091],3.1311808475983054,[3.1311808475983054],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
768,0,37,True,True,1.0,4.99,6,6,True,3,9,63.014707391020345,"[2.5, 7.40301382641067, 6.632816747302728, 30.60124567766111, 12.624632287362065, 3.2529988522837714]",30.575735882497938,"[1.975, 3.8871753923001613, 3.586798531448064, 12.934485814287834, 5.923606592071206, 2.268669552390671]",55.740821798837636,37.413326350177215,"[20.7362389356994, 9.743258418728043, 6.933828995749773]",27.738920501546676,17.591197276569115,21.738920501546676,14.591197276569115,"[8.813498620127408, 2.553449585689248, 3.476154783124215, 2.968169163256853, 6.153712794944483, 3.773935554404471]","[9.087133184922767, 4.799870783303938, 3.7041933083424117]","[7.813498620127408, 1.5534495856892476, 2.476154783124215, 1.968169163256853, 5.153712794944483, 2.773935554404471]","[8.087133184922767, 3.799870783303937, 2.7041933083424117]","[20.034611846480534, 3.9832040658698653, 6.3491148285236285, 5.0465875980944945, 13.214648192165342, 7.112655267703772]"
768,0,38,True,True,1.0,4.99,7,7,True,0,7,78.41033021544733,"[10.303661991509657, 11.120678687652221, 22.40558464255208, 10.237114377208167, 8.656629170299556, 4.099114716081617, 11.587546630144033]",37.58002878402446,"[5.018428176688766, 5.337064688184366, 9.73817801059531, 4.992474607111186, 4.376085376416827, 2.598654739271831, 5.519143185756173]",78.93824345429995,0.0,[],37.785914947176984,0.0,30.78591494717698,0.0,"[8.819528534458787, 5.37157104046281, 4.239269488346839, 7.604161821290851, 6.3040331062378465, 2.03757961266058, 3.4097713437192683]",[],"[7.819528534458787, 4.37157104046281, 3.2392694883468387, 6.604161821290851, 5.3040331062378465, 1.0375796126605799, 2.4097713437192683]",[],"[20.05007316527894, 11.209156514007205, 8.30581920088933, 16.93374825972013, 13.600084887789349, 2.660460545283538, 6.178900881331457]"
768,0,39,True,False,,0.0,1,1,,0,1,2.8619670492131473,[2.8619670492131473],2.1161671491931275,[2.1161671491931275],10.307726403950952,0.0,[],5.0200132975408716,0.0,0.0,0.0,[5.0200132975408716],[],[0.0],[],[10.307726403950952]
768,0,40,True,False,,0.0,3,3,,0,3,33.202540792339974,"[5.410936371460034, 16.33923724130072, 11.452367179579216]",15.948990909012588,"[3.110265184869413, 7.372302524107281, 5.466423200035894]",24.730736273741066,0.0,[],12.644987146759016,0.0,0.0,0.0,"[4.079342233435126, 6.5906449133238905, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.895749316500321, 14.334986957240744, 2.5]"
768,0,41,True,True,1.0,4.99,6,6,True,2,8,60.35967666825141,"[8.197732095458528, 6.0440264761874385, 11.372024850863053, 2.5, 16.242288293489246, 16.003604952253145]",29.54027390061805,"[4.197115517228826, 3.357170325713101, 5.43508969183659, 1.975, 7.334492434460806, 7.2414059313787265]",44.702876996075894,22.347687674270276,"[17.327376883845318, 5.0203107904249595]",23.434122028469606,10.715598192965409,17.434122028469602,8.715598192965409,"[1.975, 6.850453317160799, 8.127322607805702, 1.975, 2.5313461035031013, 1.975]","[7.757676984699674, 2.9579212082657342]","[0.9750000000000001, 5.850453317160799, 7.127322607805701, 0.9750000000000001, 1.531346103503101, 0.9750000000000001]","[6.757676984699674, 1.9579212082657342]","[2.5, 15.001162351694354, 18.27518617386077, 2.5, 3.926528470520772, 2.5]"
768,0,42,True,False,,0.0,1,1,,0,1,3.9483567361765637,[3.9483567361765637],2.53985912710886,[2.53985912710886],11.034493291645516,0.0,[],5.303452383741751,0.0,0.0,0.0,[5.303452383741751],[],[0.0],[],[11.034493291645516]
768,0,43,True,True,1.0,4.99,5,5,True,0,5,45.77096067172246,"[3.791354991492229, 7.017970085701032, 7.837546982833263, 14.452426940026266, 12.671661671669675]",22.850674661971762,"[2.4786284466819692, 3.7370083334234026, 4.056643323304973, 6.636446506610244, 5.941948051951173]",60.54177309522992,0.0,[],28.61129150713967,0.0,23.61129150713967,0.0,"[7.993638102088617, 5.532686282060326, 11.073993066912816, 1.975, 2.0359740560779094]",[],"[6.993638102088617, 4.532686282060326, 10.073993066912816, 0.9750000000000001, 1.0359740560779094]",[],"[17.932405389970814, 11.6222725181034, 25.830751453622607, 2.5, 2.6563437335331006]"
768,0,44,True,False,,0.0,1,1,,0,1,10.013077220344783,[10.013077220344783],4.905100115934466,[4.905100115934466],7.4585349442222295,0.0,[],3.9088286282466695,0.0,0.0,0.0,[3.9088286282466695],[],[0.0],[],[7.4585349442222295]
768,0,45,True,True,1.0,4.99,4,4,True,0,4,44.12438017642678,"[8.166301938122524, 9.827369235855668, 8.368886337076301, 17.761822665372286]",21.208508268806444,"[4.184857755867784, 4.832674001983711, 4.263865671459758, 7.9271108394951915]",46.935863661792865,0.0,[],22.304986828099217,0.0,18.304986828099217,0.0,"[5.743425786435513, 8.559527266332973, 4.273622188163699, 3.7284115871670305]",[],"[4.743425786435513, 7.559527266332973, 3.2736221881636993, 2.7284115871670305]",[],"[12.162630221629522, 19.38340324700762, 8.393903046573588, 6.9959271465821296]"
768,0,46,True,False,,0.0,1,1,,0,1,24.657459646904982,[24.657459646904982],10.616409262292944,[10.616409262292944],12.594405265084148,0.0,[],5.911818053382818,0.0,0.0,0.0,[5.911818053382818],[],[0.0],[],[12.594405265084148]
768,0,47,True,False,,0.0,2,2,,0,2,15.493177800900785,"[7.518547604146505, 7.97463019675428]",8.042339342351307,"[3.932233565617137, 4.110105776734169]",21.558211473848168,0.0,[],10.407702474800786,0.0,0.0,0.0,"[5.012952085631928, 5.394750389168857]",[],"[0.0, 0.0]",[],"[10.289620732389558, 11.268590741458608]"
768,0,48,True,False,,0.0,3,3,,0,3,34.99199196441876,"[8.214020407127098, 11.663708433973355, 15.114263123318302]",16.646876866123314,"[4.2034679587795685, 5.548846289249608, 6.894562618094138]",23.9057532739276,0.0,[],12.323243776831765,0.0,0.0,0.0,"[2.969051648444766, 5.544607305533693, 3.809584822853306]",[],"[0.0, 0.0, 0.0]",[],"[5.048850380627606, 11.652839244958185, 7.20406364834181]"
768,0,49,True,False,,0.0,1,1,,0,1,10.247789866159557,[10.247789866159557],4.996638047802227,[4.996638047802227],9.681310547593053,0.0,[],4.775711113561291,0.0,0.0,0.0,[4.775711113561291],[],[0.0],[],[9.681310547593053]
768,0,50,True,False,,0.0,1,1,,0,1,4.080263540314549,[4.080263540314549],2.5913027807226743,[2.5913027807226743],13.780774377145868,0.0,[],6.374502007086888,0.0,0.0,0.0,[6.374502007086888],[],[0.0],[],[13.780774377145868]
768,0,51,True,True,1.0,4.99,4,4,True,2,6,34.44036215563311,"[14.972537338228145, 2.5, 10.88126539864946, 6.086559418755508]",17.431741240696915,"[6.839289561908977, 1.975, 5.243693505473289, 3.373758173314648]",32.52734552175924,24.234774128126805,"[3.7014902837834165, 20.533283844343387]",16.6856647534861,11.451561909969453,12.685664753486101,9.451561909969453,"[3.096606260983631, 7.543242597558989, 3.5695132190125536, 2.476302675930928]","[2.4435812106755326, 9.00798069929392]","[2.096606260983631, 6.543242597558989, 2.5695132190125536, 1.4763026759309281]","[1.4435812106755326, 8.00798069929392]","[5.375913489701618, 16.777545121946126, 6.588495433365522, 3.7853914767459695]"
768,0,52,True,False,,0.0,1,1,,0,1,16.78486802852134,[16.78486802852134],7.546098531123323,[7.546098531123323],9.701105629325642,0.0,[],4.783431195437,0.0,0.0,0.0,[4.783431195437],[],[0.0],[],[9.701105629325642]
768,0,53,True,False,,0.0,2,2,,0,2,8.072296051183947,"[4.881371581834957, 3.1909244693489907]",5.148195459961739,"[2.9037349169156332, 2.2444605430461064]",19.325591807506044,0.0,[],9.536980804927357,0.0,0.0,0.0,"[5.696425398278794, 3.8405554066485634]",[],"[0.0, 0.0]",[],"[12.04211640584306, 7.283475401662983]"
768,0,54,True,False,,0.0,1,1,,0,1,10.240158921888277,[10.240158921888277],4.993661979536428,[4.993661979536428],4.896251386797836,0.0,[],2.9095380408511557,0.0,0.0,0.0,[2.9095380408511557],[],[0.0],[],[4.896251386797836]
768,0,55,True,False,,0.0,3,3,,0,3,30.647887880153498,"[9.140246011673879, 12.959814151744837, 8.547827716734778]",14.952676273259863,"[4.564695944552813, 6.054327519180487, 4.333652809526564]",52.97744473244972,0.0,[],23.661203445655392,0.0,0.0,0.0,"[9.059586908156232, 8.320897746956337, 6.2807187905428234]",[],"[0.0, 0.0, 0.0]",[],"[20.66560745681085, 18.771532684503427, 13.540304591135445]"
768,0,56,True,False,,0.0,3,3,,0,3,24.288135602680686,"[3.35506990136853, 16.03604778840584, 4.8970179129063185]",12.47237288504547,"[2.308477261533727, 7.254058637478277, 2.909836986033464]",25.909378393930492,0.0,[],13.104657573632892,0.0,0.0,0.0,"[4.198046046238031, 4.3377520668295375, 4.568859460565324]",[],"[0.0, 0.0, 0.0]",[],"[8.200118067277002, 8.55833863289625, 9.15092169375724]"
