iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
809,0,10,True,True,1.0,4.99,5,5,True,3,8,53.31844685838657,"[8.945315819623962, 6.308253769358437, 19.61388601880466, 3.6836352622967903, 14.767355988302723]",25.794194274770767,"[4.488673169653346, 3.4602189700497905, 8.649415547333817, 2.4366177522957484, 6.759268835438062]",47.10053598262605,25.644527651021917,"[9.55221095778519, 4.024050557047808, 12.068266136188917]",23.369209033224166,13.001365783898548,18.369209033224166,10.001365783898548,"[6.99867627276373, 6.777169208436266, 4.318199571325937, 1.975, 3.300163980698228]","[4.725362273536224, 2.569379717248645, 5.706623793113678]","[5.99867627276373, 5.777169208436266, 3.3181995713259367, 0.9750000000000001, 2.300163980698228]","[3.7253622735362244, 1.569379717248645, 4.706623793113678]","[15.381221212214692, 14.81325438060581, 8.508204029040863, 2.5, 5.897856360764687]"
809,0,11,True,True,1.0,4.99,5,5,True,1,6,40.23367474783796,"[12.77649524063635, 7.458709701951782, 6.51223663317883, 10.986233172070998, 2.5]",20.691133151656807,"[5.982833143848177, 3.908896783761195, 3.5397722869397437, 5.284630937107689, 1.975]",48.50395661971234,5.2227959625512685,[5.2227959625512685],23.916543081687813,3.036890425394995,18.916543081687813,2.036890425394995,"[8.623811888498793, 3.6825528671006205, 2.397806969212335, 7.237371356876066, 1.975]",[3.036890425394995],"[7.623811888498793, 2.6825528671006205, 1.397806969212335, 6.237371356876066, 0.9750000000000001]",[2.036890425394995],"[19.548235611535365, 6.878340684873385, 3.5841204338777817, 15.99325988942581, 2.5]"
809,0,12,True,False,,0.0,1,1,,0,1,9.06731847740132,[9.06731847740132],4.5362542061865145,[4.5362542061865145],2.607053913610226,0.0,[],2.016751026307988,0.0,0.0,0.0,[2.016751026307988],[],[0.0],[],[2.607053913610226]
809,0,13,True,False,,0.0,3,3,,0,3,37.76093978271156,"[22.46831979889393, 5.759105599303239, 9.533514384514394]",17.72676651525751,"[9.762644721568632, 3.2460511837282633, 4.718070609960614]",28.337730106813208,0.0,[],14.051714741657152,0.0,0.0,0.0,"[6.474260577108455, 2.324357093195694, 5.253097071353002]",[],"[0.0, 0.0, 0.0]",[],"[14.036565582329372, 3.395787418450497, 10.905377106033338]"
809,0,14,True,True,1.0,4.99,4,4,True,2,6,30.06331796004381,"[7.380105890214466, 2.5, 14.900867873024294, 5.282344196805051]",15.724694004417087,"[3.8782412971836417, 1.975, 6.811338470479475, 3.0601142367539698]",49.702430487657125,11.568582569107683,"[6.949295220795586, 4.619287348312098]",23.383947890186278,6.511747201951996,19.383947890186278,4.511747201951997,"[5.176345289935339, 2.473567167003252, 7.7387325916572856, 7.9953028415904015]","[3.7102251361102785, 2.801522065841718]","[4.176345289935339, 1.473567167003252, 6.7387325916572856, 6.9953028415904015]","[2.7102251361102785, 1.8015220658417184]","[10.70857766650087, 3.7783773512903895, 17.27880151706996, 17.9366739527959]"
809,0,15,True,False,,0.0,3,3,,0,3,51.85083115744782,"[19.180777920874586, 15.980059554407314, 16.68999368216592]",23.22182415140465,"[8.480503389141088, 7.232223226218853, 7.509097536044709]",16.87533800131312,0.0,[],9.581381820512117,0.0,0.0,0.0,"[3.1944538278384744, 4.287260317999242, 2.0996676746744014]",[],"[0.0, 0.0, 0.0]",[],"[5.626804686765318, 8.428872610254466, 2.819660704293337]"
809,0,16,True,False,,0.0,3,3,,0,3,22.529741197822297,"[3.749517276424826, 14.665883604885668, 4.1143403165118055]",11.786599067150696,"[2.462311737805682, 6.719694605905411, 2.6045927234396045]",17.41149520566401,0.0,[],9.790483130208964,0.0,0.0,0.0,"[4.933580316094109, 2.881902814114855, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.08610337460028, 4.82539183106373, 2.5]"
809,0,17,True,False,,0.0,3,3,,0,3,13.91226659848731,"[3.770850632387777, 5.10218078236236, 5.039235183737172]",8.42578397341005,"[2.4706317466312333, 2.9898505051213204, 2.965301721657497]",16.483892346780593,0.0,[],9.428718015244431,0.0,0.0,0.0,"[2.148453040009144, 3.690795624480828, 3.58946935075446]",[],"[0.0, 0.0, 0.0]",[],"[2.9447513846388307, 6.899475960207251, 6.639665001934512]"
809,0,18,True,True,1.0,4.99,6,6,True,1,7,26.782993432619136,"[6.868326004401445, 4.379876347362585, 5.538391992825672, 2.5, 2.5, 4.996399088029433]",16.445367438721462,"[3.6786471417165636, 2.7081517754714084, 3.159972877202012, 1.975, 1.975, 2.948595644331479]",48.971749603548865,9.560379216462238,[9.560379216462238],25.09898234538406,4.728547894420273,19.09898234538406,3.728547894420273,"[6.044027179533498, 3.120744508862685, 4.041742147114501, 3.817805106933159, 5.281555879353533, 2.7931075235866833]",[4.728547894420273],"[5.044027179533498, 2.120744508862685, 3.041742147114501, 2.817805106933159, 4.281555879353533, 1.7931075235866836]",[3.728547894420273],"[12.933403024444866, 5.437806432981243, 7.799338838755131, 7.225141299828613, 10.978348408598801, 4.597711598940214]"
809,0,19,True,True,1.0,4.99,4,4,True,4,8,24.404289061555033,"[4.26145403372742, 7.08484180945684, 4.53705288497797, 8.520940333392806]",13.517672734006464,"[2.6619670731536935, 3.763088305688168, 2.7694506251414084, 4.323166730023194]",31.243011134039417,63.616497889402964,"[28.59251565734878, 12.563735290817549, 2.812740074254623, 19.647506866982013]",16.184774342275375,28.810434176867155,12.184774342275373,24.810434176867155,"[1.988631344045576, 3.7911080939677038, 5.7488615392445315, 4.656173365017562]","[12.151081106366025, 5.899856763418844, 2.096968628959303, 8.662527678122984]","[0.9886313440455761, 2.7911080939677038, 4.7488615392445315, 3.6561733650175614]","[11.151081106366025, 4.899856763418844, 1.096968628959303, 7.662527678122985]","[2.5349521642194257, 7.15668742043001, 12.176568049344953, 9.37480350004503]"
809,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.469503763056008,0.0,[],3.9131064675918434,0.0,0.0,0.0,[3.9131064675918434],[],[0.0],[],[7.469503763056008]
809,0,21,True,False,,0.0,3,3,,0,3,24.413306784127936,"[6.932480653072514, 8.241545215041825, 9.239280916013598]",12.521189645809896,"[3.7036674546982806, 4.214202633866312, 4.603319557245303]",26.19752437721484,0.0,[],13.21703450711379,0.0,0.0,0.0,"[3.587240882069965, 4.75410449868275, 4.875689126361074]",[],"[0.0, 0.0, 0.0]",[],"[6.633950979666577, 9.62590897098141, 9.937664426566855]"
809,0,22,True,True,1.0,4.99,4,4,True,3,7,32.47903621516161,"[2.8485798738330765, 8.765880593922715, 16.145548972490314, 4.719026774915503]",16.666824123913027,"[2.1109461507949, 4.418693431629858, 7.296764099271223, 2.840420442217046]",28.922534849312544,17.249749503881162,"[2.5074811457465787, 9.463089210764839, 5.279179147369746]",15.279788591231892,9.727402306513653,11.279788591231892,6.727402306513654,"[3.623468169936103, 2.005940442209799, 6.110148071459616, 3.540231907626375]","[1.9779176468411657, 4.690604792198287, 3.058879867474201]","[2.623468169936103, 1.0059404422097988, 5.110148071459616, 2.540231907626375]","[0.9779176468411657, 3.690604792198287, 2.058879867474201]","[6.726841461374622, 2.579334467204612, 13.102943772973374, 6.513415147759935]"
809,0,23,True,False,,0.0,1,1,,0,1,13.766861237121397,[13.766861237121397],6.369075882477345,[6.369075882477345],10.811510322059773,0.0,[],5.216489025603312,0.0,0.0,0.0,[5.216489025603312],[],[0.0],[],[10.811510322059773]
809,0,24,True,True,1.0,4.99,4,4,True,4,8,28.65229330986773,"[8.208319731103694, 2.985713150527054, 5.280355267594579, 12.177905160642403]",15.174394390848416,"[4.201244695130441, 2.164428128705551, 3.0593385543618856, 5.749383012650537]",30.611301698425006,36.132752865879475,"[13.712241128949602, 9.33252396236582, 5.502460479750929, 7.585527294813126]",15.938407662385755,18.091773617692994,11.938407662385753,14.091773617692995,"[5.707511825562439, 4.131748655892158, 2.022918004125431, 4.076229176805725]","[6.347774040290345, 4.639684345322669, 3.1459595871028623, 3.9583556449771193]","[4.707511825562439, 3.1317486558921583, 1.0229180041254309, 3.076229176805725]","[5.347774040290345, 3.6396843453226695, 2.1459595871028623, 2.9583556449771193]","[12.070543142467791, 8.030124758697841, 2.6228666772446947, 7.887767120014678]"
809,0,25,True,True,1.0,4.99,5,5,True,2,7,91.56319802720985,"[21.613892917728215, 30.244042249920042, 18.666305463788444, 4.890314060097587, 16.148643335675573]",40.70964723061185,"[9.429418237914005, 12.795176477468816, 8.279859130877494, 2.9072224834380593, 7.297970900913474]",52.03459594992305,20.743996975720968,"[12.687790109852871, 8.056206865868097]",25.29349242046999,10.09015882053118,20.29349242046999,8.090158820531178,"[3.522276773032569, 5.1734328950964015, 5.285876192047632, 5.7260310397170855, 5.5858755205763035]","[5.94823814284262, 4.141920677688558]","[2.522276773032569, 4.1734328950964015, 4.285876192047632, 4.7260310397170855, 4.5858755205763035]","[4.94823814284262, 3.141920677688558]","[6.4673763411091505, 10.701109987426669, 10.989426133455465, 12.118028306966885, 11.75865518096488]"
809,0,26,True,False,,0.0,3,3,,0,3,32.7852378389795,"[7.854306994455641, 11.989531368641742, 12.941399475882115]",15.786242757202006,"[4.0631797278377, 5.67591723377028, 6.047145795594025]",40.50349283050154,0.0,[],18.7963622038956,0.0,0.0,0.0,"[11.3375984322442, 2.131127256543735, 5.327636515107668]",[],"[0.0, 0.0, 0.0]",[],"[26.506662646779997, 2.9003262988300893, 11.096503884891455]"
809,0,27,True,False,,0.0,1,1,,0,1,7.3455691234971825,[7.3455691234971825],3.8647719581639013,[3.8647719581639013],7.626913140539209,0.0,[],3.9744961248102917,0.0,0.0,0.0,[3.9744961248102917],[],[0.0],[],[7.626913140539209]
809,0,28,True,False,,0.0,3,3,,0,3,30.332244134660627,"[10.874231512363597, 4.331252023004635, 15.126760599292396]",14.829575212517645,"[5.240950289821803, 2.6891882889718075, 6.899436633724035]",20.074178632230325,0.0,[],10.828929666569826,0.0,0.0,0.0,"[4.571548059068668, 1.975, 4.282381607501158]",[],"[0.0, 0.0, 0.0]",[],"[9.157815536073509, 2.5, 8.416363096156816]"
809,0,29,True,False,,0.0,3,3,,0,3,19.081488024057876,"[4.840686084113758, 11.514741537116997, 2.726060402827125]",10.441780329382572,"[2.8878675728043657, 5.490749199475629, 2.0631635571025786]",16.73028665653225,0.0,[],9.524811796047576,0.0,0.0,0.0,"[3.3507910735559228, 2.9906844166621793, 3.1833363058294752]",[],"[0.0, 0.0, 0.0]",[],"[6.027669419374161, 5.104319017082512, 5.598298220075577]"
809,0,30,True,True,1.0,4.99,5,5,True,0,5,39.747096057993886,"[6.29122393334272, 14.70426587481377, 2.5, 2.829782174810818, 13.421824075026581]",20.501367462617615,"[3.453577334003661, 6.73466369117737, 1.975, 2.103615048176219, 6.2345113892603665]",21.44796751474336,0.0,[],13.36470733074991,0.0,8.364707330749912,0.0,"[2.0767942886444137, 2.7799202339473386, 2.028324056615607, 4.504668751542552, 1.975]",[],"[1.0767942886444135, 1.7799202339473386, 1.0283240566156067, 3.5046687515425523, 0.9750000000000001]",[],"[2.761010996524137, 4.563898035762406, 2.636728350296427, 8.98633013216039, 2.5]"
809,0,31,True,True,1.0,4.99,5,5,True,0,5,59.28589062055961,"[7.4958316795104665, 24.772919075764804, 11.851511402340662, 4.551071316129579, 10.6145571468141]",28.121497342018248,"[3.923374355009082, 10.661438439548274, 5.622089446912859, 2.7749178132905357, 5.139677287257499]",41.250415675516614,0.0,[],21.08766211345148,0.0,16.08766211345148,0.0,"[5.5609320041942505, 5.064884225699433, 4.059435234129678, 4.054730640528614, 2.347680008899503]",[],"[4.5609320041942505, 4.064884225699433, 3.0594352341296784, 3.0547306405286143, 1.3476800088995031]",[],"[11.694697446651924, 10.422780065895981, 7.844705728537637, 7.832642668022088, 3.4555897664089823]"
809,0,32,True,False,,0.0,2,2,,0,2,19.457091174083228,"[3.858033960533287, 15.59905721354994]",9.58826555789246,"[2.504633244607982, 7.083632313284477]",12.77535366289356,0.0,[],6.982387928528488,0.0,0.0,0.0,"[2.5698488770965184, 4.41253905143197]",[],"[0.0, 0.0]",[],"[4.025253531016714, 8.750100131876845]"
809,0,33,True,False,,0.0,2,2,,0,2,11.29637884061674,"[5.145938013887413, 6.1504408267293265]",6.405587747840529,"[3.0069158254160913, 3.3986719224244375]",14.103541011682074,0.0,[],7.500380994556009,0.0,0.0,0.0,"[3.309376578037593, 4.191004416518416]",[],"[0.0, 0.0]",[],"[5.9214784052245975, 8.182062606457476]"
809,0,34,True,True,1.0,4.99,7,7,True,2,9,63.5775319035986,"[17.116061919489084, 3.732201133699819, 9.088729687898356, 6.818966613565806, 6.653697836077898, 2.5, 17.66787471286764]",31.795237442403458,"[7.675264148600743, 2.4555584421429293, 4.544604578280358, 3.659396979290664, 3.5949421560703803, 1.975, 7.89047113801838]",59.592225073496834,15.712218443729563,"[9.605714254826871, 6.106504188902692]",30.240967778663766,8.12776519305453,23.240967778663766,6.12776519305453,"[5.4619761540406095, 4.839281393958393, 5.102695949703945, 2.782907913118057, 2.363897250948647, 2.2977335673463886, 7.3924755495477275]","[4.74622855938248, 3.38153663367205]","[4.4619761540406095, 3.839281393958393, 4.102695949703945, 1.782907913118057, 1.3638972509486469, 1.2977335673463886, 6.3924755495477275]","[3.74622855938248, 2.38153663367205]","[11.440964497540024, 9.844311266559982, 10.51973320436909, 4.571558751584761, 3.497172438329864, 3.3275219675548424, 16.390962947558275]"
809,0,35,True,True,1.0,4.99,4,4,True,0,4,47.58359035500469,"[13.355341479518216, 13.157780160646126, 15.198084153636206, 5.87238456120414]",22.55760023845183,"[6.2085831770121045, 6.131534262651989, 6.92725281991812, 3.2902299788696148]",39.59966531494018,0.0,[],19.44386947282667,0.0,15.443869472826671,0.0,"[7.338334449059396, 4.990667344995742, 3.4831121424498446, 3.6317555363216893]",[],"[6.338334449059396, 3.990667344995742, 2.4831121424498446, 2.6317555363216893]",[],"[16.252139612972808, 10.232480371783954, 6.366954211409857, 6.748091118773562]"
809,0,36,True,True,1.0,4.99,4,4,True,3,7,30.162662054172102,"[4.653411771685794, 14.434170514627807, 3.1512242719087844, 7.923855495949716]",15.763438201127121,"[2.8148305909574596, 6.6293265007048445, 2.2289774660444257, 4.090303643420389]",46.315145715739874,35.53328765866499,"[9.182615113392607, 6.496058908440285, 19.8546136368321]",22.06290682913855,16.857982186879347,18.06290682913855,13.857982186879347,"[11.305750213116484, 4.693339534181371, 3.5241812515790127, 2.539635830261683]","[4.581219894223118, 3.5334629742917114, 8.74329931836452]","[10.305750213116484, 3.6933395341813715, 2.5241812515790127, 1.5396358302616828]","[3.5812198942231173, 2.5334629742917114, 7.743299318364519]","[26.425000546452523, 9.470101369695824, 6.472259619433365, 3.947784180158161]"
809,0,37,True,False,,0.0,3,3,,0,3,35.55723946885303,"[13.191247014686775, 13.903575834644796, 8.462416619521454]",16.86732339285268,"[6.144586335727842, 6.42239457551147, 4.300342481613367]",27.707183029320333,0.0,[],13.80580138143493,0.0,0.0,0.0,"[6.5123115720870794, 3.306702175640933, 3.9867876337069177]",[],"[0.0, 0.0, 0.0]",[],"[14.134132236120715, 5.914620963181879, 7.658429830017737]"
809,0,38,True,True,1.0,4.99,6,6,True,0,6,30.31276075062552,"[8.450170741816246, 4.070098812027665, 2.5, 7.133472809377929, 2.5, 5.659018387403684]",17.821976692743956,"[4.295566589308336, 2.5873385366907895, 1.975, 3.7820543956573927, 1.975, 3.2070171710874367]",57.420422450052406,0.0,[],28.393964755520443,0.0,22.393964755520443,0.0,"[5.45555811674545, 2.555088877231812, 5.539996648929997, 4.941463290931675, 5.261034100749248, 4.640823720932259]",[],"[4.45555811674545, 1.555088877231812, 4.539996648929997, 3.941463290931675, 4.261034100749248, 3.640823720932259]",[],"[11.424507991654998, 3.9874073775174668, 11.641017048538455, 10.106316130594038, 10.92572846345961, 9.335445438287843]"
809,0,39,True,False,,0.0,3,3,,0,3,54.804301282229176,"[9.259003332555043, 15.463413120664946, 30.081884829009187]",24.373677500069377,"[4.611011299696466, 7.030731117059329, 12.731935083313584]",13.271274080602272,0.0,[],8.175796891434885,0.0,0.0,0.0,"[2.5118076058659984, 2.6430854335088356, 3.0209038520600515]",[],"[0.0, 0.0, 0.0]",[],"[3.876429758630765, 4.213039573099579, 5.181804748871927]"
809,0,40,True,True,1.0,4.99,5,5,True,2,7,72.33404854872609,"[7.899470513459787, 16.226494672288894, 15.226902287649304, 9.0337531776487, 23.947427897679397]",33.21027893400317,"[4.080793500249317, 7.3283329221926685, 6.938491892183229, 4.523163739282993, 10.339496880094964]",72.55647477824418,21.774180687192192,"[12.785169959434901, 8.989010727757293]",33.29702516351523,10.491930468004956,28.297025163515233,8.491930468004956,"[7.578723862135074, 4.22347974801433, 8.447413364767172, 8.65440143397473, 4.393006754623926]","[5.986216284179611, 4.5057141838253445]","[6.578723862135074, 3.22347974801433, 7.447413364767172, 7.654401433974729, 3.3930067546239258]","[4.986216284179611, 3.5057141838253445]","[16.868522723423265, 8.26533268721623, 19.09593170453121, 19.626670343524946, 8.700017319548527]"
809,0,41,True,False,,0.0,3,3,,0,3,75.27956784994407,"[35.61514600465437, 25.405406091517616, 14.25901575377209]",32.35903146147819,"[14.889906941815205, 10.90810837569187, 6.561016143971115]",26.170241954232065,0.0,[],13.206394362150505,0.0,0.0,0.0,"[4.792578953651818, 4.500266679172181, 3.913548729326507]",[],"[0.0, 0.0, 0.0]",[],"[9.724561419620045, 8.975042767108155, 7.470637767503864]"
809,0,42,True,True,1.0,4.99,7,7,True,3,10,67.11905429454839,"[5.055136670378065, 12.765975870954955, 14.174678590072853, 12.901218229784774, 9.436530860179912, 6.772687739658787, 6.012826333519051]",33.176431174873876,"[2.9715033014474455, 5.978730589672432, 6.5281246501284125, 6.031475109616062, 4.680247035470166, 3.641348218466927, 3.34500227007243]",60.50465895531739,19.867432985587925,"[8.546913652993469, 5.273613812152595, 6.046905520441862]",30.59681699257378,10.74829886437929,23.596816992573782,7.748298864379292,"[3.2591817523222524, 3.6314970310443777, 2.3373627431817523, 4.813204819638523, 10.130921628805169, 3.627641841146626, 2.797007176435082]","[4.333296324667453, 3.056709386739512, 3.358293152972326]","[2.2591817523222524, 2.6314970310443777, 1.3373627431817525, 3.813204819638523, 9.130921628805169, 2.627641841146626, 1.797007176435082]","[3.333296324667453, 2.056709386739512, 2.358293152972326]","[5.792773723903211, 6.747428284729174, 3.42913523892757, 9.777448255483392, 23.412619561038895, 6.737543182427245, 4.607710708807902]"
809,0,43,True,False,,0.0,2,2,,0,2,11.14416903086001,"[5.512901408232473, 5.631267622627536]",6.346225922035404,"[3.1500315492106647, 3.1961943728247393]",12.795152401789146,0.0,[],6.990109436697767,0.0,0.0,0.0,"[2.594863440424777, 4.39524599627299]",[],"[0.0, 0.0]",[],"[4.089393436986607, 8.70575896480254]"
809,0,44,True,False,,0.0,1,1,,0,1,17.719933452207993,[17.719933452207993],7.910774046361118,[7.910774046361118],17.989320896375503,0.0,[],8.015835149586447,0.0,0.0,0.0,[8.015835149586447],[],[0.0],[],[17.989320896375503]
809,0,45,True,False,,0.0,3,3,,0,3,50.13440050536086,"[19.279037150626294, 14.337997513307489, 16.517365841427075]",22.552416197090736,"[8.518824488744254, 6.591819030189921, 7.44177267815656]",19.564052037532363,0.0,[],10.629980294637623,0.0,0.0,0.0,"[4.009682004261103, 3.230287876183203, 3.3900104141933167]",[],"[0.0, 0.0, 0.0]",[],"[7.7171333442592385, 5.718686862008213, 6.128231831264914]"
809,0,46,True,False,,0.0,1,1,,0,1,11.103342257897074,[11.103342257897074],5.330303480579859,[5.330303480579859],6.384614928627681,0.0,[],3.489999822164796,0.0,0.0,0.0,[3.489999822164796],[],[0.0],[],[6.384614928627681]
809,0,47,True,False,,0.0,3,3,,0,3,34.03813917435494,"[11.82412696301386, 18.680732150951375, 3.533280060389705]",16.27487427799843,"[5.611409515575406, 8.285485538871036, 2.3779792235519848]",19.72493226070923,0.0,[],10.692723581676601,0.0,0.0,0.0,"[2.855381793773131, 1.975, 5.862341787903469]",[],"[0.0, 0.0, 0.0]",[],"[4.7573892148029, 2.5, 12.467543045906332]"
809,0,48,True,False,,0.0,2,2,,0,2,18.183311763907913,"[6.940990191406411, 11.2423215725015]",9.091491587924086,"[3.7069861746485, 5.384505413275585]",11.472770159665405,0.0,[],6.474380362269509,0.0,0.0,0.0,"[3.2698635890499115, 3.2045167732195967]",[],"[0.0, 0.0]",[],"[5.820163048845926, 5.652607110819479]"
809,0,49,True,False,,0.0,3,3,,0,3,40.282174647540714,"[9.89962721125278, 17.919768484487147, 12.462778951800786]",18.71004811254088,"[4.860854612388584, 7.988709708949988, 5.860483791202307]",37.465317088533915,0.0,[],17.611473664528226,0.0,0.0,0.0,"[7.974457857905798, 5.748170998553218, 3.8888448080692117]",[],"[0.0, 0.0, 0.0]",[],"[17.883225276681532, 12.174797432187738, 7.407294379664646]"
