iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
598,0,26,True,False,,0.0,1,1,,0,1,16.608489700046462,[16.608489700046462],7.47731098301812,[7.47731098301812],4.378401482697092,0.0,[],2.7075765782518664,0.0,0.0,0.0,[2.7075765782518664],[],[0.0],[],[4.378401482697092]
598,0,27,True,True,1.0,4.99,4,4,True,0,4,25.358841154534424,"[3.4848487451885846, 8.212866509032537, 3.1206552832977374, 10.540470617015567]",13.889948050268426,"[2.359091010623548, 4.20301793852269, 2.2170555604861177, 5.1107835406360715]",25.956066414794144,0.0,[],14.122865901769714,0.0,10.122865901769716,0.0,"[1.975, 4.541023547748997, 3.4448066280946117, 4.162035725926106]",[],"[0.9750000000000001, 3.5410235477489977, 2.4448066280946117, 3.162035725926106]",[],"[2.5, 9.079547558330763, 6.268734943832338, 8.10778391263104]"
598,0,28,True,False,,0.0,3,3,,0,3,31.187909441961338,"[8.333796418315456, 12.989832591306602, 9.86428043233928]",15.163284682364923,"[4.250180603143028, 6.066034710609575, 4.847069368612319]",28.38826644773983,0.0,[],14.071423914618535,0.0,0.0,0.0,"[3.6366220240317144, 4.412368348526997, 6.022433542059823]",[],"[0.0, 0.0, 0.0]",[],"[6.760569292389011, 8.749662432120505, 12.878034723230314]"
598,0,29,True,True,1.0,4.99,5,2,,2,7,12.24231175177264,"[5.672565787788373, 6.569745963984267]",6.774501583191329,"[3.2123006572374653, 3.562200925953864]",22.182387017436525,5.651095627728546,"[2.815929530172535, 2.835166097556012]",10.651130936800246,4.203927294814133,8.651130936800245,2.2039272948141333,"[5.872654259082075, 4.778476677718171]","[2.0982125167672887, 2.1057147780468446]","[4.872654259082075, 3.7784766777181704]","[1.0982125167672887, 1.1057147780468446]","[12.493985279697627, 9.688401737738898]"
598,0,30,True,True,1.0,4.99,6,6,True,0,6,59.40164808258221,"[18.860437382035038, 6.079940654239465, 6.919174240378197, 6.646771048204105, 13.589893515729665, 7.305431241995738]",29.16664275220706,"[8.355570578993664, 3.3711768551533914, 3.698477953747497, 3.592240708799601, 6.3000584711345695, 3.8491181843783377]",56.13175063062448,0.0,[],27.89138274594355,0.0,21.89138274594355,0.0,"[3.004355870207141, 6.205972579524884, 2.744658107971472, 5.2521667878150655, 6.341850249277304, 4.342379151147682]",[],"[2.004355870207141, 5.205972579524884, 1.7446581079714722, 4.2521667878150655, 5.341850249277304, 3.342379151147682]",[],"[5.139374026172156, 13.348647639807394, 4.47348232813198, 10.902991763628373, 13.697051921223855, 8.570202951660724]"
598,0,31,True,True,1.0,4.99,4,4,True,1,5,29.8084956681925,"[4.071194699466778, 11.331260751227656, 6.019256236137671, 8.386783981360395]",15.625313310595077,"[2.5877659327920437, 5.419191692978786, 3.3475099320936916, 4.270845752730555]",37.47195457904265,6.744994464326814,[6.744994464326814],18.614062285826634,3.6305478410874574,14.614062285826634,2.6305478410874574,"[6.225673223877257, 3.462672465197175, 3.8685994309147227, 5.0571171658374805]",[3.6305478410874574],"[5.225673223877257, 2.462672465197175, 2.8685994309147227, 4.0571171658374805]",[2.6305478410874574],"[13.399162112505786, 6.314544782556858, 7.355383156191596, 10.402864527788411]"
598,0,32,True,False,,0.0,1,1,,0,1,9.267312915051987,[9.267312915051987],4.614252036870274,[4.614252036870274],3.5958372357146544,0.0,[],2.402376521928715,0.0,0.0,0.0,[2.402376521928715],[],[0.0],[],[3.5958372357146544]
598,0,33,True,True,1.0,4.99,5,5,True,2,7,72.24967279552791,"[15.873621140293384, 15.040583749686796, 5.6091970448830875, 18.160260031876412, 17.56601082878823]",33.17737239025588,"[7.19071224471442, 6.865827662377851, 3.187586847504404, 8.0825014124318, 7.85074422322741]",75.35333912840872,15.72660810465139,"[12.355326884702093, 3.3712812199492967]",34.387802260079404,8.133377160814042,29.387802260079404,6.133377160814042,"[9.042963442560268, 4.418498636161137, 3.1563118790200084, 11.999826222061117, 5.770202080276873]","[5.818577485033816, 2.314799675780226]","[8.042963442560268, 3.4184986361611367, 2.1563118790200084, 10.999826222061117, 4.770202080276873]","[4.818577485033816, 1.3147996757802258]","[20.622983186051968, 8.765381118361889, 5.529004818000022, 28.20468262066953, 12.231287385325317]"
598,0,34,True,False,,0.0,1,1,,0,1,12.405044877895769,[12.405044877895769],5.83796750237935,[5.83796750237935],11.855961791248191,0.0,[],5.623825098586795,0.0,0.0,0.0,[5.623825098586795],[],[0.0],[],[11.855961791248191]
598,0,35,True,True,1.0,4.99,4,4,True,1,5,54.70408238847684,"[9.515715674254883, 10.297856236867439, 24.84808049519175, 10.042429982162767]",25.334592131505968,"[4.711129112959405, 5.016163932378301, 10.690751393124783, 4.91654769304348]",45.67653319390891,10.462972704920324,[10.462972704920324],21.813847945624474,5.080559354918926,17.813847945624474,4.080559354918926,"[4.042764387157628, 5.091868814501824, 6.491826683635063, 6.18738806032996]",[5.080559354918926],"[3.0427643871576278, 4.091868814501824, 5.491826683635063, 5.18738806032996]",[4.080559354918926],"[7.80195996707084, 10.491971319235446, 14.081606881115546, 13.300995026487076]"
598,0,36,True,False,,0.0,2,2,,0,2,24.8307503070607,"[17.323524116706892, 7.5072261903538084]",11.683992619753674,"[7.756174405515688, 3.9278182142379854]",25.836061892257522,0.0,[],12.076064137980435,0.0,0.0,0.0,"[6.015433103294531, 6.060631034685903]",[],"[0.0, 0.0]",[],"[12.860084880242386, 12.975977012015136]"
598,0,37,True,True,1.0,4.99,5,5,True,2,7,40.06084443016117,"[3.9846305818219925, 9.184726187581115, 12.707340434032291, 8.796608774281717, 5.387538452444057]",20.623729327762856,"[2.554005926910577, 4.582043213156634, 5.955862769272594, 4.43067742196987, 3.101139996453182]",39.15155385766698,15.469056387790975,"[11.145538664436302, 4.323517723354674]",20.269106004490123,8.032931991238481,15.269106004490123,6.032931991238481,"[5.494944916772131, 2.153333875396547, 2.7301935741243315, 3.957827015095388, 5.932806623101725]","[5.346760079130158, 2.686171912108323]","[4.494944916772131, 1.1533338753965474, 1.7301935741243315, 2.957827015095388, 4.932806623101725]","[4.346760079130158, 1.6861719121083227]","[11.525499786595208, 2.957266347170634, 4.436393779805978, 7.584171833577918, 12.648222110517244]"
598,0,38,True,True,1.0,4.99,4,4,True,1,5,49.00887465789402,"[12.640669496035812, 15.025828228486331, 7.4785679578454465, 13.863808975526425]",23.113461116578666,"[5.929861103453967, 6.860073009109669, 3.9166415035597244, 6.406885500455306]",47.21920993787712,9.50564040739592,[9.50564040739592],22.415491875772076,4.707199758884409,18.415491875772076,3.707199758884409,"[2.00845946742104, 2.3961517666634657, 12.20781453851606, 5.803066103171512]",[4.707199758884409],"[1.0084594674210399, 1.396151766663466, 11.20781453851606, 4.803066103171512]",[3.707199758884409],"[2.5857935062077946, 3.579876324778118, 28.73798599619502, 12.315554110696183]"
598,0,39,True,False,,0.0,2,2,,0,2,17.670747522061905,"[9.607568927843005, 8.0631785942189]",8.891591533604142,"[4.746951881858772, 4.144639651745371]",10.777786798398843,0.0,[],6.20333685137555,0.0,0.0,0.0,"[3.751451838896732, 2.4518850124788174]",[],"[0.0, 0.0]",[],"[7.055004715119825, 3.722782083279019]"
598,0,40,True,False,,0.0,2,2,,0,2,18.38434343935573,"[10.525843955082568, 7.858499484273164]",9.169893941348736,"[5.105079142482202, 4.064814798866534]",9.498582275234774,0.0,[],5.704447087341562,0.0,0.0,0.0,"[2.8637373035183864, 2.8407097838231756]",[],"[0.0, 0.0]",[],"[4.778813598765093, 4.719768676469681]"
598,0,41,True,False,,0.0,3,3,,0,3,28.667700965840552,"[14.687034958304768, 5.526543219116907, 8.454122788418879]",14.180403376677816,"[6.727943633738859, 3.155351855455594, 4.297107887483363]",23.406605312449,0.0,[],12.128576071855111,0.0,0.0,0.0,"[2.8657700246135365, 2.506187590128122, 6.7566184571134515]",[],"[0.0, 0.0, 0.0]",[],"[4.784025704137274, 3.8620194618669803, 14.760560146444746]"
598,0,42,True,False,,0.0,2,2,,0,2,10.405471530867715,"[6.793308092525075, 3.6121634383426398]",6.058133897038409,"[3.6493901560847792, 2.4087437409536294]",23.091144605431488,0.0,[],11.00554639611828,0.0,0.0,0.0,"[2.3859618823336533, 8.619584513784627]",[],"[0.0, 0.0]",[],"[3.553748416240137, 19.53739618919135]"
598,0,43,True,True,1.0,4.99,6,6,True,0,6,51.09582159704433,"[6.6443712454132955, 5.442827926196812, 13.758943833405949, 8.504536907662104, 14.245141684366168, 2.5]",25.92737042284729,"[3.5913047857111855, 3.1227028912167567, 6.36598809502832, 4.316769393988221, 6.555605256902806, 1.975]",66.33995463133928,0.0,[],31.87258230622232,0.0,25.87258230622232,0.0,"[3.682767565673061, 6.146629880014367, 8.347122332871791, 4.967402186725625, 3.828918134648055, 4.899742206289422]",[],"[2.682767565673061, 5.146629880014367, 7.347122332871791, 3.9674021867256246, 2.828918134648055, 3.899742206289422]",[],"[6.878891194033489, 13.19648687183171, 18.838775212491772, 10.172826119809294, 7.253636242687321, 9.999338990485697]"
598,0,44,True,False,,0.0,1,1,,0,1,10.121694206521388,[10.121694206521388],4.947460740543342,[4.947460740543342],2.7466743737721098,0.0,[],2.071203005771123,0.0,0.0,0.0,[2.071203005771123],[],[0.0],[],[2.7466743737721098]
598,0,45,True,True,1.0,4.99,5,5,True,1,6,38.3987711685818,"[7.740086126215823, 6.668510316781192, 14.462595828979591, 2.5, 7.027578896605196]",19.975520755746906,"[4.018633589224171, 3.600719023544665, 6.64041237330204, 1.975, 3.7407557696760265]",58.21051270750271,15.289041953929727,[15.289041953929727],27.70209995592606,6.962726362032594,22.70209995592606,5.962726362032594,"[7.433441137318906, 2.4869751510013947, 7.45994478699028, 6.166026817327961, 4.155712063287517]",[6.962726362032594],"[6.433441137318906, 1.4869751510013949, 6.45994478699028, 5.166026817327961, 3.1557120632875173]",[5.962726362032594],"[16.496002916202322, 3.812756797439474, 16.56396099228277, 13.246222608533234, 8.091569393044916]"
598,0,46,True,False,,0.0,3,3,,0,3,16.32821540736744,"[2.9240074233099955, 3.9992586754521584, 9.404949308605287]",9.368004008873303,"[2.1403628950908984, 2.559710883426342, 4.667930230356062]",29.948844126625342,0.0,[],14.680049209383883,0.0,0.0,0.0,"[3.232811920353254, 5.14854863807297, 6.29868865095766]",[],"[0.0, 0.0, 0.0]",[],"[5.725158770136549, 10.637304200187103, 13.586381156301691]"
598,0,47,True,True,1.0,4.99,4,4,True,1,5,62.7354769966371,"[20.294965998815957, 10.446439021446892, 8.792926463642337, 23.201145512731912]",28.466836028688466,"[8.915036739538223, 5.074111218364288, 4.429241320820511, 10.048446749965446]",19.375722588423752,2.7625723222489738,[2.7625723222489738],11.556531809485262,2.0774032056770997,7.556531809485264,1.0774032056771,"[2.1890137826885407, 3.591837957093642, 2.648100712527535, 3.1275793571755455]",[2.0774032056770997],"[1.1890137826885407, 2.591837957093642, 1.6481007125275353, 2.1275793571755455]",[1.0774032056771],"[3.048753288944976, 6.645738351522159, 4.225899262891116, 5.455331685065501]"
598,0,48,True,True,1.0,4.99,6,6,True,3,9,39.27997783598867,"[6.2158097029058474, 8.67151837999779, 2.863784910948252, 3.0530693959537754, 15.975795446183, 2.5]",21.31919135603558,"[3.4241657841332804, 4.381892168199139, 2.116876115269818, 2.1906970644219728, 7.23056022401137, 1.975]",48.05653753538853,50.77593762254888,"[17.94778797181454, 18.61783374029195, 14.210315910442386]",24.742049638801525,22.802615672794065,18.742049638801525,19.802615672794065,"[3.8474204871425464, 2.459803081237131, 4.548635896380922, 7.103948736918776, 1.975, 4.8072414371221495]","[7.999637309007672, 8.26095515871386, 6.542023205072531]","[2.8474204871425464, 1.4598030812371312, 3.548635896380922, 6.103948736918776, 0.9750000000000001, 3.807241437122149]","[6.999637309007672, 7.260955158713861, 5.542023205072531]","[7.301078172160375, 3.7430848236849514, 9.099066400976723, 15.65115060748404, 2.5, 9.762157531082433]"
598,0,49,True,False,,0.0,3,3,,0,3,17.457952576071918,"[4.938513971776337, 3.8997550364112343, 8.619683567884348]",9.808601504668047,"[2.9260204489927713, 2.5209044642003815, 4.361676591474896]",29.899237395400306,0.0,[],14.660702584206119,0.0,0.0,0.0,"[2.0240797518822236, 8.505835757030582, 4.1307870752933145]",[],"[0.0, 0.0, 0.0]",[],"[2.6258455176467272, 19.24573271033482, 8.027659167418756]"
598,0,50,True,False,,0.0,2,2,,0,2,17.26440376395612,"[9.479064227186957, 7.785339536769164]",8.733117467942888,"[4.696835048602914, 4.036282419339974]",8.510965262413063,0.0,[],5.319276452341094,0.0,0.0,0.0,"[2.386661757994868, 2.932614694346226]",[],"[0.0, 0.0]",[],"[3.5555429692176106, 4.9554222931954515]"
598,0,51,True,False,,0.0,2,2,,0,2,20.6999228465883,"[15.189391191136572, 5.510531655451727]",10.072969910169437,"[6.923862564543263, 3.149107345626174]",17.314300759224828,0.0,[],8.752577296097684,0.0,0.0,0.0,"[4.002675542184338, 4.7499017539133455]",[],"[0.0, 0.0]",[],"[7.699168056882917, 9.61513270234191]"
598,0,52,True,False,,0.0,2,2,,0,2,17.232310886142663,"[4.420019215242795, 12.812291670899867]",8.720601245595638,"[2.7238074939446903, 5.996793751650949]",30.642626045610655,0.0,[],13.950624157788155,0.0,0.0,0.0,"[7.3859899769641535, 6.564634180824003]",[],"[0.0, 0.0]",[],"[16.37433327426706, 14.268292771343596]"
598,0,53,True,False,,0.0,2,2,,0,2,24.91012344300005,"[10.623755126409927, 14.286368316590123]",11.71494814277002,"[5.143264499299872, 6.5716836434701476]",16.947580891264906,0.0,[],8.609556547593312,0.0,0.0,0.0,"[2.875311049026852, 5.734245498566461]",[],"[0.0, 0.0]",[],"[4.8084898692996205, 12.139091021965283]"
