iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
7,0,16,True,True,1.0,4.99,4,4,True,2,6,39.34364519448552,"[5.837514074223728, 7.3919450861100975, 20.732756619972516, 5.381429414179179]",19.34402162584935,"[3.276630488947254, 3.882858583582938, 9.085775081789281, 3.0987574715298796]",43.56062609412026,27.348559135999032,"[11.440871293086559, 15.907687842912473]",20.988644176706906,12.665938063039622,16.988644176706902,10.665938063039622,"[6.412057247930343, 4.175171294649703, 6.0225527424273, 4.378862891699557]","[5.461939804303758, 7.203998258735865]","[5.412057247930343, 3.1751712946497026, 5.0225527424273, 3.3788628916995562]","[4.461939804303758, 6.203998258735865]","[13.877069866488057, 8.14146485807616, 12.878340365198206, 8.663751004357836]"
7,0,17,True,False,,0.0,1,1,,0,1,14.18708669636831,[14.18708669636831],6.532963811583641,[6.532963811583641],5.353086288104539,0.0,[],3.08770365236077,0.0,0.0,0.0,[3.08770365236077],[],[0.0],[],[5.353086288104539]
7,0,18,True,False,,0.0,1,1,,0,1,15.986088212052199,[15.986088212052199],7.234574402700358,[7.234574402700358],12.308526594125821,0.0,[],5.800325371709071,0.0,0.0,0.0,[5.800325371709071],[],[0.0],[],[12.308526594125821]
7,0,19,True,True,1.0,4.99,5,5,True,0,5,19.33057143254286,"[5.50255074035523, 3.4339846816758484, 2.8935699769513015, 5.00046603356048, 2.5]",12.538922858691715,"[3.1459947887385398, 2.339254025853581, 2.128492291011008, 2.950181753088587, 1.975]",42.057403014871504,0.0,[],21.402387175799884,0.0,16.402387175799884,0.0,"[3.1655378294822456, 2.925738346543724, 2.9589583120711422, 8.80748328199737, 3.544669405705402]",[],"[2.1655378294822456, 1.9257383465437239, 1.9589583120711422, 7.807483281997372, 2.544669405705402]",[],"[5.552661101236527, 4.937790632163394, 5.0229700309516465, 20.019187902557363, 6.524793347962569]"
7,0,20,True,True,1.0,4.99,4,4,True,2,6,45.6892452922191,"[21.082715302874455, 9.950059913407008, 6.341330702762534, 8.3151393731751]",21.81880566396545,"[9.222258968121038, 4.880523366228733, 3.473118974077388, 4.24290435553829]",42.50346196472822,10.120551721156762,"[3.2825848253214476, 6.837966895835315]",20.576350166244012,5.947015171251137,16.57635016624401,3.947015171251137,"[6.763064839519443, 3.893208221265024, 5.362814923458751, 4.557262182000789]","[2.2802080818753643, 3.666807089375773]","[5.763064839519443, 2.893208221265024, 4.362814923458751, 3.5572621820007893]","[1.2802080818753645, 2.666807089375773]","[14.777089332101136, 7.418482618628267, 11.186704931945517, 9.121185082053305]"
7,0,21,True,False,,0.0,1,1,,0,1,17.282960907460144,[17.282960907460144],7.740354753909457,[7.740354753909457],8.441334843739325,0.0,[],4.292120589058337,0.0,0.0,0.0,[4.292120589058337],[],[0.0],[],[8.441334843739325]
7,0,22,True,False,,0.0,1,1,,0,1,19.75976166106578,[19.75976166106578],8.706307047815656,[8.706307047815656],5.450095296268189,0.0,[],3.1255371655445936,0.0,0.0,0.0,[3.1255371655445936],[],[0.0],[],[5.450095296268189]
7,0,23,True,True,1.0,4.99,6,6,True,0,6,60.84306971327992,"[14.828864774080415, 10.288529595794898, 9.752546927885046, 12.71693603613236, 6.016389166656278, 7.239803212730916]",29.728797188179165,"[6.783257261891362, 5.0125265423600105, 4.803493301875168, 5.959605054091621, 3.3463917749959484, 3.823523252965057]",77.82019410506695,0.0,[],36.349875700976106,0.0,30.34987570097611,0.0,"[3.4180704844050624, 5.2050963749180275, 5.643745055807031, 11.574250282898515, 7.194781572921613, 3.313931930025862]",[],"[2.4180704844050624, 4.2050963749180275, 4.643745055807031, 10.574250282898515, 6.194781572921613, 2.313931930025862]",[],"[6.200180729243749, 10.782298397225711, 11.907038604633412, 27.113462263842344, 15.884055315183623, 5.933158794938107]"
7,0,24,True,True,1.0,4.99,8,3,,2,10,18.224224086671477,"[10.069168052569673, 5.655056034101802, 2.5]",10.107447393801875,"[4.9269755405021725, 3.205471853299703, 1.975]",33.73067874692432,10.985414482154242,"[3.6200818867246283, 7.3653325954296145]",16.154964711300487,6.284311648040155,13.154964711300485,4.284311648040155,"[7.108008095301571, 2.325789742293775, 6.721166873705139]","[2.411831935822605, 3.8724797122175496]","[6.108008095301571, 1.3257897422937754, 5.721166873705139]","[1.411831935822605, 2.8724797122175496]","[15.661559218721976, 3.399460877676347, 14.669658650525996]"
7,0,25,True,False,,0.0,2,2,,0,2,7.628865905214138,"[2.893535170726245, 4.735330734487892]",4.975257703033513,"[2.1284787165832357, 2.846778986450278]",17.211375100634346,0.0,[],8.712436289247394,0.0,0.0,0.0,"[6.359963769635472, 2.352472519611922]",[],"[0.0, 0.0]",[],"[13.743496845219159, 3.4678782554151852]"
7,0,26,True,True,1.0,4.99,4,4,True,0,4,41.04998312491591,"[14.175240858916474, 7.605195719296366, 3.183634802263011, 16.085911744440065]",20.00949341871721,"[6.528343934977425, 3.9660263305255827, 2.2416175728825745, 7.2735055803316255]",22.178964297181167,0.0,[],12.649796075900653,0.0,8.649796075900657,0.0,"[5.866248581839086, 2.17366644106374, 2.17324656130845, 2.4366344916893796]",[],"[4.866248581839086, 1.17366644106374, 1.1732465613084502, 1.4366344916893798]",[],"[12.477560466254065, 3.009401130932667, 3.008324516175513, 3.6836781838189228]"
7,0,27,True,False,,0.0,3,3,,0,3,22.251301215455975,"[6.270269253540149, 5.930360349668813, 10.050671612247012]",11.67800747402783,"[3.445405008880658, 3.312840536370837, 4.919761928776335]",20.752262344589965,0.0,[],11.093382314390087,0.0,0.0,0.0,"[1.975, 1.975, 7.143382314390086]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 15.752262344589964]"
7,0,28,True,True,1.0,4.99,4,4,True,2,6,44.00213125909845,"[3.493469882676891, 10.367845123056217, 11.750368664027754, 18.39044758933759]",21.1608311910484,"[2.3624532542439876, 5.043459597991925, 5.582643778970824, 8.17227455984166]",59.072473547919614,8.734893134925303,"[5.565954441926278, 3.1689386929990238]",27.038264683688652,5.406608322620867,23.038264683688652,3.406608322620868,"[7.298700672267277, 6.737543008318858, 3.955486944938335, 9.04653405816418]","[3.1707222323512485, 2.235886090269619]","[6.298700672267277, 5.737543008318858, 2.955486944938335, 8.04653405816418]","[2.1707222323512485, 1.2358860902696194]","[16.15051454427507, 14.711648739279122, 7.578171653688038, 20.632138610677387]"
7,0,29,True,True,1.0,4.99,6,6,True,2,8,58.814770329170976,"[6.537521677818224, 14.706645882099066, 9.013846157840922, 12.695617807496873, 6.053207384172879, 9.807931419743014]",28.937760428376684,"[3.5496334543491073, 6.7355918940186355, 4.51540000155796, 5.951290944923781, 3.360750879827423, 4.825093253699775]",70.38222307781696,20.593097941514927,"[14.61565054392537, 5.977447397589558]",33.44906700034861,10.031308197190821,27.449067000348617,8.031308197190821,"[1.975, 5.386742636879927, 4.8015396247999895, 7.999841170184662, 6.915587277234433, 6.370356291249602]","[6.700103712130894, 3.331204485059928]","[0.9750000000000001, 4.386742636879927, 3.80153962479999, 6.999841170184662, 5.915587277234433, 5.370356291249602]","[5.700103712130894, 2.331204485059928]","[2.5, 11.248058043281864, 9.747537499487153, 17.948310692781185, 15.168172505729315, 13.770144336537442]"
7,0,30,True,False,,0.0,3,3,,0,3,25.411648067256653,"[4.285904454514636, 10.505976312825215, 10.619767299916802]",12.910542746230096,"[2.671502737260708, 5.097330762001834, 5.141709246967553]",29.581242744975775,0.0,[],14.536684670540552,0.0,0.0,0.0,"[5.81157091859247, 3.8907639533311813, 4.834349798616901]",[],"[0.0, 0.0, 0.0]",[],"[12.337361329724281, 7.4122152649517465, 9.831666150299746]"
7,0,31,True,False,,0.0,2,2,,0,2,9.263044837860186,"[4.018811529442257, 5.24423330841793]",5.612587486765473,"[2.56733649648248, 3.0452509902829927]",23.473400154330292,0.0,[],11.154626060188814,0.0,0.0,0.0,"[5.289959969175804, 5.864666091013011]",[],"[0.0, 0.0]",[],"[10.999897356861036, 12.473502797469258]"
7,0,32,True,True,1.0,4.99,4,4,True,2,6,51.968480261715925,"[7.374012403819066, 20.239443012434155, 11.254411948368674, 13.100612897094031]",24.267707302069212,"[3.8758648374894356, 8.893382774849321, 5.389220659863783, 6.109239029866672]",48.25416008849217,9.7262012815882,"[4.5962833163919194, 5.129917965196279]",22.819122434511947,5.793218499819398,18.81912243451195,3.7932184998193974,"[11.266635128099004, 3.480885647397575, 5.443701924599056, 2.627899734416312]","[2.7925504933928487, 3.0006680064265487]","[10.266635128099004, 2.480885647397575, 4.443701924599056, 1.6278997344163122]","[1.7925504933928487, 2.0006680064265487]","[26.324705456664113, 6.3612452497373715, 11.394107498971938, 4.174101883118749]"
7,0,33,True,True,1.0,4.99,4,4,True,3,7,40.01568497677305,"[5.804569764548163, 3.7721224547639753, 25.122432430836618, 5.316560326624291]",19.60611714094149,"[3.263782208173784, 2.4711277573579506, 10.797748648026282, 3.073458527383474]",26.29857356765161,29.913331818743753,"[17.577079100317732, 5.061859784675655, 7.274392933750366]",14.256443691384128,14.666199409310066,10.256443691384128,11.666199409310064,"[3.739405574337935, 3.165316514215127, 3.1427278084688552, 4.208993794362211]","[7.855060849123916, 2.974125316023506, 3.8370132441626428]","[2.739405574337935, 2.165316514215127, 2.1427278084688552, 3.2089937943622107]","[6.855060849123916, 1.9741253160235057, 2.8370132441626428]","[7.0241168572767565, 5.552093626192633, 5.494173867868859, 8.22818921631336]"
7,0,34,True,True,1.0,4.99,6,3,,1,7,22.85242636238916,"[8.788291652600567, 9.138659461150263, 4.925475248638328]",11.912446281331773,"[4.427433744514222, 4.564077189848603, 2.920935346968948]",37.83477798602411,4.26103268302659,[4.26103268302659],17.755563414549403,2.66180274638037,14.755563414549403,1.6618027463803702,"[6.680190837290164, 1.975, 9.10037257725924]",[2.66180274638037],"[5.680190837290164, 0.9750000000000001, 8.10037257725924]",[1.6618027463803702],"[14.5645918904876, 2.5, 20.770186095536513]"
7,0,35,True,False,,0.0,2,2,,0,2,23.14666096716706,"[17.728352882641087, 5.418308084525972]",11.027197777195152,"[7.914057624230024, 3.113140152965129]",15.599902469626908,0.0,[],8.083961963154495,0.0,0.0,0.0,"[3.2811696446706686, 4.802792318483826]",[],"[0.0, 0.0]",[],"[5.849152935052996, 9.750749534573911]"
7,0,36,True,True,1.0,4.99,6,6,True,4,10,48.99450875563288,"[5.821603538925281, 11.260577401384854, 15.697728303045077, 2.5, 9.706031193893075, 4.008568318384593]",25.107858414696825,"[3.2704253801808596, 5.391625186540093, 7.12211403818758, 1.975, 4.785352165618299, 2.5633416441699914]",33.97476238234947,28.44161696173196,"[3.0544388043925657, 5.121494914428048, 2.643012579863236, 17.622670663048112]",19.250157329116295,15.092230615075465,13.250157329116295,11.092230615075465,"[1.975, 2.014472849018783, 4.311592664469922, 2.329546582933019, 5.9964224520923075, 2.6231227806022623]","[2.1912311337131007, 2.997383016626939, 2.030774906146662, 7.872841558588764]","[0.9750000000000001, 1.0144728490187829, 3.311592664469922, 1.329546582933019, 4.9964224520923075, 1.6231227806022623]","[1.1912311337131007, 1.9973830166269388, 1.030774906146662, 6.872841558588764]","[2.5, 2.6012124333814945, 8.491263242230568, 3.4090938023923565, 12.811339620749505, 4.161853283595544]"
7,0,37,True,True,1.0,4.99,6,5,,1,7,42.84470799911456,"[11.876024058459976, 3.2172995063537644, 13.671755530923589, 9.446703540634008, 4.632925362743226]",21.70943611965468,"[5.631649382799391, 2.254746807477968, 6.331984657060199, 4.684214380847264, 2.806840891469858]",35.22279088569811,5.121633611538194,[5.121633611538194],18.736888445422267,2.997437108499896,13.736888445422263,1.9974371084998959,"[1.975, 4.562727276472755, 4.080668643666559, 6.14349252528295, 1.975]",[2.997437108499896],"[0.9750000000000001, 3.5627272764727547, 3.0806686436665593, 5.14349252528295, 0.9750000000000001]",[1.9974371084998959],"[2.5, 9.135198144801935, 7.899150368375793, 13.188442372520385, 2.5]"
7,0,38,True,False,,0.0,1,1,,0,1,13.591064624028878,[13.591064624028878],6.300515203371263,[6.300515203371263],8.90439842865982,0.0,[],4.472715387177329,0.0,0.0,0.0,[4.472715387177329],[],[0.0],[],[8.90439842865982]
7,0,39,True,False,,0.0,3,3,,0,3,27.212420643609818,"[15.489347217944237, 4.806941304535016, 6.916132121130566]",13.61284405100783,"[7.040845414998253, 2.874707108768656, 3.697291527240921]",31.57660051982149,0.0,[],15.314874202730381,0.0,0.0,0.0,"[4.40386957433836, 7.383245855715655, 3.5277587726763664]",[],"[0.0, 0.0, 0.0]",[],"[8.727870703431691, 16.367297065937578, 6.481432750452221]"
7,0,40,True,False,,0.0,1,1,,0,1,7.237025715535762,[7.237025715535762],3.8224400290589475,[3.8224400290589475],13.80851321444435,0.0,[],6.385320153633296,0.0,0.0,0.0,[6.385320153633296],[],[0.0],[],[13.80851321444435]
7,0,41,True,False,,0.0,2,2,,0,2,21.792731074586257,"[13.656834949098439, 8.135896125487818]",10.49916511908864,"[6.326165630148392, 4.172999488940249]",9.446832829204748,0.0,[],5.684264803389851,0.0,0.0,0.0,"[2.259862059632108, 3.4244027437577436]",[],"[0.0, 0.0]",[],"[3.230415537518226, 6.216417291686522]"
7,0,42,True,False,,0.0,3,3,,0,3,25.9185089041459,"[18.206044929939463, 2.9573384641127065, 4.7551255100937295]",13.108218472616901,"[8.10035752267639, 2.1533620010039556, 2.8544989489365546]",21.238585871163597,0.0,[],11.283048489753803,0.0,0.0,0.0,"[4.9317654018235775, 4.376283087930226, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.081449748265584, 8.657136122898013, 2.5]"
7,0,43,True,False,,0.0,3,3,,0,3,24.691051291779655,"[11.127566616930116, 10.208205619205936, 3.355279055643603]",12.629510003794067,"[5.339750980602745, 4.981200191490315, 2.3085588317010055]",24.36218637621469,0.0,[],12.50125268672373,0.0,0.0,0.0,"[3.7007508775176783, 6.7683032153022875, 2.0321985939037632]",[],"[0.0, 0.0, 0.0]",[],"[6.9250022500453285, 14.79052106487766, 2.6466630612917004]"
7,0,44,True,True,1.0,4.99,4,4,True,1,5,41.30938425712592,"[6.266737387534661, 15.731842925059183, 6.7125383604627835, 12.59826558406929]",20.11065986027911,"[3.444027581138518, 7.135418740773082, 3.6178899605804857, 5.913323577787024]",34.195739867140546,14.992270195766398,[14.992270195766398],17.336338548184813,6.846985376348895,13.336338548184813,5.846985376348895,"[4.685556422217848, 3.0661038603866477, 6.3357197857696, 3.248958479810718]",[6.846985376348895],"[3.6855564222178487, 2.0661038603866477, 5.3357197857696, 2.248958479810718]",[5.846985376348895],"[9.450144672353458, 5.2977022061196095, 13.681332784024614, 5.766560204642866]"
7,0,45,True,True,1.0,4.99,4,4,True,1,5,38.59926734177264,"[11.135152645811083, 5.256642005025071, 12.10612492185423, 10.10134776908225]",19.05371426329133,"[5.342709531866323, 3.050090381959778, 5.72138871952315, 4.939525629942078]",42.46746613323663,3.9541233591756004,[3.9541233591756004],20.562311791962287,2.542108110078484,16.562311791962287,1.5421081100784841,"[5.398467268847796, 7.430382968676937, 3.028035317557116, 4.705426236880436]",[2.542108110078484],"[4.398467268847796, 6.430382968676937, 2.028035317557116, 3.7054262368804363]",[1.5421081100784841],"[11.278121202173836, 16.488161458145992, 5.2000905578387595, 9.501092915078042]"
7,0,46,True,True,1.0,4.99,5,5,True,1,6,47.22687183864051,"[14.361964813350577, 12.000571158796813, 7.409161825787439, 10.060927381225676, 3.394246659480004]",23.4184800170698,"[6.601166277206725, 5.680222751930757, 3.8895731120571013, 4.923761678678014, 2.3237561971972016]",60.11315470180718,4.7288324342824835,[4.7288324342824835],28.444130333704805,2.8442446493701685,23.444130333704805,1.8442446493701685,"[5.247362095380994, 9.00104034050955, 5.557298630493401, 6.663429267320859, 1.975]",[2.8442446493701685],"[4.247362095380994, 8.00104034050955, 4.557298630493401, 5.663429267320859, 0.9750000000000001]",[1.8442446493701685],"[10.890672039438446, 20.515488052588587, 11.685381103829233, 14.521613505950919, 2.5]"
7,0,47,True,True,1.0,4.99,4,4,True,2,6,54.45784045636259,"[4.912058130816366, 23.226209529497943, 13.227667318192594, 13.091905477855693]",25.238557777981413,"[2.9157026710183827, 10.058221716504198, 6.158790254095112, 6.1058431363637204]",24.529483235199358,20.886078295462504,"[9.918283522485106, 10.967794772977395]",13.566498461727749,10.145570535230377,9.566498461727749,8.145570535230377,"[4.218667069661554, 4.439502592990703, 2.9333287990754933, 1.975]","[4.868130573769191, 5.277439961461185]","[3.218667069661554, 3.4395025929907024, 1.9333287990754935, 0.9750000000000001]","[3.8681305737691916, 4.277439961461185]","[8.252992486311676, 8.819237417924878, 4.9572533309628035, 2.5]"
7,0,48,True,False,,0.0,3,3,,0,3,21.519740720112473,"[5.503568214269874, 5.562856544834862, 10.453315961007737]",11.392698880843865,"[3.146391603565251, 3.1695140524855963, 5.076793224793017]",25.441955997663598,0.0,[],12.922362839088803,0.0,0.0,0.0,"[4.1636441055071565, 4.263521098370977, 4.495197635210671]",[],"[0.0, 0.0, 0.0]",[],"[8.111907962838862, 8.368002816335839, 8.962045218488898]"
7,0,49,True,False,,0.0,2,2,,0,2,16.705650454167746,"[9.916669682644127, 6.788980771523619]",8.51520367712542,"[4.86750117623121, 3.647702500894211]",9.950439574840306,0.0,[],5.88067143418772,0.0,0.0,0.0,"[3.9056714341877194, 1.975]",[],"[0.0, 0.0]",[],"[7.450439574840306, 2.5]"
7,0,50,True,False,,0.0,3,3,,0,3,60.309816453780115,"[21.32953295234661, 23.26943952616461, 15.71084397526889]",26.520828416974243,"[9.318517851415178, 10.075081415204199, 7.127229150354867]",43.96375932573558,0.0,[],20.145866137036876,0.0,0.0,0.0,"[4.897224109246292, 7.922525791023507, 7.326116236767077]",[],"[0.0, 0.0, 0.0]",[],"[9.992882331400748, 17.750066130829506, 16.220810863505324]"
7,0,51,True,False,,0.0,3,3,,0,3,43.753896734441504,"[8.960053598318126, 16.73750905475927, 18.05633408136411]",20.064019726432186,"[4.49442090334407, 7.527628531356115, 8.041970291732003]",27.4688067434411,0.0,[],13.71283462994203,0.0,0.0,0.0,"[7.726098741350013, 2.8387361504576907, 3.1479997381343265]",[],"[0.0, 0.0, 0.0]",[],"[17.246407029102595, 4.714708078096642, 5.507691636241862]"
7,0,52,True,False,,0.0,2,2,,0,2,29.10851033528717,"[4.084565878995513, 25.02394445629166]",13.352319030761999,"[2.59298069280825, 10.759338337953748]",14.55557976951074,0.0,[],7.676676110109188,0.0,0.0,0.0,"[2.6096118799172254, 5.067064230191963]",[],"[0.0, 0.0]",[],"[4.127209948505706, 10.428369821005033]"
7,0,53,True,False,,0.0,2,2,,0,2,15.559486518538638,"[12.95113763397864, 2.608348884559998]",8.068199742230068,"[6.050943677251669, 2.0172560649783993]",15.796435056758686,0.0,[],8.160609672135887,0.0,0.0,0.0,"[1.975, 6.185609672135888]",[],"[0.0, 0.0]",[],"[2.5, 13.296435056758686]"
7,0,54,True,False,,0.0,3,3,,0,3,30.312885075461892,"[9.654502839735551, 3.393542542182357, 17.264839693543983]",14.822025179430138,"[4.765256107496866, 2.3234815914511193, 7.733287480482153]",21.933598474048708,0.0,[],11.554103404878997,0.0,0.0,0.0,"[3.245093307503626, 2.3131597563971553, 5.995850340978215]",[],"[0.0, 0.0, 0.0]",[],"[5.756649506419553, 3.3670762984542435, 12.809872669174911]"
