iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
565,0,17,True,True,1.0,4.99,6,6,True,0,6,70.6541361832719,"[8.516169559756023, 8.326290281569644, 8.020373154735479, 18.493921005823793, 16.079109152875198, 11.21827302851176]",33.55511311147604,"[4.321306128304849, 4.247253209812161, 4.127945530346837, 8.21262919227128, 7.2708525696213275, 5.375126481119587]",48.81620726053157,0.0,[],25.038320831607308,0.0,19.038320831607308,0.0,"[2.3347000674298166, 3.830552502162274, 4.194818098951791, 5.586265411063102, 2.9186295493756553, 6.173355202624672]",[],"[1.3347000674298166, 2.830552502162274, 3.1948180989517914, 4.586265411063102, 1.9186295493756553, 5.173355202624672]",[],"[3.422307865204658, 7.257826928621215, 8.191841279363567, 11.759654900161799, 4.919562947117065, 13.26501334006326]"
565,0,18,True,True,1.0,4.99,5,5,True,2,7,36.21714954902644,"[4.354002830980974, 9.692327505815088, 9.489666107174012, 6.634775335260703, 6.0463777697956615]",19.12468832412031,"[2.69806110408258, 4.7800077272678845, 4.700969781797864, 3.5875623807516743, 3.3580873302203083]",37.811999113761665,4.480242334411524,"[2.509047444688385, 1.9711948897231388]",19.74667965436705,3.7472945104204944,14.74667965436705,1.7472945104204944,"[3.746279385580236, 6.765813351103424, 2.0189291776922045, 1.975, 5.240657739991185]","[1.9785285034284703, 1.7687660069920241]","[2.746279385580236, 5.765813351103424, 1.0189291776922045, 0.9750000000000001, 4.240657739991185]","[0.9785285034284702, 0.7687660069920241]","[7.041742014308298, 14.784136797701088, 2.6126389171594986, 2.5, 10.873481384592782]"
565,0,19,True,True,1.0,4.99,6,6,True,1,7,59.29987156179766,"[5.877417970420778, 8.25403947078622, 8.394442395613051, 11.067138046125464, 4.527015417105597, 21.179818261746554]",29.12694990910109,"[3.2921930084641033, 4.219075393606626, 4.27383253428909, 5.316183837988931, 2.7655360126711828, 9.260129122081157]",61.09998383706195,14.53678660490545,[14.53678660490545],29.82899369645416,6.669346775913126,23.82899369645416,5.669346775913126,"[1.975, 2.4558995613840935, 11.41155592457988, 3.008694124883531, 6.937834369557919, 4.040009716048736]",[6.669346775913126],"[0.9750000000000001, 1.4558995613840933, 10.41155592457988, 2.008694124883531, 5.937834369557919, 3.0400097160487363]",[5.669346775913126],"[2.5, 3.7330757984207517, 26.69629724251251, 5.150497756111617, 15.225216332199793, 7.794896707817272]"
565,0,20,True,True,1.0,4.99,4,4,True,2,6,30.645830477336673,"[5.318742991853696, 11.30574963268582, 7.808116744646959, 6.213221108150198]",15.951873886161303,"[3.0743097668229415, 5.409242356747471, 4.045165530412314, 3.4231562321785773]",22.546621889778585,24.042740489303753,"[10.01243884055724, 14.030301648746516]",12.79318253701365,11.376668790828464,8.79318253701365,9.376668790828464,"[1.975, 5.615142213566704, 2.0510428539937227, 3.1519974694532227]","[4.904851147817324, 6.471817643011141]","[0.9750000000000001, 4.615142213566704, 1.0510428539937224, 2.1519974694532227]","[3.9048511478173236, 5.471817643011141]","[2.5, 11.83369798350437, 2.6949816769069805, 5.517942229367238]"
565,0,21,True,False,,0.0,3,3,,0,3,30.781723173317417,"[15.389997872551087, 7.78234868822926, 7.609376612537068]",15.004872037593792,"[7.002099170294924, 4.035115988409411, 3.9676568788894566]",23.504692993104197,0.0,[],12.166830267310637,0.0,0.0,0.0,"[5.085890964393751, 3.846222005683626, 3.2347172972332596]",[],"[0.0, 0.0, 0.0]",[],"[10.476643498445515, 7.2980051427785275, 5.730044351880153]"
565,0,22,True,False,,0.0,1,1,,0,1,4.521067606680087,[4.521067606680087],2.763216366605234,[2.763216366605234],6.064795373107695,0.0,[],3.365270195512001,0.0,0.0,0.0,[3.365270195512001],[],[0.0],[],[6.064795373107695]
565,0,23,True,False,,0.0,2,2,,0,2,16.75724061161459,"[5.059370410272034, 11.697870201342557]",8.53532383852969,"[2.973154460006093, 5.562169378523597]",15.857351933514455,0.0,[],8.184367254070638,0.0,0.0,0.0,"[1.975, 6.209367254070638]",[],"[0.0, 0.0]",[],"[2.5, 13.357351933514455]"
565,0,24,True,False,,0.0,2,2,,0,2,7.610782563728498,"[5.110782563728498, 2.5]",4.968205199854115,"[2.9932051998541143, 1.975]",24.397795218290096,0.0,[],11.515140135133137,0.0,0.0,0.0,"[6.677323221186331, 4.837816913946806]",[],"[0.0, 0.0]",[],"[14.557239028682899, 9.840556189607197]"
565,0,25,True,False,,0.0,3,3,,0,3,40.39953037162752,"[5.050307351876929, 13.167812959211185, 22.18141006053941]",18.755816844934735,"[2.9696198672320024, 6.135447054092362, 9.65074992361037]",28.679985326175057,0.0,[],14.185194277208273,0.0,0.0,0.0,"[7.681814082361983, 4.5283801948462905, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.132856621440983, 9.047128704734076, 2.5]"
565,0,26,True,False,,0.0,1,1,,0,1,10.002584718762678,[10.002584718762678],4.9010080403174445,[4.9010080403174445],3.4613497605666512,0.0,[],2.3499264066209937,0.0,0.0,0.0,[2.3499264066209937],[],[0.0],[],[3.4613497605666512]
565,0,27,True,False,,0.0,1,1,,0,1,12.181339959665705,[12.181339959665705],5.750722584269625,[5.750722584269625],10.21035169429792,0.0,[],4.982037160776189,0.0,0.0,0.0,[4.982037160776189],[],[0.0],[],[10.21035169429792]
565,0,28,True,False,,0.0,3,3,,0,3,25.411834422402265,"[14.263200638794594, 5.536673003521836, 5.611960780085839]",12.910615424736886,"[6.562648249129892, 3.159302471373516, 3.1886647042334775]",36.62057248704888,0.0,[],17.282023269949065,0.0,0.0,0.0,"[6.517074081313852, 7.451884526135153, 3.3130646625000613]",[],"[0.0, 0.0, 0.0]",[],"[14.146343798240645, 16.543293656756802, 5.930935032051439]"
565,0,29,True,True,1.0,4.99,4,4,True,3,7,25.194211671877376,"[5.864915923880947, 7.628016736277161, 2.86544375335712, 8.835835258362149]",13.825742552032178,"[3.2873172103135695, 3.9749265271480927, 2.1175230638092772, 4.445975750761239]",42.161239310628076,35.169528205477164,"[6.246736210033262, 13.893267007154657, 15.02952498828925]",20.442883331144948,16.716116000136097,16.442883331144948,13.716116000136097,"[8.612907689838433, 3.8091921375445046, 3.322219974961879, 4.698563528800133]","[3.4362271219129723, 6.4183741327903165, 6.861514745432808]","[7.612907689838433, 2.8091921375445046, 2.322219974961879, 3.698563528800132]","[2.4362271219129723, 5.4183741327903165, 5.861514745432808]","[19.520276127790854, 7.203056762934627, 5.954410192209946, 9.483496227692646]"
565,0,30,True,True,1.0,4.99,4,4,True,2,6,46.434825492301975,"[18.16406772481559, 8.270857266668475, 4.712563754468862, 15.28733674634905]",22.10958194199777,"[8.083986412678081, 4.225634334000706, 2.837899864242856, 6.9620613310761295]",35.79642219759421,19.712319259788064,"[9.86583184356592, 9.846487416222145]",17.96060465706174,9.687804511317346,13.96060465706174,7.687804511317346,"[3.81200254212753, 2.0286467561689863, 7.108457516801311, 5.011497841963913]","[4.847674418990708, 4.840130092326636]","[2.81200254212753, 1.028646756168986, 6.108457516801311, 4.011497841963913]","[3.847674418990709, 3.8401300923266364]","[7.210262928532128, 2.637555785048682, 15.662711581541823, 10.285891902471572]"
565,0,31,True,False,,0.0,1,1,,0,1,19.275909663803333,[19.275909663803333],8.517604768883299,[8.517604768883299],3.745425041184376,0.0,[],2.460715766061907,0.0,0.0,0.0,[2.460715766061907],[],[0.0],[],[3.745425041184376]
565,0,32,True,True,1.0,4.99,7,7,True,0,7,60.266029239967864,"[8.398598094320965, 14.177680664249104, 8.607099396396197, 10.394085516148753, 4.761320579025877, 3.830148420141861, 10.097096569685107]",30.503751403587472,"[4.275453256785177, 6.529295459057151, 4.356768764594517, 5.053693351298014, 2.8569150258200917, 2.493757883855326, 4.937867662177192]",64.78763787487672,0.0,[],32.26717877120192,0.0,25.267178771201923,0.0,"[3.952235205697533, 3.2682764428278386, 3.379327638482609, 2.540259846177767, 3.3553346995333873, 10.25834000291382, 5.513404935568967]",[],"[2.952235205697533, 2.2682764428278386, 2.379327638482609, 1.5402598461777666, 2.3553346995333873, 9.25834000291382, 4.513404935568967]",[],"[7.569833860762905, 5.816093443148303, 6.100840098673356, 3.949384220968632, 6.0393197423933005, 23.739333340804667, 11.572833168125555]"
565,0,33,True,False,,0.0,1,1,,0,1,6.407110952279179,[6.407110952279179],3.49877327138888,[3.49877327138888],8.66093688298744,0.0,[],4.377765384365102,0.0,0.0,0.0,[4.377765384365102],[],[0.0],[],[8.66093688298744]
565,0,34,True,False,,0.0,3,3,,0,3,32.98958287675639,"[16.1471741416797, 13.3929972288133, 3.44941150626339]",15.865937321934991,"[7.2973979152550825, 6.223268919237187, 2.345270487442722]",35.07919981498589,0.0,[],16.680887927844495,0.0,0.0,0.0,"[3.3552633946824173, 10.084471654968972, 3.2411528781931067]",[],"[0.0, 0.0, 0.0]",[],"[6.039136909442096, 23.293517064023007, 5.746545841520787]"
565,0,35,True,False,,0.0,3,3,,0,3,24.66242981749051,"[2.5, 17.41040280308624, 4.752027014404269]",12.618347628821299,"[1.975, 7.790057093203633, 2.853290535617665]",44.50999966005996,0.0,[],20.358899867423386,0.0,0.0,0.0,"[8.55781933358784, 5.374776416064824, 6.426304117770722]",[],"[0.0, 0.0, 0.0]",[],"[19.37902393227651, 11.21737542580724, 13.91360030197621]"
565,0,36,True,False,,0.0,2,2,,0,2,31.147789345388993,"[16.767984036902558, 14.379805308486434]",14.147637844701707,"[7.539513774391998, 6.608124070309709]",15.640707729834036,0.0,[],8.099876014635274,0.0,0.0,0.0,"[3.451274414218847, 4.648601600416427]",[],"[0.0, 0.0]",[],"[6.285319010817556, 9.35538871901648]"
565,0,37,True,False,,0.0,3,3,,0,3,33.65851076862787,"[18.680255521926455, 10.654839396067777, 4.323415850633634]",16.126819199764867,"[8.285299653551316, 5.155387364466433, 2.6861321817471175]",21.93634527011457,0.0,[],11.555174655344683,0.0,0.0,0.0,"[3.5278277035113725, 2.7309543685803033, 5.296392583253006]",[],"[0.0, 0.0, 0.0]",[],"[6.481609496183006, 4.43834453482129, 11.016391239110272]"
565,0,38,True,True,1.0,4.99,4,4,True,1,5,40.11569078136889,"[5.9284848876760865, 13.728908678700819, 3.5798287157622775, 16.878468499229708]",19.64511940473387,"[3.312109106193674, 6.354274384693319, 2.3961331991472883, 7.582602714699586]",29.90394496153523,10.784279434719993,[10.784279434719993],15.66253853499874,5.2058689795407975,11.66253853499874,4.2058689795407975,"[6.765696192931933, 1.975, 2.6278397158960076, 4.2940026261707995]",[5.2058689795407975],"[5.765696192931933, 0.9750000000000001, 1.6278397158960076, 3.294002626170799]",[4.2058689795407975],"[14.78383639213316, 2.5, 4.173947989476942, 8.446160579925126]"
565,0,39,True,False,,0.0,3,3,,0,3,25.70904965616998,"[11.997024670578796, 3.2677441476909226, 10.444280837900262]",13.026529365906292,"[5.67883962152573, 2.27442021759946, 5.073269526781102]",20.223259302139937,0.0,[],10.887071127834577,0.0,0.0,0.0,"[3.5147004798288557, 3.045009321405239, 4.327361326600482]",[],"[0.0, 0.0, 0.0]",[],"[6.447949948279117, 5.243613644628818, 8.531695709232002]"
565,0,40,True,True,1.0,4.99,6,6,True,1,7,39.751588270191206,"[11.461391000262559, 11.193682922369364, 3.486868996493476, 2.895739361817804, 8.213905989248003, 2.5]",21.50311942537457,"[5.469942490102398, 5.365536339724052, 2.3598789086324556, 2.1293383511089434, 4.203423335806722, 1.975]",43.76010316105406,4.192919578007385,[4.192919578007385],23.066440232811086,2.63523863542288,17.066440232811086,1.63523863542288,"[6.1388828995602145, 1.975, 4.547213624120275, 2.3427560509316487, 6.006312487085709, 2.0562751711132394]",[2.63523863542288],"[5.1388828995602145, 0.9750000000000001, 3.5472136241202743, 1.3427560509316485, 5.006312487085709, 1.0562751711132397]",[1.63523863542288],"[13.176622819385166, 2.5, 9.095419549026344, 3.442964233158073, 12.83669868483515, 2.7083978746493322]"
565,0,41,True,False,,0.0,2,2,,0,2,40.98761413385694,"[20.479706111998443, 20.507908021858498]",17.98516951220421,"[8.987085383679393, 8.998084128524814]",12.890619290553365,0.0,[],7.027341523315813,0.0,0.0,0.0,"[4.780211307895879, 2.2471302154199337]",[],"[0.0, 0.0]",[],"[9.692849507425331, 3.1977697831280345]"
565,0,42,True,False,,0.0,2,2,,0,2,33.329413316157236,"[14.353764196311268, 18.97564911984597]",14.998471193301324,"[6.597968036561395, 8.400503156739928]",40.25088043054888,0.0,[],17.697843367914064,0.0,0.0,0.0,"[7.001143983286409, 10.696699384627655]",[],"[0.0, 0.0]",[],"[15.387548675093354, 24.863331755455526]"
565,0,43,True,False,,0.0,1,1,,0,1,16.862269850076633,[16.862269850076633],7.576285241529887,[7.576285241529887],14.555993652202904,0.0,[],6.676837524359133,0.0,0.0,0.0,[6.676837524359133],[],[0.0],[],[14.555993652202904]
565,0,44,True,True,1.0,4.99,5,5,True,3,8,34.74721789237764,"[6.179783053577495, 4.37451574913666, 12.064470176067745, 6.067500925756373, 6.060947987839367]",18.55141497802728,"[3.410115390895223, 2.706061142163297, 5.705143368666421, 3.3663253610449853, 3.3637697152573534]",36.192151872504404,28.02695762639112,"[14.95082286910807, 2.762085863509624, 10.314048893773425]",19.114939230276715,13.930513474292537,14.114939230276718,10.930513474292537,"[3.4478235184603743, 3.460023115067981, 2.587681098243344, 7.202714247896535, 2.416697250608484]","[6.830820918952147, 2.0772134867687537, 5.022479068571636]","[2.4478235184603743, 2.460023115067981, 1.587681098243344, 6.202714247896535, 1.4166972506084838]","[5.830820918952147, 1.0772134867687535, 4.022479068571636]","[6.276470560154806, 6.307751577097386, 4.070977174982933, 15.904395507427012, 3.632557052842266]"
565,0,45,True,False,,0.0,2,2,,0,2,11.09430951101204,"[2.5, 8.59430951101204]",6.326780709294695,"[1.975, 4.351780709294696]",10.30401659854757,0.0,[],6.018566473433553,0.0,0.0,0.0,"[2.490764673386856, 3.5278018000466966]",[],"[0.0, 0.0]",[],"[3.822473521504759, 6.4815430770428115]"
565,0,46,True,True,1.0,4.99,4,4,True,2,6,40.56537318284397,"[8.45976923308091, 10.668171419816112, 3.534690200187306, 17.90274232975964]",19.82049554130915,"[4.2993100009015555, 5.160586853728284, 2.3785291780730495, 7.982069508606259]",33.652246727734294,23.767731878639335,"[15.217538103680566, 8.55019377495877]",17.124376223816377,11.26941543266934,13.124376223816373,9.26941543266934,"[2.4082668797367237, 3.0894832009862028, 4.3910749021673, 7.2355512409261475]","[6.934839860435421, 4.33457557223392]","[1.4082668797367235, 2.0894832009862028, 3.3910749021672997, 6.2355512409261475]","[5.934839860435421, 3.3345755722339203]","[3.6109407172736496, 5.3576492332979555, 8.695063851711025, 15.988592925451659]"
565,0,47,True,True,1.0,4.99,5,5,True,2,7,44.36059808790685,"[6.696281254064863, 2.5, 8.45316374385247, 9.543096041613842, 17.168057048375676]",22.30063325428367,"[3.611549689085297, 1.975, 4.296733860102464, 4.721807456229398, 7.695542248866514]",30.63606272480559,13.916790509700064,"[5.213113810896924, 8.70367669880314]",16.94806446267418,7.427548298783025,11.94806446267418,5.427548298783025,"[3.63087046446473, 2.5391920486828408, 1.975, 6.34980797891779, 2.4531939706088193]","[3.0331143862498005, 4.394433912533224]","[2.63087046446473, 1.539192048682841, 0.9750000000000001, 5.34980797891779, 1.4531939706088193]","[2.0331143862498005, 3.3944339125332244]","[6.745821703755718, 3.946646278673951, 2.5, 13.717456356199461, 3.7261383861764594]"
565,0,48,True,False,,0.0,1,1,,0,1,4.1034485122087965,[4.1034485122087965],2.600344919761431,[2.600344919761431],10.218653851147664,0.0,[],4.985275001947589,0.0,0.0,0.0,[4.985275001947589],[],[0.0],[],[10.218653851147664]
565,0,49,True,True,1.0,4.99,6,6,True,1,7,63.36286058349799,"[3.1021787837061914, 19.819852080216222, 5.334615205462022, 7.497001489641493, 13.875824286381235, 13.733388738090827]",30.711515627564218,"[2.2098497256454146, 8.729742311284326, 3.0804999301301885, 3.9238305809601823, 6.411571471688681, 6.356021607855423]",80.93086380477018,9.213977654189353,[9.213977654189353],37.56303688386038,4.593451285133848,31.563036883860377,3.593451285133848,"[5.339449646434448, 11.176786134468653, 4.9752118684285875, 5.967988041565312, 5.039820788785817, 5.063780404177558]",[4.593451285133848],"[4.339449646434448, 10.176786134468653, 3.975211868428588, 4.967988041565312, 4.039820788785817, 4.063780404177558]",[3.593451285133848],"[11.126793965216534, 26.094323421714495, 10.192850944688686, 12.738430875808492, 10.358514843040556, 10.41994975430143]"
565,0,50,True,False,,0.0,3,3,,0,3,25.786002991228706,"[5.433134153628192, 12.159694894289641, 8.193173943310873]",13.056541166579196,"[3.118922319914995, 5.74228100877296, 4.195337837891241]",37.59201078596044,0.0,[],17.66088420652457,0.0,0.0,0.0,"[7.630865976701192, 5.862130579713891, 4.167887650109488]",[],"[0.0, 0.0, 0.0]",[],"[17.00222045307998, 12.467001486445874, 8.122788846434586]"
565,0,51,True,False,,0.0,2,2,,0,2,36.44101518727393,"[25.21215775890093, 11.228857428373]",16.211995923036834,"[10.832741525971363, 5.379254397065471]",14.274906723912608,0.0,[],7.567213622325917,0.0,0.0,0.0,"[5.142571784045182, 2.424641838280735]",[],"[0.0, 0.0]",[],"[10.621978933449185, 3.6529277904634228]"
565,0,52,True,True,1.0,4.99,4,4,True,0,4,34.75983315915317,"[12.440415696501898, 2.5, 6.083062088275237, 13.73635537437603]",17.556334932069735,"[5.8517621216357405, 1.975, 3.3723942144273424, 6.357178596006652]",35.564510035933985,0.0,[],17.870158914014254,0.0,13.870158914014254,0.0,"[3.6529850052622526, 6.633052070222851, 4.072435839981653, 3.511685998547499]",[],"[2.6529850052622526, 5.633052070222851, 3.072435839981653, 2.511685998547499]",[],"[6.802525654518596, 14.443723256981668, 7.8780406153375715, 6.44022050909615]"
565,0,53,True,False,,0.0,1,1,,0,1,5.8890934562483475,[5.8890934562483475],3.296746447936856,[3.296746447936856],4.808745185017272,0.0,[],2.8754106221567364,0.0,0.0,0.0,[2.8754106221567364],[],[0.0],[],[4.808745185017272]
565,0,54,True,True,1.0,4.99,6,6,True,0,6,51.465655577922746,"[2.756377560506551, 5.43876223408085, 10.596095966409866, 4.009193332571989, 12.406743788122107, 16.25848269623138]",26.07160567538987,"[2.074987248597555, 3.121117271291532, 5.132477426899848, 2.5635853997030758, 5.838630077367622, 7.340808251530238]",54.52004568975558,0.0,[],27.262817819004674,0.0,21.262817819004677,0.0,"[7.73381873982341, 2.4640843725511195, 6.635929843636244, 3.1590905285598345, 5.060515693921779, 2.2093786405122864]",[],"[6.73381873982341, 1.4640843725511192, 5.635929843636244, 2.1590905285598345, 4.060515693921779, 1.2093786405122864]",[],"[17.2662018969831, 3.7540624937208182, 14.451102163169857, 5.536129560409832, 10.411578702363537, 3.1009708731084267]"
565,0,55,True,False,,0.0,2,2,,0,2,20.1731135789371,"[16.668015565833436, 3.505098013103667]",9.867514295785469,"[7.50052607067504, 2.36698822511043]",17.336716561929677,0.0,[],8.761319459152574,0.0,0.0,0.0,"[4.178762353102736, 4.582557106049837]",[],"[0.0, 0.0]",[],"[8.150672700263426, 9.18604386166625]"
