iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
801,0,10,True,True,1.0,4.99,6,6,True,1,7,80.75729854340506,"[37.64142935069822, 6.555031829868364, 12.143827052719997, 4.77151345328508, 7.316917411073383, 12.328579445760012]",37.49534643192797,"[15.680157446772306, 3.556462413648662, 5.736092550560799, 2.8608902467811816, 3.853597790318619, 5.808145983846405]",70.76859886158793,10.99571597883452,[10.99571597883452],33.599753556019294,5.288329231745463,27.59975355601929,4.288329231745463,"[4.289750448154198, 12.5644353465374, 5.039720783668915, 4.030263234566799, 4.854594320107061, 2.8209894229849195]",[5.288329231745463],"[3.289750448154198, 11.5644353465374, 4.039720783668915, 3.0302632345667986, 3.8545943201070614, 1.8209894229849195]",[4.288329231745463],"[8.435257559369738, 29.652398324454868, 10.358258419663883, 7.769905729658458, 9.883575179761696, 4.6692036486792805]"
801,0,11,True,False,,0.0,1,1,,0,1,12.866283668478204,[12.866283668478204],6.0178506307065,[6.0178506307065],9.239237857412737,0.0,[],4.603302764390968,0.0,0.0,0.0,[4.603302764390968],[],[0.0],[],[9.239237857412737]
801,0,12,True,False,,0.0,2,2,,0,2,16.589078361862907,"[11.036403910437198, 5.552674451425709]",8.469740561126534,"[5.304197525070507, 3.1655430360560266]",16.311451043483846,0.0,[],8.3614659069587,0.0,0.0,0.0,"[3.634837505201456, 4.726628401757244]",[],"[0.0, 0.0]",[],"[6.755993603080656, 9.55545744040319]"
801,0,13,True,True,1.0,4.99,4,4,True,1,5,33.430203491266376,"[13.43556471064338, 5.050068209176625, 7.30650003937124, 7.6380705320751305]",17.037779361593888,"[6.239870237150918, 2.9695266015788837, 3.8495350153547836, 3.978847507509301]",44.784835710552436,9.222596168658072,[9.222596168658072],21.46608592711545,4.596812505776648,17.46608592711545,3.596812505776648,"[4.417238392771575, 7.860549715747829, 4.977067364293037, 4.211230454303012]",[4.596812505776648],"[3.417238392771574, 6.860549715747829, 3.9770673642930374, 3.2112304543030112]",[3.596812505776648],"[8.762149725055318, 17.591153117302124, 10.197608626392404, 8.233924241802592]"
801,0,14,True,False,,0.0,3,3,,0,3,14.939097280956855,"[5.8288318164328805, 2.8386180602638014, 6.271647404260172]",8.826247939573173,"[3.2732444084088237, 2.1070610435028825, 3.4459424876614673]",22.220698105869737,0.0,[],11.666072261289198,0.0,0.0,0.0,"[4.463819005187307, 2.1952668207276416, 5.00698643537425]",[],"[0.0, 0.0, 0.0]",[],"[8.881587192787965, 3.0647867198144656, 10.274324193267308]"
801,0,15,True,True,1.0,4.99,5,5,True,2,7,70.50188221828986,"[12.144661233262566, 13.698021310971905, 18.551039919816652, 4.988140239516911, 21.12001951472184]",32.49573406513305,"[5.736417880972401, 6.342228311279043, 8.234905568728495, 2.945374693411595, 9.236807610741518]",70.0114031160598,10.141510696198075,"[4.0235259248406035, 6.117984771357471]",32.304447215263316,5.955189171517249,27.304447215263323,3.955189171517249,"[9.339744569465378, 6.0308783228017235, 4.07391798789074, 7.529554423009359, 5.330351912096122]","[2.5691751106878353, 3.386014060829414]","[8.339744569465378, 5.0308783228017235, 3.07391798789074, 6.529554423009359, 4.330351912096122]","[1.5691751106878353, 2.386014060829414]","[21.38396043452661, 12.899688007183906, 7.881840994591641, 16.742447238485536, 11.103466441272106]"
801,0,16,True,False,,0.0,2,2,,0,2,20.141616043214206,"[10.12620912559253, 10.015406917621679]",9.855230256853542,"[4.949221558981087, 4.906008697872455]",21.866195441751888,0.0,[],10.527816222283237,0.0,0.0,0.0,"[5.968587484565509, 4.559228737717728]",[],"[0.0, 0.0]",[],"[12.73996790914233, 9.126227532609558]"
801,0,17,True,False,,0.0,3,3,,0,3,58.78718545991038,"[15.533397722069438, 17.99102083057583, 25.26276690726511]",25.927002329365045,"[7.058025111607081, 8.016498123924574, 10.852479093833393]",39.446266247176105,0.0,[],18.384043836398682,0.0,0.0,0.0,"[4.221917062321982, 12.187126774076699, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.261325800825594, 28.68494044635051, 2.5]"
801,0,18,True,False,,0.0,2,2,,0,2,11.425543406315096,"[4.456107133098397, 6.9694362732167]",6.455961928462887,"[2.7378817819083747, 3.718080146554513]",8.665385446000741,0.0,[],5.379500323940289,0.0,0.0,0.0,"[1.975, 3.404500323940289]",[],"[0.0, 0.0]",[],"[2.5, 6.165385446000741]"
801,0,19,True,False,,0.0,2,2,,0,2,24.038153278199626,"[16.58263567690404, 7.455517601295586]",11.374879778497855,"[7.467227913992576, 3.907651864505279]",17.966996012988684,0.0,[],9.007128445065586,0.0,0.0,0.0,"[4.5847192020181975, 4.4224092430473885]",[],"[0.0, 0.0]",[],"[9.191587697482559, 8.775408315506125]"
801,0,20,True,True,1.0,4.99,4,4,True,3,7,42.41428209553135,"[15.763254838340709, 8.07258968823426, 11.426035490217458, 7.15240207873892]",20.541570017257225,"[7.1476693869528765, 4.148309978411362, 5.4561538411848085, 3.7894368107081786]",44.23907932719825,32.73905262580823,"[9.751140829564068, 13.188077195991623, 9.799834600252536]",21.253240937607316,15.76823052406521,17.253240937607316,12.76823052406521,"[9.294945628151314, 4.191436332028289, 4.707860783388675, 3.0589981940390376]","[4.802944923529987, 6.143350106436733, 4.821935494098489]","[8.294945628151314, 3.1914363320282884, 3.7078607833886754, 2.0589981940390376]","[3.802944923529987, 5.143350106436733, 3.821935494098489]","[21.26909135423414, 8.183170082123816, 9.507335342022245, 5.279482548818045]"
801,0,21,True,True,1.0,4.99,5,5,True,0,5,41.34909174847169,"[9.30166363110326, 9.924912672139127, 12.309386309037633, 4.294038264210759, 5.519090871980911]",21.126145781903958,"[4.627648816130272, 4.870715942134259, 5.800660660524677, 2.674674923042196, 3.1524454400725554]",36.60711199536048,0.0,[],19.27677367819059,0.0,14.27677367819059,0.0,"[2.775827770772115, 4.586790125047976, 2.2011903822466667, 4.413948023717552, 5.299017376406279]",[],"[1.775827770772115, 3.5867901250479766, 1.2011903822466667, 3.413948023717552, 4.299017376406279]",[],"[4.553404540441321, 9.196897756533273, 3.079975339094017, 8.753712881327056, 11.023121477964818]"
801,0,22,True,True,1.0,4.99,4,4,True,2,6,55.277044555610885,"[7.487917830056856, 13.574854030708554, 23.82079204946068, 10.393480645384798]",25.558047376688247,"[3.9202879537221738, 6.294193071976336, 10.290108899289667, 5.053457451700072]",45.89251535683803,19.664007720239574,"[2.484614739917598, 17.17939298032198]",21.898080989166832,9.668963010893435,17.898080989166832,7.668963010893434,"[6.790714969772736, 3.829013975251234, 7.421874991999034, 3.8564770521438283]","[1.9689997485678632, 7.699963262325571]","[5.790714969772736, 2.829013975251234, 6.421874991999034, 2.8564770521438283]","[0.9689997485678632, 6.699963262325571]","[14.847987101981374, 7.253881987823677, 16.466346133330855, 7.324300133702124]"
801,0,23,True,True,1.0,4.99,8,8,True,6,14,71.95580089190459,"[5.328270503817716, 13.722563400779945, 5.122099560812371, 11.605170264563608, 7.972844591840161, 6.225463518220231, 10.602444578364757, 11.376944473505803]",36.06276234784279,"[3.0780254964889093, 6.351799726304179, 2.997618828716825, 5.526016403179807, 4.109409390817663, 3.4279307721058903, 5.134953385562255, 5.437008344667263]",78.12768821205253,57.26189914758379,"[15.993290305335286, 5.610638583002734, 8.828111569111634, 7.469777484751969, 12.417363563805239, 6.942717641576931]",38.46979840270049,28.33214066755768,30.46979840270049,22.33214066755768,"[2.5821436315507027, 2.291582969430947, 9.398915629096921, 3.362590552752787, 5.875598652061101, 4.2122596058862385, 2.3457107415017537, 8.400996620420038]","[7.237383219080762, 3.1881490473710663, 4.442963511953538, 3.913213219053268, 5.842771789884043, 3.707659880215003]","[1.582143631550703, 1.2915829694309469, 8.398915629096921, 2.362590552752787, 4.875598652061101, 3.212259605886239, 1.3457107415017537, 7.400996620420037]","[6.237383219080762, 2.1881490473710663, 3.4429635119535376, 2.913213219053268, 4.842771789884043, 2.707659880215003]","[4.0567785424377, 3.311751203669094, 21.535681100248514, 6.057924494237915, 12.501535005284873, 8.236563092015997, 3.4505403628250093, 18.97691441133343]"
801,0,24,True,False,,0.0,2,2,,0,2,14.060036991707243,"[5.288748896499068, 8.771288095208176]",7.483414426765825,"[3.0626120696346364, 4.420802357131189]",21.917396161118464,0.0,[],10.547784502836201,0.0,0.0,0.0,"[4.947726881853985, 5.600057620982217]",[],"[0.0, 0.0]",[],"[10.122376620138422, 11.795019540980043]"
801,0,25,True,False,,0.0,1,1,,0,1,3.749219512177903,[3.749219512177903],2.462195609749382,[2.462195609749382],9.274233071329054,0.0,[],4.616950897818331,0.0,0.0,0.0,[4.616950897818331],[],[0.0],[],[9.274233071329054]
801,0,26,True,False,,0.0,3,3,,0,3,40.00961943655326,"[10.187374785232194, 3.8958399895508595, 25.926404661770206]",18.603751580255775,"[4.973076166240556, 2.5193775959248352, 11.111297818090382]",41.648703725537764,0.0,[],19.242994452959728,0.0,0.0,0.0,"[1.975, 12.686975083398776, 4.58101936956095]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 29.966602777945578, 9.18210094759218]"
801,0,27,True,False,,0.0,2,2,,0,2,19.45993447708132,"[12.785947582439118, 6.6739868946422]",9.589374446061715,"[5.986519557151256, 3.602854888910458]",27.31764114023301,0.0,[],12.653880044690874,0.0,0.0,0.0,"[9.135384141270524, 3.51849590342035]",[],"[0.0, 0.0]",[],"[20.85995933659109, 6.457681803641922]"
801,0,28,True,False,,0.0,2,2,,0,2,18.964547638314762,"[11.967704645763366, 6.9968429925513975]",9.396173578942758,"[5.667404811847713, 3.7287687670950453]",19.18107149152526,0.0,[],9.480617881694851,0.0,0.0,0.0,"[5.460336387961647, 4.020281493733203]",[],"[0.0, 0.0]",[],"[11.436759969132428, 7.744311522392829]"
801,0,29,True,True,1.0,4.99,8,8,True,2,10,92.71441962293687,"[17.435733397553772, 10.769038177020784, 11.937406222819911, 15.06892276029862, 2.5, 18.639629773055066, 10.81152993332777, 5.5521593588609495]",44.15862365294538,"[7.799936025045971, 5.199924889038106, 5.655588426899765, 6.876879876516462, 1.975, 8.269455611491477, 5.216496673997831, 3.1653421499557703]",93.83960680101237,19.381436348531746,"[11.38855331127718, 7.992883037254566]",44.59744665239482,9.55876017592738,36.59744665239482,7.558760175927381,"[2.181972060128044, 4.0501608316706115, 6.492674576551832, 5.551218732858214, 8.27923913418155, 3.6405651975899906, 9.617150320607639, 4.784465798806943]","[5.4415357913981, 4.117224384529281]","[1.1819720601280441, 3.050160831670612, 5.492674576551832, 4.551218732858214, 7.27923913418155, 2.6405651975899906, 8.617150320607639, 3.784465798806943]","[4.4415357913981, 3.1172243845292806]","[3.0306975900719078, 7.820925209411826, 14.083780965517517, 11.669791622713369, 18.66471572867064, 6.7706799938204885, 22.095257232327278, 9.70375845847934]"
801,0,30,True,True,1.0,4.99,4,4,True,4,8,46.73325483574222,"[29.562196320541403, 4.3131206970435745, 7.971393462512352, 4.8865443556448955]",22.225969385939464,"[12.529256565011147, 2.682117071846994, 4.108843450379817, 2.9057522987015094]",27.72070476947107,25.882549757796298,"[10.769850264660318, 5.274155762288228, 2.3401719047885767, 7.498371826059176]",14.811074860093719,14.094194405540557,10.811074860093719,10.094194405540557,"[5.250892267977686, 2.3884226984614862, 1.975, 5.196759893654547]","[5.200241603217524, 3.0569207472924087, 1.912667042867545, 3.924365012163079]","[4.250892267977686, 1.388422698461486, 0.9750000000000001, 4.196759893654547]","[4.200241603217524, 2.0569207472924087, 0.912667042867545, 2.924365012163079]","[10.899723764045348, 3.5600582011832973, 2.5, 10.760922804242428]"
801,0,31,True,True,1.0,4.99,4,4,True,0,4,38.42017014643656,"[5.992370458640053, 16.136437758631253, 6.807752427392832, 9.48360950177242]",18.98386635711026,"[3.337024478869621, 7.293210725866189, 3.6550234466832046, 4.698607705691244]",52.52509130029903,0.0,[],24.484785607116628,0.0,20.484785607116624,0.0,"[2.8642862984619812, 5.418537480384947, 7.051655980411453, 9.150305847858244]",[],"[1.864286298461981, 4.418537480384947, 6.051655980411453, 8.150305847858244]",[],"[4.780221278107644, 11.329583283038325, 15.517066616439621, 20.898220122713443]"
801,0,32,True,False,,0.0,2,2,,0,2,13.270723245629657,"[7.2752239529226586, 5.995499292707]",7.175582065795567,"[3.837337341639837, 3.33824472415573]",14.142550029612728,0.0,[],7.515594511548965,0.0,0.0,0.0,"[3.464514037872245, 4.05108047367672]",[],"[0.0, 0.0]",[],"[6.319266763774987, 7.823283265837742]"
801,0,33,True,False,,0.0,3,3,,0,3,20.33605848725344,"[2.5, 12.011784945385202, 5.824273541868238]",10.931062810028843,"[1.975, 5.684596128700229, 3.271466681328613]",17.97615803681671,0.0,[],10.010701634358517,0.0,0.0,0.0,"[2.904134041114368, 3.281413352874949, 3.8251542403691996]",[],"[0.0, 0.0, 0.0]",[],"[4.882394977216328, 5.849777827884484, 7.243985231715896]"
801,0,34,True,False,,0.0,3,3,,0,3,16.921006861304143,"[2.5, 2.5, 11.921006861304145]",9.599192675908617,"[1.975, 1.975, 5.649192675908616]",21.98312408375309,0.0,[],11.573418392663706,0.0,0.0,0.0,"[6.025643492946468, 1.975, 3.572774899717238]",[],"[0.0, 0.0, 0.0]",[],"[12.886265366529404, 2.5, 6.596858717223687]"
801,0,35,True,False,,0.0,2,2,,0,2,13.230998473313043,"[2.5, 10.730998473313043]",7.160089404592087,"[1.975, 5.1850894045920874]",20.5485006179237,0.0,[],10.013915240990244,0.0,0.0,0.0,"[2.923626956728973, 7.090288284261271]",[],"[0.0, 0.0]",[],"[4.932376812125572, 15.616123805798129]"
801,0,36,True,False,,0.0,1,1,,0,1,18.849112839846907,[18.849112839846907],8.351154007540295,[8.351154007540295],6.973691861458739,0.0,[],3.719739825968908,0.0,0.0,0.0,[3.719739825968908],[],[0.0],[],[6.973691861458739]
801,0,37,True,True,1.0,4.99,4,4,True,6,10,36.78751071913243,"[6.292844346002163, 18.17225167220885, 8.505090737367624, 3.817323963553787]",18.347129180461646,"[3.4542092949408434, 8.087178152161453, 4.316985387573373, 2.488756345785977]",30.42324132969978,57.5233317724134,"[11.85729923411498, 3.4127916432953804, 12.525500512205355, 7.585702552528099, 9.865588307710755, 12.276449522558835]",15.865064118582914,28.43409939124123,11.865064118582914,22.43409939124123,"[3.742079882203273, 7.719405901646336, 2.109406366208331, 2.2941719685249735]","[5.624346701304842, 2.330988740885198, 5.884945199760089, 3.958423995485959, 4.847579440007195, 5.787815313797946]","[2.742079882203273, 6.719405901646336, 1.109406366208331, 1.2941719685249735]","[4.624346701304842, 1.3309887408851984, 4.884945199760089, 2.958423995485959, 3.8475794400071948, 4.787815313797946]","[7.030974056931469, 17.229245901657272, 2.84463170822649, 3.3183896628845475]"
801,0,38,True,False,,0.0,3,3,,0,3,20.319755370535447,"[7.606453133467316, 5.459579318249123, 7.253722918819008]",10.924704594508825,"[3.9665167220522535, 3.129235934117158, 3.8289519383394133]",14.889613397597834,0.0,[],8.806949225063157,0.0,0.0,0.0,"[1.975, 3.7574707983013225, 3.074478426761833]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.070437944362365, 5.319175453235469]"
801,0,39,True,True,1.0,4.99,4,4,True,1,5,37.77708281458753,"[14.279681733431184, 9.249344340011097, 4.431278843578902, 9.816777897566347]",18.733062297689138,"[6.569075876038162, 4.607244292604328, 2.728198748995772, 4.828543380050876]",45.128020723342544,6.3610842498212,[6.3610842498212],21.59992808210359,3.480822857430268,17.59992808210359,2.480822857430268,"[6.885448603556208, 3.185920810073941, 4.57910186931224, 6.949456799161203]",[3.480822857430268],"[5.885448603556208, 2.185920810073941, 3.5791018693122396, 5.949456799161203]",[2.480822857430268],"[15.090893855272327, 5.6049251540357465, 9.177184280287793, 15.255017433746673]"
801,0,40,True,False,,0.0,3,3,,0,3,20.791703798443095,"[4.842966810138027, 5.67297484847658, 10.275762139828489]",11.108764481392807,"[2.888757055953831, 3.2124601909058663, 5.007547234533111]",20.54622522410455,0.0,[],11.013027837400774,0.0,0.0,0.0,"[4.971154552668295, 2.1547003506260882, 3.887172934106391]",[],"[0.0, 0.0, 0.0]",[],"[10.182447570944346, 2.960770129810482, 7.403007523349721]"
801,0,41,True,True,1.0,4.99,5,5,True,0,5,46.243079515881185,"[11.17358584856276, 4.717529776085025, 7.749470875277012, 6.725245196896117, 15.87724781906027]",23.034801011193665,"[5.357698480939477, 2.8398366126731602, 4.022293641358035, 3.622845626789486, 7.192126649433506]",49.57746116445736,0.0,[],24.33520985413837,0.0,19.33520985413837,0.0,"[5.575533443754355, 3.3315924896032674, 5.559533743758452, 4.807888215519393, 5.060661961502904]",[],"[4.575533443754355, 2.3315924896032674, 4.559533743758452, 3.8078882155193923, 4.060661961502904]",[],"[11.732137035267577, 5.9784422810340185, 11.69111216348321, 9.76381593722921, 10.411953747443341]"
801,0,42,True,True,1.0,4.99,4,4,True,3,7,45.47815660724697,"[8.057174481894673, 20.519863416845958, 7.340772251085733, 9.560346457420605]",21.736481076826315,"[4.142298047938922, 9.002746732569923, 3.862901177923436, 4.728535118394037]",19.141123281937947,18.745381505883817,"[6.537833831671857, 6.174874859481513, 6.032672814730446]",11.465038079955798,10.310698787294688,7.465038079955798,7.3106987872946885,"[2.650432318275451, 3.827260726588219, 2.3545672991803928, 2.6327777359117364]","[3.549755194352024, 3.40820119519779, 3.352742397744874]","[1.650432318275451, 2.827260726588219, 1.354567299180393, 1.6327777359117364]","[2.549755194352024, 2.40820119519779, 2.352742397744874]","[4.231877739167823, 7.24938647843133, 3.4732494850779307, 4.186609579260862]"
801,0,43,True,False,,0.0,3,3,,0,3,15.40512524040795,"[7.792887182642215, 5.112238057765735, 2.5]",9.0079988437591,"[4.039226001230464, 2.993772842528637, 1.975]",16.773616674492104,0.0,[],9.541710503051922,0.0,0.0,0.0,"[2.9706197245657746, 3.1716895848760616, 3.399401193610085]",[],"[0.0, 0.0, 0.0]",[],"[5.052871088630191, 5.568434833015542, 6.152310752846372]"
801,0,44,True,False,,0.0,3,3,,0,3,35.95820826669633,"[18.103945105964158, 7.949206597901181, 9.905056562830993]",17.02370122401157,"[8.060538591326022, 4.100190573181461, 4.862972059504087]",18.687626075167064,0.0,[],10.288174169315155,0.0,0.0,0.0,"[2.7531066873489447, 4.08210781554666, 3.45295966641955]",[],"[0.0, 0.0, 0.0]",[],"[4.495145352176782, 7.9028405526837435, 6.289640170306538]"
801,0,45,True,True,1.0,4.99,4,4,True,0,4,29.57283795050116,"[3.1406883295959336, 4.227747401068875, 9.30758447135622, 12.89681774848013]",15.533406800695452,"[2.224868448542414, 2.6488214864168613, 4.629957943828925, 6.029758921907251]",38.932712475467106,0.0,[],19.18375786543217,0.0,15.183757865432169,0.0,"[6.1497748877790315, 6.154884711377332, 2.5467529233673156, 4.332345342908491]",[],"[5.1497748877790315, 5.154884711377332, 1.5467529233673156, 3.332345342908491]",[],"[13.204550994305208, 13.217653106095723, 3.9660331368392705, 8.5444752382269]"
801,0,46,True,False,,0.0,2,2,,0,2,24.85079988219853,"[18.298755811313782, 6.5520440708847465]",11.691811954057426,"[8.136514766412375, 3.5552971876450514]",23.136605777397556,0.0,[],11.023276253185047,0.0,0.0,0.0,"[4.957201840676129, 6.066074412508918]",[],"[0.0, 0.0]",[],"[10.146671386349048, 12.989934391048507]"
801,0,47,True,True,1.0,4.99,4,4,True,2,6,41.92261845554098,"[4.576463082359466, 18.84435558012616, 14.900625247869593, 3.601174545185758]",20.34982119766098,"[2.784820602120192, 8.349298676249202, 6.811243846669141, 2.404458072622446]",27.77455241219736,27.70322719513988,"[10.58877561793482, 17.11445157720506]",14.832075440756968,12.804258606104554,10.832075440756968,10.804258606104554,"[3.049582102971216, 4.074570839062811, 4.959647229351785, 2.748275269371158]","[5.12962249099458, 7.674636115109974]","[2.049582102971216, 3.074570839062811, 3.959647229351785, 1.7482752693711578]","[4.12962249099458, 6.674636115109974]","[5.255338725567221, 7.883514971955925, 10.152941613722525, 4.4827571009516864]"
801,0,48,True,False,,0.0,1,1,,0,1,15.759930833847063,[15.759930833847063],7.146373025200355,[7.146373025200355],4.061442738521079,0.0,[],2.5839626680232213,0.0,0.0,0.0,[2.5839626680232213],[],[0.0],[],[4.061442738521079]
801,0,49,True,False,,0.0,1,1,,0,1,9.085660269758398,[9.085660269758398],4.543407505205775,[4.543407505205775],6.834490110074611,0.0,[],3.6654511429290983,0.0,0.0,0.0,[3.6654511429290983],[],[0.0],[],[6.834490110074611]
801,0,50,True,True,1.0,4.99,4,4,True,2,6,30.8566737501867,"[9.80070638331685, 6.8291879114627765, 11.611084626094922, 2.6156948293121562]",16.034102762572815,"[4.822275489493572, 3.663383285470483, 5.52832300417702, 2.020120983431741]",31.17399287961603,37.32899858088387,"[26.564790498427165, 10.764208082456703]",16.15785722305025,16.55830944654471,12.157857223050252,14.558309446544708,"[4.385808347721222, 5.507594132173501, 2.774144102234273, 3.4903106409212565]","[11.360268294386595, 5.1980411521581145]","[3.3858083477212224, 4.507594132173501, 1.774144102234273, 2.4903106409212565]","[10.360268294386595, 4.1980411521581145]","[8.681559865951852, 11.557933672239745, 4.549087441626341, 6.385411899798093]"
801,0,51,True,False,,0.0,3,3,,0,3,30.256014152634133,"[12.529331116563663, 10.834036167220672, 6.892646868849798]",14.799845519527311,"[5.886439135459828, 5.225274105216062, 3.6881322788514215]",31.89077691589187,0.0,[],15.43740299719783,0.0,0.0,0.0,"[2.805358586573408, 8.270761462992594, 4.361282947631828]",[],"[0.0, 0.0, 0.0]",[],"[4.629124580957456, 18.64297811023742, 8.618674224696994]"
