iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
727,0,12,True,False,,0.0,2,2,,0,2,17.883800625063706,"[5.41059678172309, 12.473203843340617]",8.974682243774847,"[3.110132744872005, 5.864549498902841]",7.874353198690521,0.0,[],5.0709977474893035,0.0,0.0,0.0,"[2.0044329797400584, 3.066564767749245]",[],"[0.0, 0.0]",[],"[2.575469178820662, 5.298884019869859]"
727,0,13,True,False,,0.0,2,2,,0,2,30.646887411829034,"[21.856367025997216, 8.790520385831817]",13.952286090613324,"[9.523983140138915, 4.428302950474409]",21.0039977667673,0.0,[],10.191559129039247,0.0,0.0,0.0,"[5.258340712477089, 4.933218416562157]",[],"[0.0, 0.0]",[],"[10.918822339684844, 10.085175427082454]"
727,0,14,True,False,,0.0,1,1,,0,1,5.954753436718135,[5.954753436718135],3.3223538403200727,[3.3223538403200727],16.39524217966678,0.0,[],7.394144450070045,0.0,0.0,0.0,[7.394144450070045],[],[0.0],[],[16.39524217966678]
727,0,15,True,False,,0.0,3,3,,0,3,23.56537174141012,"[8.685766345682277, 7.338849972251111, 7.540755423476735]",12.190494979149948,"[4.387448874816088, 3.8621514891779336, 3.9408946151559268]",13.401960443542656,0.0,[],8.226764572981635,0.0,0.0,0.0,"[3.016911092750817, 3.2348534802308184, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.171566904489275, 5.73039353905338, 2.5]"
727,0,16,True,True,1.0,4.99,4,4,True,2,6,40.258218712566865,"[11.328102624311938, 11.662545590876597, 2.900684919619767, 14.366885577758561]",19.700705297901077,"[5.4179600234816565, 5.548392780441873, 2.131267118651709, 6.603085375325839]",33.6534578634784,13.367660296811895,"[8.084535316671527, 5.283124980140368]",17.124848566756576,7.21338751575664,13.124848566756576,5.21338751575664,"[1.975, 2.4227216857081917, 6.801164065738182, 5.925962815310202]","[4.152968773501896, 3.0604187422547438]","[0.9750000000000001, 1.422721685708192, 5.801164065738182, 4.925962815310202]","[3.152968773501896, 2.0604187422547438]","[2.5, 3.6480043223286973, 14.874779655738928, 12.630673885410774]"
727,0,17,True,False,,0.0,1,1,,0,1,9.307892067137095,[9.307892067137095],4.630077906183467,[4.630077906183467],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
727,0,18,True,True,1.0,4.99,6,6,True,4,10,51.74729628366975,"[4.847253405919905, 6.17415922624665, 15.117621200953431, 4.451299885673254, 7.185844154365547, 13.971118410510961]",26.181445550631203,"[2.890428828308763, 3.4079220982361935, 6.895872268371838, 2.736006955412569, 3.8024792202025637, 6.448736180099275]",49.528963696394875,56.345720451266224,"[4.549762762665454, 27.6445113392521, 20.27029977920929, 3.881146570139376]",25.316295841594002,25.97483097599383,19.316295841594002,21.97483097599383,"[1.9827397458237646, 6.586088517439608, 2.8245812094620115, 1.975, 5.509059383489894, 6.438826985378725]","[2.774407477439527, 11.78135942230832, 8.905416913891623, 2.5136471623543564]","[0.9827397458237646, 5.586088517439608, 1.8245812094620115, 0.9750000000000001, 4.509059383489894, 5.438826985378725]","[1.774407477439527, 10.78135942230832, 7.905416913891623, 1.5136471623543566]","[2.519845502112217, 14.323303890870788, 4.678413357594901, 2.5, 11.561690726897163, 13.945710218919807]"
727,0,19,True,False,,0.0,1,1,,0,1,8.295710480870737,[8.295710480870737],4.235327087539588,[4.235327087539588],7.225131549274565,0.0,[],3.81780130421708,0.0,0.0,0.0,[3.81780130421708],[],[0.0],[],[7.225131549274565]
727,0,20,True,True,1.0,4.99,4,4,True,0,4,34.04852548937531,"[4.693171258691767, 15.12429513200581, 4.82628681775124, 9.404772280926489]",17.27892494085637,"[2.830336790889789, 6.8984751014822665, 2.8822518589229835, 4.6678611895613304]",26.886314760215605,0.0,[],14.485662756484086,0.0,10.485662756484086,0.0,"[3.9045937426658694, 3.2189712792247445, 2.0482093281774114, 5.313888406416061]",[],"[2.9045937426658694, 2.2189712792247445, 1.0482093281774112, 4.313888406416061]",[],"[7.447676263245819, 5.689669946730113, 2.687716226095926, 11.061252324143746]"
727,0,21,True,False,,0.0,2,2,,0,2,16.238777241314818,"[7.424106582824817, 8.81467065849]",8.33312312411278,"[3.8954015673016786, 4.4377215568111]",21.540163924399458,0.0,[],10.400663930515789,0.0,0.0,0.0,"[4.069846614937518, 6.330817315578271]",[],"[0.0, 0.0]",[],"[7.871401576762866, 13.66876234763659]"
727,0,22,True,True,1.0,4.99,5,5,True,2,7,53.38622556798292,"[18.21527631320151, 5.824792427849613, 16.40766521042861, 5.901702017047936, 7.0367895994552505]",25.820627971513343,"[8.103957762148589, 3.271669046861349, 7.398989432067158, 3.301663786648695, 3.744347943787548]",58.533068995784845,31.887832828331437,"[20.99483076773181, 10.893002060599628]",27.827896908356088,14.436254803049263,22.827896908356088,12.436254803049263,"[4.667839572594561, 5.6117606566767115, 6.0073425823415105, 5.969294623184145, 5.571659473559161]","[9.187983999415406, 5.248270803633855]","[3.6678395725945614, 4.6117606566767115, 5.0073425823415105, 4.969294623184145, 4.571659473559161]","[8.187983999415406, 4.248270803633855]","[9.404716852806567, 11.82502732481208, 12.839339954721822, 12.74178108508755, 11.722203778356823]"
727,0,23,True,False,,0.0,1,1,,0,1,3.666537874469894,[3.666537874469894],2.4299497710432587,[2.4299497710432587],7.9400436190381,0.0,[],4.0966170114248595,0.0,0.0,0.0,[4.0966170114248595],[],[0.0],[],[7.9400436190381]
727,0,24,True,False,,0.0,1,1,,0,1,15.174671743750771,[15.174671743750771],6.918121980062801,[6.918121980062801],10.159553138285352,0.0,[],4.9622257239312875,0.0,0.0,0.0,[4.9622257239312875],[],[0.0],[],[10.159553138285352]
727,0,25,True,True,1.0,4.99,4,4,True,2,6,38.655685627387584,"[8.659953194437719, 19.516800634921175, 7.793603325691348, 2.6853284723373356]",19.075717394681156,"[4.377381745830711, 8.611552247619258, 4.039505297019626, 2.0472781042115606]",48.82510013262186,19.39814823768578,"[14.846458677414253, 4.551689560271529]",23.041789051722525,9.565277812697456,19.041789051722525,7.565277812697455,"[4.540770162412928, 4.526110593098426, 2.8615422005968303, 11.113366095614344]","[6.790118884191559, 2.7751589285058964]","[3.5407701624129273, 3.5261105930984256, 1.8615422005968303, 10.113366095614344]","[5.790118884191559, 1.7751589285058964]","[9.07889785234084, 9.041309213072886, 4.773185129735462, 25.931707937472677]"
727,0,26,True,True,1.0,4.99,4,4,True,1,5,28.081474166177237,"[3.8652412936856884, 9.156008772560913, 5.765310151476786, 9.294913948453852]",14.951774924809124,"[2.5074441045374183, 4.570843421298756, 3.248470959075947, 4.625016439897003]",58.17144549095369,2.912957040629855,[2.912957040629855],26.68686374147194,2.136053245845644,22.68686374147194,1.1360532458456436,"[5.142713091127854, 5.297607376019833, 5.667903169875651, 10.5786401044486]",[2.136053245845644],"[4.142713091127854, 4.297607376019833, 4.667903169875651, 9.5786401044486]",[1.1360532458456436],"[10.622341259302189, 11.019506092358547, 11.968982486860645, 24.560615652432304]"
727,0,27,True,False,,0.0,1,1,,0,1,19.259783376172308,[19.259783376172308],8.5113155167072,[8.5113155167072],6.828674736654683,0.0,[],3.6631831472953267,0.0,0.0,0.0,[3.6631831472953267],[],[0.0],[],[6.828674736654683]
727,0,28,True,False,,0.0,3,3,,0,3,30.58495930442887,"[8.302259455889155, 11.024699048004255, 11.258000800535463]",14.928134128727262,"[4.237881187796771, 5.2996326287216595, 5.3906203122088305]",12.846517541908893,0.0,[],8.010141841344469,0.0,0.0,0.0,"[2.407742515675442, 3.6273993256690265, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.6095961940395953, 6.736921347869298, 2.5]"
727,0,29,True,False,,0.0,2,2,,0,2,17.16975626411962,"[11.947195362376329, 5.2225609017432895]",8.696204943006652,"[5.659406191326768, 3.036798751679883]",13.750731051655853,0.0,[],7.362785110145783,0.0,0.0,0.0,"[3.165683890412739, 4.197101219733044]",[],"[0.0, 0.0]",[],"[5.553035616442921, 8.197695435212932]"
727,0,30,True,False,,0.0,3,3,,0,3,22.930735900324862,"[3.8634844139251197, 13.624532788173832, 5.44271869822591]",11.942987001126696,"[2.506758921430797, 6.313567787387795, 3.122660292308105]",16.087797711763393,0.0,[],9.274241107587724,0.0,0.0,0.0,"[4.003904496417396, 2.146979015769806, 3.1233575954005217]",[],"[0.0, 0.0, 0.0]",[],"[7.702319221583068, 2.940971835307194, 5.444506654873132]"
727,0,31,True,False,,0.0,1,1,,0,1,19.766081747229368,[19.766081747229368],8.708771881419453,[8.708771881419453],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
727,0,32,True,True,1.0,4.99,8,8,True,3,11,79.20553880664788,"[8.108064982190575, 4.325776572849896, 12.738285614629802, 9.259585021759877, 13.52813782963657, 14.491977422563952, 8.344915937589494, 8.408795425427718]",38.890160134592676,"[4.162145343054324, 2.687052863411459, 5.967931389705623, 4.611238158486352, 6.2759737535582625, 6.651871194799941, 4.254517215659902, 4.279430215916809]",83.72333075487951,22.031525236809536,"[3.42489627531372, 9.20737778516532, 9.399251176330496]",40.65209899440301,11.59229484235572,32.65209899440301,8.59229484235572,"[3.0282362134648513, 3.944367950058013, 2.573812655772006, 2.7319094357055542, 5.622822367432209, 9.413806835513597, 6.508647827074844, 6.828495709381937]","[2.335709547372351, 4.590877336214476, 4.665707958768894]","[2.0282362134648513, 2.944367950058013, 1.5738126557720058, 1.731909435705554, 4.622822367432209, 8.413806835513597, 5.508647827074844, 5.828495709381937]","[1.335709547372351, 3.5908773362144752, 3.665707958768894]","[5.2006056755509, 7.549661410405161, 4.035417066082066, 4.440793424886036, 11.853390685723612, 21.573863680804095, 14.124738018140626, 14.944860793287019]"
727,0,33,True,False,,0.0,1,1,,0,1,5.021272324392861,[5.021272324392861],2.9582962065132157,[2.9582962065132157],15.65230401860406,0.0,[],7.104398567255584,0.0,0.0,0.0,[7.104398567255584],[],[0.0],[],[15.65230401860406]
727,0,34,True,False,,0.0,3,3,,0,3,28.16121398990606,"[9.202946047050956, 7.1486833576903, 11.809584585164801]",13.982873456063363,"[4.589148958349873, 3.787986509499217, 5.605737988214273]",22.75156186764061,0.0,[],11.873109128379838,0.0,0.0,0.0,"[6.452315292058337, 2.4004853264198407, 3.02030850990166]",[],"[0.0, 0.0, 0.0]",[],"[13.980295620662403, 3.5909880164611296, 5.180278230517077]"
727,0,35,True,False,,0.0,1,1,,0,1,3.8712462511856476,[3.8712462511856476],2.5097860379624026,[2.5097860379624026],6.52968205981272,0.0,[],3.546576003326961,0.0,0.0,0.0,[3.546576003326961],[],[0.0],[],[6.52968205981272]
727,0,36,True,False,,0.0,3,3,,0,3,23.05042155657263,"[8.440254898539003, 3.010967452582927, 11.5991992054507]",11.989664407063326,"[4.291699410430211, 2.1742773065073413, 5.523687690125773]",20.35316827704453,0.0,[],10.937735628047367,0.0,0.0,0.0,"[4.190207786666898, 3.3154356856016, 3.4320921557788693]",[],"[0.0, 0.0, 0.0]",[],"[8.180019965812557, 5.93701457846564, 6.236133732766332]"
727,0,37,True,False,,0.0,2,2,,0,2,30.23833987349213,"[13.533811467521321, 16.70452840597081]",13.79295255066193,"[6.278186472333315, 7.514766078328615]",39.93512230368362,0.0,[],17.574697698436612,0.0,0.0,0.0,"[13.623809302720883, 3.95088839571573]",[],"[0.0, 0.0]",[],"[32.368741801848415, 7.566380501835205]"
727,0,38,True,True,1.0,4.99,6,6,True,0,6,42.378304795731765,"[3.7532766637277244, 8.403369360322912, 14.780958595900968, 4.485736427494433, 8.454963748285723, 2.5]",22.527538870335388,"[2.4637778988538126, 4.277314050525936, 6.764573852401377, 2.749437206722829, 4.297435861831431, 1.975]",47.96125533165986,0.0,[],24.704889579347352,0.0,18.70488957934735,0.0,"[1.975, 6.23410466776384, 4.7158456801689805, 3.6658553332166157, 3.453275936696978, 4.660807961500934]",[],"[0.9750000000000001, 5.23410466776384, 3.7158456801689805, 2.6658553332166157, 2.453275936696978, 3.6608079615009337]",[],"[2.5, 13.420781199394462, 9.527809436330719, 6.835526495427219, 6.290451119735841, 9.386687080771624]"
727,0,39,True,False,,0.0,2,2,,0,2,18.875765524826296,"[5.9897418894346925, 12.886023635391604]",9.361548554682257,"[3.33599933687953, 6.025549217802726]",12.93034084588096,0.0,[],7.042832929893574,0.0,0.0,0.0,"[4.130598616553447, 2.912234313340127]",[],"[0.0, 0.0]",[],"[8.027175939880633, 4.903164906000326]"
727,0,40,True,False,,0.0,2,2,,0,2,16.531153246519494,"[12.411294065108782, 4.11985918141071]",8.447149766142601,"[5.840404685392425, 2.6067450807501773]",20.67434541767858,0.0,[],10.062994712894646,0.0,0.0,0.0,"[7.697579788892324, 2.365414924002323]",[],"[0.0, 0.0]",[],"[17.173281509980317, 3.5010639076982644]"
727,0,41,True,False,,0.0,3,3,,0,3,21.2380124154241,"[8.01161305422104, 9.076445497242641, 4.1499538639604205]",11.282824842015401,"[4.124529091146206, 4.539813743924631, 2.6184820069445642]",45.85560329300957,0.0,[],20.883685284273735,0.0,0.0,0.0,"[3.8828019765777917, 4.486190050707221, 12.514693256988721]",[],"[0.0, 0.0, 0.0]",[],"[7.391799939943056, 8.938948847967234, 29.524854505099285]"
727,0,42,True,True,1.0,4.99,4,4,True,1,5,38.12579346678664,"[3.615316060878386, 8.843501838623919, 10.224983383371104, 15.441992183913232]",18.86905945204679,"[2.409973263742571, 4.448965717063329, 4.98774351951473, 7.0223769517261605]",48.87496452196307,5.220568830968269,[5.220568830968269],23.061236163565596,3.036021844077625,19.0612361635656,2.036021844077625,"[6.946385588411401, 5.06995630249862, 6.713212073096615, 4.331682199558962]",[3.036021844077625],"[5.946385588411401, 4.06995630249862, 5.713212073096615, 3.3316821995589625]",[2.036021844077625],"[15.247142534388207, 10.435785391022103, 14.649261725888756, 8.542774870664006]"
727,0,43,True,True,1.0,4.99,6,6,True,1,7,42.12117186077299,"[3.2231800034951363, 14.37968226002721, 10.66683874015068, 3.5454550542680603, 7.572389639689792, 2.7336261631421017]",22.427257025701465,"[2.257040201363103, 6.608076081410612, 5.160067108658765, 2.382727471164544, 3.953231959479019, 2.0661142036254194]",62.891982476747,15.28452847916071,[15.28452847916071],30.527873165931325,6.960966106872677,24.527873165931332,5.960966106872677,"[4.843040888259658, 1.975, 5.1332256356755925, 5.219513344600611, 7.828894149614806, 5.528199147780663]",[6.960966106872677],"[3.8430408882596585, 0.9750000000000001, 4.1332256356755925, 4.219513344600611, 6.828894149614806, 4.528199147780663]",[5.960966106872677],"[9.853950995537586, 2.5, 10.598014450450236, 10.819264986155412, 17.50998499901232, 11.610767045591443]"
727,0,44,True,True,1.0,4.99,6,6,True,2,8,53.95679003752077,"[7.364885110976909, 14.361389641012895, 10.132934317847807, 2.5, 6.156494086033681, 13.441086881649477]",27.043148114633098,"[3.8723051932809947, 6.600941959995029, 4.951844383960645, 1.975, 3.4010326935531356, 6.242023883843296]",60.61524768261444,8.745684476267405,"[5.670342216602147, 3.075342259665258]",29.63994659621963,5.410816945744289,23.63994659621963,3.410816945744288,"[5.67624068463466, 1.975, 7.869250196944573, 7.622621091242886, 4.270905788346587, 2.225928835050924]","[3.2114334644748372, 2.199383481269451]","[4.67624068463466, 0.9750000000000001, 6.869250196944573, 6.622621091242886, 3.2709057883465875, 1.225928835050924]","[2.2114334644748372, 1.1993834812694508]","[11.99036072983246, 2.5, 17.613462043447623, 16.981079721135604, 8.386937918837404, 3.1434072693613437]"
727,0,45,True,False,,0.0,1,1,,0,1,5.7710133952498355,[5.7710133952498355],3.250695224147436,[3.250695224147436],18.570224811474443,0.0,[],8.242387676475033,0.0,0.0,0.0,[8.242387676475033],[],[0.0],[],[18.570224811474443]
727,0,46,True,False,,0.0,2,2,,0,2,18.13124953382793,"[7.3317753352451, 10.79947419858283]",9.071187318192893,"[3.859392380745589, 5.211794937447304]",12.68180528872936,0.0,[],6.94590406260445,0.0,0.0,0.0,"[2.896581481681472, 4.049322580922978]",[],"[0.0, 0.0]",[],"[4.863029440208902, 7.818775848520457]"
727,0,47,True,False,,0.0,1,1,,0,1,6.730419908844496,[6.730419908844496],3.6248637644493535,[3.6248637644493535],21.78583640916559,0.0,[],9.49647619957458,0.0,0.0,0.0,[9.49647619957458],[],[0.0],[],[21.78583640916559]
727,0,48,True,False,,0.0,2,2,,0,2,25.827868843248957,"[11.091993963051603, 14.735874880197356]",12.072868848867095,"[5.3258776455901256, 6.746991203276969]",20.2190563687185,0.0,[],9.885431983800215,0.0,0.0,0.0,"[1.975, 7.9104319838002155]",[],"[0.0, 0.0]",[],"[2.5, 17.7190563687185]"
727,0,49,True,True,1.0,4.99,6,6,True,2,8,39.52788667825686,"[9.418870402599865, 9.617596656407455, 4.946526605025311, 6.587753851274556, 2.5, 6.457139162949677]",21.41587580452018,"[4.673359457013947, 4.750862695998908, 2.9291453759598713, 3.569224001997077, 1.975, 3.518284273550374]",85.96760062678851,18.252168399590566,"[8.697477224587823, 9.554691175002741]",39.52736424444752,9.11834567584032,33.52736424444752,7.11834567584032,"[5.656620380712746, 5.551432883980338, 4.664958560468277, 5.068158359762638, 7.430404611286872, 11.15578944823665]","[4.392016117589251, 4.726329558251069]","[4.656620380712746, 4.551432883980338, 3.664958560468277, 4.068158359762638, 6.430404611286872, 10.15578944823665]","[3.392016117589251, 3.726329558251069]","[11.94005225823781, 11.670340728154713, 9.397329642226351, 10.43117528144266, 16.48821695201762, 26.04048576470936]"
727,0,50,True,False,,0.0,3,3,,0,3,39.57904036652556,"[32.662541822423854, 4.0482904663539845, 2.8682080777477235]",18.43582574294497,"[13.738391310745303, 2.5788332818780537, 2.118601150321612]",47.013035711220084,0.0,[],21.335083927375834,0.0,0.0,0.0,"[6.613547457443689, 6.925032914875366, 7.796503555056779]",[],"[0.0, 0.0, 0.0]",[],"[14.39371142934279, 15.192392089424017, 17.42693219245328]"
727,0,51,True,True,1.0,4.99,4,4,True,1,5,41.64882542173362,"[3.409373371158229, 15.676379158650242, 9.578125592747842, 12.984947299177305]",20.243041914476112,"[2.3296556147517093, 7.113787871873595, 4.735468981171659, 6.064129446679149]",36.27639665173698,5.95006495564509,[5.95006495564509],18.14779469417742,3.3205253327015853,14.147794694177422,2.3205253327015853,"[2.7425160552834638, 5.588051967122894, 6.039047662839392, 3.778179008931673]",[3.3205253327015853],"[1.7425160552834638, 4.588051967122894, 5.039047662839392, 2.778179008931673]",[2.3205253327015853],"[4.467989885342215, 11.764235813135626, 12.920635032921519, 7.1235359203376225]"
727,0,52,True,True,1.0,4.99,6,6,True,3,9,57.978798306358684,"[16.311135918103727, 12.022826923039304, 4.62052738021321, 5.688342063454318, 8.609329525796486, 10.726636495751649]",28.611731339479896,"[7.361343008060453, 5.688902499985328, 2.802005678283152, 3.218453404747184, 4.35763851506063, 5.183388233343143]",44.93750827084716,24.851700604993873,"[9.291855976502012, 6.0832059435630095, 9.47663868492885]",23.525628225630392,12.69216323594761,17.525628225630392,9.69216323594761,"[6.185565482127552, 3.9927516384701778, 1.975, 3.435819662184179, 3.785978036335026, 4.1505134065134595]","[4.623823830835785, 3.372450317989574, 4.695889087122252]","[5.185565482127552, 2.9927516384701778, 0.9750000000000001, 2.435819662184179, 2.785978036335026, 3.1505134065134595]","[3.623823830835785, 2.372450317989574, 3.695889087122252]","[13.296321749045005, 7.673722149923532, 2.5, 6.245691441497895, 7.143533426500067, 8.078239503880665]"
727,0,53,True,False,,0.0,2,2,,0,2,14.097301496868191,"[11.597301496868191, 2.5]",7.497947583778595,"[5.522947583778595, 1.975]",18.422842963787772,0.0,[],9.184908755877231,0.0,0.0,0.0,"[2.650547951903629, 6.534360803973603]",[],"[0.0, 0.0]",[],"[4.23217423565033, 14.190668728137442]"
727,0,54,True,True,1.0,4.99,4,4,True,0,4,22.520172011841613,"[3.7209729835194203, 4.108277202875197, 11.418590706446192, 3.272331119000804]",12.78286708461823,"[2.451179463572574, 2.602228109121327, 5.453250375514015, 2.276209136410314]",36.44517107630056,0.0,[],18.21361671975722,0.0,14.21361671975722,0.0,"[5.126134765501629, 4.115127099757725, 4.809128739915526, 4.163226114582341]",[],"[4.126134765501629, 3.1151270997577245, 3.809128739915526, 3.163226114582341]",[],"[10.579832732055458, 7.987505383994165, 9.766996769014169, 8.110836191236771]"
727,0,55,True,True,1.0,4.99,4,4,True,2,6,40.56787025034151,"[9.591407729824938, 11.79309033987116, 5.962565918206265, 13.220806262439138]",19.821469397633187,"[4.740649014631726, 5.599305232549752, 3.3254007081004437, 6.156114442351265]",49.61857694018167,18.526923310960427,"[11.119862632247015, 7.407060678713412]",23.35124500667085,9.225500091274567,19.35124500667085,7.225500091274567,"[2.9019870857386216, 5.354513831643824, 2.202679602936247, 12.89206448635216]","[5.336746426576336, 3.888753664698231]","[1.9019870857386214, 4.354513831643824, 1.202679602936247, 11.89206448635216]","[4.336746426576336, 2.888753664698231]","[4.876889963432363, 11.16542008113801, 3.0837938536826845, 30.492473041928612]"
