iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
312,0,10,True,True,1.0,4.99,4,4,True,3,7,31.485766990486027,"[11.184305047506163, 9.431640395000148, 4.188791856642112, 6.681029691337606]",16.279449126289553,"[5.361878968527404, 4.678339754050057, 2.6336288240904238, 3.6056015796216667]",40.32122899699237,46.85412628875897,"[10.95242953614736, 23.880999853395025, 12.02069689921658]",19.725279308827023,21.273109252615996,15.725279308827023,18.273109252615996,"[4.8075598442417835, 6.748767511743963, 2.411020700590248, 5.757931252251029]","[5.27144751909747, 10.31358994282406, 5.688071790694466]","[3.807559844241784, 5.748767511743963, 1.4110207005902482, 4.757931252251029]","[4.27144751909747, 9.31358994282406, 4.688071790694466]","[9.762973959594317, 14.740429517292212, 3.6180017963852515, 12.199823723720588]"
312,0,11,True,False,,0.0,3,3,,0,3,31.466046984491722,"[11.413523367580334, 14.849607274371284, 5.202916342540103]",15.27175832395177,"[5.45127411335633, 6.7913468370048005, 3.02913737359064]",25.770336653351468,0.0,[],13.050431294807073,0.0,0.0,0.0,"[4.856807741946097, 2.235462525994696, 5.958161026866279]",[],"[0.0, 0.0, 0.0]",[],"[9.88925062037461, 3.1678526307556307, 12.713233402221228]"
312,0,12,True,True,1.0,4.99,4,4,True,2,6,32.21398727628658,"[10.57209620255729, 8.389609581863542, 7.449512385661919, 5.80276910620383]",16.563455037751766,"[5.1231175189973435, 4.271947736926782, 3.9053098304081484, 3.2630799514194937]",22.411168450863734,17.71540135639335,"[10.17239257153707, 7.543008784856282]",12.740355695836858,8.909006528993409,8.740355695836858,6.909006528993407,"[2.814844740828109, 3.3702905732151796, 4.2753032834196185, 2.279917098373949]","[4.967233102899458, 3.94177342609395]","[1.8148447408281092, 2.3702905732151796, 3.2753032834196185, 1.2799170983739492]","[3.9672331028994576, 2.94177342609395]","[4.653448053405408, 6.077668136449178, 8.39821354722979, 3.2818387137793565]"
312,0,13,True,False,,0.0,3,3,,0,3,35.52432957978349,"[4.1994300524655745, 15.747932691456175, 15.576966835861738]",16.85448853611556,"[2.637777720461574, 7.141693749667908, 7.075017065986078]",33.29784210497197,0.0,[],15.986158420939068,0.0,0.0,0.0,"[2.682728002725967, 8.327321362502811, 4.976109055710291]",[],"[0.0, 0.0, 0.0]",[],"[4.314687186476838, 18.78800349359695, 10.19515142489818]"
312,0,14,True,False,,0.0,2,2,,0,2,18.36899366560049,"[11.71976768145472, 6.649225984145774]",9.163907529584193,"[5.570709395767341, 3.593198133816852]",18.678801162852956,0.0,[],9.284732453512653,0.0,0.0,0.0,"[2.301705176865303, 6.98302727664735]",[],"[0.0, 0.0]",[],"[3.3377055817059045, 15.341095581147052]"
312,0,15,True,True,1.0,4.99,4,4,True,5,9,30.824843070956447,"[5.8609129647427425, 7.216977689535466, 15.246952416678239, 2.5]",16.021688797673015,"[3.2857560562496695, 3.8146212989188317, 6.946311442504514, 1.975]",54.15574463155488,67.5765752100342,"[15.179847520000315, 3.03936779977116, 16.558015527908687, 15.937163179870437, 16.862181182483607]",25.120740406306403,31.354864331913344,21.120740406306403,26.354864331913344,"[6.852514329352115, 4.709400266042087, 7.745751120521761, 5.813074690390441]","[6.920140532800123, 2.1853534419107525, 7.457626055884388, 7.215493640149471, 7.576250661168607]","[5.852514329352115, 3.7094002660420866, 6.745751120521761, 4.813074690390441]","[5.920140532800123, 1.1853534419107523, 6.457626055884388, 6.215493640149471, 6.576250661168607]","[15.006446998338754, 9.511282733441247, 17.29679774492759, 12.341217154847286]"
312,0,16,True,True,1.0,4.99,5,5,True,1,6,58.95399898265043,"[13.961186586427724, 9.592832449500893, 11.519215583316397, 8.417041168454672, 15.463723194950743]",27.992059603233667,"[6.4448627687068125, 4.741204655305348, 5.492494077493395, 4.282646055697322, 7.03085204603079]",37.100607662890226,4.996223895757292,[4.996223895757292],19.46923698852719,2.948527319345344,14.46923698852719,1.9485273193453438,"[3.722359626673841, 4.8073616672432085, 4.0950011268546005, 4.534237438162457, 2.3102771295930813]",[2.948527319345344],"[2.722359626673841, 3.807361667243208, 3.0950011268546005, 3.534237438162457, 1.3102771295930815]",[1.9485273193453438],"[6.980409299163694, 9.762465813444123, 7.935900325268206, 9.062147277339633, 3.359684947674568]"
312,0,17,True,True,1.0,4.99,4,4,True,0,4,54.010645888537006,"[20.92464217302833, 7.765049612758853, 19.98056475253366, 5.340389350216164]",25.064151896529435,"[9.16061044748105, 4.028369348975953, 8.792420253488128, 3.082751846584304]",63.72133213237572,0.0,[],28.851319531626533,0.0,24.851319531626533,0.0,"[5.023538975729037, 7.135147750869094, 13.40081940452502, 3.2918134005033837]",[],"[4.023538975729037, 6.135147750869094, 12.40081940452502, 2.2918134005033837]",[],"[10.316766604433429, 15.731148079151522, 31.796972832115433, 5.876444616675343]"
312,0,18,True,False,,0.0,1,1,,0,1,8.771372770049117,[8.771372770049117],4.420835380319156,[4.420835380319156],8.047304956084579,0.0,[],4.138448932872986,0.0,0.0,0.0,[4.138448932872986],[],[0.0],[],[8.047304956084579]
312,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.097217171754106,0.0,[],3.377914696984101,0.0,0.0,0.0,[3.377914696984101],[],[0.0],[],[6.097217171754106]
312,0,20,True,False,,0.0,1,1,,0,1,10.809713807925194,[10.809713807925194],5.215788385090826,[5.215788385090826],4.052910107872679,0.0,[],2.5806349420703447,0.0,0.0,0.0,[2.5806349420703447],[],[0.0],[],[4.052910107872679]
312,0,21,True,False,,0.0,3,3,,0,3,34.9009035643187,"[6.186469945645479, 21.55661982124929, 7.157813797423934]",16.611352390084292,"[3.412723278801737, 9.407081730287222, 3.7915473809953344]",20.242495207387563,0.0,[],10.89457313088115,0.0,0.0,0.0,"[2.898583334003539, 5.36546013408163, 2.6305296627959804]",[],"[0.0, 0.0, 0.0]",[],"[4.868162394880869, 11.19348752328623, 4.180845289220462]"
312,0,22,True,True,1.0,4.99,5,5,True,3,8,65.16357923979976,"[14.427127855497908, 19.756520977302422, 8.704661177469598, 9.786673553792902, 12.488595675736931]",30.41379590352191,"[6.626579863644184, 8.705043181147945, 4.394817859213143, 4.816802685979232, 5.870552313537403]",41.84814639038841,30.3169952341993,"[6.64745045100795, 10.112066730867715, 13.557478052323635]",21.32077709225148,14.823628141337728,16.32077709225148,11.823628141337728,"[2.9902207808652808, 5.092343016147605, 1.975, 5.251764249451185, 6.011449045787409]","[3.5925056758931007, 4.943706025038409, 6.287416440406218]","[1.990220780865281, 4.092343016147605, 0.9750000000000001, 4.251764249451185, 5.011449045787409]","[2.5925056758931007, 3.9437060250384093, 5.287416440406218]","[5.103130207346874, 10.493187220891294, 2.5, 10.901959613977397, 12.849869348172843]"
312,0,23,True,False,,0.0,1,1,,0,1,9.574780011689626,[9.574780011689626],4.7341642045589545,[4.7341642045589545],13.938944846596033,0.0,[],6.436188490172453,0.0,0.0,0.0,[6.436188490172453],[],[0.0],[],[13.938944846596033]
312,0,24,True,True,1.0,4.99,4,4,True,4,8,49.15519093090822,"[8.000648414803448, 8.42089685446914, 12.935370195050632, 19.798275466585]",23.170524463054207,"[4.120252881773345, 4.284149773242964, 6.0447943760697465, 8.72132743196815]",28.414278585826427,33.91202145561059,"[4.451684586847392, 4.872346645498091, 7.363821899474087, 17.224168323791023]",15.081568648472306,17.225688367688132,11.081568648472308,13.225688367688132,"[2.996665649201086, 3.576859116607642, 5.244016904125077, 3.264026978538501]","[2.736156988870483, 2.9002151917442553, 3.871890540794894, 7.7174256462785]","[1.9966656492010861, 2.576859116607642, 4.244016904125077, 2.264026978538501]","[1.736156988870483, 1.9002151917442556, 2.871890540794894, 6.7174256462785]","[5.119655510772016, 6.607331068224723, 10.882094625961736, 5.805197380867952]"
312,0,25,True,True,1.0,4.99,4,4,True,2,6,55.610473347884614,"[15.238763632339946, 11.495219128788923, 4.055253507647076, 24.821237079108666]",25.688084605675,"[6.943117816612579, 5.48313546022768, 2.5815488679823595, 10.68028246085238]",29.794624769513327,17.25015968506039,"[3.364103045971753, 13.886056639088634]",15.619903660110198,8.72756227717355,11.619903660110198,6.7275622771735515,"[3.489913709113386, 6.382583377034482, 3.206921607031789, 2.5404849669305403]","[2.3120001879289838, 6.415562089244568]","[2.489913709113386, 5.382583377034482, 2.206921607031789, 1.5404849669305405]","[1.3120001879289838, 5.415562089244568]","[6.384394125931758, 13.801495838549954, 5.658773351363562, 3.9499614536680525]"
312,0,26,True,False,,0.0,1,1,,0,1,16.052460071864022,[16.052460071864022],7.2604594280269685,[7.2604594280269685],12.763581857858746,0.0,[],5.977796924564911,0.0,0.0,0.0,[5.977796924564911],[],[0.0],[],[12.763581857858746]
312,0,27,True,False,,0.0,2,2,,0,2,17.499399548616744,"[14.622885751084915, 2.87651379753183]",8.824765823960531,"[6.702925442923117, 2.121840381037414]",19.88328035186491,0.0,[],9.754479337227316,0.0,0.0,0.0,"[4.256571212342813, 5.4979081248845025]",[],"[0.0, 0.0]",[],"[8.3501825957508, 11.53309775611411]"
312,0,28,True,False,,0.0,3,3,,0,3,18.888365905177878,"[4.91459173872903, 8.199134659959109, 5.7746395064897404]",10.366462703019373,"[2.9166907781043214, 4.197662517384052, 3.2521094075309986]",22.34632513604071,0.0,[],11.715066803055876,0.0,0.0,0.0,"[5.078596550410598, 4.531599956212524, 2.1048702964327544]",[],"[0.0, 0.0, 0.0]",[],"[10.457939872847687, 9.055384503109037, 2.8330007600839853]"
312,0,29,True,False,,0.0,3,3,,0,3,25.49108050077733,"[9.632276389482662, 4.506366547162118, 11.352437564132547]",12.941521395303159,"[4.756587791898238, 2.757482953393226, 5.427450650011694]",26.69065148023342,0.0,[],13.409354077291033,0.0,0.0,0.0,"[3.760091349561336, 5.102104741734289, 4.547157985995408]",[],"[0.0, 0.0, 0.0]",[],"[7.077157306567528, 10.518217286498176, 9.095276887167712]"
312,0,30,True,False,,0.0,1,1,,0,1,11.850838535379848,[11.850838535379848],5.621827028798141,[5.621827028798141],15.675929581097245,0.0,[],7.113612536627926,0.0,0.0,0.0,[7.113612536627926],[],[0.0],[],[15.675929581097245]
312,0,31,True,False,,0.0,2,2,,0,2,18.960417708912605,"[11.99611220194565, 6.964305506966956]",9.394562906475915,"[5.678483758758803, 3.716079147717113]",24.102898568388078,0.0,[],11.400130441671351,0.0,0.0,0.0,"[7.54510825839585, 3.8550221832754996]",[],"[0.0, 0.0]",[],"[16.782328867681667, 7.320569700706409]"
312,0,32,True,False,,0.0,2,2,,0,2,21.431642999178674,"[8.343617085151577, 13.088025914027098]",10.358340769679684,"[4.254010663209115, 6.104330106470568]",9.428604708880943,0.0,[],5.677155836463568,0.0,0.0,0.0,"[3.570704293704363, 2.106451542759205]",[],"[0.0, 0.0]",[],"[6.591549471036828, 2.8370552378441154]"
312,0,33,True,False,,0.0,1,1,,0,1,10.197545559542736,[10.197545559542736],4.977042768221667,[4.977042768221667],6.07310287400635,0.0,[],3.3685101208624766,0.0,0.0,0.0,[3.3685101208624766],[],[0.0],[],[6.07310287400635]
312,0,34,True,True,1.0,4.99,4,4,True,1,5,43.265647390699634,"[12.808691973529662, 22.041949017239638, 5.9150063999303315, 2.5]",20.873602482372856,"[5.995389869676568, 9.596360116723458, 3.306852495972829, 1.975]",32.22773033397374,6.738655096983018,[6.738655096983018],16.568814830249757,3.628075487823377,12.568814830249758,2.628075487823377,"[4.851277167216157, 2.2214346198091928, 6.536338818686103, 2.959764224538305]",[3.628075487823377],"[3.8512771672161565, 1.2214346198091928, 5.536338818686103, 1.9597642245383053]",[2.628075487823377],"[9.875069659528606, 3.1318836405363917, 14.195740560733597, 5.025036473175142]"
312,0,35,True,False,,0.0,3,3,,0,3,49.38441774282301,"[4.384777642851022, 39.28340161319501, 5.716238486776982]",22.259922919700976,"[2.7100632807118985, 16.320526629146055, 3.229333009843023]",19.384066903221445,0.0,[],10.559786092256363,0.0,0.0,0.0,"[3.6924449367138403, 2.511871437469675, 4.355469718072849]",[],"[0.0, 0.0, 0.0]",[],"[6.903704965932923, 3.8765934294094233, 8.603768507879101]"
312,0,36,True,False,,0.0,2,2,,0,2,13.061978755998297,"[10.274645729661476, 2.787333026336822]",7.094171714839336,"[5.007111834567976, 2.0870598802713607]",11.03128250888702,0.0,[],6.302200178465938,0.0,0.0,0.0,"[2.202504114386082, 4.099696064079856]",[],"[0.0, 0.0]",[],"[3.083343883041236, 7.947938625845786]"
312,0,37,True,True,1.0,4.99,5,5,True,2,7,42.95711231445323,"[2.5, 15.664590900041294, 4.512422680334505, 12.193184554775613, 8.086914179301813]",21.753273802636755,"[1.975, 7.109190451016104, 2.7598448453304574, 5.755341976362489, 4.153896529927707]",37.310992694898886,17.017257951937435,"[10.208852054528608, 6.808405897408828]",19.55128715101057,8.6367306012556,14.551287151010568,6.6367306012556,"[3.5169122739420855, 3.8086997771610243, 2.2231166273449703, 7.908666582772748, 2.09389188978974]","[4.981452301266158, 3.655278299989443]","[2.5169122739420855, 2.8086997771610243, 1.2231166273449703, 6.908666582772748, 1.0938918897897398]","[3.9814523012661573, 2.655278299989443]","[6.453621215236116, 7.201794300412883, 3.136196480371719, 17.7145296994173, 2.804850999460871]"
312,0,38,True,False,,0.0,2,2,,0,2,23.21882528797355,"[14.520357219468728, 8.698468068504821]",11.055341862309685,"[6.662939315592804, 4.39240254671688]",31.73975641913258,0.0,[],14.378505003461706,0.0,0.0,0.0,"[5.087351378848098, 9.291153624613608]",[],"[0.0, 0.0]",[],"[10.480388150892558, 21.25936826824002]"
312,0,39,True,True,1.0,4.99,4,4,True,1,5,20.05966664598954,"[3.078582314280908, 4.427621661815246, 8.70705407178338, 3.846408598110007]",11.823269991935923,"[2.200647102569554, 2.726772448107946, 4.395751087995519, 2.500099353262903]",33.31139964182279,17.69820511982014,[17.69820511982014],16.991445860310886,7.902299996729855,12.991445860310886,6.902299996729855,"[7.319657306243412, 3.8545065217178545, 2.542993646239779, 3.2742883861098404]",[7.902299996729855],"[6.319657306243412, 2.8545065217178545, 1.5429936462397789, 2.2742883861098404]",[6.902299996729855],"[16.204249503188237, 7.319247491584242, 3.9563939647173814, 5.831508682332924]"
312,0,40,True,True,1.0,4.99,6,6,True,3,9,41.26156015020668,"[10.523497185388067, 7.470254654846781, 4.345889809357386, 3.010007845483151, 13.411910655131294, 2.5]",22.092008458580608,"[5.104163902301346, 3.9133993153902447, 2.6948970256493805, 2.173903059738429, 6.230645155501205, 1.975]",48.86640052549161,16.23953060290968,"[4.844904783336114, 3.695629574525107, 7.69899624504846]",25.05789620494173,9.333416935134776,19.05789620494173,6.3334169351347755,"[3.254987729019285, 6.582216592169817, 3.5065648799937796, 4.227498872139574, 2.1578989667706967, 5.3287291648485775]","[2.8895128655010844, 2.4412955340647917, 4.0026085355689]","[2.254987729019285, 5.582216592169817, 2.5065648799937796, 3.227498872139574, 1.1578989667706965, 4.3287291648485775]","[1.8895128655010844, 1.4412955340647917, 3.0026085355688994]","[5.782019817998166, 14.313375877358505, 6.427089435881486, 8.275638133691215, 2.9689717096684527, 11.099305550893789]"
312,0,41,True,False,,0.0,3,3,,0,3,31.941998577911377,"[2.764791597785382, 9.403806629992028, 19.77340035013397]",15.457379445385438,"[2.078268723136299, 4.667484585696891, 8.711626136552248]",30.0629348734727,0.0,[],14.724544600654355,0.0,0.0,0.0,"[2.193998101816085, 7.3038296805192, 5.226716818319068]",[],"[0.0, 0.0, 0.0]",[],"[3.0615335944002173, 16.163665847485127, 10.837735431587353]"
312,0,42,True,True,1.0,4.99,5,1,,0,5,5.737484324714545,[5.737484324714545],3.2376188866386726,[3.2376188866386726],13.167738723230187,0.0,[],6.135418102059773,0.0,5.135418102059773,0.0,[6.135418102059773],[],[5.135418102059773],[],[13.167738723230187]
312,0,43,True,True,1.0,4.99,5,5,True,2,7,29.357618573309882,"[5.099035699490763, 7.618057678337272, 5.890382766181631, 3.875720579854216, 6.874421849445998]",16.449471243590853,"[2.9886239228013975, 3.9710424945515364, 3.297249278810836, 2.5115310261431443, 3.6810245212839394]",32.383157745359995,9.847291065478021,"[3.4881867601395697, 6.359104305338452]",17.6294315206904,5.840443515536428,12.6294315206904,3.8404435155364283,"[5.0031451711189225, 3.644729158042622, 1.975, 3.7598278047230203, 3.2467293868058356]","[2.360392836454432, 3.4800506790819963]","[4.0031451711189225, 2.644729158042622, 0.9750000000000001, 2.7598278047230203, 2.2467293868058356]","[1.3603928364544322, 2.4800506790819963]","[10.264474797740826, 6.781356815493902, 2.5, 7.076481550571846, 5.760844581553425]"
312,0,44,True,False,,0.0,1,1,,0,1,9.324948539223433,[9.324948539223433],4.63672993029714,[4.63672993029714],4.475160073641198,0.0,[],2.745312428720067,0.0,0.0,0.0,[2.745312428720067],[],[0.0],[],[4.475160073641198]
312,0,45,True,True,1.0,4.99,5,5,True,0,5,72.70727432962636,"[28.961802552770962, 6.008596856737606, 13.85406167435508, 13.411797574557239, 10.471015671205471]",33.35583698855428,"[12.295102995580676, 3.3433527741276663, 6.403084052998481, 6.230601054077323, 5.083696111770134]",37.895060154891496,0.0,[],19.77907346040768,0.0,14.779073460407682,0.0,"[4.757536490021325, 2.3527817694594586, 2.1967926872733305, 8.287706582346363, 2.184255931307205]",[],"[3.7575364900213244, 1.3527817694594586, 1.1967926872733305, 7.287706582346363, 1.1842559313072052]",[],"[9.634708948772627, 3.4686712037422014, 3.068699198136745, 18.686427134221443, 3.036553670018475]"
312,0,46,True,False,,0.0,2,2,,0,2,33.59636580847656,"[14.971351843341424, 18.625013965135135]",15.102582665305858,"[6.838827218903155, 8.263755446402703]",23.73589044718908,0.0,[],11.256997274403743,0.0,0.0,0.0,"[7.586258633911429, 3.6707386404923135]",[],"[0.0, 0.0]",[],"[16.887842651054946, 6.848047796134137]"
312,0,47,True,True,1.0,4.99,4,4,True,3,7,41.88341678280216,"[5.672551353198447, 17.101083343347536, 12.848062710765754, 6.261719375490419]",20.33453254529284,"[3.2122950277473943, 7.6694225039055395, 6.010744457198644, 3.4420705564412635]",30.694727408301393,19.37313583529131,"[4.314580688657632, 6.399575493354478, 8.658979653279202]",15.970943689237545,10.555522975763612,11.970943689237544,7.555522975763612,"[7.421420917458739, 4.0166879393433526, 1.975, 2.5578348324354536]","[2.6826864685764766, 3.4958344424082464, 4.377002064778889]","[6.421420917458739, 3.016687939343352, 0.9750000000000001, 1.5578348324354534]","[1.6826864685764764, 2.4958344424082464, 3.377002064778889]","[16.46518183963779, 7.735097280367569, 2.5, 3.9944482882960344]"
312,0,48,True,False,,0.0,2,2,,0,2,17.865852223576393,"[12.105849491561084, 5.76000273201531]",8.967682367194794,"[5.721281301708823, 3.246401065485971]",23.50791906223175,0.0,[],11.168088434270382,0.0,0.0,0.0,"[6.940095119253845, 4.227993315016537]",[],"[0.0, 0.0]",[],"[15.231013126291911, 8.276905935939837]"
312,0,49,True,True,1.0,4.99,5,5,True,1,6,33.71590105531783,"[3.4882380954621874, 6.089896759292235, 2.5, 14.8669499738386, 6.770816226724808]",18.149201411573955,"[2.360412857230253, 3.375059736123972, 1.975, 6.798110489797055, 3.640618328422675]",40.49276837176858,9.50984322101236,[9.50984322101236],20.792179664989746,4.708838856194821,15.792179664989746,3.708838856194821,"[3.0467740805611974, 4.6517117509272685, 2.8383024234502248, 6.853811982473064, 3.401579427577992]",[4.708838856194821],"[2.0467740805611974, 3.6517117509272685, 1.8383024234502245, 5.853811982473064, 2.401579427577992]",[3.708838856194821],"[5.248138668105634, 9.363363463916073, 4.713595957564678, 15.009774314033496, 6.157895968148697]"
312,0,50,True,False,,0.0,3,3,,0,3,17.91013851857355,"[2.8435344227140256, 4.871200711110894, 10.195403384748632]",9.984954022243684,"[2.1089784248584698, 2.8997682773332487, 4.976207320051967]",23.723655412812157,0.0,[],12.252225610996742,0.0,0.0,0.0,"[2.7798633073566705, 2.317235225220914, 7.155127078419158]",[],"[0.0, 0.0, 0.0]",[],"[4.563752070145308, 3.377526218515164, 15.782377124151687]"
312,0,51,True,False,,0.0,2,2,,0,2,25.115778494630547,"[4.4183062287789125, 20.697472265851633]",11.795153612905914,"[2.7231394292237763, 9.072014183682137]",18.426075227929097,0.0,[],9.186169338892348,0.0,0.0,0.0,"[4.040390200673733, 5.145779138218614]",[],"[0.0, 0.0]",[],"[7.795872309419828, 10.630202918509267]"
312,0,52,True,True,1.0,4.99,4,4,True,0,4,46.282132617230786,"[2.609424157294171, 11.660395692127844, 18.255476899310935, 13.75683586849784]",22.050031720720007,"[2.0176754213447268, 5.547554319929859, 8.119635990731265, 6.365165988714158]",36.909690787731826,0.0,[],18.394779407215413,0.0,14.394779407215413,0.0,"[2.31198265741918, 6.887271762736943, 3.8742788143360256, 5.321246172723264]",[],"[1.31198265741918, 5.887271762736943, 2.8742788143360256, 4.321246172723264]",[],"[3.364058095946615, 15.095568622402418, 7.369945677784681, 11.080118391598111]"
