iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
624,0,14,True,False,,0.0,2,2,,0,2,12.745927636094265,"[8.931962880170557, 3.813964755923707]",6.970911778076763,"[4.483465523266517, 2.487446254810246]",6.9638546171448565,0.0,[],4.715903300686493,0.0,0.0,0.0,"[1.975, 2.740903300686494]",[],"[0.0, 0.0]",[],"[2.5, 4.4638546171448565]"
624,0,15,True,False,,0.0,3,3,,0,3,35.69715715207248,"[17.33968627055205, 8.492898776760558, 9.864572104759871]",16.921891289308267,"[7.7624776455152995, 4.312230522936618, 4.84718312085635]",37.10497145683743,0.0,[],17.4709388681666,0.0,0.0,0.0,"[2.094685024794657, 4.694889634728064, 10.681364208643878]",[],"[0.0, 0.0, 0.0]",[],"[2.806884678960659, 9.474075986482214, 24.824010791394556]"
624,0,16,True,True,1.0,4.99,7,7,True,1,8,48.5965860027226,"[14.09410076898552, 10.940468519899326, 8.50533343547964, 5.019398421358409, 4.518819361310068, 3.018465495689637, 2.5]",25.952668541061815,"[6.4966992999043525, 5.266782722760738, 4.31708003983706, 2.95756538432978, 2.7623395509109265, 2.1772015433189584, 1.975]",57.05065552036337,5.143442869225857,[5.143442869225857],29.249755652941715,3.0059427189980843,22.249755652941715,2.0059427189980843,"[2.020337616279628, 3.1013407999757105, 2.33683165389861, 6.305740633037039, 3.9480067479825287, 6.068936080401825, 5.468562121366374]",[3.0059427189980843],"[1.0203376162796278, 2.1013407999757105, 1.3368316538986098, 5.305740633037039, 2.9480067479825287, 5.068936080401825, 4.468562121366374]",[2.0059427189980843],"[2.6162502981528917, 5.388053333271053, 3.427773471534897, 13.604463161633433, 7.558991661493663, 12.99727200103032, 11.457851593247113]"
624,0,17,True,True,1.0,4.99,6,6,True,0,6,42.47011303022177,"[3.1744643086772864, 9.792581675639738, 7.414497703022883, 7.109809992576931, 10.339298493263748, 4.639460857041185]",22.56334408178649,"[2.238041080384142, 4.819106853499498, 3.8916541041789245, 3.7728258971050033, 5.0323264123728615, 2.8093897342460625]",58.029367911491406,0.0,[],28.63145348548165,0.0,22.631453485481646,0.0,"[3.3697804748190334, 6.861089858101045, 2.842334210788062, 4.184432664827591, 8.180203776131043, 3.193612500814872]",[],"[2.3697804748190334, 5.861089858101045, 1.8423342107880616, 3.184432664827592, 7.180203776131043, 2.193612500814872]",[],"[6.076360191843675, 15.028435533592422, 4.723933873815542, 8.16521196109639, 18.41077891315652, 5.624647437986852]"
624,0,18,True,False,,0.0,2,2,,0,2,23.986468240067694,"[13.6517280347853, 10.334740205282396]",11.3547226136264,"[6.324173933566267, 5.030548680060134]",18.17495350922814,0.0,[],9.088231868598974,0.0,0.0,0.0,"[4.779743859122336, 4.308488009476639]",[],"[0.0, 0.0]",[],"[9.691650920826502, 8.483302588401639]"
624,0,19,True,False,,0.0,3,3,,0,3,36.98717449199277,"[14.122429933049652, 10.508368957686795, 12.356375601256323]",17.424998051877182,"[6.507747673889365, 5.09826389349785, 5.818986484489966]",29.555769501121617,0.0,[],14.52675010543743,0.0,0.0,0.0,"[5.235014013238995, 3.6460172891653606, 5.645718803033074]",[],"[0.0, 0.0, 0.0]",[],"[10.859010290356398, 6.784659715808617, 11.9120994949566]"
624,0,20,True,True,1.0,4.99,4,2,,4,8,18.097163861825464,"[8.090900345278623, 10.006263516546843]",9.057893906111932,"[4.155451134658663, 4.902442771453269]",9.695758781524676,32.5149874449795,"[18.93595809797195, 3.6864658795806897, 7.427283522287698, 2.4652799451391623]",5.781345924794623,16.680845103542005,3.7813459247946235,12.680845103542008,"[2.093435423160469, 3.6879105016341547]","[8.385023658209061, 2.437721693036469, 3.8966405736922023, 1.9614591786042732]","[1.0934354231604688, 2.6879105016341547]","[7.385023658209062, 1.4377216930364691, 2.8966405736922023, 0.9614591786042733]","[2.8036805722063303, 6.8920782093183455]"
624,0,21,True,True,1.0,4.99,6,6,True,2,8,76.27906951369285,"[23.250599899308597, 5.516958236160566, 14.89474301858073, 12.069260725950349, 14.155498108555538, 6.392009525137073]",35.74883711034022,"[10.067733960730353, 3.1516137121026206, 6.808949777246485, 5.707011683120636, 6.52064426233666, 3.4928837148034586]",49.78128508105324,16.76770758361828,"[14.397896679136197, 2.3698109044820823]",25.414701181610763,8.53940595761113,19.41470118161076,6.539405957611129,"[1.975, 7.037683045765167, 3.5776083750941012, 2.9881846804719796, 1.975, 7.861225080279514]","[6.615179704863118, 1.9242262527480123]","[0.9750000000000001, 6.037683045765167, 2.5776083750941012, 1.9881846804719798, 0.9750000000000001, 6.861225080279514]","[5.615179704863118, 0.9242262527480122]","[2.5, 15.481238578885044, 6.609252243831029, 5.09790943710764, 2.5, 17.59288482122952]"
624,0,22,True,True,1.0,4.99,4,4,True,0,4,29.74811609546512,"[6.9088389546676785, 4.351056598342118, 9.185949987016505, 9.302270555438822]",15.601765277231397,"[3.6944471923203945, 2.6969120733534258, 4.582520494936437, 4.627885516621141]",36.620019648885794,0.0,[],18.281807663065457,0.0,14.281807663065461,0.0,"[3.1034842120749584, 1.975, 5.332515631279549, 7.870807819710953]",[],"[2.1034842120749584, 0.9750000000000001, 4.332515631279549, 6.870807819710953]",[],"[5.393549261730662, 2.5, 11.109014439178331, 17.6174559479768]"
624,0,23,True,False,,0.0,2,2,,0,2,22.84750912734962,"[16.201462044118877, 6.646047083230745]",10.910528559666353,"[7.318570197206363, 3.591958362459991]",12.701760966354515,0.0,[],6.953686776878261,0.0,0.0,0.0,"[3.0528769271397045, 3.900809849738556]",[],"[0.0, 0.0]",[],"[5.263786992665909, 7.437973973688606]"
624,0,24,True,False,,0.0,1,1,,0,1,5.060241495472734,[5.060241495472734],2.9734941832343664,[2.9734941832343664],3.5344009357384993,0.0,[],2.3784163649380146,0.0,0.0,0.0,[2.3784163649380146],[],[0.0],[],[3.5344009357384993]
624,0,25,True,False,,0.0,3,3,,0,3,30.42452248912013,"[7.11429896732943, 11.87623849903588, 11.433985022754818]",14.86556377075685,"[3.7745765972584775, 5.631733014623993, 5.459254158874379]",15.983990730182228,0.0,[],9.23375638477107,0.0,0.0,0.0,"[2.142680252363193, 4.208639329905681, 2.8824368025021956]",[],"[0.0, 0.0, 0.0]",[],"[2.9299493650338273, 8.227280333091489, 4.826761032056911]"
624,0,26,True,False,,0.0,3,3,,0,3,18.528940699102158,"[6.995636156329306, 2.5, 9.033304542772854]",10.226286872649844,"[3.7282981009684293, 1.975, 4.522988771681414]",16.557994538069842,0.0,[],9.457617869847239,0.0,0.0,0.0,"[2.557599278558617, 4.925018591288621, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.993844303996454, 10.064150234073388, 2.5]"
624,0,27,True,False,,0.0,1,1,,0,1,9.23539440205773,[9.23539440205773],4.601803816802515,[4.601803816802515],6.0797415384221525,0.0,[],3.3710991999846396,0.0,0.0,0.0,[3.3710991999846396],[],[0.0],[],[6.0797415384221525]
624,0,28,True,False,,0.0,3,3,,0,3,20.841280882352457,"[5.441877655631272, 9.0564465598676, 6.342956666853585]",11.128099544117457,"[3.122332285696196, 4.532014158348364, 3.4737531000728983]",31.616404647586382,0.0,[],15.33039781255869,0.0,0.0,0.0,"[2.4951648805151376, 6.145567090513041, 6.68966584153051]",[],"[0.0, 0.0, 0.0]",[],"[3.833756103884968, 13.19376177054626, 14.588886773155153]"
624,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.958404902671126,0.0,[],3.7137779120417393,0.0,0.0,0.0,[3.7137779120417393],[],[0.0],[],[6.958404902671126]
624,0,30,True,True,1.0,4.99,7,7,True,2,9,77.07677171886638,"[18.24472168998059, 20.64048566659681, 6.784510749100412, 16.767095759327123, 3.4091891560316876, 4.223157153636477, 7.0076115441932885]",37.05994097035789,"[8.11544145909243, 9.049789409972757, 3.645959192149161, 7.539167346137578, 2.3295837708523583, 2.6470312899182264, 3.7329685022353827]",74.41008062715248,10.89367653856059,"[4.801995463966948, 6.091681074593641]",36.019931444589474,6.24853385003863,29.01993144458947,4.24853385003863,"[7.498968246315036, 3.537543910185776, 4.72746031470156, 5.035118688624261, 2.728771651899936, 5.026669728064635, 7.465398904798263]","[2.8727782309471097, 3.37575561909152]","[6.498968246315036, 2.537543910185776, 3.72746031470156, 4.035118688624261, 1.728771651899936, 4.026669728064635, 6.465398904798263]","[1.87277823094711, 2.37575561909152]","[16.664021144397527, 6.506522846630195, 9.55759055051682, 10.346458175959643, 4.4327478253844514, 10.324794174524705, 16.577945909739135]"
624,0,31,True,False,,0.0,3,3,,0,3,28.6424986904224,"[5.381606045834276, 10.349954684796742, 12.910937959791381]",14.170574489264736,"[3.0988263578753674, 5.03648232707073, 6.035265804318639]",19.79709157366272,0.0,[],10.720865713728461,0.0,0.0,0.0,"[2.198117590170283, 4.430037542459886, 4.0927105810982916]",[],"[0.0, 0.0, 0.0]",[],"[3.072096385052008, 8.794968057589452, 7.930027131021259]"
624,0,32,True,False,,0.0,3,3,,0,3,26.485095124231584,"[5.666325429655952, 7.5589599438869675, 13.259809750688664]",13.32918709845032,"[3.2098669175658214, 3.9479943781159172, 6.171325802768579]",17.91279233766994,0.0,[],9.985989011691277,0.0,0.0,0.0,"[3.1407563766866122, 2.917288746081267, 3.927943888923399]",[],"[0.0, 0.0, 0.0]",[],"[5.489118914581057, 4.9161249899519674, 7.50754843313692]"
624,0,33,True,False,,0.0,2,2,,0,2,9.996687604652887,"[4.313394639179926, 5.683292965472962]",5.898708165814626,"[2.6822239092801707, 3.2164842565344554]",21.570653414861894,0.0,[],10.41255483179614,0.0,0.0,0.0,"[6.102091362409456, 4.310463469386684]",[],"[0.0, 0.0]",[],"[13.08228554463963, 8.488367870222266]"
624,0,34,True,False,,0.0,1,1,,0,1,10.82763781219502,[10.82763781219502],5.222778746756058,[5.222778746756058],18.47779040751568,0.0,[],8.206338258931115,0.0,0.0,0.0,[8.206338258931115],[],[0.0],[],[18.47779040751568]
624,0,35,True,True,1.0,4.99,4,4,True,0,4,47.245199171940456,"[21.574451598030265, 15.43380375791527, 7.3919191870403695, 2.8450246289545453]",22.425627677056774,"[9.414036123231803, 7.019183465586956, 3.8828484829457444, 2.1095596052922727]",55.61770494171209,0.0,[],25.690904927267717,0.0,21.690904927267717,0.0,"[4.259525981508124, 11.543359799167225, 4.796166373947135, 5.0918527726452325]",[],"[3.2595259815081237, 10.543359799167225, 3.796166373947135, 4.0918527726452325]",[],"[8.357758926943907, 27.034255895300575, 9.733759933197781, 10.491930186269826]"
624,0,36,True,False,,0.0,1,1,,0,1,7.463539430913507,[7.463539430913507],3.9107803780562675,[3.9107803780562675],8.078146546747703,0.0,[],4.150477153231604,0.0,0.0,0.0,[4.150477153231604],[],[0.0],[],[8.078146546747703]
624,0,37,True,False,,0.0,1,1,,0,1,3.6027389317672673,[3.6027389317672673],2.4050681833892344,[2.4050681833892344],21.008950489930413,0.0,[],9.193490691072862,0.0,0.0,0.0,[9.193490691072862],[],[0.0],[],[21.008950489930413]
624,0,38,True,False,,0.0,1,1,,0,1,5.589397502428683,[5.589397502428683],3.179865025947186,[3.179865025947186],13.176119845420207,0.0,[],6.138686739713881,0.0,0.0,0.0,[6.138686739713881],[],[0.0],[],[13.176119845420207]
624,0,39,True,False,,0.0,2,2,,0,2,17.70882922614512,"[13.80330224160472, 3.9055269845404]",8.906443398196597,"[6.383287874225841, 2.5231555239707557]",7.2832179178031415,0.0,[],4.840454987943225,0.0,0.0,0.0,"[2.865454987943225, 1.975]",[],"[0.0, 0.0]",[],"[4.7832179178031415, 2.5]"
624,0,40,True,False,,0.0,2,2,,0,2,18.773157646479078,"[4.613725856530197, 14.159431789948883]",9.32153148212684,"[2.7993530840467766, 6.522178398080064]",47.45136822705942,0.0,[],20.506033608553174,0.0,0.0,0.0,"[10.514329378125039, 9.991704230428136]",[],"[0.0, 0.0]",[],"[24.395716354166765, 23.055651872892653]"
624,0,41,True,False,,0.0,5,5,,0,5,56.4810656302115,"[16.546858511322327, 7.442449244407273, 15.447697499964631, 9.816433267223614, 7.227627107293656]",27.02761559578249,"[7.453274819415708, 3.9025552053188366, 7.024602024986207, 4.82840897421721, 3.818774571844526]",41.353112410706586,0.0,[],21.127713840175574,0.0,0.0,0.0,"[3.930801317181772, 3.6622789830269586, 1.978411370338458, 3.9256450321871226, 7.630577137441259]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.514875172260954, 6.826356366735792, 2.5087471034319435, 7.50165392868493, 17.00147983959297]"
624,0,42,True,False,,0.0,1,1,,0,1,3.020575667012231,[3.020575667012231],2.1780245101347697,[2.1780245101347697],7.52517328076226,0.0,[],3.9348175794972815,0.0,0.0,0.0,[3.9348175794972815],[],[0.0],[],[7.52517328076226]
624,0,43,True,False,,0.0,1,1,,0,1,9.523259013637938,[9.523259013637938],4.714071015318796,[4.714071015318796],6.95171601203846,0.0,[],3.7111692446949998,0.0,0.0,0.0,[3.7111692446949998],[],[0.0],[],[6.95171601203846]
624,0,44,True,False,,0.0,1,1,,0,1,18.330645014425688,[18.330645014425688],8.148951555626018,[8.148951555626018],17.316882770215965,0.0,[],7.753584280384227,0.0,0.0,0.0,[7.753584280384227],[],[0.0],[],[17.316882770215965]
624,0,45,True,False,,0.0,3,3,,0,3,19.060960255354246,"[11.389723870310272, 5.171236385043975, 2.5]",10.433774499588155,"[5.441992309421006, 3.01678219016715, 1.975]",15.844249368931752,0.0,[],9.179257253883385,0.0,0.0,0.0,"[2.34022481800805, 4.13496000856297, 2.704072427312364]",[],"[0.0, 0.0, 0.0]",[],"[3.436473892328332, 8.038358996315308, 4.3694164802881135]"
624,0,46,True,False,,0.0,3,3,,0,3,11.344073763223623,"[3.5432589620696024, 4.421172997503393, 3.379641803650627]",7.424188767657213,"[2.3818709952071453, 2.7242574690263233, 2.318060303423745]",23.06411751863476,0.0,[],11.995005832267557,0.0,0.0,0.0,"[2.330495772858951, 4.115979038164745, 5.5485310212438606]",[],"[0.0, 0.0, 0.0]",[],"[3.4115276227152584, 7.9896898414480635, 11.662900054471438]"
624,0,47,True,False,,0.0,3,3,,0,3,24.23354112791044,"[13.124942040183385, 7.702630971722015, 3.4059681160050377]",12.451081039885072,"[6.11872739567152, 4.004026078971586, 2.328327565241965]",29.621573366069512,0.0,[],14.552413612767111,0.0,0.0,0.0,"[3.5997944793668974, 6.389108152640866, 4.563510980759346]",[],"[0.0, 0.0, 0.0]",[],"[6.666139690684353, 13.818226032412477, 9.137207642972681]"
624,0,48,True,True,1.0,4.99,8,8,True,1,9,89.67614072960792,"[12.7473308315931, 9.91501577261856, 8.240030303093706, 9.557208279205339, 12.192585965172086, 16.99252087620642, 12.307089186695851, 7.724359515022854]",42.973694884547086,"[5.971459024321309, 4.8668561513212385, 4.213611818206545, 4.727311228890082, 5.755108526417113, 7.6270831417205045, 5.7997647828113825, 4.012500210858914]",80.81837140136037,4.976608490398454,[4.976608490398454],39.51916484653054,2.940877311255397,31.519164846530543,1.9408773112553972,"[6.457297668306104, 3.9310632895565636, 5.214808447058115, 7.615707776862033, 1.975, 2.20269557989168, 4.99326989062137, 7.129322194234678]",[2.940877311255397],"[5.457297668306104, 2.9310632895565636, 4.214808447058115, 6.615707776862033, 0.9750000000000001, 1.2026955798916796, 3.99326989062137, 6.129322194234678]",[1.9408773112553972],"[13.993070944374626, 7.515546896298881, 10.807201146302857, 16.96335327400521, 2.5, 3.083834820235076, 10.23915356569582, 15.716210754447893]"
624,0,49,True,True,1.0,4.99,5,5,True,1,6,23.294030275367604,"[3.1750272356809144, 7.63390883083256, 3.018275215782064, 4.703163968134939, 4.763655024937127]",14.084671807393365,"[2.2382606219155567, 3.9772244440246984, 2.177127334155005, 2.8342339475726264, 2.8578254597254795]",66.52883807129996,8.617750759222945,[8.617750759222945],30.946246847806982,4.360922796096949,25.946246847806982,3.3609227960969488,"[5.10578551696344, 7.851523328105494, 6.328621170097135, 5.808522647566616, 5.851794185074299]",[4.360922796096949],"[4.10578551696344, 6.851523328105494, 5.328621170097135, 4.808522647566616, 4.851794185074299]",[3.3609227960969488],"[10.527655171701129, 17.56800853360383, 13.663131205377269, 12.32954525017081, 12.44049791044692]"
624,0,50,True,False,,0.0,1,1,,0,1,8.094697101586315,[8.094697101586315],4.156931869618663,[4.156931869618663],16.232898046975887,0.0,[],7.330830238320596,0.0,0.0,0.0,[7.330830238320596],[],[0.0],[],[16.232898046975887]
624,0,51,True,True,1.0,4.99,4,4,True,3,7,31.369286264384687,"[12.199481006334686, 11.557262728946043, 2.678673421819898, 4.93386910728406]",16.23402164311003,"[5.757797592470528, 5.5073324642889565, 2.04468263450976, 2.9242089518407837]",44.012761328065054,39.75070803438714,"[23.894598343665777, 5.80844577973137, 10.04766391098999]",21.164976917945374,18.502776133410983,17.164976917945374,15.502776133410984,"[7.638776742232313, 6.430940004048434, 4.740537871323375, 2.354722300341251]","[10.318893354029653, 3.2652938540952343, 4.918588925286096]","[6.638776742232313, 5.430940004048434, 3.740537871323375, 1.354722300341251]","[9.318893354029653, 2.2652938540952343, 3.918588925286096]","[17.02250446726234, 13.925487189867779, 9.591122746983013, 3.473646923951925]"
624,0,52,True,False,,0.0,1,1,,0,1,14.607806507505337,[14.607806507505337],6.6970445379270815,[6.6970445379270815],18.037689730244953,0.0,[],8.034698994795532,0.0,0.0,0.0,[8.034698994795532],[],[0.0],[],[18.037689730244953]
624,0,53,True,False,,0.0,2,2,,0,2,26.618375925978953,"[8.912978867827452, 17.7053970581515]",12.381166611131793,"[4.4760617584527065, 7.905104852679085]",15.720290251874012,0.0,[],8.130913198230864,0.0,0.0,0.0,"[4.691946156188223, 3.438967042042642]",[],"[0.0, 0.0]",[],"[9.466528605610828, 6.253761646263185]"
624,0,54,True,True,1.0,4.99,6,6,True,2,8,41.21718895186274,"[7.984577911406436, 14.201518161459058, 6.37432425304765, 3.0876948676189855, 4.916684333232582, 4.652389425098022]",22.074703691226468,"[4.11398538544851, 6.538592082969033, 3.4859864586885836, 2.2042009983714044, 2.9175068899607073, 2.8144318757882285]",81.17456581576396,21.828137595747133,"[14.380852199328416, 7.4472853964187165]",37.658080668147946,10.51297366234138,31.658080668147946,8.51297366234138,"[4.974225523878763, 3.184465179442373, 5.5920934934526025, 5.31212402612725, 9.617134690042457, 8.9780377552045]","[6.608532357738082, 3.9044413046032993]","[3.9742255238787627, 2.184465179442373, 4.5920934934526025, 4.31212402612725, 8.617134690042457, 7.9780377552045]","[5.608532357738082, 2.9044413046032993]","[10.190321856099391, 5.601192767800956, 11.774598701160519, 11.056728272121155, 22.095217153955016, 20.456507064626923]"
