iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
405,0,12,True,True,1.0,4.99,4,4,True,2,6,28.420724918722872,"[4.849611215817934, 8.796204264618254, 7.733407516875076, 7.041501921411609]",15.084082718301921,"[2.8913483741689943, 4.430519663201119, 4.01602893158128, 3.7461857493505275]",56.37424202365411,12.335862614425881,"[6.728583493865682, 5.607279120560199]",25.985954389225103,6.810986419626094,21.985954389225107,4.810986419626094,"[4.213359529380225, 8.011157861796583, 8.516647099819444, 5.244789898228851]","[3.6241475626076163, 3.186838857018478]","[3.2133595293802246, 7.011157861796584, 7.516647099819444, 4.244789898228851]","[2.6241475626076163, 2.186838857018478]","[8.239383408667242, 17.97732785076047, 19.273454102101137, 10.884076662125258]"
405,0,13,True,True,1.0,4.99,6,6,True,3,9,48.99600524165896,"[14.485111483787998, 6.772189043006893, 5.717879549715896, 2.5494323595512234, 4.1102913460272505, 15.361101459569703]",25.108442044247,"[6.6491934786773195, 3.6411537267726883, 3.2299730243891993, 1.9942786202249771, 2.603013624950628, 6.990829569232185]",64.67697517008224,35.754820410355286,"[15.649876515453583, 12.856473763537505, 7.248470131364202]",31.22402031633208,16.944379960038564,25.22402031633208,13.944379960038562,"[11.49400663109278, 4.27350343358936, 2.3055959311865273, 3.6062926912232296, 3.7194530885898875, 5.825168540650295]","[7.103451841026898, 6.014024767779627, 3.826903351232039]","[10.49400663109278, 3.2735034335893594, 1.3055959311865273, 2.6062926912232296, 2.7194530885898875, 4.825168540650295]","[6.103451841026898, 5.014024767779627, 2.826903351232039]","[26.907709310494308, 8.393598547665023, 3.3476818748372494, 6.682801772367255, 6.972956637409968, 12.372227027308448]"
405,0,14,True,False,,0.0,3,3,,0,3,24.523444827801733,"[17.467959951125277, 4.555484876676455, 2.5]",12.564143482842676,"[7.812504380938858, 2.7766391019038172, 1.975]",25.334817844812143,0.0,[],12.880578959476738,0.0,0.0,0.0,"[4.904301396842488, 3.3798239510380426, 4.596453611596207]",[],"[0.0, 0.0, 0.0]",[],"[10.011029222673045, 6.10211269496934, 9.22167592716976]"
405,0,15,True,True,1.0,4.99,5,5,True,1,6,42.946194502881866,"[10.152988575049553, 11.072787736731511, 13.159203138503896, 5.963196043372919, 2.5980190092239916]",21.74901585612393,"[4.959665544269326, 5.31838721732529, 6.13208922401652, 3.3256464569154387, 2.013227413597357]",50.29017481861548,6.5779858602972645,[6.5779858602972645],24.613168179260036,3.5654144855159333,19.613168179260036,2.5654144855159333,"[5.506191476335005, 2.196846048387241, 3.0359341818242385, 6.052015396276945, 7.822181076436609]",[3.5654144855159333],"[4.506191476335005, 1.1968460483872412, 2.0359341818242385, 5.052015396276945, 6.822181076436609]",[2.5654144855159333],"[11.554337118807704, 3.0688360215057466, 5.220344055959586, 12.953885631479347, 17.492771990863098]"
405,0,16,True,True,1.0,4.99,4,4,True,4,8,32.103061214716675,"[3.7294213407568755, 11.522686585097475, 6.381457421792207, 10.469495867070115]",16.5201938737395,"[2.4544743228951815, 5.493847768188015, 3.4887683944989605, 5.083103388157345]",35.27348844919675,34.27757775117181,"[6.940386781713059, 12.060909448652863, 7.721186195072414, 7.5550953257334745]",17.756660495186733,17.368255322957005,13.756660495186733,13.368255322957006,"[2.7526761319868323, 4.467701983743896, 4.806384745869428, 5.729897633586576]","[3.7067508448680933, 5.703754684974617, 4.011262616078241, 3.946487177036055]","[1.7526761319868325, 3.467701983743896, 3.8063847458694284, 4.729897633586576]","[2.7067508448680933, 4.703754684974617, 3.0112626160782416, 2.946487177036055]","[4.494041364068801, 8.891543548061271, 9.759960886844688, 12.127942650221991]"
405,0,17,True,False,,0.0,2,2,,0,2,14.827913186378638,"[7.67007036474227, 7.157842821636368]",7.782886142687669,"[3.9913274422494855, 3.7915587004381837]",10.758093864806712,0.0,[],6.195656607274618,0.0,0.0,0.0,"[2.7120484687591713, 3.4836081385154465]",[],"[0.0, 0.0]",[],"[4.38986786861326, 6.368225996193452]"
405,0,18,True,False,,0.0,2,2,,0,2,20.946425061777568,"[10.874971861850987, 10.07145319992658]",10.169105774093252,"[5.241239026121885, 4.9278667479713665]",13.5938631165888,0.0,[],7.301606615469631,0.0,0.0,0.0,"[2.6933410642916007, 4.608265551178031]",[],"[0.0, 0.0]",[],"[4.341900164850259, 9.251962951738541]"
405,0,19,True,False,,0.0,3,3,,0,3,58.4146534208771,"[29.89488453802796, 20.496787418255572, 8.022981464593574]",25.781714834142072,"[12.659004969830905, 8.993747093119673, 4.128962771191494]",33.65970092155015,0.0,[],16.127283359404558,0.0,0.0,0.0,"[3.581112114953424, 7.848253355844891, 4.697917888606243]",[],"[0.0, 0.0, 0.0]",[],"[6.618236192188267, 17.559623989345873, 9.48184074001601]"
405,0,20,True,True,1.0,4.99,5,5,True,1,6,44.167780853739465,"[15.33461902768137, 8.022100133171813, 15.811061692886282, 2.5, 2.5]",22.225434532958396,"[6.9805014207957345, 4.128619051937007, 7.16631406022565, 1.975, 1.975]",30.618691652482923,5.939787321873092,[5.939787321873092],16.94128974446834,3.3165170555305057,11.94128974446834,2.3165170555305057,"[4.290032751213783, 3.0430121580954728, 2.570248485395399, 3.8544874273252003, 3.183508922438485]",[3.3165170555305057],"[3.2900327512137832, 2.0430121580954728, 1.5702484853953986, 2.8544874273252003, 2.183508922438485]",[2.3165170555305057],"[8.435981413368674, 5.238492713065314, 4.026278167680509, 7.319198531603078, 5.598740826765346]"
405,0,21,True,False,,0.0,3,3,,0,3,32.123402728482,"[20.18170191518299, 8.268628872317379, 3.673071940981631]",15.52812706410798,"[8.870863746921366, 4.224765260203778, 2.432498056982836]",31.0700991421637,0.0,[],15.117338665443844,0.0,0.0,0.0,"[4.485436161648869, 1.975, 8.656902503794974]",[],"[0.0, 0.0, 0.0]",[],"[8.937015799099665, 2.5, 19.633083343064033]"
405,0,22,True,False,,0.0,3,3,,0,3,49.010751068029634,"[18.383606049967266, 12.517156283545752, 18.109988734516612]",22.114192916531557,"[8.169606359487233, 5.881690950582843, 8.06289560646148]",23.009717916867686,0.0,[],11.973789987578396,0.0,0.0,0.0,"[4.151114685455938, 3.3193677111560227, 4.503307590966436]",[],"[0.0, 0.0, 0.0]",[],"[8.079781244758815, 5.947096695271853, 8.982839976837017]"
405,0,23,True,True,1.0,4.99,4,4,True,2,6,29.503974923100756,"[5.196592298126355, 8.871878245781517, 5.6281247522242195, 9.807379626968665]",15.506550220009295,"[3.0266709962692784, 4.460032515854792, 3.1949686533674457, 4.824878054517779]",31.791609452798454,14.366931582808425,"[12.478083992179602, 1.8888475906288227]",16.3987276865914,7.603103317295286,12.398727686591398,5.603103317295286,"[4.311822917655565, 3.48136491081755, 3.091640290737787, 5.513899567380495]","[5.866452756950045, 1.736650560345241]","[3.311822917655565, 2.48136491081755, 2.091640290737787, 4.513899567380495]","[4.866452756950045, 0.7366505603452409]","[8.49185363501427, 6.362474130301409, 5.3631802326609925, 11.57410145482178]"
405,0,24,True,False,,0.0,2,2,,0,2,24.202269714404785,"[15.539649428507795, 8.662620285896992]",11.438885188617867,"[7.06046327711804, 4.378421911499827]",11.80147187875696,0.0,[],6.602574032715214,0.0,0.0,0.0,"[1.975, 4.627574032715215]",[],"[0.0, 0.0]",[],"[2.5, 9.30147187875696]"
405,0,25,True,True,1.0,4.99,4,4,True,4,8,36.54555815181422,"[6.6782827257865565, 7.861911472751356, 4.357545646258661, 17.647818307017648]",18.252767679207548,"[3.6045302630567573, 4.0661454743730285, 2.6994428020408776, 7.882649139736883]",34.28614041659051,33.96137993955716,"[13.657305953813834, 3.6023399802351843, 13.809177664820906, 2.892556340687233]",17.3715947624703,17.24493817642729,13.371594762470298,13.244938176427292,"[5.409004740314007, 2.967155869434741, 3.918659191660237, 5.076774961061314]","[6.326349321987395, 2.404912592291722, 6.3855792892801535, 2.128096972868021]","[4.409004740314007, 1.9671558694347413, 2.918659191660237, 4.076774961061314]","[5.326349321987395, 1.4049125922917218, 5.3855792892801535, 1.1280969728680208]","[11.305140359779504, 5.043989408807029, 7.48374151707753, 10.453269130926447]"
405,0,26,True,False,,0.0,1,1,,0,1,10.736295966707045,[10.736295966707045],5.187155427015748,[5.187155427015748],20.305553692428642,0.0,[],8.91916594004717,0.0,0.0,0.0,[8.91916594004717],[],[0.0],[],[20.305553692428642]
405,0,27,True,False,,0.0,1,1,,0,1,2.826707346667904,[2.826707346667904],2.1024158652004825,[2.1024158652004825],7.417332059829102,0.0,[],3.89275950333335,0.0,0.0,0.0,[3.89275950333335],[],[0.0],[],[7.417332059829102]
405,0,28,True,False,,0.0,3,3,,0,3,22.967644180398683,"[9.479799128882267, 4.295128619166881, 9.192716432349535]",11.957381230355487,"[4.697121660264084, 2.6751001614750836, 4.5851594086163185]",38.964083797002836,0.0,[],18.195992680831104,0.0,0.0,0.0,"[6.625008416050461, 7.889174685839619, 3.681809578941026]",[],"[0.0, 0.0, 0.0]",[],"[14.42309850269349, 17.66455047651184, 6.876434817797502]"
405,0,29,True,True,1.0,4.99,5,5,True,1,6,50.77133377499571,"[5.809597180503154, 3.470061936484285, 21.93245644654118, 4.872651143204374, 14.686567068262722]",24.80082017224833,"[3.26574290039623, 2.3533241552288713, 9.553658014151061, 2.900333945849706, 6.727761156622462]",63.14143689995804,4.592747129590855,[4.592747129590855],29.625160390983634,2.7911713805404332,24.625160390983634,1.7911713805404335,"[6.141345326747095, 3.9832901449977474, 10.957516159557484, 4.632250541614859, 3.9107582180664515]",[2.7911713805404332],"[5.141345326747095, 2.9832901449977474, 9.957516159557484, 3.6322505416148587, 2.9107582180664515]",[1.7911713805404335],"[13.182936735248962, 7.649461910250634, 25.53209271681406, 9.313462927217586, 7.463482610426798]"
405,0,30,True,True,1.0,4.99,4,4,True,3,7,39.5396383151907,"[5.574534384716474, 15.80396261118308, 9.098850585550613, 9.062290733740534]",19.420458942924373,"[3.1740684100394247, 7.163545418361402, 4.548551728364739, 4.534293386158808]",40.45467109703916,31.138993621560708,"[7.904948895539777, 13.150396836226857, 10.08364788979407]",19.77732172784527,15.144207512408673,15.77732172784527,12.144207512408673,"[4.483240726533529, 3.200856719271279, 5.313661550662248, 6.779562731378215]","[4.082930069260513, 6.1286547661284745, 4.932622677019688]","[3.4832407265335292, 2.200856719271279, 4.313661550662248, 5.779562731378215]","[3.082930069260513, 5.1286547661284745, 3.9326226770196877]","[8.9313864782911, 5.643222357105843, 11.060670642723712, 14.8193916189185]"
405,0,31,True,False,,0.0,3,3,,0,3,46.917878741015954,"[22.195085503615545, 10.879795051867788, 13.842998185532625]",21.297972708996223,"[9.656083346410062, 5.2431200702284375, 6.398769292357724]",15.80926647280907,0.0,[],9.165613924395537,0.0,0.0,0.0,"[3.847153868372796, 1.975, 3.3434600560227414]",[],"[0.0, 0.0, 0.0]",[],"[7.30039453428922, 2.5, 6.0088719385198495]"
405,0,32,True,False,,0.0,1,1,,0,1,6.388779171871902,[6.388779171871902],3.491623877030042,[3.491623877030042],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
405,0,33,True,False,,0.0,2,2,,0,2,16.182166494939924,"[6.149641481677592, 10.032525013262331]",8.31104493302657,"[3.398360177854261, 4.912684755172309]",25.426802236865065,0.0,[],11.916452872377375,0.0,0.0,0.0,"[5.664763280472703, 6.251689591904673]",[],"[0.0, 0.0]",[],"[11.960931488391545, 13.46587074847352]"
405,0,34,True,False,,0.0,2,2,,0,2,8.824604684381253,"[5.048858993941702, 3.7757456904395514]",5.4415958269086895,"[2.969055007637264, 2.4725408192714253]",26.189141298521278,0.0,[],12.213765106423299,0.0,0.0,0.0,"[4.251564280091028, 7.962200826332271]",[],"[0.0, 0.0]",[],"[8.337344307925713, 17.851796990595567]"
405,0,35,True,False,,0.0,1,1,,0,1,8.3219900814572,[8.3219900814572],4.245576131768308,[4.245576131768308],10.238928454411344,0.0,[],4.993182097220425,0.0,0.0,0.0,[4.993182097220425],[],[0.0],[],[10.238928454411344]
405,0,36,True,False,,0.0,3,3,,0,3,17.759319048389813,"[3.503933849861852, 8.046058192794215, 6.209327005733748]",9.926134428872029,"[2.3665342014461226, 4.137962695189744, 3.421637532236162]",14.09016706628856,0.0,[],8.495165155852536,0.0,0.0,0.0,"[2.237865412526734, 3.879428619979651, 2.3778711233461527]",[],"[0.0, 0.0, 0.0]",[],"[3.1740138782736773, 7.383150307640131, 3.533002880374751]"
405,0,37,True,True,1.0,4.99,6,6,True,2,8,64.89297409730943,"[10.924170253983583, 13.105074806128862, 7.460749114213508, 9.903473084958733, 14.87327745452535, 8.626229383499405]",31.308259897950684,"[5.260426399053597, 6.110979174390256, 3.909692154543268, 4.862354503133906, 6.800578207264887, 4.364229459564768]",58.90616385506383,36.78227752503835,"[17.88716174741408, 18.895115777624277]",28.973403903474896,16.345088234764958,22.973403903474896,14.34508823476496,"[2.3727948940827277, 4.766418225379837, 7.285257285899215, 3.25475843379027, 6.314784714369949, 4.9793903499528955]","[7.975993081491492, 8.369095153273468]","[1.372794894082728, 3.7664182253798373, 6.285257285899215, 2.25475843379027, 5.314784714369949, 3.9793903499528955]","[6.975993081491492, 7.369095153273468]","[3.5199869079044306, 9.65748262917907, 16.1160443228185, 5.781431881513513, 13.6276531137691, 10.20356499987922]"
405,0,38,True,True,1.0,4.99,4,4,True,4,8,43.328285904649604,"[3.7757982897493565, 20.56555228708948, 7.856659472275145, 11.130275855535624]",20.898031502813346,"[2.472561333002249, 9.020565391964897, 4.0640971941873065, 5.3408075836588935]",34.26130018121154,25.65926607267493,"[4.884666121861325, 9.636129827162184, 3.201065628270053, 7.937404495381367]",17.3619070706725,14.007113768343222,13.361907070672503,10.007113768343224,"[4.438171241281279, 3.477798985833849, 6.3338714276253105, 3.112065415932063]","[2.9050197875259167, 4.758090632593252, 2.248415595025321, 4.095587753198734]","[3.438171241281279, 2.477798985833849, 5.3338714276253105, 2.112065415932063]","[1.9050197875259167, 3.758090632593252, 1.2484155950253208, 3.0955877531987332]","[8.815823695593023, 6.353330732907305, 13.676593404167463, 5.41555234854375]"
405,0,39,True,True,1.0,4.99,4,4,True,0,4,49.919798819443166,"[9.414833632085113, 15.755804393077373, 9.138623894689184, 15.610536899591494]",23.468721539582834,"[4.671785116513194, 7.144763713300176, 4.564063318928782, 7.088109390840683]",42.898482980876246,0.0,[],20.730408362541738,0.0,16.730408362541738,0.0,"[5.531137774325128, 4.3377329411584595, 5.3844050097822915, 5.477132637275857]",[],"[4.531137774325128, 3.3377329411584595, 4.3844050097822915, 4.477132637275857]",[],"[11.618301985449046, 8.558289592713999, 11.242064127646902, 11.4798272750663]"
405,0,40,True,True,1.0,4.99,4,4,True,1,5,46.86237273092095,"[22.808247555564915, 10.544828771773963, 7.175439091505807, 6.333857312076269]",22.276325365059176,"[9.895216546670317, 5.112483220991845, 3.798421245687265, 3.470204351709745]",39.46469902608708,5.470140784574522,[5.470140784574522],19.391232620173966,3.1333549059840635,15.391232620173962,2.1333549059840635,"[7.246111597141088, 2.850250865039475, 5.961567716279134, 3.333302441714265]",[3.1333549059840635],"[6.246111597141088, 1.8502508650394751, 4.961567716279134, 2.333302441714265]",[2.1333549059840635],"[16.015670761900225, 4.744232987280705, 12.72196850327983, 5.9828267736263205]"
405,0,41,True,True,1.0,4.99,4,4,True,1,5,53.06886445466749,"[6.1701008914316295, 14.604246100286332, 16.03726065081337, 16.25725681213616]",24.696857137320322,"[3.4063393476583355, 6.695655979111669, 7.254531653817215, 7.340330156733102]",34.22143014150409,17.778912784307227,[17.778912784307227],17.346357755186595,7.9337759858798185,13.346357755186595,6.9337759858798185,"[2.095620545201357, 2.8918714619155548, 6.27303917100476, 6.085826577064922]",[7.9337759858798185],"[1.095620545201357, 1.8918714619155548, 5.27303917100476, 5.085826577064922]",[6.9337759858798185],"[2.8092834492342487, 4.85095246645014, 13.520613258986565, 13.040580966833133]"
405,0,42,True,True,1.0,4.99,4,4,True,1,5,33.55462413853131,"[6.018192149865485, 12.656725050176087, 11.430805740392495, 3.448901198097238]",17.08630341402721,"[3.3470949384475395, 5.936122769568674, 5.458014238753074, 2.345071467257923]",33.74605637016286,13.905120339996564,[13.905120339996564],17.160961984363517,6.42299693259866,13.160961984363517,5.42299693259866,"[1.975, 2.1740041492770064, 6.53646337268063, 6.475494462405881]",[6.42299693259866],"[0.9750000000000001, 1.1740041492770064, 5.53646337268063, 5.475494462405881]",[5.42299693259866],"[2.5, 3.0102670494282213, 14.196059929950332, 14.03972939078431]"
405,0,43,True,True,1.0,4.99,4,4,True,1,5,47.8247547533298,"[22.168777690377595, 8.49779168352542, 11.00111826371694, 6.15706711570984]",22.651654353798623,"[9.645823299247262, 4.3141387565749145, 5.290436122849607, 3.401256175126838]",21.682825905776014,3.341536463777027,[3.341536463777027],12.456302103252646,2.3031992208730405,8.456302103252646,1.3031992208730405,"[1.9986361727539244, 2.121706187306226, 3.2777851760432806, 5.058174567149215]",[2.3031992208730405],"[0.9986361727539245, 1.121706187306226, 2.2777851760432806, 4.058174567149215]",[1.3031992208730405],"[2.560605571163909, 2.876169711041605, 5.840474810367386, 10.405575813203114]"
405,0,44,True,False,,0.0,3,3,,0,3,24.29306595966021,"[10.433024445265515, 6.860956394582697, 6.999085119812]",12.474295724267483,"[5.068879533653551, 3.675772993887252, 3.72964319672668]",37.72647319544777,0.0,[],17.71332454622463,0.0,0.0,0.0,"[5.344962039485824, 8.092734795436535, 4.275627711302271]",[],"[0.0, 0.0, 0.0]",[],"[11.140928306373908, 18.186499475478293, 8.399045413595568]"
405,0,45,True,False,,0.0,2,2,,0,2,21.12179264621632,"[9.636232196850592, 11.485560449365728]",10.237499132024364,"[4.758130556771731, 5.479368575252634]",33.308278106985966,0.0,[],14.990228461724527,0.0,0.0,0.0,"[5.17525162923111, 9.814976832493418]",[],"[0.0, 0.0]",[],"[10.705773408284896, 22.602504698701072]"
405,0,46,True,True,1.0,4.99,6,6,True,2,8,71.92770891844081,"[22.558500517609488, 16.54001741531391, 7.6003591746222074, 8.48957548698792, 10.538006908519847, 6.201249415387433]",34.051806478191914,"[9.797815201867701, 7.450606791972424, 3.9641400781026612, 4.310934439925289, 5.109822694322741, 3.418487272001099]",61.85794245713442,9.374937981851188,"[3.9175191074587006, 5.457418874392487]",30.124597558282428,5.656225812921964,24.124597558282428,3.6562258129219636,"[2.8136256863270397, 4.06933668303115, 11.296686413864283, 2.661231808041598, 5.529019427861839, 3.754697539156517]","[2.5278324519088935, 3.12839336101307]","[1.8136256863270395, 3.0693366830311493, 10.296686413864283, 1.6612318080415982, 4.529019427861839, 2.754697539156517]","[1.5278324519088933, 2.12839336101307]","[4.650322272633434, 7.870094059054228, 26.40176003554944, 4.2595687385682, 11.61287032785087, 7.063327023478249]"
405,0,47,True,True,1.0,4.99,5,5,True,2,7,43.83376671990404,"[13.09386045009365, 8.293775452949154, 2.888967053438991, 6.738277047602937, 12.81888671581931]",22.095169020762576,"[6.106605575536524, 4.23457242665017, 2.1266971508412063, 3.6279280485651455, 5.999365819169531]",47.4637794844442,10.81309212664727,"[4.123122321307808, 6.6899698053394605]",23.510873998933242,6.217105929392435,18.510873998933242,4.217105929392435,"[4.5997877816805115, 5.459158540026308, 3.4368824430755924, 4.5022186875939125, 5.5128265465569175]","[2.6080177053100453, 3.60908822408239]","[3.599787781680511, 4.459158540026308, 2.4368824430755924, 3.5022186875939125, 4.5128265465569175]","[1.6080177053100453, 2.60908822408239]","[9.23022508123208, 11.4337398462213, 6.248416520706647, 8.980047916907468, 11.571350119376712]"
405,0,48,True,False,,0.0,3,3,,0,3,23.392771098989364,"[6.150950532493017, 9.539832254232644, 7.701988312263705]",12.123180728605853,"[3.3988707076722764, 4.720534579150732, 4.003775441782845]",40.97163031009485,0.0,[],18.978935820936996,0.0,0.0,0.0,"[4.054031404040213, 8.590370307912883, 6.334534108983899]",[],"[0.0, 0.0, 0.0]",[],"[7.830849753949264, 19.46248796900739, 13.678292587138202]"
405,0,49,True,False,,0.0,2,2,,0,2,20.226529056093995,"[3.6194449573835614, 16.607084098710434]",9.888346331876658,"[2.4115835333795888, 7.476762798497069]",13.786615456033342,0.0,[],7.376780027853004,0.0,0.0,0.0,"[3.1074822334318184, 4.269297794421185]",[],"[0.0, 0.0]",[],"[5.403800598543124, 8.382814857490217]"
