iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
223,0,205,True,False,,0.0,1,1,,0,1,10.818120379002263,[10.818120379002263],5.219066947810883,[5.219066947810883],3.629368809138211,0.0,[],2.4154538355639024,0.0,0.0,0.0,[2.4154538355639024],[],[0.0],[],[3.629368809138211]
223,0,206,True,False,,0.0,2,2,,0,2,20.389618782599257,"[9.71383129877443, 10.675787483824827]",9.951951325213711,"[4.788394206522028, 5.163557118691683]",17.096986566981272,0.0,[],8.667824761122697,0.0,0.0,0.0,"[5.062071638935181, 3.6057531221875156]",[],"[0.0, 0.0]",[],"[10.415568304962001, 6.68141826201927]"
223,0,207,True,True,1.0,4.99,4,4,True,0,4,41.996870864615495,"[7.038494935277047, 9.095103192958767, 15.913899261002156, 9.949373475377527]",20.378779637200044,"[3.745013024758048, 4.547090245253919, 7.206420711790841, 4.880255655397235]",32.94274826126161,0.0,[],16.847671821892032,0.0,12.847671821892032,0.0,"[5.561961540492585, 3.8333069228076426, 3.206670263254979, 4.245733095336823]",[],"[4.561961540492585, 2.8333069228076426, 2.206670263254979, 3.2457330953368233]",[],"[11.69733728331432, 7.264889545660622, 5.658128880140971, 8.3223925521457]"
223,0,208,True,False,,0.0,3,3,,0,3,39.06282531518545,"[9.42561676343139, 17.173465305164026, 12.463743246590038]",18.23450187292233,"[4.675990537738242, 7.69765146901397, 5.860859866170115]",11.707080306092998,0.0,[],7.565761319376268,0.0,0.0,0.0,"[3.1913669421064204, 2.1036730120341662, 2.270721365235682]",[],"[0.0, 0.0, 0.0]",[],"[5.618889595144667, 2.829930800087606, 3.2582599108607235]"
223,0,209,True,True,1.0,4.99,5,5,True,1,6,61.682274672902935,"[18.345763692069564, 12.87444363207751, 15.565488195263056, 7.306371171732653, 7.590207981760141]",29.056087122432142,"[8.15484783990713, 6.021033016510229, 7.070540396152592, 3.849484756975735, 3.9601811128864552]",57.28361352983021,5.098111678839271,[5.098111678839271],27.340609276633785,2.988263554747316,22.340609276633785,1.988263554747316,"[4.033285209384495, 10.09565576336442, 3.766890213496626, 3.777275918273873, 5.667502172114371]",[2.988263554747316],"[3.033285209384495, 9.09565576336442, 2.766890213496626, 2.777275918273873, 4.667502172114371]",[1.988263554747316],"[7.777654383037166, 23.322194265036973, 7.0945902910169885, 7.121220303266341, 11.967954287472745]"
223,0,210,True,True,1.0,4.99,4,4,True,1,5,66.75212943415495,"[15.247761437729388, 18.952975239419917, 13.58242877404048, 18.96896398296516]",30.033330479320426,"[6.946626960714461, 8.391660343373768, 6.297147221875787, 8.397895953356413]",35.49183739682118,8.57127738752647,[8.57127738752647],17.84181658476026,4.342798181135324,13.841816584760261,3.3427981811353233,"[6.78511525635019, 3.387811111512262, 2.333543466411597, 5.335346750486211]",[4.342798181135324],"[5.78511525635019, 2.387811111512262, 1.3335434664115973, 4.335346750486211]",[3.3427981811353233],"[14.833628862436385, 6.122592593621185, 3.419342221568198, 11.116273719195412]"
223,0,211,True,True,1.0,4.99,4,4,True,2,6,33.90119765454588,"[6.297450083110256, 4.956654720753251, 10.060275264081532, 12.586817586600842]",17.221467085272895,"[3.456005532413, 2.933095341093768, 4.923507352991798, 5.9088588587743285]",26.22196850570806,11.198296065439214,"[7.183200961667901, 4.015095103771313]",14.226567717226143,6.367335465521293,10.226567717226143,4.367335465521293,"[1.975, 4.694316648309401, 2.2377127843164386, 5.319538284600303]","[3.8014483750504815, 2.565887090470812]","[0.9750000000000001, 3.694316648309401, 1.2377127843164386, 4.319538284600303]","[2.8014483750504815, 1.5658870904708122]","[2.5, 9.472606790536926, 3.1736225238883042, 11.075739191282828]"
223,0,212,True,True,1.0,4.99,5,5,True,0,5,46.67554065465955,"[6.076264841236022, 10.33743027653068, 10.747841908809649, 6.136810487097218, 13.377193140985973]",23.203460855317225,"[3.3697432880820486, 5.031597807846966, 5.191658344435763, 3.393356089967915, 6.21710532498453]",35.96223068614249,0.0,[],19.025269967595573,0.0,14.02526996759557,0.0,"[4.039029099845084, 2.347627233824201, 3.9754551584548103, 4.6953400266520795, 3.967818448819396]",[],"[3.039029099845084, 1.3476272338242008, 2.9754551584548103, 3.6953400266520795, 2.967818448819396]",[],"[7.792382307295087, 3.455454445703079, 7.629372201166181, 9.475230837569434, 7.609790894408707]"
223,0,213,True,True,1.0,4.99,7,7,True,2,9,88.00465109006268,"[15.781731377339066, 6.265801731821925, 10.386796197472798, 17.34430349639508, 9.968388369781103, 17.723239693454175, 10.534390223798546]",41.32181392512445,"[7.154875237162236, 3.443662675410551, 5.050850517014391, 7.764278363594082, 4.88767146421463, 7.912063480447129, 5.108412187281433]",64.99311804784058,23.011366276741025,"[7.171490282204936, 15.839875994536088]",32.34731603865782,10.974432847929,25.347316038657826,8.974432847929,"[3.9470237227948077, 5.272405240622391, 4.744049649856308, 2.697001365136333, 6.136002724847698, 5.46105454950958, 4.089778785890708]","[3.7968812100599254, 7.177551637869074]","[2.9470237227948077, 4.272405240622391, 3.744049649856308, 1.6970013651363327, 5.136002724847698, 4.46105454950958, 3.0897787858907084]","[2.7968812100599254, 6.177551637869074]","[7.55647108408925, 10.954885232365106, 9.600127307323866, 4.351285551631622, 13.169237756019738, 11.438601408998922, 7.922509707412073]"
223,0,214,True,False,,0.0,2,2,,0,2,11.823896864420737,"[9.323896864420737, 2.5]",6.611319777124088,"[4.636319777124088, 1.975]",22.026769368945455,0.0,[],10.590440053888727,0.0,0.0,0.0,"[4.777519617791261, 5.812920436097468]",[],"[0.0, 0.0]",[],"[9.685947737926309, 12.340821631019146]"
223,0,215,True,True,1.0,4.99,6,6,True,1,7,49.85014027210554,"[2.5, 7.268249850672913, 9.77172792588104, 3.3191398892914865, 7.790157604273367, 19.200865001986735]",25.44155470612116,"[1.975, 3.834617441762436, 4.810973891093606, 2.29446455682368, 4.038161465666613, 8.488337350774827]",42.31685803677066,6.991008204597999,[6.991008204597999],22.503574634340556,3.72649319979322,16.50357463434056,2.72649319979322,"[1.975, 2.174926289779643, 6.207198986632993, 7.000988745243381, 2.071091190336996, 3.0743694223475453]",[3.72649319979322],"[0.9750000000000001, 1.1749262897796429, 5.207198986632993, 6.000988745243381, 1.0710911903369962, 2.0743694223475453]",[2.72649319979322],"[2.5, 3.0126315122554943, 13.351792273417932, 15.387150628829183, 2.7463876675307595, 5.318895954737296]"
223,0,216,True,False,,0.0,2,2,,0,2,17.892982402726822,"[10.461716039800304, 7.431266362926516]",8.978263137063461,"[5.080069255522119, 3.8981938815413413]",5.071412936036331,0.0,[],3.977851045054169,0.0,0.0,0.0,"[1.975, 2.002851045054169]",[],"[0.0, 0.0]",[],"[2.5, 2.5714129360363307]"
223,0,217,True,False,,0.0,2,2,,0,2,19.005733748755887,"[5.66500163936907, 13.340732109386819]",9.412236162014796,"[3.2093506393539375, 6.20288552266086]",16.27374051359963,0.0,[],8.346758800303856,0.0,0.0,0.0,"[5.440588410266889, 2.9061703900369675]",[],"[0.0, 0.0]",[],"[11.386124128889458, 4.887616384710173]"
223,0,218,True,False,,0.0,1,1,,0,1,8.319592248663056,[8.319592248663056],4.244640976978593,[4.244640976978593],11.932403917536426,0.0,[],5.653637527839207,0.0,0.0,0.0,[5.653637527839207],[],[0.0],[],[11.932403917536426]
223,0,219,True,False,,0.0,1,1,,0,1,3.7074296172494843,[3.7074296172494843],2.445897550727299,[2.445897550727299],8.702549520380842,0.0,[],4.393994312948529,0.0,0.0,0.0,[4.393994312948529],[],[0.0],[],[8.702549520380842]
223,0,220,True,False,,0.0,1,1,,0,1,6.691945860508101,[6.691945860508101],3.6098588855981593,[3.6098588855981593],8.941657168283173,0.0,[],4.487246295630438,0.0,0.0,0.0,[4.487246295630438],[],[0.0],[],[8.941657168283173]
223,0,221,True,True,1.0,4.99,5,5,True,3,8,38.174317294232324,"[6.047546724956883, 10.178407015461772, 13.677049924574503, 4.998103036320259, 3.273210592918906]",19.887983744750606,"[3.3585432227331844, 4.969578736030091, 6.334049470584056, 2.949260184164901, 2.2765521312383736]",65.71771749714732,32.17333955706439,"[11.37245219020106, 5.919665229793492, 14.881222137069836]",30.629909823887452,15.54760242725511,25.629909823887452,12.54760242725511,"[8.136547585994098, 9.825751519728993, 3.299156890064243, 5.3282578899875785, 4.040195938112539]","[5.435256354178414, 3.308669439619462, 6.803676633457236]","[7.136547585994099, 8.825751519728993, 2.299156890064243, 4.3282578899875785, 3.04019593811254]","[4.435256354178414, 2.308669439619462, 5.803676633457236]","[18.29883996408743, 22.63013210186921, 5.895274077087803, 11.098097153814305, 7.795374200288563]"
223,0,222,True,False,,0.0,1,1,,0,1,6.0611770609230735,[6.0611770609230735],3.363859053759999,[3.363859053759999],4.420523816259067,0.0,[],2.7240042883410363,0.0,0.0,0.0,[2.7240042883410363],[],[0.0],[],[4.420523816259067]
223,0,223,True,False,,0.0,2,2,,0,2,38.26305455578152,"[15.99736757370389, 22.26568698207763]",16.922591276754794,"[7.238973353744518, 9.683617923010276]",21.37590420948235,0.0,[],10.336602641698116,0.0,0.0,0.0,"[4.049748110568137, 6.286854531129979]",[],"[0.0, 0.0]",[],"[7.819866950174711, 13.556037259307638]"
223,0,224,True,True,1.0,4.99,7,7,True,3,10,81.46427190814094,"[26.05787330188474, 8.837752423358623, 9.30436041695016, 9.65832621735092, 7.653257097076042, 3.929927703850487, 16.022774747669963]",38.771066044174965,"[11.162570587735049, 4.446723445109863, 4.628700562610563, 4.766747224766859, 3.9847702678596564, 2.53267180450169, 7.248882151591286]",57.21711338275651,25.013933999450003,"[8.551218809123904, 7.865239277108097, 8.597475913218004]",29.314674219275034,12.755434259785503,22.314674219275037,9.755434259785503,"[2.290482877904548, 3.221015923191164, 4.287317910486264, 3.903029441489031, 7.430101968575252, 4.974087529517531, 3.208638568111247]","[4.3349753355583225, 4.067443318072158, 4.353015606155021]","[1.2904828779045483, 2.221015923191164, 3.2873179104862644, 2.903029441489031, 6.430101968575252, 3.9740875295175315, 2.208638568111247]","[3.334975335558323, 3.067443318072158, 3.3530156061550214]","[3.3089304561655086, 5.694912623567087, 8.429020283298113, 7.443665234587259, 16.487440945064748, 10.189968024403926, 5.663175815669864]"
223,0,225,True,True,1.0,4.99,9,9,True,2,11,93.16002948347763,"[9.688836314653509, 2.5, 7.509214587810295, 19.17396021283909, 7.848334776768289, 14.737189097725272, 11.620745078725392, 12.37436854550112, 7.7073808694546715]",45.33241149855628,"[4.778646162714868, 1.975, 3.928593689246015, 8.477844483007246, 4.060850562939633, 6.747503748112856, 5.532090580702903, 5.826003732745437, 4.0058785390873215]",97.0455624001191,10.287793238163612,"[5.022222482701931, 5.26557075546168]",46.84776933604645,6.0122393628838084,37.84776933604645,4.0122393628838084,"[2.1224842739683685, 3.5556582481520578, 6.629663243289469, 2.5409350647684805, 6.407216411426729, 6.510567416827106, 11.583967740723718, 2.351302432385745, 5.145974504504771]","[2.958666768253753, 3.0535725946300554]","[1.1224842739683685, 2.5556582481520578, 5.629663243289469, 1.5409350647684807, 5.407216411426729, 5.510567416827106, 10.583967740723718, 1.351302432385745, 4.145974504504771]","[1.958666768253753, 2.0535725946300554]","[2.8781648050470987, 6.552969867056558, 14.435033957152484, 3.951115550688412, 13.864657465196741, 14.129660043146425, 27.13837882236851, 3.4648780317583205, 10.63070385770454]"
223,0,226,True,True,1.0,4.99,9,9,True,3,12,88.32060455765713,"[12.766052979722298, 11.917688230566796, 2.5, 12.967855447921469, 6.069874131427858, 9.34594543756919, 10.021623362321904, 12.045777903444595, 10.685787064683025]",43.44503577748628,"[5.978760662091696, 5.6478984099210505, 1.975, 6.057463624689373, 3.367250911256865, 4.644918720651985, 4.908433111305543, 5.697853382343392, 5.167456955226379]",96.40609903913378,28.869853692214015,"[14.08160643636989, 6.020469890774736, 8.767777365069389]",46.59837862526218,14.259242939963466,37.59837862526218,11.259242939963466,"[7.928178615009058, 2.0176387947313112, 8.225020023321598, 4.606456561459988, 2.5589356843751547, 5.628437262837205, 7.273365335918088, 4.88573008411925, 3.474616263490522]","[6.491826510184257, 3.3479832574021473, 4.419433172377062]","[6.928178615009058, 1.0176387947313112, 7.225020023321599, 3.6064565614599884, 1.5589356843751545, 4.628437262837205, 6.273365335918088, 3.88573008411925, 2.474616263490522]","[5.491826510184257, 2.3479832574021473, 3.4194331723770617]","[17.764560551305276, 2.609330242900798, 18.525692367491278, 9.247324516564072, 3.997270985577319, 11.867787853428732, 16.08555214337971, 9.963410472100641, 6.345169906385954]"
223,0,227,True,False,,0.0,2,2,,0,2,23.68417719681739,"[6.113251024096364, 17.570926172721027]",11.236829106758783,"[3.384167899397582, 7.8526612073612005]",15.05114979484905,0.0,[],7.86994841999113,0.0,0.0,0.0,"[3.76081267062908, 4.10913574936205]",[],"[0.0, 0.0]",[],"[7.0790068477668715, 7.972142947082178]"
223,0,228,True,True,1.0,4.99,4,4,True,3,7,28.734713334010547,"[5.990988266321914, 2.5, 17.067582524314236, 3.1761425433743966]",15.206538200264115,"[3.3364854238655464, 1.975, 7.656357184482553, 2.2386955919160147]",27.323469875076583,20.189782949532763,"[4.321489481339757, 6.872432851231118, 8.995860616961886]",14.656153251279868,10.874015350317777,10.656153251279868,7.874015350317777,"[3.92595325480143, 1.975, 3.9555458474665173, 4.799654149011921]","[2.6853808977225055, 3.680248811980136, 4.508385640615136]","[2.92595325480143, 0.9750000000000001, 2.9555458474665173, 3.799654149011921]","[1.6853808977225053, 2.680248811980136, 3.5083856406151357]","[7.502444243080589, 2.5, 7.578322685811583, 9.742702946184412]"
223,0,229,True,True,1.0,4.99,6,6,True,1,7,62.88038390693638,"[22.625733589092604, 6.183936193370224, 6.5708291668933825, 13.696368035933729, 7.984176789461808, 5.819340132184634]",30.523349723705195,"[9.824036099746117, 3.4117351154143876, 3.5626233750884193, 6.341583534014155, 4.113828947890105, 3.2695426515520074]",54.46107433576511,4.390560493174295,[4.390560493174295],27.23981899094839,2.712318592337975,21.239818990948393,1.7123185923379751,"[6.207094828494034, 3.286504092757939, 3.1138631330483615, 6.039573017407713, 4.686695016236566, 3.9060889030037784]",[2.712318592337975],"[5.207094828494034, 2.286504092757939, 2.1138631330483615, 5.039573017407713, 3.686695016236566, 2.9060889030037784]",[1.7123185923379751],"[13.351525201266753, 5.862831007071638, 5.420161879611183, 12.921982095917214, 9.453064144196324, 7.451510007701995]"
223,0,230,True,True,1.0,4.99,4,4,True,3,7,23.618859975970402,"[3.488981007394395, 10.958863311002338, 5.539099519146655, 3.6319161384270156]",13.211355390628457,"[2.360702592883814, 5.273956691290912, 3.1602488124671955, 2.4164472939865362]",28.20699207442182,27.467624508589438,"[15.397941847215213, 7.84241700447041, 4.227265656903815]",15.000726909024511,13.712373558349881,11.000726909024511,10.712373558349881,"[2.493292825834242, 4.952764152745047, 3.3906735669606594, 4.1639963634845625]","[7.0051973204139335, 4.05854263174346, 2.6486336061924876]","[1.493292825834242, 3.9527641527450466, 2.3906735669606594, 3.163996363484563]","[6.0051973204139335, 3.05854263174346, 1.6486336061924878]","[3.828955963677543, 10.135292699346273, 6.129932222976049, 8.112811188421956]"
223,0,231,True,False,,0.0,3,3,,0,3,30.815392161492454,"[18.99320272836516, 6.424779193870799, 5.3974102392564935]",15.018002942982058,"[8.407349064062412, 3.505663885609612, 3.1049899933100327]",33.38096962137675,0.0,[],16.018578152336936,0.0,0.0,0.0,"[2.99553492885057, 8.660386713692082, 4.362656509794283]",[],"[0.0, 0.0, 0.0]",[],"[5.116756227821973, 19.642017214595082, 8.622196178959697]"
223,0,232,True,True,1.0,4.99,5,5,True,2,7,30.56539440869137,"[4.809611493930863, 4.605533403562965, 9.495360289429305, 5.455791990931278, 6.1990972308369585]",16.920503819389634,"[2.8757484826330364, 2.7961580273895565, 4.703190512877429, 3.1277588764631985, 3.417647920026414]",48.111858035261676,22.35465616316614,"[10.822384856156415, 11.532271307009726]",23.763624633752055,10.718315903634796,18.763624633752055,8.718315903634796,"[4.790439893148102, 5.611406824170829, 5.371657441396989, 5.117613892536449, 2.8725065824996845]","[5.220730093901002, 5.497585809733793]","[3.7904398931481023, 4.611406824170829, 4.371657441396989, 4.117613892536449, 1.8725065824996845]","[4.220730093901002, 4.497585809733793]","[9.719076649097698, 11.824120061976483, 11.209378054864073, 10.557984339837047, 4.801298929486371]"
223,0,233,True,True,1.0,4.99,6,6,True,5,11,65.03424760482595,"[15.05621069143644, 2.8582613394067957, 2.5, 10.564019896467634, 16.164794201604828, 17.890961475910256]",31.36335656588212,"[6.871922169660212, 2.11472192236865, 1.975, 5.119967759622377, 7.304269738625883, 7.977474975605]",46.04097167067992,55.847578615490015,"[6.098006104927287, 6.2070686664066965, 23.25274711257524, 16.822924818545644, 3.4668319130351413]",23.95597895156517,26.780555660041106,17.95597895156517,21.780555660041106,"[4.832202223558794, 2.229064788617153, 4.332011900419019, 2.953295433184325, 2.3426664902519727, 7.266738115533907]","[3.378222380921642, 3.420756779898612, 10.068571373904344, 7.560940679232801, 2.3520644460837055]","[3.8322022235587943, 1.229064788617153, 3.3320119004190194, 1.953295433184325, 1.3426664902519727, 6.266738115533907]","[2.378222380921642, 2.420756779898612, 9.068571373904344, 6.560940679232801, 1.3520644460837052]","[9.826159547586652, 3.151448175941418, 8.543620257484665, 5.008449828677756, 3.4427345903896738, 16.06855927059976]"
223,0,234,True,False,,0.0,2,2,,0,2,15.231097159252581,"[8.599212441642193, 6.6318847176103874]",7.940127892108507,"[4.353692852240455, 3.5864350398680513]",21.501811113009868,0.0,[],10.385706334073848,0.0,0.0,0.0,"[6.31824520141468, 4.067461132659169]",[],"[0.0, 0.0]",[],"[13.636526157473538, 7.865284955536331]"
223,0,235,True,False,,0.0,2,2,,0,2,16.725681832519555,"[9.930342944387917, 6.7953388881316386]",8.523015914682627,"[4.872833748311288, 3.650182166371339]",12.451365310038998,0.0,[],6.85603247091521,0.0,0.0,0.0,"[4.767067441937195, 2.088965028978014]",[],"[0.0, 0.0]",[],"[9.659147287018449, 2.792218023020549]"
223,0,236,True,True,1.0,4.99,6,6,True,3,9,70.93780402356658,"[6.092536838875049, 15.69734478767225, 11.171501779309907, 6.8046677254764765, 16.4260127781844, 14.745740114048502]",33.66574356919097,"[3.3760893671612693, 7.121964467192178, 5.356885693930864, 3.653820412935826, 7.406144983491917, 6.750838644478916]",35.8181783772543,38.17314552224683,"[7.715524560142298, 21.652910328645586, 8.804710633458944]",19.969089567129178,17.887526753676262,13.969089567129178,14.887526753676264,"[3.1257856954847947, 5.147208870417162, 2.9821928298751152, 2.8582800106124626, 3.8806221607396423, 1.975]","[4.009054578455496, 9.44463502817178, 4.433837147048989]","[2.1257856954847947, 4.147208870417162, 1.9821928298751152, 1.8582800106124624, 2.8806221607396423, 0.9750000000000001]","[3.0090545784554963, 8.44463502817178, 3.433837147048988]","[5.450732552525114, 10.633868898505543, 5.0825457176285, 4.7648205400319545, 7.3862106685631845, 2.5]"
223,0,237,True,True,1.0,4.99,6,6,True,1,7,80.64490368953159,"[2.5, 14.988505926473733, 24.317430131462785, 9.227281315207364, 19.995735926816206, 9.615950389571495]",37.45151243891732,"[1.975, 6.845517311324756, 10.483797751270487, 4.598639712930872, 8.79833701145832, 4.750220651932883]",40.67172763602249,12.616497171654304,[12.616497171654304],21.861973778048775,5.920433896945179,15.861973778048771,4.920433896945179,"[2.4411669505254756, 3.232640835138133, 7.861313286296446, 4.142463947673331, 2.1132739027901795, 2.071114855625207]",[5.920433896945179],"[1.4411669505254756, 2.232640835138133, 6.861313286296446, 3.1424639476733307, 1.1132739027901795, 1.0711148556252068]",[4.920433896945179],"[3.695299873142245, 5.724720090097777, 17.593110990503707, 8.057599865829053, 2.8545484686927676, 2.7464483477569406]"
223,0,238,True,False,,0.0,3,3,,0,3,22.432276004258362,"[5.919757834256924, 9.415655238734162, 7.096862931267278]",11.748587641660762,"[3.3087055553602003, 4.672105543106324, 3.7677765431942385]",20.43313606078691,0.0,[],10.968923063706896,0.0,0.0,0.0,"[4.991032164036771, 3.8399775598062003, 2.137913339863924]",[],"[0.0, 0.0, 0.0]",[],"[10.23341580522249, 7.281993743092821, 2.9177265124716003]"
223,0,239,True,True,1.0,4.99,5,5,True,2,7,54.924855598058045,"[9.600608192589519, 6.8082205984452715, 6.000897309898909, 24.934075456322887, 7.581054040801459]",26.42069368324264,"[4.744237195109912, 3.655206033393656, 3.3403499508605745, 10.724289427965926, 3.956611075912569]",52.1325740263873,18.700659564313963,"[4.926373388368297, 13.774286175945665]",25.331703870291044,9.293257230082446,20.331703870291044,7.293257230082446,"[8.582070879934806, 2.7906431477532103, 4.177518766431197, 6.428139625810242, 3.3533314503615923]","[2.9212856214636362, 6.37197160861881]","[7.582070879934806, 1.7906431477532103, 3.1775187664311972, 5.428139625810242, 2.3533314503615923]","[1.921285621463636, 5.37197160861881]","[19.44120738444822, 4.591392686546693, 8.14748401649025, 13.918306732846773, 6.034183206055364]"
223,0,240,True,False,,0.0,1,1,,0,1,13.215518972751395,[13.215518972751395],6.154052399373044,[6.154052399373044],11.869411189669071,0.0,[],5.629070363970938,0.0,0.0,0.0,[5.629070363970938],[],[0.0],[],[11.869411189669071]
223,0,241,True,False,,0.0,3,3,,0,3,21.015523123690798,"[2.5, 4.339352459654498, 14.176170664036299]",11.196054018239412,"[1.975, 2.692347459265254, 6.528706558974156]",31.653023461798725,0.0,[],15.344679150101504,0.0,0.0,0.0,"[3.2952335010215896, 3.9014794812298246, 8.14796616785009]",[],"[0.0, 0.0, 0.0]",[],"[5.885214105183563, 7.43969097751237, 18.32811837910279]"
223,0,242,True,False,,0.0,2,2,,0,2,42.826906935806306,"[23.38611062056937, 19.440796315236938]",18.70249370496446,"[10.120583142022054, 8.581910562942406]",25.370447343209044,0.0,[],11.894474463851529,0.0,0.0,0.0,"[7.5194416839353995, 4.375032779916129]",[],"[0.0, 0.0]",[],"[16.716517138295895, 8.65393020491315]"
223,0,243,True,False,,0.0,3,3,,0,3,28.025947185688057,"[16.215118910894358, 5.785378613578207, 6.025449661215493]",13.930119402418343,"[7.3238963752487996, 3.256297659295501, 3.3499253678740426]",26.724817142453716,0.0,[],13.42267868555695,0.0,0.0,0.0,"[4.900700682269492, 6.045281006605585, 2.4766969966818744]",[],"[0.0, 0.0, 0.0]",[],"[10.001796621203825, 12.936617965655344, 3.786402555594549]"
223,0,244,True,False,,0.0,2,2,,0,2,23.557926588143474,"[11.118569799261852, 12.43935678888162]",11.187591369375955,"[5.336242221712123, 5.851349147663832]",17.223195481367323,0.0,[],8.717046237733257,0.0,0.0,0.0,"[4.972389973581741, 3.7446562641515153]",[],"[0.0, 0.0]",[],"[10.185615316876259, 7.0375801644910645]"
223,0,245,True,True,1.0,4.99,5,5,True,0,5,56.44262665531411,"[15.914824731833555, 10.133757511171247, 13.247614413367598, 5.457025918573996, 11.689404080367707]",27.0126243955725,"[7.206781645415087, 4.9521654293567865, 6.166569621213363, 3.1282401082438587, 5.558867591343406]",59.45098995108192,0.0,[],28.185886080921954,0.0,23.185886080921954,0.0,"[7.458331100463097, 5.068385481559223, 4.730768049372918, 3.9358312651561373, 6.992570184370578]",[],"[6.458331100463097, 4.068385481559223, 3.7307680493729176, 2.9358312651561373, 5.992570184370578]",[],"[16.55982333452076, 10.431757645023648, 9.56607192146902, 7.527772474759326, 15.365564575309174]"
223,0,246,True,True,1.0,4.99,4,4,True,4,8,30.89835622451426,"[2.70969809890631, 8.12468486177165, 7.234018691368707, 12.829954572467594]",16.050358927560563,"[2.056782258573461, 4.168627096090944, 3.821267289633796, 6.0036822832623615]",49.171821533196606,31.736406201374756,"[10.633501918042015, 7.842587925383174, 6.207424806213309, 7.05289155173626]",23.177010397946674,16.377198418536157,19.177010397946674,12.377198418536157,"[3.364392776014433, 4.080297091232483, 6.694397556803299, 9.03792297389646]","[5.147065748036386, 4.0586092908994384, 3.4208956744231904, 3.7506277051771417]","[2.364392776014433, 3.0802970912324823, 5.694397556803299, 8.03792297389646]","[4.147065748036386, 3.058609290899438, 2.4208956744231904, 2.7506277051771417]","[6.062545579524187, 7.898197669826877, 14.601019376418714, 20.610058907426822]"
223,0,247,True,False,,0.0,1,1,,0,1,4.45322716428994,[4.45322716428994],2.7367585940730765,[2.7367585940730765],6.90993740074551,0.0,[],3.694875586290749,0.0,0.0,0.0,[3.694875586290749],[],[0.0],[],[6.90993740074551]
223,0,248,True,False,,0.0,3,3,,0,3,18.497541291230018,"[6.53359507823248, 7.116133709300155, 4.847812503697384]",10.214041103579707,"[3.548102080510667, 3.7752921466270606, 2.8906468764419797]",17.053340742105764,0.0,[],9.650802889421248,0.0,0.0,0.0,"[3.4578293265315216, 2.1789027314222205, 4.014070831467507]",[],"[0.0, 0.0, 0.0]",[],"[6.3021264782859525, 3.0228275164672316, 7.72838674735258]"
223,0,249,True,True,1.0,4.99,5,5,True,1,6,35.19068563592685,"[7.863908583722742, 2.5, 12.601118445809938, 9.72565860639417, 2.5]",18.724367398011474,"[4.066924347651869, 1.975, 5.914436193865876, 4.793006856493726, 1.975]",42.9535178692318,6.616941316437694,[6.616941316437694],21.7518719690004,3.5806071134107005,16.7518719690004,2.5806071134107005,"[2.7426182347953176, 2.6308123164674058, 4.714727351601878, 6.354703739187362, 5.309010326948439]",[3.5806071134107005],"[1.7426182347953179, 1.6308123164674055, 3.7147273516018777, 5.354703739187362, 4.309010326948439]",[2.5806071134107005],"[4.4682518840905585, 4.181570042224116, 9.524941927184301, 13.730009587659902, 11.048744428072919]"
223,0,250,True,False,,0.0,2,2,,0,2,21.121184742218468,"[5.1111815843609465, 16.010003157857522]",10.237262049465203,"[2.9933608179007694, 7.2439012315644336]",7.389802814696657,0.0,[],4.882023097731697,0.0,0.0,0.0,"[1.975, 2.907023097731696]",[],"[0.0, 0.0]",[],"[2.5, 4.889802814696657]"
223,0,251,True,False,,0.0,3,3,,0,3,42.0834865892194,"[8.151767719902606, 16.018297898992895, 17.913420970323898]",19.412559769795564,"[4.179189410762016, 7.247136180607229, 7.98623417842632]",32.71655693436307,0.0,[],15.759457204401597,0.0,0.0,0.0,"[4.423063378271587, 6.231914014792576, 5.104479811337434]",[],"[0.0, 0.0, 0.0]",[],"[8.777085585311763, 13.415164140493784, 10.524307208557524]"
223,0,252,True,False,,0.0,3,3,,0,3,50.099686758058596,"[10.045485343349569, 7.95836380202396, 32.09583761268507]",22.538877835642854,"[4.917739283906332, 4.103761882789344, 13.517376668947177]",43.11373018737926,0.0,[],19.814354773077913,0.0,0.0,0.0,"[6.342146142367923, 7.125589892070467, 6.346618738639522]",[],"[0.0, 0.0, 0.0]",[],"[13.697810621456213, 15.706640748898634, 13.709278817024416]"
223,0,253,True,False,,0.0,1,1,,0,1,13.192836549586339,[13.192836549586339],6.145206254338673,[6.145206254338673],5.229911539759897,0.0,[],3.0396655005063598,0.0,0.0,0.0,[3.0396655005063598],[],[0.0],[],[5.229911539759897]
